Content,ReviewID
"[u'staff', u'kind', u'extra', u'mile', u'sure', u'comfortable', u'free', u'breakfast', u'location', u'convenient', u'grocery', u'store', u'restaurants', u'well', u'major', u'theme', u'parks', u'drawback', u'elevator', u'third', u'floor', u'definitely']",UR126577201
"[u'week', u'october', u'location', u'lots', u'restaurants', u'close', u'liquor', u'store', u'grocery', u'store', u'street', u'location', u'convenient', u'exit', u'room', u'rooms', u'dated', u'understand', u'going', u'renovating', u'year', u'room', u'sufficient', u'size', u'husband', u'year', u'son', u'appeciated', u'kitchen', u'dishwasher', u'fridge', u'stove', u'thing', u't', u'room', u'bathroom', u'connected', u'bedroom', u'meant', u'shower', u'night', u'son', u'couldn', u't', u'fall', u'asleep', u'showered', u'morning', u'awoken', u'shower', u'fan', u'definitely', u'hard', u'early', u'ready', u'room', u'clean', u'couple', u'huge', u'beetles', u'cockroaches', u'day', u'late', u'day', u't', u'staff', u'findings', u'doubt', u'switched', u'room', u'told', u've', u'emailed', u'inspect', u'treat', u'room', u'staff', u'phoned', u'couple', u'times', u'sure', u'going', u'well', u'impressed', u'level', u'service', u'received', u'buffet', u'breakfast', u'enjoyed', u'buffet', u'breakfast', u'saved', u'time', u'money', u'going', u'eat', u'restaurant', u'food', u'offered', u'waffles', u'eggs', u'scrambled', u'omelets', u'bacon', u'sausage', u'ham', u'yogurt', u'fruit', u'cereal', u'toast', u'bagels', u'muffins', u'juices', u'coffee', u'tea', u'milk', u'grounds', u'mentioned', u'grounds', u'clean', u'seating', u'area', u'pool', u'area', u'pool', u'reasonable', u'size', u'season', u'wasn', u't', u'busy', u'interested', u'renovated', u'suggestion', u'reconfigure', u'rooms', u'bathroom', u'located', u'bedroom', u'touch', u'playground', u'kids']",UR119194261
"[u'long', u'day', u'parks', u'close', u'parks', u'min', u'drive', u'buffet', u'breakfast', u'start', u'day', u'bonus', u'nights', u'week', u'food', u'drink', u'included', u'dont', u'clean', u'rooms', u'maid', u'service', u'day', u'including', u'towels', u'beds', u'big', u'comfortable', u'air', u'conditioning']",UR35673940
"[u'staff', u'friendly', u'require', u'asap', u'suite', u'bathrooms', u'full', u'size', u'kitchen', u'lounge', u'breakfast', u'price', u'suite', u'cleaned', u'day', u'bed', u'full', u'change', u'days', u'going', u'year']",UR28379774
"[u'bridge', u'suites', u'lake', u'buena', u'vista', u'dec', u'jan', u'total', u'travelling', u'adults', u'children', u'three', u'suites', u'bed', u'bed', u'easily', u'brought', u'people', u've', u'slept', u'comfortably', u'three', u'suites', u'accomodation', u'location', u'parks', u'met', u'cab', u'driver', u'st', u'night', u'complex', u'mini', u'van', u'cab', u'hold', u'intead', u'cabs', u'going', u'needless', u'buisness', u'weeks', u'pool', u't', u'swim', u't', u'mind', u'water', u'cool', u'top', u'jacquizi', u'day', u'parks', u'relax', u'dinner', u'breakfast', u'morning', u'variety', u'generally', u'stook', u'cereal', u'toast', u'wide', u'selection', u'choose', u'waffles', u'extra', u'charge', u'party', u'enjoyed', u'friend', u'thinking', u'head', u'year', u'young', u'girls', u'thoroughly', u'recommended', u'bridge', u'suites', u'location', u'close', u'parks', u'girl', u'doesn', u't', u'find', u'thing', u'magical']",UR5475338
"[u'platinum', u'priority', u'club', u'member', u'brand', u'properties', u'chosen', u'reading', u'reviews', u'expected', u'front', u'desk', u'staff', u'juan', u'extremely', u'abrupt', u'interested', u'check', u'early', u'acknowledgement', u'priority', u'club', u'member', u'understand', u'busy', u'effort', u'offer', u'pool', u'access', u'luggage', u'storage', u'requested', u'pool', u'access', u'huge', u'sigh', u'minute', u'short', u'room', u'par', u'looked', u'clean', u'beds', u'people', u'socks', u'popcorn', u'gift', u'cards', u'counter', u'tops', u'dirty', u'window', u'blinds', u'caked', u'dust', u'call', u'fussy', u'pay', u'expect', u'level', u'cleanliness', u'breakfast', u'par', u'staybridge', u'suites', u'florida', u'expect', u'fresh', u'citrus', u'fruit', u'fresh', u'fruit', u'terrible', u'red', u'delicious', u'apples', u'canned', u'peaches', u'english', u'muffins', u'healthy', u'choices', u'designed', u'flop', u'house', u'theme', u'park', u'visitors', u'staff', u'appear', u'attitude', u'asked', u'review', u'card', u'front', u'desk', u'told', u'email', u'eventually', u'concern', u'email', u'ic', u'main', u'group', u'forwarded', u'request', u'management', u'received', u'short', u'email', u'melissa', u'disappointing', u'considering', u'better']",UR123543661
"[u'returned', u'week', u'vacation', u'orlando', u'kids', u'yrs', u'yrs', u'yrs', u'booked', u'vacation', u'westjet', u'vacations', u'ottawa', u'canada', u'staybridge', u'loved', u'rooms', u'spacious', u'rented', u'bedroom', u'bath', u'fully', u'equip', u'kitchen', u'dinning', u'room', u'living', u'room', u'sofa', u'bed', u'pool', u'toys', u'kids', u'waterfall', u'heated', u'jaccuzzi', u'hot', u'breakfast', u'scrambled', u'eggs', u'cereals', u'sausages', u'bacon', u'warm', u'biscuits', u'muffins', u'waffles', u'delicious', u'kids', u'loved', u'monday', u'thursday', u'free', u'refreshments', u'beer', u'wine', u'cola', u'bbq', u'free', u'couldn', u't', u'night', u'hotdogs', u'beans', u'night', u'ravioli', u'fresh', u'buns', u'check', u'calendar', u'menu', u'parks', u'typhoon', u'lagoon', u'day', u'cocoa', u'beach', u'hr', u'location', u'close', u'entrance', u'resorts', u'blocks', u'downtown', u'mins', u'magic', u'kingdom', u'mins', u'plenty', u'restaurants', u'walking', u'distance', u'renting', u'car', u'lots', u'outlets', u'souvenir', u'shops', u'walmart', u'close', u'walgreen', u'pharmacy', u'street', u'open', u'hrs', u'place', u'visiting', u'orlando', u'staybride', u'suites', u'lake', u'buena', u'vista', u'sure']",UR7549539
"[u'staying', u'facilities', u'busy', u'kids', u'love', u'pool', u'smaller', u'photos', u'towels', u'plentiful', u'upgrade', u'room', u'spotless', u't', u'kettle', u'asked', u'reception', u'english', u't', u'manage', u'kettle', u'extra', u'chair', u'requested', u'minutes', u'breakfast', u'adequate', u'fresh', u'eggs', u'meat', u'day', u'kids', u'enjoy', u'waffle', u'station', u'evening', u'sundowner', u'saving', u'dollars', u'food', u'limited', u'choice', u'beer', u'wine', u'sodas', u'free', u'evening', u'meal', u'reception', u'staff', u'couteous', u'attentive', u'transport', u'parks', u'saves', u'parking', u'fee', u'reliable', u'takes', u'nearer', u'parks', u'drove', u'read', u'reviews', u'pleased', u'choivce', u'location', u'minutes', u'seaworld', u'mins', u'universal', u'road', u'local', u'restaurants', u'sizzler', u'money', u'including', u'eat', u'drinks', u'food', u'stores', u'door', u'winn', u'dixie', u'card', u'save', u'offers', u'walgreens', u'road']",UR66665510
"[u'handy', u'restaurants', u'easy', u'walking', u'distance', u'rooms', u'clean', u'spacious', u'well', u'equipped', u'kitchen', u'ate', u'night', u'long', u'day', u'epcot', u'appreciated', u'pool', u'busy', u'late', u'afternoon', u'lovely', u'early', u'morning', u'breakfast', u'free', u'plenty', u'choice', u'coffee', u'winn', u'dixie', u'nearby', u'restaurants', u'including', u'sizzler', u'olive', u'garden', u'beds', u'comfortable', u'three', u'tv', u'bedroom', u'suite', u'easy', u'drive', u'plenty', u'shops', u'loved', u'mall', u'millenia', u'stores', u'sales', u'bargains', u'definately']",UR29284786
"[u'fab', u'family', u'adults', u'children', u'bedroom', u'apartment', u'spacious', u'clean', u'comfortable', u'weeks', u'fault', u'free', u'breakfast', u'morning', u'managers', u'specials', u'week', u'included', u'free', u'beer', u'wine', u'pm', u'pm', u'pool', u'pool', u'towels', u'immaculate', u'lots', u'inflatables', u'toys', u'children', u'time', u'florida', u'time', u'husband', u'children', u'brilliant', u'location', u'doorstep', u'walt', u'definitely', u'recommend', u'friends', u'light', u'maid', u'service', u'daily', u'complete', u'change', u'sheets', u'hoovering', u'carried', u'wednesday', u'king', u'sized', u'comfortable', u'bed', u'master', u'room', u'bathroom', u'children', u'queen', u'sized', u'bed', u'bathroom', u'lots', u'wardrobe', u'drawer', u'space', u'staff', u'polite', u'friendly', u'maintenance', u'guys', u'viewed', u'lots', u'making', u'decision', u'tripadvisor', u'picked', u'staybridge', u'suites', u'lake', u'buena', u'visita', u'glowing', u'reviews', u'travelling', u'budget', u'ideal', u'full', u'advantage', u'free', u'breakfasts', u'meals', u'evening', u'leave', u'gratuity', u'lots', u'restaurants', u'walking', u'distance', u'huge', u'walgreens', u'opposite', u'holiday', u'essentials', u'advantage', u'free', u'internet', u'games', u'room', u'children', u'loved', u'playing', u'arcade', u'games', u'launderette', u'site', u'shop', u'reception', u'desk', u'stays', u'open', u'time', u'cant', u'praise', u'definitely', u'lovely', u'shame', u'holiday']",UR16909186
"[u'staybridge', u'nights', u'july', u'family', u'reviews', u'breakfast', u'staff', u'desk', u'encountered', u'similarities', u'maid', u'vacation', u'times', u'room', u'touched', u'numerous', u'ocassions', u'call', u'desk', u'fresh', u'towels', u'trash', u'lifted', u'room', u'toilets', u'overflow', u'environmental', u'impact', u'statment', u'cleaning', u'rooms', u'maid', u'seriously', u'business', u'suite', u'wait', u'young', u'students', u'finished', u'msn', u'bebo', u'suite', u'monitored', u'rules', u'displayed', u'pretty', u'location', u'miles', u'fron', u'downtown', u'lick', u'paint', u'carpets', u'freshen', u'orlando', u'times', u'homewood', u'suites', u'american', u'recommend', u'staybridge']",UR8373676
"[u'bdrm', u'november', u'three', u'adults', u'children', u'fit', u'comfortably', u'room', u'queen', u'bed', u'doubles', u'clean', u'pull', u'bed', u'felt', u'safe', u'times', u'kitchen', u'definitely', u'saved', u'money', u'met', u'breakfast', u'wonderful', u'variety', u'hot', u'meat', u'kids', u'loved', u'making', u'waffles', u'wonderful', u'courtyard', u'area', u'beautiful', u'pool', u'side', u'pool', u'received', u'sun', u'day', u'people', u'side', u'cozy', u'times', u'people', u'busy', u'utilize', u'pool', u'day', u'kids', u'swim', u'day', u'coming', u'ohio', u'november', u'treat', u'return', u'staybridge', u'heartbeat', u'chance', u'close', u'attractions', u'super', u'congested', u'area', u'walgreens', u'nearby', u'plenty', u'restaurants', u'loved']",UR12956204
"[u'check', u'fast', u'friendly', u'day', u'vacation', u'rented', u'car', u'easy', u'orlando', u'gps', u'day', u'traffic', u'exit', u'busy', u'slowdowns', u'jams', u'location', u'major', u'theme', u'parks', u'grocery', u'store', u'close', u'walking', u'distance', u'times', u'huge', u'variety', u'restaurants', u'nearby', u'refrigerator', u'room', u'kitchen', u'clean', u'rest', u'suite', u'cleanliness', u'felt', u'bathroom', u'bathroom', u'sink', u'cleaner', u'pool', u'area', u'clean', u'breakfast', u'evening', u'reception', u'food', u'soda', u'wine', u'noisy', u'neighbors', u'reason', u'poor', u'sleep', u'quality']",UR98467745
"[u'bedroom', u'suite', u'wonderful', u'location', u'room', u'clean', u'breakfasts', u'wonderful', u'eggs', u'bacon', u'sausage', u'bagels', u'fruit', u'bad', u'housekeeping', u'weekends', u'clean', u'suite', u'pool', u'small', u'dirty', u't', u'phone', u'service', u'room', u'leave', u'room', u'pay', u'phone', u'call', u'order', u'pizza', u'incoming', u'calls', u'internet', u'service', u'entire', u'time', u'complained', u'front', u'desk', u'times', u'manager', u'supposed', u'contact', u'fixed', u'disappointing', u'find', u'place', u'year']",UR5286984
"[u'trip', u'wrong', u'expensive', u'family', u'kids', u'short', u'trips', u'places', u'breakfast', u'savings', u'kids', u'season', u'save', u'money', u'trip', u'thanksgiving', u'busiest', u'time', u'time', u've', u'reviewing', u'year', u'reservations', u'april', u'disappointed', u'bedroom', u'bath', u'suite', u'living', u'room', u'sleeper', u'sofa', u'dining', u'area', u'kitchen', u'kitchen', u'fully', u'furnished', u'disposal', u'dishwasher', u'filled', u'full', u'size', u'fridge', u'drinks', u'snack', u'sandwich', u'items', u'year', u'diabetic', u'mini', u'fridge', u'ate', u'full', u'breakfast', u'buffet', u'waffle', u'making', u'station', u'morning', u'pleased', u'kids', u'husband', u'kids', u'ranging', u'age', u'pleased', u'pool', u'hot', u'tub', u'beautiful', u'orlando', u'definitely', u'consider', u'staybridge', u'suites', u'areas', u'future', u'vacations']",UR11074830
"[u'layout', u'king', u'bed', u'bath', u'sofabed', u'room', u'doubles', u'bathroom', u'perfect', u'lot', u'people', u'drawbacks', u'parking', u'isn', u't', u'lot', u'towels', u'common', u'sense', u'leave', u'towels', u'bathroom', u'free', u'breakfast', u'expected', u'morning', u'bacon', u'eggs', u'sausage', u'eggs', u't', u'wrong', u'price', u'alternative']",UR4232139
"[u'party', u'spent', u'night', u'felt', u'accomodations', u'excellent', u'price', u'separate', u'bedrooms', u'baths', u'worked', u'perfectly', u't', u'suite', u'furnishings', u'worn', u'pull', u'sofa', u'bed', u'caved', u'mattress', u'sofa', u'beds', u'year', u'nephew', u'sleep', u't', u'care', u'floor', u'room', u'overlooking', u'pool', u'watch', u'family', u'members', u'pool', u'pool', u'adequate', u'big', u'stated', u'clean', u'sitting', u'areas', u'well', u'hot', u'tub', u'visiting', u'busy', u'time', u'literally', u'pool', u'area', u'morning', u'free', u'breakfast', u'wonderful', u'hot', u'items', u'fresh', u'waffles', u'omelettes', u'touch', u'sister', u'saved', u'ton', u'money', u'pay', u'breakfast', u'family', u'literally', u'filled', u'heading', u'epcot', u'parks', u'literally', u'exit', u'convenient', u'transportation', u'plan', u'priority', u'club', u'member', u'free', u'booking', u'priority', u'club', u'member', u'received', u'basket', u'homemade', u'cookies', u'arrival', u'well', u'top', u'notch', u'attention', u't', u'hurt', u'wearing', u'tripadvisor', u'baseball', u'cap', u'check', u'master', u'bedroom', u'toilet', u'wasn', u't', u'flushing', u'properly', u'noticed', u'bathroom', u'missing', u'shampoo', u'conditioner', u'remedied', u'called', u'front', u'desk', u'literally', u'maintanence', u'door', u'minutes', u'care', u't', u'complain', u'shampoo', u'conditioner', u'product', u'horrible', u'bring', u'tangles', u'life', u'location', u't', u'beat', u'stores', u'restaurants', u'located', u'close', u'proximity', u'walkable', u'grocery', u'store', u'couple', u'restaurants', u'ice', u'cream', u'parlour', u'doesn', u't', u'elevators', u'sure', u'request', u'ground', u'floor', u'party', u'stairs', u'definitely', u'plan', u'better', u'deal', u'staying', u'property', u'group', u'large']",UR18036721
"[u'returned', u'night', u'pleased', u'visit', u'check', u'check', u'fast', u'friendly', u'room', u'clean', u'perfect', u'size', u'family', u'booked', u'bdrm', u'bath', u'suite', u'directly', u'phone', u'asked', u'magicard', u'rate', u'saved', u'night', u'keep', u'mind', u'decide', u'book', u'magicard', u'rate', u'internet', u'pool', u'area', u'decent', u'size', u'crowded', u'inflatable', u'pool', u'toys', u'kids', u'play', u'plenty', u'lounge', u'chairs', u'tables', u'breakfast', u'variety', u'hot', u'cold', u'items', u'coffee', u'sodas', u'juice', u'fruit', u'restaurants', u'minute', u'walking', u'distance', u'street', u'find', u'sizzlers', u'steak', u'shake', u'giordanos', u'minute', u'walk', u'papa', u'john', u'pizza', u'ice', u'cream', u'shop', u'winn', u'dixie', u'grocery', u'store', u'perfect', u'buying', u'bottled', u'water', u'necessities', u'free', u'shuttle', u'service', u'parks', u'pick', u'return', u'bus', u'comfortable', u'stops', u'parks', u'receive', u'shuttle', u'schedule', u'check', u'sure', u'bus', u'minutes', u'pick', u'bus', u'time', u'couple', u'minutes', u'early', u'wait', u'picks', u'takes', u'waiting', u'minutes', u'left', u'word', u'advice', u'return', u'times', u'animal', u'kingdom', u'closed', u'bus', u't', u'arrive', u'hour', u'basically', u'stood', u'parking', u'lot', u'waiting', u'magic', u'kingdom', u'park', u'closed', u'fireworks', u'bus', u'pickup', u'left', u'time', u'parking', u'lot', u'literally', u'running', u'long', u'day', u'tired', u'feet', u'painful', u'shuttle', u'return', u'trip', u'magic', u'kingdom', u'sure', u'front', u'gate', u'fireworks', u'presented', u'beeline', u'monorail', u'skip', u'express', u'monorail', u'straight', u'resort', u'monorail', u'ttc', u'find', u'bus', u'don', u't', u'taxi', u'bus', u'downtown', u'minutes', u'walking', u'distance', u'cab', u'lobby', u'call', u'taxi', u'don', u't', u'arrange', u'ready', u'leave', u'return', u'trip', u'find', u'taxis', u'waiting', u'marketplace', u'west', u'side', u'easy', u'ride', u'problem', u'family', u'enjoyed', u'book', u'return', u'area']",UR20589077
"[u'nights', u'staybridge', u'suites', u'lake', u'bueno', u'vista', u'room', u'described', u'better', u'regular', u'room', u'bedroom', u'large', u'doors', u'closed', u'honestly', u'comfortable', u'bed', u'slept', u'travelled', u'fair', u'bit', u'check', u'smooth', u'hours', u'early', u'room', u'ready', u'week', u'kids', u'school', u'fairly', u'quiet', u'nights', u'bad', u'thing', u'orlando', u'plenty', u'space', u'full', u'size', u'frodge', u'freezer', u'icemaker', u't', u'kitchen', u'decent', u'restaurants', u'minutes', u'walking', u'dostance', u'cook', u'holiday', u'kitchen', u'handy', u'required', u'room', u'view', u'poor', u'building', u'overlooked', u'parking', u'area', u'private', u'balcony', u'downside', u'breafast', u'free', u'decent', u'coffee', u'sundownwer', u'nights', u'week', u'included', u'food', u'beer', u'wine', u'enjoyed', u'couple', u'free', u'bevereges', u'evening', u'smoking', u'allowed', u'areas', u'pool', u'area', u'alcoholic', u'drinks', u'adequate', u'short', u'planning', u'staying', u'family', u'bedroom', u'rooms', u'close', u'minute', u'drive', u'universal', u'rental', u'car', u'shuttles', u'cannpt', u'wife', u'definately', u'recommend']",UR79564068
"[u'staybridge', u'nights', u'business', u'trip', u'customer', u'service', u'awesome', u'needed', u'late', u'checkout', u'final', u'day', u'extra', u'charge', u'rooms', u'clean', u'beds', u'comfortable', u'bathrooms', u'small', u'sink', u'area', u'tub', u'area', u'person', u'sink', u'showered', u'convenient', u'downtown', u'convenient', u'grocery', u'gas', u'major', u'highway', u'airport']",UR7585739
"[u'initially', u'drawn', u'bedroom', u'suites', u'close', u'proximity', u'parks', u'suites', u'large', u'living', u'room', u'kitchen', u'areas', u'usable', u'fairly', u'spacious', u'furnishings', u'comfortable', u'brand', u'clean', u'morning', u'breakfast', u'step', u'usual', u'continental', u'breakfast', u'serving', u'eggs', u'bacon', u'waffles', u'fruit', u'addition', u'usual', u'fare', u'cereal', u'danishes', u'coffee', u'juices', u'eating', u'area', u'busy', u'loud', u'visitors', u'small', u'children', u'quieter', u'seating', u'covered', u'tables', u'business', u'center', u'offered', u'computers', u'printer', u'free', u'online', u'access', u'free', u'wireless', u'internet', u'access', u'rooms', u'public', u'areas', u'pool', u'area', u'clean', u'well', u'well', u'lighted', u'pool', u'big', u'website', u'busy', u'children', u'outdoor', u'areas', u'pretty', u'well', u'maintained', u'clean', u'staff', u'pleasant', u'efficient', u'check', u'literally', u'minutes', u'check', u'automatic', u'needing', u'trip', u'front', u'desk', u'folks', u'efficiency', u'walking', u'distance', u'grocery', u'drugstores', u'restaurants', u'located', u'north', u'side', u'side', u'highway', u'parks', u'access', u'parks', u'easy', u'middle', u'traffic', u'lake', u'buena', u'vista', u'exit', u'downtown', u'mile', u'complaint', u'minor', u'hallway', u'areas', u'times', u'cluttered', u'trash', u'bags', u'cleaned', u'rooms', u'left', u'couple', u'hours', u'hallways', u'littered', u'flyers', u'local', u'restaurants', u'stuffed', u'doors', u'fallen', u'floor', u'isn', u't', u'perfect', u'larger', u'pools', u'larger', u'suites', u'won', u't', u'children', u'headquarters', u'vacation']",UR13880882
"[u'week', u'staybridge', u'suites', u'conventiently', u'close', u'lake', u'buena', u'vista', u'offers', u'standards', u'better', u'offerings', u'lower', u'cost', u'friendly', u'standard', u'expect', u'trip', u'advisor', u'rosettes', u'worn', u'staff', u'room', u'clean', u'arrival', u'standards', u'replenishing', u'goodies', u'popcorn', u'fell', u'rapidly', u'wore', u'improved', u'handed', u'chambermaid', u'brits', u'loathe', u'habit', u'room', u'suite', u'spacious', u'king', u'size', u'bed', u'double', u'teenage', u'sons', u'bath', u'bit', u'small', u'hard', u'wife', u'arthritis', u'knees', u'kitchen', u'stock', u'spartan', u'large', u'size', u'fridge', u'well', u'cooker', u'microwave', u'toaster', u'coffee', u'maker', u'keetle', u'british', u'item', u'ate', u'time', u'feel', u'struggled', u'full', u'meal', u'air', u'con', u'controlled', u'level', u'suits', u'occupant', u'ease', u'swimming', u'pool', u'size', u'jacuzzi', u'open', u'till', u'pm', u'coming', u'day', u'parks', u'facilities', u'hot', u'buffet', u'breakfast', u'included', u'room', u'rate', u'business', u'centre', u'free', u'internet', u'terminals', u'signs', u'english', u'spanish', u'lots', u'south', u'americans', u'staying', u'advising', u'maximum', u'minutes', u'time', u'strictly', u'single', u'terminal', u'games', u'room', u'rules', u'unenforced', u'spent', u'long', u'periods', u'time', u'waiting', u'young', u'teenagers', u'talking', u'boy', u'girlfriends', u'washers', u'dries', u'plentiful', u'load', u'efficent', u'well', u'reasonably', u'priced', u'restaurant', u'bar', u'plenty', u'walking', u'distance', u'small', u'shop', u'site', u'reasonable', u'parking', u'full', u'late', u'night', u'location', u'fro', u'family', u'holiday', u'affordable', u'price', u'worse']",UR18304118
"[u'staying', u'nights', u'clean', u'comfortable', u'suite', u'double', u'beds', u'ensuite', u'room', u'huge', u'king', u'bed', u'ensuite', u'room', u'bedrooms', u'linked', u'sittingroom', u'kitchen', u'vanity', u'area', u'master', u'bedroom', u'lots', u'space', u'hang', u'clothes', u'staff', u'fantastic', u'dealt', u'couple', u'minor', u'issues', u'friendly', u'chat', u'children', u'day', u'felt', u'valued', u'priority', u'club', u'members', u'breakfast', u'lots', u'choice', u'wonder', u'eggs', u'powdered', u'waffles', u'favourite', u'delicious', u'coffee', u'launderette', u'lots', u'machines', u'costing', u'wash', u'dry', u'refunded', u'unused', u'tokens', u'pool', u'small', u'thorougly', u'enjoyed', u'children', u'inflatables', u'pool', u'towels', u'shuttle', u'time', u'seat', u'stops', u'en', u'route', u'coming', u'depending', u'bus', u'decided', u'taxi', u'front', u'desk', u'call', u'minutes', u'time', u'location', u'car', u'park', u'minor', u'road', u'car', u'park', u'winn', u'dixie', u'direction', u'stones', u'throw', u'hour', u'walgreens', u'practitioner', u'deal', u'minor', u'ailments', u'price', u'course', u'played', u'pirates', u'cove', u'golf', u'night', u'dinner', u'olive', u'garden', u'easily', u'walked', u'minutes', u'definitely']",UR86291554
"[u'weeks', u'july', u'package', u'holiday', u'choice', u'reading', u'reviews', u'disappointed', u'staff', u'extremely', u'friendly', u'breakfast', u'buffet', u'excellent', u'choice', u'start', u'day', u'bedroom', u'apartment', u'clean', u'roomy', u'excellent', u'kitchen', u'rooms', u'large', u'safe', u'air', u'conditioning', u'clean', u'towels', u'provided', u'day', u'pool', u'area', u'clean', u'towels', u'provided', u'pool', u'cleaned', u'morning', u'maintain', u'cleanliness', u'free', u'snacks', u'drinks', u'provided', u'tuesday', u'wednesday', u'thursday', u'evenings', u'excellent', u'plenty', u'restaurants', u'walking', u'distance', u'chilis', u'fab', u'largish', u'winndixie', u'lovely', u'ice', u'cream', u'parlour', u'lot', u'excellent', u'location', u'parks', u'minute', u'drive', u'downtown', u'longest', u'trip', u'park', u'minutes', u'universal', u'staff', u'staybridge', u'wonderful', u'week', u'definitely', u'return']",UR115821526
"[u'staybridge', u'suites', u'lake', u'buena', u'vista', u'standard', u'orlando', u'times', u'bunch', u'relatives', u'staying', u'type', u'review', u'husband', u'live', u'street', u'enjoy', u'returning', u'area', u'orlando', u'lake', u'buena', u'vista', u'ideal', u'location', u'visiting', u'street', u'downtown', u'entrance', u'wdw', u'resort', u'entrance', u'traffic', u'easier', u'access', u'maingate', u'catch', u'buses', u'downtown', u'staybridge', u'suites', u'minutes', u'wdw', u'entrance', u'fancy', u'clean', u'comfortable', u'layout', u'suite', u'ideal', u'traveling', u'friends', u'bedroom', u'suite', u'room', u'king', u'bed', u'full', u'bath', u'second', u'room', u'double', u'beds', u'full', u'bath', u'addition', u'small', u'kitchen', u'living', u'room', u'full', u'breakfast', u'offered', u'hot', u'cold', u'food', u'fancy', u'convenient', u'grocery', u'store', u'easy', u'walking', u'distance', u'family', u'making', u'week', u'pool', u'spa', u'sized', u'clean', u'highly', u'recommend', u'family', u'space', u'terrific', u'location', u'complaint', u'heard', u'shuttles', u'offer', u'shuttles', u'wdw', u'inconvenient', u'timing', u'drop', u'questions', u'area', u'spent', u'lot', u'time', u'happy', u'advise']",UR17940981
"[u'family', u'love', u'staybridge', u'find', u'comfortable', u'kitchen', u'big', u'terrible', u'motel', u'room', u'dark', u'faced', u'parking', u'lot', u'floor', u'time', u'arrived', u'stairs', u'felt', u'coming', u'room', u'room', u'smelled', u'funny', u'moist', u'dust', u'bathroom', u'small', u'safe', u'box', u'work', u'coming', u'staybridge']",UR97901198
"[u'family', u'nights', u'definitely', u'time', u'area', u'bedrooms', u'tvs', u'perfect', u'set', u'young', u'kids', u'beds', u'comfy', u'kitchen', u'equipped', u'needed', u'housekeeping', u'sunday', u't', u'paid', u'nt', u'fl', u'resident', u'rate', u'add', u'money', u'save', u'breakfast', u'fact', u'restaurants', u'fabulous', u'deal', u'sides', u'elevator', u'floor', u'tricky', u'lots', u'luggage', u'rooms', u'hiway', u'bit', u'noisy', u'request', u'room', u'inside', u'making', u'reservation', u'hot', u'tub', u'hot']",UR6920581
"[u'pay', u'rightly', u'place', u'stank', u'carpet', u'smelling', u'wanted', u'shower', u'long', u'flight', u'canada', u'guess', u'tub', u'clogged', u'somethings', u'started', u'float', u'dark', u'side', u'excitement', u'adrenaline', u'rush', u'activites', u'regretted', u'trip', u'bottomlline', u'better', u'places', u'hope', u'cents', u'worth', u'saving', u'agony', u'srini', u'ottawa', u'canada']",UR50239820
"[u'staff', u'friendly', u'anthony', u'ron', u'guys', u'well', u'meal', u'staff', u'breakfast', u'rotated', u'eggs', u'cheese', u'omelets', u'ham', u'bacon', u'sausage', u'day', u'room', u'tight', u'small', u'king', u'bedroom', u'small', u'kitchen', u'living', u'room', u'sofa', u'wall', u't', u'couldn', u't', u'watch', u'sofa', u'room', u'door', u'walls', u'bit', u'thin', u'noisy', u'gated', u'enter', u'shuttle', u'bus', u'three', u'staybridge', u'seat', u'security', u'check', u'number', u'shuttle', u'free', u'board', u'bus', u'recommend', u'car', u'ride', u'lynx', u'buses', u'three', u'blocks', u'main', u'gate']",UR77164193
"[u'family', u'holiday', u'kids', u'time', u'visit', u'florida', u'close', u'carpet', u'replaced', u'room', u'fair', u'bit', u'room', u'bedroom', u'suite', u'breakfast', u'fine', u'full', u'range', u'pool', u'busy', u'warm', u'pool', u'water', u'staff', u'room', u'cleaned', u'apart', u'day', u'fresh', u'towels', u'daily', u'year', u'recommend']",UR10089973
"[u'title', u'minute', u'drive', u'magic', u'kingdom', u'free', u'shuttle', u'chose', u'drive', u'afternoon', u'rooms', u'gigantic', u've', u'half', u'staybridge', u'suites', u'country', u'biggest', u'rooms', u'propblem', u'air', u'conditioning', u'service', u'guy', u'door', u'seconds', u'called', u'desk', u'breakfast', u'lots', u'hot', u'cold', u'items', u'pool', u'waterfall', u'area', u'separate', u'hot', u'tub', u'degree', u'weather', u'small', u'kiddie', u'pool', u'updating', u'paint', u'perfect', u'family', u'vacation', u'super', u'staff']",UR8404063
"[u'nights', u'late', u'february', u'visted', u'attractions', u'orlando', u'check', u'check', u'staff', u'pleasant', u'room', u'clean', u'spacious', u'bit', u'dated', u'pool', u'big', u'heated', u'lots', u'fun', u'daughter', u'location', u'close', u'resturants', u'supermarket', u'close', u'breakfast', u'day', u'excellent', u'selection', u'continental', u'buffet', u'waffle', u'makers', u'long', u'wait', u'complaint', u'shuttle', u'bus', u'serves', u'area', u'free', u't', u'seat', u'bus', u'going', u'returning', u'park', u'pay', u'bit', u'seat', u'told', u'staff', u'bus', u'option', u'trip', u'price', u'paid', u'room', u'suite', u'recommend', u'family']",UR14434882
