Content,ReviewID
"[u'coming', u'las', u'vegas', u'visit', u'relatives', u'three', u'times', u'year', u'sixteen', u'years', u'reservation', u'desk', u'casino', u'floor', u'bellhop', u'resturant', u'staff', u'suncoast', u'polite', u'observant', u'visit', u'surpirse', u'mother', u'mother', u'day', u'reservation', u'desk', u'personnel', u'kind', u'accomodate', u'special', u'upgraded', u'room', u'extra', u'charge', u'beds', u'comfortable', u'rooms', u'big', u'clean', u'problem', u'rarely', u'attended', u'heartbeat', u'smile', u'apology', u'inconvenience', u'suncoast', u'opened', u'choice', u'place', u'visiting', u'family']",UR114853380
"[u'friend', u'going', u'las', u'vegas', u'long', u'weekend', u'august', u'wanted', u'summerlin', u'area', u'attending', u'friend', u'party', u'friend', u'live', u'suncoast', u'hesitant', u'suncoast', u'previous', u'reviews', u'trip', u'advisor', u'bad', u'beds', u'poor', u'pillows', u'friend', u'going', u'discussed', u'decided', u'suncoast', u'bad', u'bed', u'couple', u'weeks', u'trip', u'called', u'suncoast', u'spoke', u'manager', u'concerns', u'beds', u'assured', u'mattresses', u'replaced', u'years', u'ago', u'pillows', u'fine', u'speaking', u'felt', u'better', u'decided', u'manager', u'note', u'reservation', u'checked', u'suncoast', u'upgraded', u'amazing', u'sq', u'foot', u'suite', u'tuscany', u'suite', u'suite', u'fabulous', u'foyer', u'bath', u'separating', u'huge', u'living', u'room', u'sized', u'bedroom', u'absolutely', u'biggest', u'jacuzzi', u'bathtub', u'life', u'floor', u'ceiling', u'windows', u'rooms', u'suite', u'walk', u'shower', u'big', u'people', u'beautiful', u'bed', u'don', u't', u'harp', u'bed', u'night', u'sleep', u'comfortable', u'mattress', u'feather', u'fluffy', u'pillows', u'well', u'reviewers', u'worst', u'nights', u'sleep', u'bed', u'uncomfortable', u'woke', u'morning', u'sore', u'bad', u'chiropractor', u'pillows', u'horrible', u'foam', u'rubber', u'feather', u'pillow', u'entire', u'suite', u'comfortable', u'bed', u'imaginable', u'scads', u'feather', u'pillows', u'folks', u'suncoast', u'surprised', u'suite', u't', u'offer', u'treats', u'slippers', u'bathrobes', u'upgraded', u'bath', u'amenities', u'bottled', u'water', u'night', u'things', u'pads', u'paper', u'shampoo', u'replaced', u'friend', u'regular', u'room', u'beds', u'pillows', u'suite', u'standard', u'rooms', u'beautiful', u'spacious', u'comfortable', u'couch', u'coffee', u'table', u'separate', u'double', u'sink', u'area', u'shower', u'toilet', u'area', u'staff', u'friendly', u'accommodating', u'casino', u'wasn', u't', u'lucky', u'fun', u'play', u'penny', u'slots', u'casino', u'bagel', u'cafe', u'express', u'bagels', u've', u'tasted', u'improved', u'bedding']",UR19243913
"[u'weighing', u'comments', u'decided', u'favor', u'reviews', u'ignore', u'bad', u'reasons', u'arrived', u'thurs', u'suncoast', u'golden', u'goose', u'suncoast', u'smokey', u'holiday', u'inn', u'casino', u'smoker', u'mature', u'accept', u'product', u'smoke', u'scheme', u'things', u't', u'read', u'complaining', u'free', u'drinks', u'half', u'naked', u'waitresses', u'passing', u'true', u'smokescreen', u'reason', u'call', u'sin', u'city', u'cares', u'golf', u'course', u'view', u'tiger', u'woods', u'ain', u't', u'waiving', u'sq', u'ft', u'room', u'sufficient', u'decorated', u'beautifully', u'closed', u'curtains', u'enjoyed', u'view', u'husband', u'ate', u'bkfst', u'free', u'coupons', u'buffet', u'expects', u'delicious', u'delicacy', u'front', u'desk', u'staff', u'handing', u'coupon', u'books', u'free', u'buffet', u'tickets', u'hand', u'fist', u'cares', u'don', u't', u'taste', u'mamma', u'cooking', u'kids', u'bowling', u'coupons', u'fantastic', u'theatre', u'free', u'popcorn', u'coupon', u'goldilocks', u'cleanest', u'air', u'orthopedic', u'mattress', u'gorgeous', u'view', u'cuisine', u'meals', u'price', u'secret', u'suncoast', u'tripadvisor', u'tool', u'vacation', u'planing', u'golden', u'goose']",UR3700037
"[u'received', u'free', u'weekend', u'nights', u'suncoast', u'room', u'spacious', u'clean', u'beds', u'comfortable', u'employee', u'greeted', u'assist', u'book', u'extra', u'night', u'reasonable', u'experienced', u'pure', u'spa', u'site', u'wow', u'offered', u'combo', u'spa', u'treatment', u'die', u'buffet', u'resturant', u'better', u'expected', u'buffets', u'pretty', u'boring', u'pretty']",UR97761200
"[u'husband', u'originally', u'planned', u'strip', u'parents', u'moved', u'summerlin', u'suncoast', u'alot', u'closer', u'price', u'reasonable', u'check', u'encountered', u'proble', u'reservation', u'king', u'smoking', u'checked', u'girl', u'desk', u'told', u'queen', u'room', u'smoking', u'told', u'unhappy', u'paid', u'king', u'room', u'kinda', u'rude', u'told', u'suncoast', u'policy', u'don', u't', u'guarantee', u'type', u'room', u'pay', u'provide', u'bed', u'asked', u'type', u'room', u't', u'going', u'honor', u'policy', u'pretty', u'irritated', u'asked', u'speak', u'manager', u'told', u'wasn', u't', u'duty', u'wouldn', u't', u'noon', u'day', u'meant', u'duty', u'hours', u'customer', u'service', u'decisions', u'joke', u'exhuasted', u'room', u'room', u'wrong', u'bed', u'roomy', u'view', u'strip', u'distance', u'bathroom', u'huge', u'double', u'vanity', u'area', u'gigantic', u'shower', u'big', u'husband', u'shower', u'time', u'tv', u'flat', u'screen', u'tv', u'leat', u'inches', u'channel', u'selection', u'terrible', u'espn', u'channels', u'tbs', u'tnt', u'local', u'betting', u'channels', u'movie', u'channels', u'weather', u'channel', u'vacation', u'weren', u't', u'expecting', u'watch', u'alot', u'tv', u'ready', u'night', u'bed', u'beds', u'ugh', u'comfortable', u'pillows', u'well', u'prepared', u'sore', u'stiff', u'neck', u'time', u'worst', u'pillows', u've', u'felt', u'wallmart', u'buy', u'pillows', u'unbearable', u'morning', u'front', u'desk', u'find', u'move', u'king', u'room', u'told', u'manager', u'woldn', u't', u'hours', u'isn', u't', u'manager', u'duty', u'times', u'handles', u'serious', u'problems', u'halfway', u'day', u'manager', u'called', u'room', u'king', u'room', u'ready', u'point', u'unpacked', u'stuff', u'irritated', u't', u'spend', u'vacation', u'unpacking', u'packing', u'moving', u'complete', u'opposite', u'unpacking', u'vacation', u'relax', u'suncoast', u'policy', u'people', u'request', u'smoking', u'room', u'smoking', u'room', u'case', u'recomment', u'find', u'policy', u'ridiculous', u'misleading', u'casino', u'lots', u'games', u'fairly', u'clean', u'employees', u'picking', u'bottles', u'cups', u'emptying', u'ashtrays', u'slots', u'food', u'choices', u'ate', u'deli', u'hour', u'coffee', u'shop', u'coffee', u'morning', u'seattle', u'coffe', u'shop', u'coffee', u'machine', u'room', u'spend', u'morning', u'gourmet', u'coffee', u'thing', u'food', u'nights', u'gambling', u'hungry', u'hour', u'coffee', u'shop', u'night', u'service', u'worst', u've', u'restaurant', u'worked', u'hospitality', u'industry', u'years', u'waitress', u'idea', u'wasn', u't', u'crowded', u'hours', u'appetizers', u'entree', u'split', u'decided', u'eat', u'remainder', u'nights', u'nights', u'hungry', u'early', u'morning', u'hours', u'stopped', u'hour', u'restaurant', u'asked', u'order', u'box', u'slow', u'service', u'time', u'told', u't', u'silverware', u'ordered', u'room', u'service', u'exact', u'menu', u'prices', u'bring', u'regular', u'silverware', u'sure', u'wouldn', u't', u'roll', u'silverware', u'delivered', u'appetizer', u'meal', u'ridiculous', u't', u'pool', u'gym', u't', u'comment', u'movies', u'bowling', u'alley', u'looked', u'gift', u'shop', u'needed', u'ladies', u'working', u'time', u'check', u'easy', u'tv', u'called', u'bellman', u'asked', u'luggage', u'cart', u'big', u'bags', u'told', u'hour', u'wait', u'trips', u'facility', u'clean', u'including', u'sanitizer', u'units', u'walls', u'customer', u'service', u'pretty', u'poor', u'big', u'reason', u'people', u'repeat', u'customers', u'sure', u'visit', u'family', u'live', u'miles', u'staff', u'cared', u'people', u'spent', u'hard', u'earned', u'cash', u't', u'care', u'attitude']",UR15795570
"[u'service', u'front', u'desk', u'restaurant', u'dealers', u'chambermaids', u'better', u'room', u'large', u'clean', u'bright', u'large', u'screen', u't', u'view', u'golf', u'course', u'beatifull', u'price', u'third', u'spend', u'strip', u'spent', u'days', u'paris', u'days', u'luxor', u'days', u'suncoast', u'suncoast', u'wins', u'catagory', u'hands', u'shuttle', u'service', u'strip', u'hours', u'time', u'food', u'variety', u'price', u'time', u'vegas', u'waiting', u'paying', u'times', u'relax', u'suncoast', u'regret', u'ive', u'major', u'strip', u'period', u'yrs', u'longer', u'searching', u'thesuncoast']",UR62198688
"[u'second', u'clean', u'crisp', u'sunny', u'well', u'maintained', u'waste', u'space', u'add', u'rarely', u'read', u'reviews', u'overview', u'area', u'surrounding', u'suncoast', u'strip', u'miles', u'appeal', u'edge', u'golf', u'course', u'surrounded', u'upscale', u'condos', u'single', u'family', u'homes', u'quiet', u'resort', u'community', u'gambling', u'rooms', u'views', u'strip', u'distance', u'incredible', u'night', u'view', u'golf', u'course', u'mountains', u'red', u'rock', u'canyon', u'wake', u'breakfast', u'deal', u'price', u'eggs', u'bacon', u'casual', u'dining', u'restaurant', u'casino', u'floor', u'forget', u'breakfast', u'buffet', u'hot', u'fresh', u'choices', u'border', u'brunch', u'yoghurt', u'cereal', u'bar', u't', u'imagine', u'staying', u'strip', u'rent', u'car', u'freedom', u'play', u'night', u'sleep', u'neighborhoods', u'vegas']",UR14018686
"[u'experience', u'suncoast', u'average', u'compared', u'vegas', u'booked', u'smoking', u'room', u'allergies', u'told', u'check', u'smoking', u'rooms', u'front', u'desk', u'staff', u'unwilling', u'accommodate', u'allowing', u'switch', u'room', u'days', u'traveling', u'business', u'sharing', u'rental', u'car', u'group', u'relocating', u'option', u'surprise', u'smoking', u'room', u'decently', u'cleaned', u't', u'smell', u'smoke', u'thought', u'casino', u'smoky', u'casinos', u'typically', u'things', u'suncoast', u'gamble', u'bowling', u'movies', u'arcade', u'mexican', u'restaurant', u'pretty']",UR10020813
"[u'well', u'room', u'large', u'water', u'pressure', u'shower', u'fine', u'things', u'real', u'problem', u'attention', u'detail', u'casino', u'impossibly', u'smoky', u'vegas', u'standards', u'time', u'walk', u'check', u'upstairs', u'hair', u'clothes', u'smelled', u'smoke', u'course', u't', u'help', u'wait', u'check', u'person', u'desk', u'dealing', u'walk', u'reservations', u'apparenly', u'managing', u'phone', u'reservation', u'well', u'fielding', u'complaints', u'tipsy', u'patron', u'couldn', u't', u'cash', u'slot', u'machine', u'referred', u'type', u'pit', u'boss', u'floor', u'staff', u'smoking', u'floor', u'pretty', u'faint', u'smell', u'smoke', u'bathroom', u'coming', u'ventilation', u'bed', u'bit', u'saggy', u'linens', u'pretty', u'awful', u'scratchy', u'heck', u'room', u'desperately', u'cleaning', u'bedside', u'tables', u'marble', u'ish', u'type', u'top', u'housekeeper', u'noticed', u'well', u'sticky', u'things', u'disconcerting', u'sticky', u'nightstand', u'hadn', u't', u'exhausted', u'unwilling', u'deal', u'front', u'desk', u'lines', u'downstairs', u'request', u'room', u'finally', u'tv', u'remote', u't', u'work', u'impossible', u'check', u'electronically', u'luckily', u'called', u'bit', u'check', u'phone', u'prepaid', u'minbar', u'left', u'long', u'reception']",UR73763144
"[u'booked', u'suites', u'nights', u'dec', u'pleasantly', u'surprised', u'size', u'amenities', u'room', u'expect', u'summerlin', u'high', u'roller', u'suite', u'strip', u'view', u'strip', u'distance', u'direction', u'red', u'rocks', u'room', u'amenities', u'excellent', u'nicely', u'appointed', u'bathroom', u'shower', u'head', u'pressure', u'restaurants', u'quality', u'don', u't', u'expect', u'star', u'won', u't', u'disappointed', u'strip', u'properties', u'entire', u'staff', u'friendly', u'accommodating', u'housekeepers', u'dealers', u'pit', u'bosses', u'desk', u'staff', u'vegas', u'properties', u'smoke', u'casino', u'unbearable', u'fortunately', u't', u'floor']",UR12010877
"[u'husband', u'married', u'october', u'st', u'las', u'vegas', u'loved', u'trouble', u'valet', u'parking', u'bellhops', u'food', u'view', u'mountians', u'floor', u'played', u'games', u'loved', u'craps', u'tables', u'started', u'mim', u'roulett', u'table', u'started', u'mim']",UR4092539
"[u'main', u'positives', u'listed', u'large', u'rooms', u'views', u'clean', u'chic', u'bellagio', u'style', u'smoking', u'area', u'place', u'lower', u'casino', u'ceilings', u'rampant', u'smokers', u'main', u'issue', u'atmosphere', u'friendly', u'dealers', u'pit', u'bosses', u'bingo', u'attendants', u'staff', u'help', u'compensate', u'smoker', u'guess', u'place', u'suncoast', u'smoking', u'red', u'wine', u'tables', u'provide', u'guaranteed', u'headache', u'gift', u'shop', u'bought', u'bottle', u'waitress', u'bring', u'glasses', u'bottle', u'wine', u'pricing', u'wine', u'excellent', u'surprised', u'selection', u'small', u'gift', u'shop', u'competitive', u'pricing', u'wife', u'extensive', u'wine', u'knowledge', u'comped', u'rooms', u'times', u'don', u't', u'consider', u'high', u'rollers', u'stretch', u'smoking', u'area', u'huge', u'place', u'addition', u'smoking', u'stars', u'fancy', u'strip', u'large', u'rooms', u'cleanliness', u'friendly', u'staff', u'laid', u'atmosphere', u'convenience', u'family', u'nearby', u'rank', u'stars', u'lack', u'nonsense', u'resort', u'fee', u'charged', u'daily', u'places', u'suncoast', u'fee', u'southwest', u'appreciated', u'yeah', u'baby', u'trip', u'supplied', u'decent', u'crib', u'don', u't', u'sitting', u'service', u'grandma', u'living', u'nearby', u'trip', u'cafe', u'decent', u'sick', u'gi', u'tract', u'mexican', u'restaurant', u'serious', u'disagreement', u't', u'eat', u'places', u'won', u'bingo', u'donated', u'table', u'games']",UR112503927
"[u'pleasently', u'surprised', u'strip', u'visiting', u'family', u'wanting', u'keep', u'costs', u'suncoast', u'based', u'fathers', u'room', u'large', u'overlooked', u'pool', u'mountains', u'quiet', u'hall', u'hear', u'baby', u'floor', u'crying', u'room', u'heard', u'bus', u'airport', u'strip', u't', u'cheep', u'low', u'resort', u'fees', u'strip', u'place']",UR66558868
"[u'suncoast', u'nights', u'attending', u'conference', u'rooms', u'spacious', u'view', u'golf', u'course', u'food', u'restaurants', u'pretty', u'downside', u'cigarette', u'smoke', u'smoking', u'floor', u'goodness', u'smoking', u'casino', u'cut', u'casino', u'location', u'convenient', u'interstates', u'move', u'las', u'vegas', u'hiked', u'red', u'rock', u'canyon', u'miles', u'red', u'rock', u'canyon', u'website', u'guided', u'hike', u'worked', u'schedule', u'met', u'small', u'group', u'beautiful', u'mile', u'hike', u'canyon', u'free', u'charge', u'smoke', u'drove', u'crazy']",UR6918502
"[u'suncoast', u'opened', u'favorite', u'place', u'gambling', u'dining', u'winner', u'restaurants', u'food', u'employees', u'friendlies', u't', u'remember', u'greet', u'family']",UR79776232
"[u'dad', u'perfect', u'don', u't', u'feel', u'strip', u'everyday', u'gamble', u'relax', u'limits', u'smaller', u'play', u'strip', u'lots', u'video', u'poker', u'nickel', u'wanted', u'craps', u'minimum', u'day', u'offer', u'courtesy', u'shuttle', u'strip', u'takes', u'tropicana', u'hang', u'strip', u'airport', u'rooms', u'adequate', u'food', u'priced', u'fairly', u'workers', u'thing', u't', u'pool', u'pool', u'fine', u'set', u'sun', u'doesn', u't', u'hit', u'pool', u'area', u'afternoon', u'time', u'couple', u'days', u'early', u'freezing', u'hang', u'whirlpool', u'warm', u'recommend', u'place']",UR49179917
"[u'pluses', u'big', u'room', u'views', u'strip', u'miles', u'shopping', u'center', u'mile', u'mcdonalds', u'foods', u'market', u'price', u'night', u'tax', u'resort', u'fee', u'clean', u'big', u'bathroom', u'refrigerator', u'room', u'air', u'conditioning', u'worked', u'rumbled', u'negatives', u'long', u'strip', u'traffic', u'heavy', u'strip', u'unpleasant', u'journey', u'rush', u'hour', u'fans', u'casino', u'roof', u'emit', u'low', u'pitched', u'rumble', u'night', u'ear', u'plugs', u'ear', u'plugs', u'companion', u'poor', u'night', u'sleep', u'breakfast', u'price', u'paid', u'breakfast', u'sight', u'restaurants', u'long', u'haul', u'car', u'park', u'casino', u'room', u'tired', u'carrying', u'suitcases', u'don', u't', u'long', u'journey', u'hours', u'internet', u'access', u'free', u'hours', u'foods', u'miles', u'charging', u'low', u'price', u'amount', u'additional', u'fee', u'excessive', u'free', u'internet', u'access', u'restricted', u'choice', u'tv', u'channels', u'lots', u'time', u'working', u'betting', u'screens', u'tv', u'channels', u'people', u'las', u'vegas', u'strip', u'fremont', u'street', u'long', u'preferred', u'pay', u'convenient', u'location']",UR86127954
"[u'suncoast', u'casino', u'treated', u'family', u'return', u'visits', u'familiar', u'faces', u'casino', u'staff', u'restaurant', u'staff', u'enjoy', u'oyster', u'bar', u'restaurant', u'rooms', u'beautiful', u'comfortable', u'clean', u'roomy', u'golf', u'course', u'mountain', u'views', u'beautiful', u'breakfast', u'rent', u'car', u'visit', u'favorite', u'places', u'enterprise', u'rent', u'car', u'road', u'pick', u'drop', u'car', u'distance', u'strip', u'downtown', u'problem', u'location', u'atmosphere', u'laid', u'hustle', u'bustle', u'strip', u'cheesecake', u'factory', u'street', u'visit', u'visit', u'las', u'vegas', u'relax', u'casual', u'gambling', u'gem', u'place', u'highly', u'recommend', u'suncoast', u'rent', u'car', u'check', u'rest', u'city', u'aloha']",UR71203291
"[u'big', u'room', u'clean', u'strip', u'large', u'casino']",UR122044216
"[u'suncoast', u'excellent', u'bargain', u'price', u'wonderful', u'room', u'spacious', u'clean', u'comfortable', u'king', u'size', u'bed', u'large', u'sized', u'flatscreen', u'tv', u'wall', u'casino', u'fun', u'fairly', u'loose', u'video', u'poker', u'machines', u'staff', u'uniformy', u'pleasant', u'courteous', u'drawback', u'place', u'buffet', u'italian', u'restaurants', u'pretty', u'hour', u'coffee', u'shop', u'decidedly', u'mediocre', u'couple', u'menu', u'items', u'worth', u'ordering', u'buck']",UR8282932
"[u'suncoast', u'times', u'years', u'visiting', u'relatives', u'summerlin', u'area', u'started', u'staying', u'rooms', u'depending', u'overlook', u'casino', u'roof', u'view', u'downtown', u'overlook', u'neighboring', u'golf', u'course', u'mountains', u'marriott', u'resort', u'depending', u'day', u'time', u'year', u'prices', u'regular', u'specials', u'add', u'resort', u'fee', u'local', u'calls', u'newspaper', u'door', u'decline', u'choose', u'buffet', u'breakfast', u'soup', u'nuts', u'including', u'pickled', u'herring', u'ice', u'cream', u'sign', u'casino', u'players', u'card', u'charge', u'eating', u'spots', u'everyones', u'style', u'taste', u'ate', u'steak', u'house', u'time', u'food', u'portion', u'size', u'needed', u'ounce', u'prime', u'rib', u'cut', u'ounces', u'mashed', u'spuds', u'bowl', u'cups', u'people', u'rooms', u'spacious', u'guess', u'sq', u'ft', u'clean', u'bath', u'large', u'well', u'lit', u'sink', u'vanity', u'smoking', u'smoking', u'floors', u'usual', u'ice', u'vending', u'elevators', u'suites', u'lot', u'pictures', u'posted', u'tripadvisor', u'idea', u'expect']",UR118428597
"[u'nights', u'suncoast', u'visiting', u'family', u'las', u'vegas', u'birdlady', u'thorough', u'review', u've', u'previous', u'post', u'agree', u'guess', u'don', u't', u'repeat', u'big', u'room', u'amenities', u'spectacular', u'view', u'overlooking', u'golf', u'course', u'night', u'weekdays', u'booked', u'internet', u'tacked', u'service', u'charge', u'night', u'phone', u'fridge', u'tv', u'room', u'safe', u'ticked', u'night', u'real', u'bargain', u'll', u'time', u'visit', u'family', u'lv']",UR96515497
"[u'upgraded', u'casino', u'machines', u'hostesses', u'neat', u'food', u'meet', u'chef', u'pedro', u'eating', u'recommend', u'food', u'food', u'tips']",UR64929528
"[u'suncoast', u'day', u'late', u'early', u'june', u'strip', u'rental', u'car', u'valet', u'park', u'things', u'strip', u'check', u'quick', u'efficient', u'ensured', u'knew', u'bellman', u'valet', u'service', u'outstanding', u'duration', u'trip', u'service', u'cafe', u'buffet', u'asked', u'virtually', u'employee', u'contact', u'enjoying', u'change', u'pool', u'small', u'enjoyed', u'crowded', u'bunch', u'screaming', u'kids', u'open', u'pm', u'late', u'night', u'dip', u'room', u'spacious', u'nicely', u'docorated', u'accuratey', u'portrayed', u'website', u'frig', u'keep', u'bottled', u'water', u'soda', u'halls', u'quiet', u'walls', u'thick', u'better', u'sleep', u'long', u'nights', u'suncoast', u'residential', u'area', u'plenty', u'shopping', u'nearby', u'pick', u'minute', u'items', u'drink', u'service', u'quick', u'played', u'slots', u'slots', u'looser', u'experienced', u'trip', u'highly', u'recommended', u'suncoast', u'strip', u'quieter', u'relaxing', u'vacation']",UR16943151
"[u'visiting', u'suncoast', u'year', u'dinner', u'bit', u'gambling', u'visiting', u'friends', u'summerlin', u'decided', u'weeknights', u'september', u'west', u'coast', u'trip', u'convenient', u'wanted', u'big', u'gamblers', u'interested', u'strip', u'entertainment', u'shopping', u'room', u'big', u'clean', u'comfortable', u'king', u'size', u'bed', u'included', u'rate', u'breakfast', u'dinner', u'buffet', u'breakfast', u'pretty', u'numerous', u'choices', u'chance', u'advantage', u'dinner', u'late', u'night', u'drinks', u'appetizers', u'tgi', u'fridays', u'happy', u'hour', u'rate', u'pool', u'grassy', u'lounging', u'area', u'sun', u'appear', u'side', u'building', u'mid', u'afternoon', u'bit', u'cool', u'outdoor', u'hot', u'tub', u'stairs', u'pool', u'area', u'felt', u'pool', u'staff', u'pleasant', u'definitely', u'area']",UR47889771
"[u'desk', u'staff', u'friendly', u'accommodated', u'room', u'clean', u'spacious', u'maid', u'service', u'friendly', u'courteous', u'located', u'strip', u'summerlin', u'convenient', u'airport', u'strip', u'casinos', u'movie', u'theatre', u'located', u'property', u'bowling', u'alley', u'golf', u'course', u'opportunity', u'things', u'break', u'gaming', u'food', u'property', u'resturants', u'champagne', u'brunch', u'sunday', u'celebrate', u'valentines', u'day']",UR57662498
"[u'business', u't', u'town', u'existed', u'glamorous', u'comfortable', u'doubts', u'check', u'young', u'lady', u'user', u'friendly', u'fine', u'casino', u'smoke', u'filled', u'personally', u'smoke', u'free', u'area', u'biggest', u'surrounding', u'area', u'wonderful', u'restaurants', u'opted', u'massage']",UR119340837
"[u'love', u'rooms', u'spacious', u'favourite', u'feature', u'rooms', u'facing', u'golf', u'course', u'mountains', u'windows', u'floor', u'ceiling', u'wall', u'wall', u'view', u'beds', u'comfortable', u'decor', u'restful', u'movie', u'theatre', u'bowling', u'bingo', u'restaurants', u'pool', u'hair', u'salon', u'year', u'rewarded', u'loyalty', u'appreciated', u'strip', u'doesn', u't', u'long', u'drive', u'sights', u'shuttle', u'provided', u'prefer', u'freedom', u'rental', u'car']",UR118079657
"[u'couples', u'suncoast', u'nights', u'mid', u'april', u'son', u'married', u'stratosphere', u'picked', u'reading', u'reviews', u'trip', u'advisor', u'surprised', u'walk', u'casino', u'room', u'pretty', u'standard', u'vegas', u'rooms', u'large', u'exceptionally', u'quiet', u'golf', u'course', u'view', u'side', u'pool', u'beautiful', u'crowded', u'loved', u'strip', u'requests', u'floor', u'family', u'friends', u'honored', u'sister', u'law', u'room', u'hair', u'dryer', u'caught', u'fire', u'replaced', u'hour', u'family', u'members', u'treasure', u'island', u'costco', u'package', u'deal', u'airfare', u'car', u'definitely', u'cheaper', u'strip', u'complaints', u'staff', u'service']",UR15906679
"[u'wife', u'three', u'nights', u'suncoast', u'weekend', u'visiting', u'family', u'summerlin', u'area', u'selected', u'smoking', u'room', u'king', u'sized', u'bed', u'golf', u'course', u'view', u'arrived', u'mid', u'morning', u'called', u'ahead', u'room', u'early', u'staff', u'friendly', u'accommodating', u'room', u'room', u'spacious', u'clean', u'amenities', u'included', u'safe', u'refrigerator', u'cooled', u'water', u'well', u'extra', u'comfortable', u'pillows', u'closet', u'lot', u'smaller', u'struggle', u'keep', u'smoke', u'smell', u'casino', u'coming', u'rooms', u'hint', u'smoky', u'smell', u'gamble', u'casino', u'adequate', u'craps', u'roulette', u'blackjack', u'pai', u'gow', u'tables', u'eat', u'restaurants', u'looked', u'fine', u'bowling', u'movie', u'theaters', u'house', u'surrounding', u'area', u'upper', u'middle', u'class', u'suburban', u'area', u'minutes', u'restaurants', u'shopping', u'signed', u'free', u'connected', u'card', u'needed', u'add', u'room', u'december', u'trip', u'planned', u'reservations', u'people', u'second', u'room', u'half', u'cost', u'website', u'reduced', u'existing', u'room', u'rate', u'exclusively', u'return', u'vegas', u'disappointed', u'suncoast']",UR115929681
"[u'suncoast', u'chain', u'vegas', u'suite', u'room', u'clean', u'damage', u'furniture', u'steak', u'house', u'service', u'casino', u'ashtray', u'minutes', u'casino', u'smoking', u'packs', u'cigarettes', u'dealer', u'complaining', u'cancer', u'day', u'half']",UR122095419
"[u'driving', u'st', u'george', u'utah', u'los', u'angeles', u'deal', u'estate', u'issues', u'husband', u'late', u'mother', u'vegas', u'gamble', u'wanted', u'clean', u'pleasant', u'gym', u'pool', u'suncoast', u'fit', u'bill', u'perfectly', u'hallways', u'casino', u'smoky', u'room', u'huge', u'big', u'manhattan', u'apartment', u'sq', u'ft', u'beautiful', u'floor', u'ceiling', u'windows', u'couch', u'table', u'desk', u'junior', u'suite', u'strip', u'vegas', u'bet', u'business', u'family', u'ahead']",UR23386831
"[u'week', u'thanksgiving', u'holiday', u'loved', u'minute', u'room', u'cleanest', u'freshest', u'sheets', u'comfortable', u'choice', u'pillows', u'soft', u'firm', u'view', u'greatest', u't', u'spend', u'time', u'window', u'morning', u'enjoyed', u'breakfat', u'buffet', u'gathered', u'round', u'craps', u'table', u'minimum', u'crowded', u'complained', u'slots', u'tight', u'night', u'morning', u'left', u'won', u'staff', u'friendly', u'don', u't', u'mind', u'dumb', u'questions', u'room', u'big', u'arrived', u'husband', u'asked', u'booked', u'suite', u'location', u'convenient', u'daughter', u'family', u'live', u'close', u'forego', u'rental', u'car', u'shuttle', u'strip', u'day', u'hassle', u'free', u'life', u'suncoast', u'casino']",UR50495505
"[u'pros', u'night', u'weekdays', u'fairly', u'large', u'rooms', u'golf', u'course', u'mountain', u'view', u'sure', u'check', u'bathrooms', u'dual', u'sinks', u'marble', u'counters', u'large', u'earth', u'tiled', u'side', u'walls', u'strong', u'water', u'power', u'free', u'breakfast', u'buffet', u'morning', u'free', u'vouchers', u'check', u'cons', u'night', u'smell', u'smoke', u'coming', u'vents', u'tap', u'water', u'tasting', u'bath', u'towels', u'full', u'loose', u'lint', u'therapeutic', u'thursday', u'pool', u'party', u'loud', u'pm', u'baby', u'crying', u'night', u'high', u'marks', u'people', u'close', u'shopping', u'restaurants', u'cheesecake', u'factory', u'claimjumper', u'chilis', u'roy', u'hawaiian', u'fusion', u'drove', u'red', u'rock', u'canyon', u'calm', u'quiet', u'beautiful', u'minute', u'drive', u'strip', u'minute', u'drive', u'open', u'southcoast', u'opens', u'early', u'south', u'strip', u'closer', u'los', u'angeles', u'folks', u'day', u'recommend', u'reservation']",UR3809923
"[u've', u'exclusive', u'places', u'place', u'pleasant', u'surprise', u'simply', u'spacious', u'quiet', u'room', u'clean', u'sizable', u'bathrooms', u'large', u'window', u'beautiful', u'peaceful', u'northern', u'view', u'easy', u'parking', u'friendly', u'staff', u'wonderful', u'price', u'place', u'hear', u'negatives', u'don', u't', u'vegas', u'casinos', u'including', u'lobbies', u'casinos', u'unpleasant', u'walk', u'smoking', u'permitted', u'constant', u'electronic', u'jingle', u'slot', u'machines', u'ventilation', u'isn', u't', u'adequate', u'clear', u'air', u'true', u'las', u'vegas', u'isn', u't', u'real', u'negative', u'suncoast', u'negative', u'room', u'service', u'food', u'disappointing', u'multiple', u'restaurants', u'advantage', u'lot', u'dining', u'won', u't', u'disappoint', u'advantage', u'screen', u'movie', u'theatre', u'lane', u'bowling', u'alley', u'arcade', u'multiple', u'restaurants', u'variety', u'casino', u'pool', u'fitness', u'center', u'services', u'wasn', u't', u'interested', u'personally', u'knew', u'family', u'lots', u'activities', u'provide', u'entertainment', u'strictly', u'speaking', u'room', u'spend', u'money', u'entertainment', u'las', u'vegas', u'offer', u'room', u'place']",UR103973493
