Content,ReviewID
"[u'person', u'returned', u'night', u'queen', u'points', u'book', u'trip', u'writing', u'review', u'mind', u'check', u'quick', u'professional', u'friendly', u'requested', u'received', u'queen', u'size', u'bed', u'pleased', u'room', u'excellent', u'mattress', u'book', u'room', u'points', u'superior', u'receive', u'sketchy', u'room', u'bedding', u'towels', u'bathrobe', u'top', u'quality', u'bathroom', u'meticulous', u'perfect', u'cramped', u'person', u'complaint', u'tv', u'oldermodel', u'flat', u'screen', u'terrible', u'reception', u'second', u'time', u'points', u'equally', u'directly', u'train', u'station', u'connected', u'place', u'ville', u'marie', u'location', u'location', u'location', u'choice']",UR121782015
"[u'family', u'visit', u'relatives', u'middle', u'downtown', u'close', u'montreal', u'historical', u'fairmonts', u'dissapointed', u'clean', u'modern', u'luxury', u'exterior', u'monolithic', u'block', u'previous', u'reviewer', u'pointed', u'lobby', u'lounge', u'area', u'sit', u'big', u'fancy', u'couches', u'talk', u'served', u'afternoon', u'tea', u'queeny', u'directly', u'linked', u'huge', u'underground', u'city', u'subwyt', u'station', u'underground', u'city', u'huge', u'mall', u'don', u't', u'restuarant', u'montrealalis', u't', u'food', u'service', u'superb', u'rest', u'staff', u'better', u'room', u'small', u'side', u'tolerable', u'room', u'apeared', u'clean', u'sense', u'dusty', u'nt', u'long', u'time', u'special', u'internet', u'wasn', u't', u'free', u'free', u'bathroom', u'huge', u'amenaties', u'defenatly']",UR5039842
"[u'advantage', u'special', u'rate', u'offered', u'slow', u'season', u'booked', u'room', u'days', u'treat', u'pure', u'style', u'elegance', u'travel', u'alot', u'alot', u'year', u'long', u'idea', u'passes', u'flying', u'colours', u'standard', u'rooms', u'huge', u'mattress', u'perfect', u'feels', u'linens', u'crisp', u'room', u'clean', u'stain', u'carpet', u'window', u'bathroom', u'marble', u'tiled', u'clean', u'towels', u'full', u'weight', u'heavy', u'terrycloth', u'bath', u'robe', u'touch', u'holiday', u'lobby', u'tastefully', u'decoratated', u'check', u'efficient', u'quick', u'love', u'location', u'central', u'train', u'station', u'brave', u'cold', u'weather', u'arriving', u'train', u'service', u'perfect', u'friendly', u'proper', u'sure']",UR121927108
"[u'large', u'blown', u'fairmonts', u'coast', u'coast', u'well', u'hawai', u'disappoint', u'montreal', u'fairmont', u'queen', u'elizabeth', u'service', u'excellent', u'excellent', u'positive', u'reviews', u'bang', u'money', u'story', u'wife', u'wanted', u'anniversary', u'rail', u'toronto', u'montreal', u'set', u'walk', u'underground', u'train', u'lobby', u'going', u'time', u'left', u'train', u'checking', u'room', u'minutes', u'centrally', u'located', u'downtown', u'montreal', u'hundreds', u'shops', u'restaurants', u'boutiques', u'stone', u'throw', u'minute', u'walk', u'montreal', u'subway', u'minutes', u'perfect', u'room', u'comfy', u'feather', u'pillows', u'comfortable', u'bed', u'well', u'maintained', u'room', u'eat', u'places', u'montreal', u'plan', u'star', u'beaver', u'club', u'chance', u'time', u'looked', u'wonderful', u'family', u'restaurant', u'bar', u'bar', u'beaver', u'club', u'full', u'work', u'room', u'small', u'pool', u'hot', u'tub', u'couldn', u't', u'pool', u'people', u'hot', u'tub', u'downsides', u'change', u'rooms', u'health', u'club', u'serious', u'upgrade', u'update', u'antiquated', u'lockers', u'steam', u'room', u'hot', u'controls', u'adjust', u'room', u'bathrooms', u'tad', u'small', u'side', u'place', u'stuff', u'keep', u'pretty', u'minor', u'observations', u'tv', u'worked', u'fully', u'stocked', u'mini', u'bar', u'complimentary', u'water', u'turndown', u'coffee', u'tea', u'check', u'smooth', u'daily', u'paper', u'delivery', u'concierge', u'highly', u'recommend', u'question']",UR6364534
"[u'friend', u'nights', u'winning', u'contest', u'junior', u'suite', u'king', u'size', u'bed', u'pull', u'couch', u'reason', u'rooms', u'beds', u'luckily', u't', u'pay', u'won', u'book', u'nights', u'junior', u'suite', u'fun', u'nights', u'website', u'convenient', u'don', u't', u'metro', u'train', u'lobby', u'well', u'definitely', u'scale', u'feel', u'tend', u'prefer', u'modern', u'dated', u'room', u'wasn', u't', u'bad', u't', u'blow', u'expected', u'mind', u'blown', u'walking', u'night', u'room', u'completely', u'average', u'basically', u'rooms', u'living', u'area', u'bedroom', u'powder', u'room', u'living', u'room', u'full', u'bath', u'bedroom', u'handy', u'furniture', u'feels', u'cheap', u'inexpensive', u'luxurious', u'tvs', u'ancient', u'well', u'crt', u'channels', u'hd', u'tv', u'cuts', u'left', u'side', u'display', u'image', u'room', u'tray', u'snacks', u'drinks', u'funny', u'bottle', u'evian', u'tiny', u'thing', u'pringels', u'don', u't', u'complain', u'lot', u've', u'nicer', u'price', u'expected', u'nicer', u'night', u'embassy', u'suites', u'night', u'priceline', u'square', u'foot', u'suite', u'bedrooms', u'full', u'kitchen', u'fireplace', u'regular', u'price', u'room', u'impressed', u'blew', u'older', u'people', u'definitely', u'decorated', u'grandparents']",UR118936651
"[u'years', u'attended', u'fitness', u'conference', u'held', u'fairmont', u'queen', u'elizabeth', u'president', u'club', u'member', u'enjoy', u'benefits', u'executive', u'check', u'free', u'internet', u'check', u'weekend', u'efficient', u'allowed', u'check', u'match', u'finish', u'conference', u'activities', u'adequate', u'fitness', u'facility', u'offers', u'fresh', u'fruit', u'updated', u'machines', u'water', u'dated', u'room', u'comfort', u'addition', u'located', u'conveniently', u'plenty', u'excellent', u'restaurant', u'famous', u'shopping', u'st', u'catherine', u'street']",UR124177240
"[u'isat', u'center', u'montr', u'al', u'vibrant', u'cultural', u'commercial', u'district', u'sits', u'located', u'food', u'court', u'train', u'station', u'rail', u'amtrak', u'connected', u'extensive', u'underground', u'city', u'boutiques', u'restaurants', u'caf', u'walking', u'distance', u'sports', u'cultural', u'attractions', u'nights', u'advantage', u'offer', u'restaurant', u'swimming', u'pool', u'gym']",UR115051405
"[u'fairmonts', u'expected', u'small', u'room', u'small', u'bathroom', u'older', u'age', u'room', u'decor', u'neutral', u'contemporary', u'bed', u'pillows', u'comfortable', u'coffee', u'selection', u'teas', u'room', u'business', u'trip', u'adequate', u'service', u'business', u'center', u'front', u'desk', u'concierge', u'fitness', u'room', u'large', u'well', u'equipped', u'modern', u'fitness', u'equipment', u'definitely', u'recommend', u'staying', u'service', u'bistro', u'food', u'excellent']",UR119288685
"[u'located', u'top', u'rail', u'train', u'station', u'making', u'convenient', u'traveling', u'train', u'quick', u'walk', u'elevator', u'ride', u'train', u'station', u'brings', u'lobby', u'grand', u'lobby', u'lovely', u'staff', u'professional', u'friendly', u'welcoming', u'room', u'size', u'adequate', u'cleanliness', u'views', u'spectacular', u'location', u'walk', u'st', u'catherine', u'street', u'attractions', u'lovely']",UR37694391
"[u'fairmont', u'queen', u'elizabeth', u'august', u'reservation', u'expedia', u'excellent', u'rate', u'night', u'fairmont', u'room', u'arriving', u'amtrak', u'adirondack', u'train', u'york', u'extremely', u'convenient', u'escalator', u'central', u'station', u'train', u'hour', u'minutes', u'late', u'making', u'eager', u'relax', u'guests', u'ahead', u'check', u'coming', u'train', u'woman', u'checked', u'extremely', u'pleasant', u'room', u'floor', u'elevators', u'arriving', u'room', u'wondering', u'small', u'read', u'number', u'previous', u'reviews', u'stated', u'room', u'bathroom', u'cramped', u'pleasantly', u'surprised', u'room', u'wasn', u't', u'large', u'adequate', u'space', u'double', u'beds', u'desk', u'chair', u'armoire', u'tv', u'cabinet', u'extra', u'chair', u'corner', u'bathroom', u'tight', u'well', u'marble', u'tile', u'floor', u'tub', u'walls', u'room', u'spectacular', u'view', u'overlooking', u'rene', u'levesque', u'blvd', u'north', u'mcgill', u'university', u'campus', u'straight', u'ahead', u'finally', u'north', u'afforded', u'amazing', u'view', u'mount', u'royal', u'park', u'time', u'visitor', u'montreal', u'visit', u'mount', u'royal', u'views', u'city', u'breathtaking', u'connected', u'montreal', u'vast', u'underground', u'city', u'guests', u'easy', u'access', u'shopping', u'restaurants', u'metro', u'stations', u'bonaventure', u'station', u'orange', u'closer', u'mcgill', u'station', u'green', u'convenient', u'eat', u'restaurants', u'quick', u'check', u'menus', u'expensive', u'eggspectations', u'blvd', u'de', u'la', u'maisonneuve', u'choice', u'breakfast', u'large', u'portions', u'fairmont', u'queen', u'elizabeth', u'excellent', u'choice', u'business', u'leisure', u'travellers', u'alike']",UR5711722
"[u'gold', u'floor', u'celebrate', u'completion', u'doctoral', u'exams', u'welcomed', u'friend', u'summer', u'outgames', u'march', u'booked', u'large', u'gold', u'room', u'opposed', u'standard', u'sized', u'gold', u'rooms', u'room', u'number', u'featured', u'upgraded', u'bathroom', u'separate', u'tub', u'shower', u'stays', u'usual', u'tub', u'shower', u'combo', u'set', u'canapes', u'snackies', u'supper', u'morning', u'breakfast', u'layout', u'honestly', u'favourite', u'gold', u'floor', u'lounge', u'glass', u'cupola', u'overlooking', u'boulevard', u'rene', u'levesque', u'mount', u'royal', u'mary', u'queen', u'basilica', u'stunning', u'night', u'impressed', u'gold', u'floor', u'staff', u'attention', u'detail', u'mentioned', u'passing', u'enjoyed', u'toiletries', u'cologne', u'miller', u'harris', u'scent', u'tea', u'kyoto', u'cherry', u'rose', u'packets', u'tea', u'mini', u'bags', u'full', u'toiletries', u'easily', u'bottles', u'wonderful', u't', u'wait', u'montreal']",UR122257292
"[u'montreal', u'favourite', u'place', u'relax', u'fun', u'years', u've', u'exclusively', u'fairmont', u'queen', u'elizabeth', u'times', u'totaled', u'room', u'hall', u'cor', u'dated', u'service', u'years', u'rates', u'going', u'slowly', u'acceptable', u'rate', u'year', u've', u'fairmont', u'view', u'room', u'cdn', u'reasonable', u'considering', u'book', u'weeks', u'advance', u'today', u'booking', u'dates', u'weeks', u'months', u'cases', u'rates', u'months', u'dates', u'october', u'november', u'updating', u'rooms', u'years', u'changes', u'justify', u'drastic', u'price', u'increase', u'recommend', u'book', u'better', u'star', u'fairmont', u'platinum', u'member', u'plans', u'business', u'ps', u'star', u'diamond', u'service', u'property', u'rooms', u'consider', u'star', u'level']",UR104554127
"[u'ideally', u'located', u'shops', u'restaurants', u'loved', u'fact', u'train', u'downstairs', u'arrived', u'evening', u'customer', u'service', u'began', u'front', u'desk', u'staff', u'warm', u'courteous', u'check', u'breeze', u'morning', u'awaken', u'loud', u'sounds', u'construction', u'drilling', u'called', u'downstairs', u'requested', u'moved', u'rooms', u'floor', u'fortunate', u'large', u'corner', u'room', u'reluctant', u'shone', u'rooms', u'floor', u'reviewers', u'mentioned', u'rooms', u'typically', u'small', u'front', u'desk', u'asked', u'construction', u'crew', u'work', u'side', u'entire', u'housekeeping', u'staff', u'friendly', u'anticipate', u'mention', u'concierge', u'desk', u'wonderful', u'recommendations', u'definitely', u'return']",UR120400785
"[u'wife', u'montreal', u'nights', u'visiting', u'family', u'intrigued', u'character', u'queen', u'elizabeth', u'large', u'located', u'top', u'main', u'train', u'station', u'wouldn', u't', u'met', u'family', u'member', u'arriving', u'train', u'older', u'destination', u'spent', u'day', u'shopping', u'poured', u'rain', u'huge', u'network', u'retail', u'shopping', u'accessible', u'underground', u'ventured', u'rain', u'close', u'dinner', u'family', u'blocks', u'property', u'service', u'outstanding', u'room', u'experience']",UR48868900
"[u'family', u'enjoyed', u'wonderful', u'luxurious', u'fairmont', u'gold', u'level', u'concierge', u'floors', u'rooms', u'large', u'clean', u'quiet', u'comfortable', u'staff', u'friendly', u'gold', u'level', u'rates', u'included', u'breakfast', u'lounge', u'floor', u'main', u'dining', u'room', u'downstairs', u'assortment', u'desserts', u'afternoon', u'tea', u'larger', u'spread', u'food', u'including', u'meats', u'cheeses', u'pm', u'convenience', u'paying', u'bit', u'lot', u'restaurants', u'felt', u'entire', u'time', u'welcomed', u'long', u'hot', u'city', u'walk', u'staff', u'member', u'rushing', u'hand', u'bottles', u'cold', u'water', u'gold', u'staffers']",UR70345411
"[u'staying', u'omni', u'horrible', u'previewed', u'king', u'room', u'gold', u'floor', u'decided', u'move', u'rate', u'night', u'well', u'worth', u'wonderful', u'service', u'large', u'daily', u'breakfast', u'evening', u'snacks', u'view', u'room', u'perfect', u'room', u'double', u'size', u'standard', u'room', u'foyer', u'bar', u'large', u'marble', u'bath', u'desk', u'chairs', u'club', u'chairs', u'ottomans', u'comfortable', u'king', u'bed', u'worked', u'luxury', u'years', u'picky', u'cleanliness', u'staff', u'attentiveness', u'wonderful', u'restaurants', u'pool', u'jacuzzi', u'steam', u'room', u'well', u'gym', u'weights', u'liitle', u'worn', u'side', u'place', u'clean', u'leave']",UR8524508
"[u'mature', u'australian', u'time', u'visitors', u'canada', u'qe', u'well', u'located', u'rail', u'station', u'easily', u'accessible', u'time', u'memorable', u'professional', u'knowledgable', u'charming', u'service', u'concierge', u'jean', u'paul', u'isoz', u'restaurants', u'neighborhoods', u'transport', u'time', u'listen', u'share', u'knowledge', u'help', u'recovering', u'personal', u'effects', u'left', u'previous', u'exemplary', u'delays', u'courier', u'service', u'move', u'york', u'city', u'trouble', u'arranged', u'forwarding', u'montreal', u'rang', u'check', u'received', u'service', u'remember', u'jean', u'paul']",UR122274637
"[u'nights', u'upgrade', u'superior', u'room', u'amount', u'space', u'clean', u'quiet', u'bar', u'area', u'staff', u'friendly', u'restaurant', u'eat', u'time']",UR87019312
"[u'nights', u'family', u'jr', u'suite', u'standard', u'room', u'rooms', u'small', u'service', u'excellent', u'check', u'check', u'pool', u'small', u'kids']",UR3788705
"[u'fairmont', u'number', u'times', u'years', u'business', u'pleasure', u'montreal', u'downtown', u'close', u'walk', u'rue', u'st', u'catherine', u'shopping', u'beautiful', u'gem', u'rooms', u'super', u'comfortable', u'classic', u'afford', u'upgrading', u'gold', u'floor', u'well', u'worth', u'private', u'check', u'beautiful', u'room', u'breakfast', u'wine', u'cheese', u'afternoon', u'concierge', u'superior', u'rooms', u'separate', u'sitting', u'area', u'terrific', u'pool', u'area', u'gym', u'upgrade', u'sign', u'president', u'club', u'fast', u'checki', u'free', u'wifi', u'don', u't', u'hesitate']",UR116285725
"[u'weekend', u'july', u'rate', u'night', u'expected', u'room', u'service', u'wrong', u'booked', u'directly', u'ensure', u'service', u'check', u'process', u'slow', u'wait', u'time', u'minutes', u'room', u'pm', u'check', u'pm', u'asked', u'early', u'check', u'well', u'advance', u'rooms', u'star', u'tv', u'room', u'french', u'channels', u'water', u'pressure', u'low', u'shower', u'barely', u'shower', u'internet', u'room', u'work', u'worst', u'problem', u'encountered', u'loud', u'noise', u'doors', u'slamming', u'day', u'night', u'problem', u'windows', u'rooms', u'leave', u'open', u'lots', u'air', u'pressure', u'leave', u'room', u'guess', u'slam', u'night', u'sleep', u'woken', u'house', u'keeping', u'stolen', u'disturb', u'sign', u'valet', u'parking', u'temporarily', u'lost', u'car', u'find', u'thing', u'overpriced', u'breakfast', u'buffet', u'food', u'pretty', u'priced', u'type', u'room', u'service']",UR35235532
"[u'offerings', u'fairmont', u'chain', u'well', u'maintained', u'comfortable', u'check', u'breeze', u'lots', u'staff', u'front', u'desk', u'junior', u'suite', u'time', u'powder', u'room', u'entrance', u'seating', u'area', u'separate', u'bedroom', u'private', u'bath', u'ample', u'closet', u'space', u'location', u't', u'beat', u'connection', u'underground', u'shopping', u'rail', u'train', u'station', u'elevator', u'ride', u'complaint', u'don', u't', u'vacuum', u'public', u'hallways', u'bit', u'rough', u'walking', u'hall', u'room', u'big', u'deal', u'room', u'exceptionally', u'clean']",UR59795070
"[u'understand', u'labor', u'issues', u'quality', u'service', u'decrease', u'person', u'impressed', u'concierge', u'front', u'desk', u'people', u'abrupt', u'strike', u'room', u'cleaned', u'evident', u'cleaning', u'clean', u'room', u'based', u'basic', u'standards', u'candy', u'wrapper', u'bed', u'bloody', u'napkin', u'table', u'view', u'mont', u'royal', u'amazing']",UR20474675
"[u'queen', u'elizabeth', u'built', u'atop', u'central', u'rail', u'station', u'specially', u'built', u'eliminate', u'vibration', u'trains', u'underneath', u'queen', u'unbelievably', u'well', u'located', u'city', u'closeby', u'occasions', u'years', u'remarkably', u'consistent', u'service', u'quality', u'rooms', u'city', u'rooms', u'small', u'wonderfully', u'appointed', u'discerning', u'upscale', u'type', u'guy', u'appreciate', u'fine', u'location', u'comfort', u'arrive', u'doorman', u'takes', u'car', u'valet', u'parked', u'breeze', u'checkin', u'process', u'ready', u'explore', u'city', u'beds', u'comfortable', u'noiseless', u'windows', u'open', u'generally', u'eat', u'breakfast', u'lunch', u'train', u'station', u'huge', u'variety', u'excellent', u'food', u'french', u'bakery', u'deli', u'closest', u'mall', u'entrance', u'book', u'advance', u'discount', u'staying', u'night', u'deal', u'superb', u'location', u'excellent', u'book', u'early', u'discounts', u'glad']",UR67415544
"[u'queen', u'elizabeth', u'centrally', u'located', u'downtown', u'montreal', u'easy', u'walking', u'distance', u'downtown', u'shopping', u'core', u'connects', u'underground', u'system', u'basically', u'shopping', u'mall', u'downtown', u'building', u'basements', u'connected', u'underground', u'system', u'connected', u'viarail', u'amtrak', u'montreal', u'subway', u'system', u'tourist', u'attractions', u'montreal', u'subway', u'stops', u'underground', u'mall', u'downtown', u'walkway', u'definitely', u'frequently', u'refer', u'map', u'find', u'buildings', u'participate', u'don', u't', u'easily', u'loose', u'sense', u'direction', u'clear', u'signs', u'system', u'including', u'tim', u'hortons', u'starbucks', u'shops', u'drugstores', u'bookstores', u'rooms', u'rooms', u'large', u'mid', u'sized', u'comfortable', u'room', u'armchair', u'desk', u'chair', u'desk', u'high', u'speed', u'internet', u'extra', u'charge', u'tall', u'round', u'table', u'fairmont', u'magazine', u'hardbound', u'montreal', u'tourist', u'book', u'tv', u'coffee', u'making', u'supplies', u'complimentary', u'coffee', u'tea', u'minibar', u'tamperproof', u'seal', u'lock', u'curtains', u'blackout', u'lined', u'bathrooms', u'marble', u'tiled', u'small', u'dated', u'fairmont', u'bathrooms', u'generally', u'smaller', u'class', u'equipped', u'hairdryer', u'working', u'laundry', u'wide', u'shower', u'rod', u'lighting', u'extra', u'magnifying', u'makeup', u'mirror', u'class', u'bathrobe', u'hook', u'bathroom', u'door', u'closet', u'bath', u'amenities', u'citrus', u'scented', u'miller', u'harris', u'brand', u'include', u'plastic', u'shower', u'cap', u'shoe', u'mitt', u'small', u'room', u'safe', u'iron', u'ironing', u'board', u'plastic', u'laundry', u'bag', u'extra', u'pillow', u'blanket', u'front', u'desk', u'courteous', u'efficient', u'free', u'wifi', u'lobby', u'rooms', u'offer', u'high', u'speed', u'additional', u'charge', u'join', u'fairmont', u'frequent', u'traveler', u'program', u'called', u'president', u'club', u'free', u'high', u'speed', u'free', u'stays', u'business', u'center', u'located', u'basement', u'mall', u'lower', u'elevator', u'lobby', u'car', u'valet', u'located', u'basement', u'charged', u'separately', u'room', u'separate', u'cashier', u'taxis', u'front', u'north', u'entrance', u'small', u'passenger', u'pickup', u'delivery', u'area', u'located', u'side', u'west', u'covered', u'parking', u'garage', u'drive', u'sides', u'find', u'awkward', u'entrance', u'extended', u'building', u'viarail', u'amtrak', u'office', u'building', u'cheaper', u'public', u'pay', u'parking', u'areas', u'parking', u'north', u'building', u'easier', u'drop', u'car', u'front', u'entrance', u'parking', u'fees', u'park', u'valet', u'parking', u'special', u'requests', u'puppy', u'handled', u'efficiently', u'friendly', u'concierge', u'lobby', u'lounge', u'afternoon', u'tea', u'excellent', u'scones', u'tea', u'served', u'fine', u'china', u'correct', u'temperature', u'correct', u'method', u'service', u'slow', u'overworked', u'waitress', u'entire', u'area', u'extremely', u'efficient', u'polite', u'despite', u'workload', u'breakfast', u'buffet', u'full', u'spread', u'eggs', u'order', u'large', u'selection', u'breads', u'yoghurts', u'fruits', u'fresh', u'juices', u'cold', u'meats', u'salads', u'tea', u'coffee', u'served', u'table', u'refilled', u'complaint', u'tiny', u'plate', u'slices', u'smoked', u'fish', u'trout', u'salmon', u'stuffed', u'herring', u'half', u'hidden', u'garnish', u'refilled', u'pleasant', u'classic', u'dated', u'hesitate', u'reccomend', u'reliable', u'centrally', u'located', u'extremely', u'pet', u'friendly', u'choices', u'class', u'fairmont', u'backup']",UR24592087
"[u'studio', u'suite', u'half', u'baths', u'location', u'montreal', u'rail', u'station', u'staff', u'pleasant', u'pascal', u'front', u'desk', u'help', u'amex', u'declined', u'pre']",UR57755503
"[u'room', u'guaranteed', u'pm', u'ready', u'pm', u'luggage', u'supposed', u'room', u'elses', u'room', u'hour', u'room', u'smoking', u'room', u'smelled', u'smoke', u'sleep', u'burning', u'eyes', u'coughing']",UR115434665
"[u'staying', u'fairmont', u'chain', u'canada', u'business', u'pleasue', u'yrs', u'average', u'stays', u'properities', u'month', u'qew', u'favourite', u'high', u'level', u'service', u'continued', u'slip', u'years', u'president', u'club', u'member', u'grown', u'accustomed', u'high', u'level', u'service', u'three', u'stays', u'room', u'suite', u'turn', u'service', u'phoning', u'requesting', u'room', u'serviced', u'till', u'approx', u'daily', u'robes', u'room', u'water', u'turn', u'service', u'arrived', u'consisted', u'handing', u'bottle', u'water', u'side', u'issues', u'dealt', u'apoligizes', u'offered', u'food', u'montrealis', u'restaurant', u'excellent', u'beat', u'locaion']",UR120752149
"[u'fairmonts', u'property', u'welcoming', u'safe', u'centrally', u'located', u'montreal', u'close', u'prices', u'reasonable', u'received', u'fairmonts', u'st', u'choice', u'canada']",UR115633844
"[u'travelling', u'family', u'booked', u'bedroom', u'suite', u'rooms', u'spacious', u'clean', u'bathrooms', u'tad', u'small', u'small', u'price', u'pay', u'quiet', u'room', u'exceptionaly', u'well', u'located', u'sits', u'atop', u'central', u'station', u'montreal', u'underground', u'pathways']",UR126755653
"[u'spent', u'separate', u'nights', u'queen', u'elizabeth', u'going', u'coming', u'quebec', u'city', u'travelled', u'train', u'queen', u'convenient', u'train', u'station', u'staff', u'extremely', u'friendly', u'rooms', u'small', u'spotlessly', u'clean', u'fairly', u'modern', u'night', u'room', u'faced', u'church', u'quiet', u'second', u'night', u'room', u'faced', u'rene', u'levesque', u'blvd', u'noisy', u'hear', u'trains', u'sirens', u'traffic', u'night', u'impressed', u'arrived', u'second', u'night', u'room', u'ready', u'allowed', u'check', u'food', u'bar', u'montrealais', u'pricey', u'impressed', u'definitely']",UR87313392
"[u'montreal', u'worst', u'weather', u'fairmont', u'queen', u'elizabeth', u'choice', u'connection', u'undergound', u'city', u'walk', u'town', u'showing', u'face', u'brutal', u'montreal', u'winter', u'qe', u'awful', u'service', u'housekeeping', u'shambles', u'pretty', u'bad', u'attitude', u'room', u'special', u'views', u'view', u'church', u'door', u'food', u'main', u'restaurant', u'atrocious', u'montreal', u'holes', u'wall', u'ussually', u'serve', u'meal', u'coupons', u'breakfast', u'buffet', u'comparison', u'de', u'la', u'montaign', u'vogue', u'three', u'nights', u'plastic', u'coffee', u'stirrer', u'carpet', u'room', u'days']",UR3287841
"[u'moment', u'checked', u'staff', u'consistently', u'warm', u'friendly', u'room', u'turned', u'night', u'room', u'service', u'prompt', u'delicious', u'conveniently', u'located', u'short', u'distance', u'shopping', u'st', u'catherines', u'montreal', u'making', u'easy', u'concierge', u'routes', u'destinations', u'city', u'downfall', u'room', u'smaller', u'expected', u'couldn', u't', u'open', u'door', u'closet', u'time', u'couldn', u't', u'washroom', u'closet', u'door', u'front', u'door', u'open', u'furnishings', u'beautiful', u'view', u'city', u'loved', u'queen', u'elizabeth', u'welcoming', u'friendly', u'staff', u'definitely', u'recommend']",UR5479306
"[u'selected', u'super', u'convenient', u'location', u'ease', u'access', u'limited', u'mobility', u'traveler', u'fairmont', u'reputation', u'disappointment', u'entering', u'floor', u'room', u'obvious', u'vibrating', u'hum', u'room', u'afflict', u'entire', u'floor', u't', u'explore', u'levels', u'complained', u'front', u'desk', u'received', u'st', u'today', u'mention', u'exactly', u'disclaimer', u'check', u'apologies', u'attempts', u'resolution', u'annoying', u'sleep', u'buzzy', u'hum', u'constantly', u'montreal', u'lovely', u'city', u'll', u'fairmont']",UR67284854
"[u'conveniently', u'located', u'walking', u'distance', u'montreal', u'reputation', u'bit', u'disappointed', u'carpet', u'room', u'elevator', u'lobby', u'floor', u'buckled', u'needed', u'stretched', u'easy', u'trip', u'room', u'warm', u'spite', u'clean', u'calibre', u'expected', u'expectations', u'high']",UR16912411
"[u'absolutely', u'loved', u'location', u'fairmont', u'easy', u'bus', u'airport', u'bus', u'literally', u'block', u'metrol', u'runs', u'foodcourt', u'convenience', u'stores', u'amtrak', u'facing', u'lobby', u'roughly', u'blocks', u'mere', u'steps', u'miles', u'shopping', u'restaurants', u'bars', u'movie', u'theater', u'bookstores', u'fairmont', u'staff', u'directions', u'highly', u'recommend', u'shopper', u'heart']",UR119277088
"[u'queen', u'elizabeth', u'montreal', u'gems', u'well', u'located', u'town', u'easy', u'walking', u'shops', u'restaurants', u'tunnel', u'connects', u'train', u'station', u'underground', u'shopping', u'dinner', u'beaver', u'club', u'restaurant', u'treat', u't', u'service', u'received', u'deffinately', u'return', u'queen', u'elizabeth']",UR3088742
"[u'check', u'started', u'tone', u'entire', u'began', u'young', u'woman', u'helping', u'rude', u'condescending', u'international', u'things', u't', u'top', u'problems', u'activating', u'credit', u'card', u'receptionist', u'insisted', u'finding', u'alternate', u'payment', u'plan', u'compassionate', u'putting', u'top', u'customer', u'service', u'expect', u'institution', u'fairmont', u'feel', u'belittled', u'embarrassed', u'representative', u'experience', u'left', u'bad', u'taste', u'mouth', u'remaining', u'time', u'conference', u'number', u'area', u'sure', u'honored', u'bend', u'backwards', u'feel', u'welcomed']",UR119790596
"[u'husband', u'montreal', u'fairmont', u'turned', u'big', u'disappoinment', u'fairmont', u'president', u'club', u'decided', u'queen', u'elizabeth', u'knew', u'conferences', u'going', u'time', u't', u'realize', u'bad', u'lobby', u'crowded', u'tour', u'groups', u'blocking', u'entrances', u'elevators', u'packed', u'guests', u'rooms', u'concierge', u'working', u'minute', u'wait', u'rooms', u'equipped', u'safe', u'deposit', u'boxes', u'umbrellas', u'mending', u'kits', u'asked', u'borrow', u'umbrella', u'told', u'mall', u'buy', u'order', u'room', u'service', u'japanese', u'breakfast', u'ordered', u'contained', u'rice', u'tofu', u'rubbery', u'eat', u'regular', u'breakfast', u'sitting', u'scrambled', u'egg', u'sausage', u'dry', u'recommend', u'going', u'downstairs', u'breakfast', u'buffet', u'passed', u'ritz', u'carleton', u'dined', u'bronte', u'recommend', u'toque', u'bronte', u'highly', u'meridien', u'better', u'star', u'service', u'lobbies', u'crowded', u'won', u't', u'service', u'attention', u'fairmont', u'queen', u'elizabeth', u'people', u'staying']",UR8223584
"[u'grand', u'dame', u'montreal', u'showing', u'age', u'bit', u'charm', u'centrally', u'located', u'offer', u'solid', u'choice', u'historically', u'interesting', u'staying', u'feels', u'journey', u'early', u'restoration', u'second', u'series', u'celebrities', u'years', u'chance', u'pop', u'suite', u'lennon', u'ono', u'held', u'bed', u'peace', u'chance', u'event', u'booked', u'offer', u'chosen', u'rate', u'unhappy', u'camper', u'sense', u'keep', u'fair', u'balance', u'scored', u'ta', u'time', u'town', u'sofitel', u'blocks', u'grade', u'close', u'costs', u'naturally', u'odtravelers', u'wisconsin', u'previous', u'ta', u'tips', u'deli', u'street', u'floors', u'lobby', u'train', u'station', u'level', u'place', u'breakfast', u'standard', u'room', u'floor', u'rooms', u'fairly', u'tiny', u'north', u'american', u'standards', u'essentially', u'bathroom', u'worked', u'fine', u'missed', u'safe', u'box', u'room', u'lock', u'belongings', u'securely', u'security', u'lift', u'key', u'people', u'staying', u'access', u'floors', u'room', u'soundproof', u'noise', u'night', u'guests', u'coming', u'heard', u'neighbors', u'tvs', u'annoying', u'gym', u'equipment', u'bit', u'dated', u'pool']",UR36122426
