Content,ReviewID
"[u'andrews', u'sfo', u'choice', u'andrews', u'san', u'francisco', u'location', u'theatre', u'district', u'walking', u'distance', u'union', u'square', u'bart', u'cable', u'cars', u'variety', u'ethnic', u'restaurants', u'china', u'town', u'grace', u'cathedral', u'addition', u'andrews', u'houses', u'fino', u'superb', u'italian', u'restaurant', u'food', u'abundance', u'prices', u'fine', u'wines', u'bread', u've', u'restaurant', u'love', u'wait', u'staff', u'complimentary', u'glass', u'wine', u'evening', u'breakfast', u'generous', u'included', u'room', u'price', u'rooms', u'small', u'quaintly', u'furnished', u'usual', u'amenities', u'expensive', u'adjacent', u'day', u'laundry', u'grocery', u'stores', u'sandwich', u'shops', u'mention', u'complimentary', u'ghiradella', u'chocolate', u'bar', u'room']",UR677716034
"[u'room', u'depressing', u'view', u'andrews', u'nights', u'july', u'cosy', u'double', u'realise', u'cosy', u'double', u'euphemism', u'tiny', u'depressing', u'room', u'windows', u'well', u'fairness', u'room', u'windows', u'looked', u'interior', u'ventilation', u'shaft', u'building', u'unpleasant', u'whiff', u'cigarette', u'smoke', u'periodically', u'day', u'despite', u'floors', u'room', u'fashioned', u'small', u'uncomfortable', u'bed', u'middle', u'rolled', u'met', u'nightly', u'basis', u'extremely', u'noisy', u'thin', u'walls', u'doors', u'hear', u'neighbour', u'brushing', u'teeth', u'night', u'ear', u'plugs', u'breakfast', u'fruit', u'croissants', u'disturbing', u'meeting', u'lady', u'door', u'nightie', u'morning', u'share', u'bar', u'touch', u'offering', u'glass', u'complimentary', u'wine', u'evening', u'evening', u'retired', u'drink', u'bar', u'pm', u'told', u'shut', u'residents', u'drink', u'side', u'location', u'andrews', u'laundry', u'door', u'faultless']",UR975196639
"[u'nights', u'october', u'fortnight', u'california', u'typical', u'style', u'infact', u'european', u'paris', u'left', u'bank', u'size', u'facilities', u'rooms', u'small', u'side', u'noise', u'central', u'location', u'occasional', u'siren', u'garbage', u'truck', u'side', u'rooms', u'clean', u'central', u'mins', u'walk', u'union', u'sq', u'cable', u'cars', u'bus', u'stops', u'numerous', u'restaurants', u'mins', u'chinatown', u'mins', u'costs', u'taxi', u'airport', u'mins', u'breakfast', u'substancial', u'buffet', u'served', u'floor', u'evening', u'complimentary', u'wine', u'bar', u'reception', u'area', u'excellent', u'attached', u'italian', u'restaurant', u'exceptional', u'food', u'service', u'staff', u'friendly', u'assist', u'queries', u'bought', u'day', u'travel', u'card', u'trams', u'busses', u'underground', u'bart', u'cable', u'cars', u'san', u'francisco', u'small', u'american', u'standards', u'attractionas', u'spread', u'hilly', u'comparision', u'single', u'fare', u'cable', u'cars']",UR856379438
"[u'location', u'location', u'blocks', u'union', u'square', u'rooms', u'small', u'clean', u'front', u'desk', u'staff', u'breakfast', u'coffee', u'juice', u'fruit', u'fresh', u'buns', u'pastries', u'argue', u'free', u'glass', u'wine', u'afternoon', u'bargain', u'union', u'square', u'area']",UR810650902
"[u'delightful', u'andrews', u'delightful', u'find', u'room', u'twin', u'beds', u'charming', u'small', u'adequate', u'small', u'sitting', u'area', u'interesting', u'view', u'north', u'nob', u'hill', u'bathroom', u'clean', u'convenient', u'renovated', u'fully', u'serviceable', u'quaint', u'breakfast', u'sumptious', u'real', u'dairy', u'coffee', u'fresh', u'fruit', u'pastries', u'real', u'butter', u'staff', u'oscar', u'friendly', u'knowledgeable', u'transportation', u'locations', u'car', u'parking', u'hour', u'attended', u'lot', u'oscar', u'staff', u'easy', u'accurate', u'driving', u'instructions', u'charm', u'grace', u'staff', u'superb', u'location', u'theatres', u'cable', u'car', u'muni', u'bus', u'street', u'san', u'francisco', u't', u'wait']",UR405474284
"[u'customer', u'service', u'san', u'fran', u'andrews', u'service', u'excellent', u'oscar', u'consierge', u'amazing', u'knew', u'recommendations', u'restaurants', u'dan', u'bartender', u'restaurant', u'friendly', u'house', u'wine', u'guest', u'pinot', u'grigio', u'yum', u'calamari', u'rooms', u'small', u'cozy', u'things', u'differerence', u'small', u'bud', u'vase', u'flowers', u'pleasant', u'surprise', u'breakfast', u'floor', u'breakfast', u'set', u'easy', u'consisted', u'fresh', u'fruit', u'pastries', u'coffee', u'fresh', u'juice', u'walking', u'distance', u'trollies', u'buses', u'car', u'needed', u'drive', u'tready', u'day', u'parking', u'fee', u'rented', u'car', u'oakland', u'traveling', u'napa', u'time', u'll', u'rent', u'city', u'definatly', u'place', u'stand', u'customer', u'service', u'traveled', u'worls', u'attention', u'personal', u'care', u'andrews', u'enjoy']",UR362650320
"[u'service', u'oscar', u'morales', u'price', u'paid', u'andrews', u'money', u'centrally', u'located', u'service', u'assistant', u'manger', u'oscar', u'morales', u'personal', u'greets', u'enter', u'lobby', u'breakfast', u'afternoon', u'wine', u'free', u'relax', u'lobby', u'rooms', u'small', u'cosy', u'toliet', u'bit', u'small', u't', u'borrow', u'dvds', u'free', u'reception', u'parking', u'lots', u'doesn', u't', u'cheap', u'parking', u'san', u'francisco', u'cheap']",UR833322045
"[u'delight', u'exactly', u'lovely', u'clean', u'exceptionally', u'friendly', u'ideally', u'situated', u'tourist', u'venues', u'quiet', u'night', u'rooms', u'small', u'price', u'clean', u'well', u'maintained', u'definitely', u'return', u'fino', u'restaurant']",UR400347000
"[u'well', u'cared', u'boyfriend', u'andrews', u'highly', u'recommend', u'ideal', u'location', u'airport', u'issue', u'time', u'san', u'francisco', u'rode', u'red', u'airtrain', u'sf', u'airport', u'shuttle', u'bart', u'station', u'sf', u'subway', u'system', u'rode', u'richmond', u'pittsburgh', u'baypoint', u'bound', u'bart', u'train', u'min', u'ride', u'powell', u'st', u'blocks', u'addition', u'close', u'bart', u'stations', u'ideally', u'located', u'sf', u'theatre', u'district', u'walk', u'places', u'wanted', u'chinatown', u'blocks', u'nob', u'hill', u'blocks', u'fisherman', u'wharf', u'mi', u'ghiradelli', u'square', u'mi', u'museums', u'blocks', u'shopping', u'block', u'site', u'trouble', u'golden', u'gate', u'miles', u'fan', u'walking', u'cable', u'cars', u'andrews', u'turned', u'read', u'reviews', u'deal', u'corner', u'king', u'room', u'website', u'room', u'extremely', u'clean', u'offered', u'spacious', u'closet', u'tv', u'bathroom', u'stall', u'shower', u'bath', u'tub', u'comfy', u'queen', u'room', u'ceiling', u'fan', u'large', u'windows', u'sunlight', u'breeze', u'noise', u'evenings', u'street', u'parking', u'lot', u'expected', u'city', u'noise', u'tolerable', u'recall', u'hearing', u'firetruck', u'night', u'three', u'day', u't', u'feel', u'grave', u'problem', u'lucked', u'area', u'safe', u'felt', u'comfortable', u'walking', u'night', u'front', u'desk', u'staff', u'cleaning', u'staff', u'extremely', u'friendly', u'tips', u'city', u'fixing', u'swipe', u'key', u'refused', u'unlock', u'room', u'door', u'morning', u'continental', u'breakfast', u'substantial', u'lovely', u'tea', u'coffee', u'reception', u'lobby', u'afternoons', u'left', u'fresh', u'fruit', u'hallways', u'fino', u'restaurant', u'thoroughly', u'impressed', u'dishes', u'highly', u'recommend', u'andrews', u'loved', u'special', u'attention', u'received', u'courteous', u'staff', u'initimate', u'atmosphere', u'history', u'kick', u'elevator', u'definitely', u'well', u'cared']",UR508184158
"[u'comfortable', u'central', u'location', u'andrews', u'couple', u'nights', u'august', u'room', u'small', u'comfortable', u'quiet', u'needed', u'location', u'excellent', u'walk', u'union', u'square', u'ferry', u'building', u'chinatown', u'fisherman', u'wharf', u'convenient', u'base', u'close', u'number', u'car', u'rental', u'places', u'easy', u'walk', u'pick', u'car', u'definitely', u'return', u'san', u'francisco']",UR750818729
"[u'definately', u'located', u'union', u'square', u'block', u'expensive', u'luxury', u'nob', u'hill', u'cab', u'stress', u'test', u'time', u'superior', u'room', u'rooms', u'small', u'place', u'well', u'maintained', u'clean', u'thread', u'bare', u'free', u'continental', u'breakfast', u'wine', u'hour', u'staff', u'attentive', u'friendly', u'real', u'find']",UR693702537
"[u'hidden', u'treasure', u'hidden', u'treasure', u'quaint', u'sceptical', u'arriving', u'money', u'free', u'breakfast', u'true', u'admittedly', u'rooms', u'small', u'dont', u'clean', u'quiet', u'location', u'dont', u'union', u'square', u'cable', u'car', u'lines', u'noisy', u'andrews', u'metres', u'union', u'square', u'spot', u'staff', u'advice', u'alcatraz', u'book', u'early', u'missed', u'season', u'limited', u'numbers', u'booked', u'fruit', u'pastry', u'baskets', u'floor', u'morning', u'welcomed', u'afternoon', u'free', u'glass', u'wine', u'didnt', u'eat', u'site', u'busy', u'night', u'thai', u'road', u'yum', u'crepe', u'place', u'road', u'superb', u'crepe', u'eaten', u'andrews', u'money', u'definately', u'trip']",UR776847880
"[u'noisy', u'sitting', u'room', u'andrews', u'saturday', u'morning', u'half', u'hours', u'sleep', u'noisiest', u'location', u'walls', u'paper', u'thin', u'hear', u'conversations', u'guys', u'door', u'plumbing', u'noisy', u'night', u'street', u'noise', u'loud', u'party', u'start', u't', u'finish', u'people', u'started', u'rising', u'source', u'noise', u'ended', u'began', u'sleeper', u'awake', u'night', u'couldn', u't', u'sleep', u'andrew', u'spoke', u'front', u'desk', u'noise', u'concierge', u'check', u'couldn', u't', u'locate', u'source', u'party', u'noise', u'staff', u'friendly', u'bags', u'room', u'breakfast', u'basic', u'muffins', u'croissants', u'laid', u'hallway', u'eat', u'room', u'restaurant', u'floor', u'fino', u'excellent', u'italian', u'years', u'ago', u't', u'remember', u'noise', u'problems', u'going', u'tired', u'today', u'day', u'planned', u'spoiled', u'weekend', u'wouldn', u't', u'choose', u'noise']",UR451293396
"[u'andrews', u'breakfast']",UR599068443
"[u'smaller', u'reviews', u'accurate', u'room', u'bathroom', u'smaller', u'expected', u'front', u'desk', u'people', u'oscar', u'long', u'expect', u'choice']",UR840797909
"[u'beware', u'noise', u'weekends', u'andrews', u'early', u'feb', u'stated', u'previous', u'reviewers', u'clean', u'well', u'accomodating', u'staff', u'location', u'convenient', u'price', u'complimentary', u'breakfast', u'coffee', u'wasn', u't', u'opted', u'tea', u'corner', u'dotties', u'true', u'blue', u'cafe', u'breakfast', u'early', u'avoid', u'worth', u'wait', u'terrific', u'breakfast', u'stated', u'previous', u'reviews', u'bathrooms', u'small', u'sit', u'sideways', u'toilet', u'knees', u'wouldn', u't', u'hit', u'drain', u'sink', u'kidding', u'things', u'tolerable', u'view', u'price', u'location', u'noise', u'group', u'young', u'people', u'parking', u'lot', u'friday', u'sat', u'nites', u'outrageous', u'nites', u'starting', u'pm', u'loud', u'obnoxious', u'vulgar', u'conversation', u'plainly', u'heard', u'closed', u'windows', u'floor', u'lasting', u'nites', u'group', u'scream', u'midnight', u'seasoned', u'travelers', u'accustomed', u'typical', u'big', u'city', u'noises', u'night', u'occasional', u'drunk', u'usual', u'sirens', u'garbage', u'trucks', u'street', u'cleaners', u'restaurant', u'attempted', u'quiet', u'regathered', u'mins', u'request', u'room', u'floor', u'hope', u'cold', u'revelers', u'don', u't', u'gather', u'someplace', u'won', u't', u'returning', u'noise', u'issue', u'bad', u'bargain']",UR600774115
"[u'cozy', u'location', u'live', u'san', u'francisco', u'visit', u'year', u'base', u'fancy', u'superb', u'location', u'priced', u'well', u'staff', u'love', u'buffet', u'continental', u'breakfast', u'floor', u'convenient', u'pop', u'cup', u'coffee', u'drink', u'ready', u'day', u'restaurants', u'neighborhood', u'including']",UR154315852
"[u'place', u'andrews', u'nights', u'thought', u'small', u'small', u'double', u'room', u'shower', u'needed', u'day', u'sleeping', u'shower', u'bit', u'space', u'considering', u'size', u'room', u'room', u'located', u'lift', u'times', u'morning', u'busy', u'people', u'lift', u'wasn', u't', u'big', u'hassle', u'loved', u'brekkie', u'pj', u'bed', u'fruit', u'bread', u'rolls', u'muffins', u'galore', u'coffee', u'boyfriend', u'loved', u'fresh', u'orange', u'juice', u'fino', u'lovely', u'managed', u'waiter', u'day', u'managed', u'eat', u'times', u'remembered', u'drinks', u'previosuly', u'brilliant', u'staff', u'arranged', u'napa', u'carmel', u'tours', u'highly', u'recommended', u'time', u'location', u'union', u'square', u'shopping', u'road', u'left', u'turn', u'walk', u'minutes', u'scruffy', u'felt', u'threatened', u'walks', u'felt', u'safe', u'location', u'union', u'square', u'staff', u'reasonably', u'priced']",UR173313549
"[u'cute', u'andrews', u'nights', u'pleasant', u'blocks', u'powell', u'short', u'walk', u'bus', u'cable', u'car', u'room', u'small', u'bathroom', u'decent', u'size', u'room', u'noise', u'road', u'nearby', u'restaurant', u'wasn', u't', u'unbearable', u'walls', u'bit', u'thin', u'luckily', u'neighbors', u'quiet', u'heater', u'putting', u'heat', u'hot', u'room', u'decor', u'charming', u'staff', u'exception', u'night', u'auditor', u'friendly', u'accommodating', u'continental', u'breakfast', u'door', u'corner', u'evening', u'wine', u'reception', u'treats', u'definitely']",UR541940442
"[u'nights', u'start', u'holiday', u'ideal', u'location', u'literally', u'minute', u'walk', u'union', u'square', u'main', u'shops', u'impressed', u'booked', u'nights', u'holiday', u'room', u'size', u'quiet', u'special', u'occasion', u'mentioned', u'booking', u'online', u'bottle', u'champagne', u'awaited', u'arrival', u'breakfast', u'floor', u'simple', u'staff', u'friendly', u'complimentary', u'glass', u'wine', u'cosy', u'bar', u'touch', u'ate', u'restaurant', u'excellent', u'second', u'suite', u'situated', u'front', u'overlooking', u'main', u'street', u'fan', u'room', u'working', u'extremely', u'hot', u'noisy', u'definitely', u'recommend', u'room']",UR696421290
"[u'positive', u'note', u'location', u'front', u'desk', u'staff', u'oscar', u'extremely', u'coffee', u'pastry', u'morning', u'prevent', u'staying', u'future', u'impossibly', u'small', u'bathroom', u'noise', u'asked', u'quiet', u'room', u'suggested', u'ended', u'room', u'sixth', u'floor', u'noisy', u'bathroom', u'clearly', u'closet', u'smaller', u'bathroom', u'ship', u'lbs', u'pair', u'pants', u'opening', u'door']",UR157303955
"[u'guides', u'user', u'comments', u'pretty', u'accurate', u'rooms', u'small', u'side', u't', u'sf', u'sit', u'room', u'going', u'petit', u'suite', u'bit', u'room', u'service', u'assistant', u'manager', u'oscar', u'friendly', u'ready', u'street', u'facing', u'rooms', u'loud', u'single', u'pane', u'windows', u'block', u'street', u'noises', u'ranges', u'annoying', u'absolutely', u'hilarious']",UR571905476
