Content,ReviewID
"[u'year', u'impressed', u'quality', u'aspect', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'room', u'spacious', u'comfortable', u'conference', u'area', u'perfect', u'group', u'love', u'conveniently', u'located', u'inn', u'well', u'needed', u'walking', u'distance']",UR126730898
"[u'harbor', u'magic', u'specialist', u'reserve', u'room', u'well', u'ideas', u'things', u'service', u'earlier', u'year', u'visiting', u'nephew', u'jill', u'service', u'specialist', u'remembered', u'contact', u'reservation', u'admiral', u'fell', u'inn', u'suggested', u'food', u'tour', u'making', u'reservation', u'well', u'tour', u'food', u'interesting', u'history', u'lot', u'fun', u'started', u'pm', u'requested', u'early', u'check', u'inn', u'gladly', u'room', u'staff', u'friendly', u'older', u'historic', u'clean', u'comfortable', u'complaint', u'masn', u'tv', u'watch', u'game', u'small', u'matter', u'going', u'october', u'italy', u'food', u'tour', u'admiral', u'fell', u'inn', u'speak', u'jill']",UR115553841
"[u'wife', u'getaway', u'eligant', u'cozy', u'place', u'rooms', u'service', u'better', u'wrong', u'room', u'corrected', u'upgraded', u'room', u'corner', u'juccuzi', u'suite']",UR34558277
"[u'wow', u'bad', u'experience', u'leadbetters', u'pub', u'room', u'played', u'booming', u'live', u'music', u'guest', u'services', u'complimentary', u'ear', u'plugs', u'left', u'wonder', u'persistent', u'problem', u'guests', u'front', u'desk', u'checked', u'bags', u'left', u'front', u'lobby', u'accessed', u'travel', u'documents', u'luggage', u'contents', u'restaurant', u'manager', u'incredibly', u'rude', u'staff', u'told', u'check', u'time', u'noon', u'card', u'shut', u'access', u'room']",UR85540057
"[u'superb', u'location', u'eating', u'restaurants', u'walking', u'distance', u'blocks', u'walking', u'distance', u'inner', u'harbor', u'blocks', u'fitness', u'center', u'blocks', u'felt', u'reasonably', u'safe', u'walking', u'block', u'radius', u'person', u'group', u'pm', u'yellow', u'jacketed', u'security', u'persons', u'walking', u'segways', u'usual', u'safety', u'precautions', u'clean', u'staff', u'friendly', u'responsive', u'rooms', u'clean', u'worn', u'price', u'affordable', u'plean']",UR83933008
"[u'conjunction', u'family', u'hospital', u'johns', u'hopkins', u'extend', u'times', u'staff', u'considerate', u'second', u'continues', u'provide', u'excellence', u'rooms', u'spacious', u'well', u'appointed', u'cloud', u'club', u'hot', u'breakfast', u'shuttle', u'service', u'true', u'gift', u'david', u'andrea', u'meredith', u'kind', u'stressful', u'situation', u'staff', u'efficient', u'professional', u'location', u'perfect', u'inner', u'harbor']",UR98660362
"[u'husband', u'wedding', u'clean', u'charming', u'feel', u'staff', u'friendly', u'accommodating', u'read', u'reviews', u'bad', u'town', u'problem', u'loud', u'night', u'bars', u'area', u'scary', u'felt', u'uncomfortable', u'carolina', u'street', u'garage', u'blocks', u'cheaper', u'valet', u'recommend']",UR111804977
"[u'disgusting', u'valet', u'employees', u'kind', u'courteous', u'experience', u'specialist', u'real', u'extra', u'full', u'price', u'water', u'taxi', u'tickets', u'extra', u'fee', u'glad', u'night', u'maids', u'walking', u'knocking', u'doors', u'clean']",UR18934588
"[u'miserable', u'weather', u'week', u'torrential', u'pours', u'artic', u'blasts', u'coming', u'harbor', u'puddles', u'deep', u'lagoons', u'friday', u'clock', u'traffic', u'boot', u'auspicious', u'remarkably', u'birghtened', u'stepping', u'lobby', u'beautiful', u'inviting', u'warm', u'check', u'handled', u'flawlessy', u'genuine', u'civility', u'abundance', u'tips', u'fun', u'filled', u'week', u'room', u'suite', u'exceeded', u'expectations', u'lovely', u'view', u'harbor', u'comfortable', u'furnishings', u'hectic', u'ride', u'half', u'bottles', u'wine', u'waitng', u'weather', u'improved', u'delightful', u'time', u'baltimore', u'snug', u'harbor', u'raced', u'fells', u'point', u'shop', u'watering', u'hole', u'restaurants', u'blocks', u'complimentary', u'breakfast', u'servers', u'poised', u'poite', u'despite', u'rush', u't', u'restaurant', u'cocktail', u'lounge', u'warm', u'service', u'impeccable', u'delighted', u'warmth', u'concern', u'staff', u'members', u'desk', u'clerks', u'housekeeprs', u'service', u'staff', u'going', u'extra', u'mile', u'second', u'nature', u'professional', u'staff', u'day', u'sun', u'finally', u'broke', u'hard', u'leave', u'sure', u'ps', u'dog', u'friendly', u'pooches', u'loved', u'received']",UR60456311
"[u'treated', u'royalty', u'rooms', u'beautiful', u'location', u'night', u'fells', u'point']",UR86539172
"[u'staff', u'st', u'trip', u'baltimore', u'perfect', u'accommodations', u'perfect', u'well', u'year', u'peter', u'christy', u'church']",UR123663724
"[u'staff', u'courteous', u'friendly', u'help', u'navigate', u'area', u'dinner', u'reservations', u'enjoyed']",UR85177707
"[u'business', u'trip', u'june', u'room', u'floor', u'room', u'restaurant', u'service', u'elevators', u'patio', u'service', u'needless', u'quiet', u'place', u'sleep', u'rooms', u'heard', u'diners', u'laughing', u'drinking', u'dishes', u'bussed', u'kind', u'felt', u'maid', u'quarters', u'carpets', u'serious', u'deep', u'cleaning', u'bathroom', u'drip', u'bathtub', u'touts', u'green', u'wasting', u'water', u'drip', u'times', u'finally', u'valet', u'park', u'takes', u'minutes', u'retrieve', u'car', u'hours', u'pm', u'told', u'late', u'night', u'pm', u'left', u'find', u'parking', u'garages', u'walking', u'distance', u'easy', u'hour', u'access', u'positives', u'front', u'desk', u'staff', u'hakeem', u'free', u'internet', u'free', u'beer', u'wine', u'reception', u'monday', u'wednesday', u'complimentary', u'water', u'rooms']",UR114022239
"[u'admiral', u'fell', u'inn', u'online', u'bit', u'nervous', u'dingy', u'labelled', u'historical', u'definitely', u'case', u'suprised', u'mom', u'night', u'admiral', u'fell', u'pleased', u'service', u'location', u'room', u'amenities', u'free', u'breakfast', u'ghost', u'tour', u'tea', u'time', u'aaa', u'rate', u'recieved', u'excellent', u'family', u'wonderful', u'time', u'scheduled', u'activities', u'additionally', u'furry', u'family', u'member', u'sophie', u'chihuahua', u'welcomed', u'felt', u'perfectly', u'safe', u'room', u'explored', u'shops', u'restaurants', u'nearby', u'additionally', u'young', u'woman', u'front', u'desk', u'wonderful', u'requests', u'questions', u'pleased', u'trip', u'recommended', u'admiral', u'fell', u'workers', u'plan', u'return', u'trip', u'friends', u'college', u'visit', u'nearby', u'bars']",UR50417997
"[u'fine', u'time', u'admiral', u'fell', u'inn', u'staff', u'consistently', u'courteous', u'room', u'beautiful', u'location', u'prime', u'lots', u'interesting', u'sites', u'restaurants', u'walking', u'distance', u'definately', u'spring']",UR64051582
"[u'list', u'johns', u'hopkins', u'reading', u'review', u'review', u'call', u'call', u'decided', u'admiral', u'fell', u'inn', u'couldn', u't', u'pleased', u'choice', u'staff', u'extremely', u'shuttle', u'service', u'hospital', u'superb', u'surgery', u'day', u'stressful', u'highly', u'recommend', u'area', u'visit', u'hopkins']",UR120465054
"[u'traveled', u'frequently', u'retirement', u'star', u'admiral', u'fells', u'inn', u'experiences', u'rooms', u'beautiful', u'spacious', u'room', u'service', u'meli', u'excellent', u'memory', u'staff', u'hakeem', u'rachel', u'valet', u'parking', u'shuttle', u'drivers', u'expect', u'highly', u'recommend', u'admiral', u'fells', u'inn', u'experience']",UR123083175
"[u'spent', u'days', u'johns', u'hopkins', u'package', u've', u'places', u'motels', u'diamond', u'properties', u'trained', u'group', u'personnel', u've', u'encountered', u'friendly', u'shuttle', u'driver', u'front', u'desk', u'valet', u'parking', u'general', u'help', u'easy', u'overlook', u'shortcoming', u'working', u'hard', u'location', u'superb', u'waterfront', u'numerous', u'restaurants', u'art', u'galleries', u'shops', u'lot', u'condos', u'area', u'downtown', u'alive', u'night', u'lots', u'areas', u'walk', u'room', u'ground', u'floor', u'overlooking', u'alleyway', u'garden', u'planted', u'herbs', u'chairs', u'desk', u'addition', u'small', u'fridge', u'beds', u'tables', u'room', u'cramped', u'downside', u'room', u'reason', u'doors', u'slamming', u'figure', u'internet', u'connection', u'room', u'browser', u'settings', u'computer', u'lobby', u'complimentary', u'breakfast', u'buffet', u'tearoom', u'start', u'morning', u'housekeeping', u'issues', u't', u'distract', u'experience', u'genuinely', u'interested', u'feedback', u'bottom', u'attractive', u'cozy', u'enjoyable', u'place']",UR18864784
"[u'historian', u'insights', u'young', u'man', u'desk', u'night', u'thinking', u'historian', u'steven', u'kind', u'history', u'area']",UR64085094
"[u'moved', u'daughter', u'housing', u'umd', u'college', u'park', u'decided', u'extra', u'day', u'spend', u'night', u'fells', u'point', u'enjoyed', u'bit', u'honestly', u'weren', u't', u'totally', u'sure', u'based', u'reviews', u'posted', u'based', u'location', u'arrival', u'pleasantly', u'surprised', u'staff', u'lobby', u'room', u'clean', u'bed', u'comfortable', u'night', u'enjoyed', u'bertha', u'mussels', u'gelato', u'dessert', u'cost', u'room', u'reasonable', u'parking', u'spot', u'street', u'rub', u'received', u'bill', u'checkout', u'destination', u'charge', u'questioned', u'charge', u'front', u'desk', u'told', u'charge', u'imposed', u'city', u'state', u'tax', u'cover', u'telephone', u'room', u'lobby', u'don', u't', u'people', u'phones', u'don', u't', u'lobby', u'walked', u'totally', u'sure', u'lobby', u'wold', u'told', u'clerk', u'raid', u'rate', u'deceptive', u'rated', u'higher', u'feel', u'decieved', u'posted', u'rate']",UR117155680
"[u'husband', u'admiral', u'fell', u'inn', u'time', u'baltimore', u'time', u'complaints', u'room', u'clean', u'st', u'patty', u'day', u'weekend', u'weather', u'horrible', u'time', u'time', u'car', u'locked', u'pmi', u'parking', u'garage', u'closed', u'sundays', u'don', u't', u'park', u'leave', u'sunday', u'find', u'leaving', u'monday', u'luckily', u'monthly', u'pass', u'parking', u'garage', u't', u'pay', u'parking', u'saved', u'alot', u'money', u'time', u'year', u'definitely', u'year']",UR7283297
"[u'historic', u'building', u'twisting', u'hallways', u'charming', u'rooms', u'inn', u'location', u'walking', u'distance', u'restaurants', u'bars', u'unique', u'shops', u'staff', u'friendly', u'room', u'clean', u'well', u'stocked', u'breakfast', u'site', u'restaurants', u'affordable', u'delicious']",UR124989778
"[u'wonderful', u'stays', u'admiral', u'fell', u'inn', u'business', u'family', u'weekend', u'visit', u'son', u'service', u'outstanding', u'staff', u'exceptional', u'smiling', u'welcoming', u'cheerful', u'dining', u'bad', u'experience', u'located', u'fell', u'point', u'water', u'water', u'taxi', u'steps', u'walking', u'distance', u'restaurants', u'unique', u'shops', u'century', u'cor', u'charming', u'unique', u'rooms', u'nicely', u'decorated', u'clean', u'appreciate', u'wireless', u'internet', u'coffee', u'maker', u'room', u'highly', u'recommend', u'family', u'vacations', u'business', u'travel']",UR119644147
"[u'perfect', u'couples', u'retreat', u'weather', u'admiral', u'fell', u'inn', u'excellent', u'staff', u'met', u'request', u'valet', u'parking', u'attendants', u'friendly', u'busy', u'weekend', u'st', u'patrick', u'day', u'husband', u'talking', u'heartbeat']",UR126496558
"[u'entire', u'family', u'wedding', u'cousin', u'married', u'absolutely', u'perfect', u'stunningly', u'beautiful', u'feel', u'history', u'walked', u'main', u'doors', u'lobby', u'feels', u'warm', u'toasty', u'staff', u'incredibly', u'nicer', u'rooms', u'clean', u'comfortable', u'food', u'restaurant', u'delicious', u'enjoy', u'short', u'walk', u'fell', u'point', u'visit', u'multitude', u'restaurants', u'pubs', u'water', u'taxi', u'short', u'walk', u'touring', u'wedding', u'reception', u'handled', u'flawlessly', u'lived', u'area', u'wedding', u'absolute', u'perfection']",UR121034603
"[u'cruise', u'package', u'charming', u'totally', u'love', u'baltimore', u'staff', u'sooo', u'city', u'people', u'lol', u'thought', u'drive', u'miles', u'camden', u'yards', u'game', u'staff', u'gently', u'informed', u'miles', u'city', u'ball', u'game', u'night', u'minute', u'drive', u'kindly', u'explained', u'exactly', u'taxi', u'seriously', u'don', u't', u'taxi', u'live', u'room', u'sized', u'considering', u'age', u'don', u't', u'thought', u'adorable', u'tons', u'history', u't', u'year', u'haunting', u'morning', u'asked', u'front', u'desk', u'staff', u'age', u'appropriate', u'ghost', u'story', u'loved', u'cruise', u'taxi', u'voucher', u'staff', u'calls', u'taxi', u'recommend', u'leroy', u'baltimore', u'taxi', u'service', u'totally', u'awesome', u'picked', u'cruise', u'called', u'sure', u'car', u'ready', u'lightening', u'speed', u'recommendation', u'realize', u'fell', u'point', u'party', u'central', u'room', u'faced', u'road', u'sat', u'night', u'heard', u'band', u'bar', u'block', u'area', u'round', u'called', u'quiet', u'excited', u'cruise', u'couldn', u't', u'sleep', u'enjoyed', u'music', u'interior', u'room', u'weekend', u'valet', u'park', u'car', u'free', u'country', u'folk', u'pretty', u'neat']",UR63793385
"[u'place', u'decent', u'clean', u'staff', u'location', u'downtown', u'spent', u'days', u'long', u'weekend', u'suitable', u'family']",UR122186968
"[u'sandy', u'clark', u'real', u'pleasure', u'helped', u'times', u'phone', u'reservations', u'changes', u'advice', u'deserves', u'raise', u'memory', u'showing', u'daughter', u'ghost', u'clock', u'met', u'person', u'forever', u'precious', u'gentleman', u'front', u'desk', u'kind', u'provide', u'acquarium', u'passes', u'proper', u'book', u'ghost', u'stories', u'share', u'evenings', u'asked', u'book', u'error', u'advertised', u'book', u'poe', u'event', u'weekend', u'oops', u'staff', u'desk', u'didnt', u'bat', u'eye', u'closet', u'lobby', u'didnt', u'realize', u'till', u'smooth', u'enjoyed', u'house', u'ghost', u'tour', u'guide', u'knowledge', u'passion', u'history', u'enjoyable', u'shuttle', u'links', u'baltimore', u'properties', u'bring', u'car', u'relief', u'stopped', u'pier', u'crabby', u'hour', u'chocolate', u'dessert', u'travels', u'feel', u'locals', u'town', u'guests', u'staff', u'welcoming', u'empress', u'treated', u'fun', u'time', u'work', u'continental', u'airlines', u'travelled', u'bit', u'staff', u'wonderful', u'perfect', u'location', u'experience', u'better', u'customer', u'service', u'people', u'dad', u'year', u'daughter', u'memories', u'cherish', u'help', u'folks', u'admiral', u'fell']",UR62196403
"[u'admiral', u'fell', u'choice', u'staying', u'baltimore', u'location', u'perfect', u'valet', u'car', u'close', u'walking', u'distance', u'times', u'years', u'consistently', u'wonderful', u'customer', u'service', u'admiral', u'fell', u'stand', u'hakeem', u'front', u'desk', u'warm', u'sure', u'perfect', u'dorian', u'reservation', u'feel', u'chosen', u'place']",UR126960082
"[u'fantastic', u'staff', u'informative', u'parking', u'knew', u'local', u'hotspots', u'room', u'clean', u'historical', u'canopy', u'beds', u'plenty', u'room', u'bathroom', u'don', u't', u'find', u'places', u'location', u'heart', u'fells', u'friends', u'blast', u'loved', u'spouse', u'romantic']",UR49587111
"[u'husband', u'travel', u'baltimore', u'times', u'year', u'admiral', u'fell', u'll', u'staying', u'expect', u'greeted', u'hakeem', u'front', u'desk', u'valets', u'care', u'car', u'luggage', u'wonderfully', u'quirky', u'charming', u'rooms', u'location', u'fells', u'foint', u'super', u'allowing', u'walk', u'restaurants', u'shops', u'fantastic', u'place', u'feel', u'totally', u'relaxed']",UR126714028
"[u'dorien', u'front', u'desk', u'reception', u'help', u'book', u'cab', u'navigate', u'horrible', u'snow', u'storm', u'room', u'comfortable']",UR56936763
"[u'wife', u'john', u'hopkins', u'hospital', u'condition', u'jersey', u'asked', u'hospital', u'list', u'area', u'admiral', u'fell', u'choice', u'inn', u'pretty', u'room', u'comfortable', u'clean', u'staff', u'kevin', u'wonderful', u'shuttle', u'hospital', u'location', u'harbor', u'plenty', u'shops', u'places', u'eat', u'water', u'taxi', u'ten', u'bucks', u'day', u'parts', u'harbor', u'sightsee', u'eat', u'definitely', u'place']",UR64149161
"[u'town', u'weekend', u'music', u'festival', u'mount', u'vernon', u'reading', u'bunch', u'horror', u'stories', u'motels', u'area', u'opted', u'well', u'reviewed', u'fells', u'point', u'cabfare', u'chance', u'explore', u'inner', u'harbor', u'neighborhoods', u'town', u'fells', u'point', u'place', u'restaurants', u'bars', u'cobblestone', u'street', u'setting', u'water', u'easy', u'minute', u'stroll', u'inner', u'harbor', u'minute', u'walk', u'convention', u'center', u'bars', u'restaurants', u'fells', u'point', u'offer', u'mix', u'tourist', u'local', u'folk', u'inner', u'harbor', u'crowded', u'tourists', u'thing', u'watch', u'hidden', u'night', u'charge', u'destination', u'fee', u'internet', u'access', u'phone', u'calls', u'stuff', u'flat', u'rate', u'night', u'advertise', u'flyers', u'room', u'optional', u'package', u'deal', u't', u'disputed', u'charges', u'check', u'clerk', u'explained', u'optional', u'charge', u'applied', u'rooms', u'told', u't', u'facilities', u'thought', u'misleading', u'hide', u'nightly', u'room', u'rate', u'fine', u'print', u'clerk', u'ended', u'waiving', u'charges', u'extremely', u'polite', u'big', u'favour', u'don', u't', u'count', u'place', u'fine', u'check', u'fast', u'minute', u'room', u'comfortable', u'housekeeping', u'thorough', u'staff', u'polite', u't', u'room', u'service', u'bit', u'honest']",UR18211471
"[u'admiral', u'fell', u'warm', u'comfortable', u'friendly', u'inn', u'small', u'experience', u'staff', u'super', u'rooms', u'comfortable', u'shuttle', u'service', u'convenient', u'major', u'intown', u'facilities', u'convenient', u'johns', u'hopkins', u'hospital', u'minutes', u'charming', u'neighborhood', u'located']",UR108470713
"[u'times', u'admiral', u'fell', u'inn', u'chiefly', u'convenient', u'location', u'enjoy', u'fells', u'point', u'harbor', u'east', u'baltimore', u'locatin', u'allows', u'walk', u'fells', u'point', u'bars', u'short', u'walk', u'front', u'door', u'easy', u'cab', u'ride', u'canton', u'cabs', u'ride', u'stadiums', u'inner', u'harbor', u'well', u'inn', u'building', u'rooms', u'updating', u'addition', u'restaurant', u'bar', u'location', u'staff', u'comfortable']",UR123376722
"[u'wary', u'group', u'deals', u'travel', u'admiral', u'fell', u'inn', u'advantage', u'check', u'quick', u'easy', u'incredibly', u'accommodating', u'room', u'early', u'flight', u'arrived', u'afternoon', u'realized', u'unique', u'experience', u'received', u'email', u'representatives', u'week', u'check', u'outlined', u'services', u'including', u'tickets', u'local', u'attractions', u'decided', u'advantage', u'aquarium', u'vip', u'tickets', u'well', u'worth', u'representative', u'answered', u'questions', u'completely', u'room', u'amazing', u'spacious', u'well', u'furnished', u'fortunate', u'balcony', u'admittedly', u'shared', u'balcony', u'february', u'touch', u'location', u'beat', u'steps', u'dining', u'live', u'music', u'small', u'shops', u'taxi', u'stand', u'street', u'disadvantage', u'center', u'fells', u'point', u'street', u'noise', u'expected', u'city', u'windows', u'thick', u'drown', u'noisiest', u'revelers', u'hesitation', u'destination', u'fee', u'advantage', u'free', u'shuttle', u'day', u'pays', u'driver', u'amazing', u'turning', u'missed', u'occasion', u'taxi', u'shuttle', u'walking', u'distance', u'places', u'interested', u'visit', u't', u'find', u'better', u'place', u'baltimore', u'location', u'charm', u'luxury', u'highly', u'recommended', u'brian']",UR125148056
"[u'amazing', u'lovely', u'nights', u'pre', u'cruise', u'cruise', u'package', u'included', u'towncar', u'transfer', u'pier', u'breakfast', u'morning', u'days', u'parking', u'conveniently', u'located', u'street', u'water', u'taxi', u'water', u'taxi', u'visit', u'inner', u'harbor', u'area', u'well', u'camden', u'yards', u'ball', u'park', u'lots', u'restaurants', u'museums', u'visit', u'difficult', u'choose', u'spent', u'day', u'american', u'museum', u'visionary', u'art', u'museums', u've', u'long', u'time', u'staffed', u'amazing', u'group', u'people', u'friendliest', u'staff', u've', u'encountered', u'quaint', u'lots', u'historic', u'framed', u'prints', u'events', u'hosted', u'lobby', u'time', u'constraints', u'weren', u't', u'advantage', u'hopefully', u'room', u'clean', u'comfortable', u'view', u'window', u'forward', u'staying', u'admiral', u'fell', u'inn', u'summer']",UR115196184
"[u'key', u'room', u'large', u'dated', u'sheets', u'unironed', u'musty', u'smelling', u'lot', u'noise', u'guest', u'doors', u'street', u'noise', u'broadway', u'windows', u'soundproof', u'cute', u'common', u'areas', u'lovely', u'bedding', u'hard', u'uncomfortable', u'well', u'pillows', u'choose', u'property']",UR20502133
"[u'husband', u'friends', u'wedding', u'wedding', u'beautiful', u'couple', u'friends', u'well', u'rooms', u'unique', u'front', u'desk', u'staff', u'friendly', u'questions', u'loved', u'middle', u'action', u'fell', u'point', u'brunch', u'meli', u'located', u'experience']",UR36708579
"[u'nights', u'staff', u'excellent', u'answered', u'questions', u'provided', u'extra', u'front', u'desk', u'person', u'registered', u'helped', u'answer', u'questions', u'reccomended', u'ghost', u'tour', u'provided', u'remembered', u'day', u'day', u'asked', u'friendly', u'people', u'payed', u'attention', u't', u'treat', u'number']",UR50438603
"[u'family', u'time', u'admiral', u'fell', u'inn', u'loved', u'fells', u'point', u'years', u'bars', u'shops', u'waterfront', u'feel', u'friends', u'baltimore', u'decided', u'tourists', u'fells', u'point', u'colleges', u'week', u'december', u'quieter', u'room', u'wonderful', u'place', u'full', u'history', u'wine', u'cheese', u'thing', u'woman', u'told', u'history', u'inn', u'area', u'thought', u'going', u'hoaky', u'involved', u'history', u'free', u'local', u'beer', u'helped', u'well']",UR122975415
"[u'birthday', u'party', u'area', u'valet', u'parking', u'easy', u'check', u'things', u'shower', u'wonderful', u'nights', u'sleep', u'wait']",UR50957442
"[u'amazing', u'historic', u'situated', u'close', u'water', u'fell', u'point', u'baltimore', u'cobblestone', u'street', u'situated', u'close', u'water', u'taxis', u'minutes', u'walk', u'inner', u'harbour', u'courtesy', u'shuttle', u'easy', u'access', u'town', u'experience', u'decor', u'amazing', u'historic', u'photographs', u'evening', u'reception', u'admiral', u'ghost', u'tour', u'staff', u'faulted', u'excellent', u'restaurants', u'building', u'close', u'location', u'village', u'city', u'learn', u'boat', u'building', u'canneries', u'evolution', u'fells', u'point', u'area']",UR101827627
"[u'admiral', u'fell', u'inn', u'husband', u'birthday', u'celebration', u'entire', u'staff', u'friendly', u'attentive', u'room', u'small', u'age', u'building', u'extremely', u'clean', u'attended', u'orientation', u'woman', u'dressed', u'colonial', u'period', u'beer', u'wine', u'offered', u'cheese', u'crackers', u'highlight', u'definitely', u'woman', u'history', u'lesson', u'form', u'story', u'well', u'booked', u'room', u'days', u'advance', u'gift', u'certificate', u'meal', u'valet', u'parking', u'well', u'worth', u'expense', u'lack', u'parking', u'space', u'fells', u'point', u'area', u'wonderful', u'weekend', u'retreat', u'staff', u'admiral', u'fell', u'inn']",UR103771878
"[u'admiral', u'fell', u'wonderful', u'place', u'base', u'rooms', u'cozy', u'service', u'excellent', u'walk', u'front', u'door', u'fells', u'point', u'feet', u'restaurants', u'bars', u'shops', u'fells', u'point', u'fun', u'destination', u'complaint', u'inn', u'parking', u'reasonably', u'priced', u'offer', u'valet', u'parking', u'night', u'option', u'parking', u'local', u'garage', u'night', u'don', u't', u'open', u'morning', u'leaving', u'earlier', u'impossible']",UR125285528
"[u'main', u'advantage', u'admiral', u'fell', u'proximity', u'inner', u'harbor', u'area', u'travel', u'water', u'taxi', u'easy', u'pier', u'street', u'advantage', u'navigate', u'terribly', u'congested', u'streets', u'area', u'aggressive', u'drivers', u'impression', u'lovely', u'colonial', u'room', u'attractive', u'canopy', u'beds', u'fact', u'free', u'bottled', u'water', u'room', u'well', u'short', u'time', u'room', u'small', u'adults', u'teenager', u'bathroom', u'lack', u'exhaust', u'created', u'steamy', u'damp', u'room', u'internet', u'connection', u'work', u'mechanic', u'check', u'asked', u'room', u'street', u'heard', u'noise', u'street', u'facing', u'rooms', u'awoke', u'sounds', u'brawl', u'room', u'weekend', u'sleep', u'fearing', u'worst', u'called', u'front', u'desk', u'contact', u'police', u'reach', u'front', u'desk', u'day', u'told', u'experience', u'standard', u'fare', u'weekend', u'basically', u'surrounded', u'bars', u'close', u'time', u'find', u'front', u'desk', u'attentive', u'parking', u'ridiculous', u'pay', u'day', u'valet', u'parking', u'walked', u'blocks', u'park', u'city', u'garage', u'walking', u'wheeling', u'bags', u'cobbled', u'streets', u'picnic']",UR17170802
"[u'admiral', u'fell', u'chock', u'full', u'history', u'ghost', u'walk', u'building', u'ghost', u'sing', u'lobby', u'tea', u'nights', u'week', u'breakfast', u'standard', u'buffet', u'plenty', u'choices', u'buy', u'terribly', u'innovative', u'juice', u'coffee', u'eggs', u'cheese', u'yogurt', u'fruit', u'oatmeal', u'bacon', u'sausage', u'muffins', u'breads', u'rooms', u'spacious', u'clean', u'don', u't', u'called', u'dark', u'dingy', u't', u'beds', u'huge', u'comfortable', u'bathroom', u'clean', u'peeked', u'neighboring', u'room', u'loft', u'jacuzzi', u'building', u'buildings', u'connected', u'oldest', u'parts', u'thing', u't', u'destination', u'fee', u'tacked', u'bill', u'paid', u'breakfast', u'local', u'shuttle', u'bottles', u'water', u'worth', u'newspapers', u'roll', u'price', u'shuttle', u'aquarium', u'frigid', u'january', u'weather', u'location', u'awesome', u'fell', u'point', u'area', u'full', u'restaurants', u'tons', u'bars', u'noise', u'bothers', u'choose', u'place', u'interior', u'room', u'quiet', u'beautiful']",UR13159017
"[u'congratulations', u'job', u'well', u'staff', u'admiral', u'fell', u'inn', u'jessica', u'events', u'pier', u'friday', u'night', u'recommending', u'events', u'amiral', u'inn', u'pleasure', u'deal', u'kevin', u'thane', u'david', u'kakeem', u'opening', u'door', u'helping', u'sister', u'steps', u'answering', u'questions', u'helping', u'events', u'shuttle', u'car', u'ready', u'leave', u'professional', u'pleasure', u'work', u'recommend', u'friends', u'family', u'forward', u'year']",UR46128325
"[u'wife', u'daughter', u'admiral', u'fell', u'inn', u'attending', u'family', u'wedding', u'hosted', u'accommodations', u'historic', u'building', u'room', u'canopy', u'beds', u'comfortable', u'staff', u'well', u'attired', u'gentlemen', u'front', u'desk', u'outstanding', u'assist', u'smallest', u'request', u'adjoining', u'restaurants', u'convenient', u'harbor', u'place', u'fell', u'point', u'historic', u'area', u'interesting', u'neighborhood', u'dining', u'drinking', u'establishments', u'wife', u'teaches', u'literature', u'edgar', u'allan', u'poe', u'favorite', u'quick', u'side', u'trip', u'grave', u'wedding', u'reception', u'top', u'floor', u'well']",UR58035940
"[u'nervous', u'booking', u'room', u'admiral', u'fell', u'read', u'negative', u'reviews', u'site', u'boyfriend', u'spent', u'day', u'inner', u'harbor', u'fell', u'point', u'evening', u'check', u'friday', u'night', u'leave', u'area', u'time', u'loved', u'unique', u'charming', u'room', u'wasn', u't', u'biggest', u'room', u've', u'decorated', u'historic', u'felt', u'cute', u'area', u'wonderful', u'located', u'heart', u'fell', u'point', u'harbor', u'lined', u'small', u'pubs', u'restaurants', u'street', u'opted', u'eat', u'restaurant', u'places', u'area', u'reasonably', u'priced', u'mingled', u'friends', u'forward', u'going', u'summer', u'couples', u'perfect', u'romantic', u'getaway']",UR28118306
"[u'staff', u'admiral', u'fell', u'friendly', u'greet', u'enter', u'lobby', u'offer', u'help']",UR75597219
"[u'sorors', u'wonderful', u'time', u'stepped', u'foot', u'foyer', u'check', u'breeze', u'wonderful', u'rooms', u'beautiful', u'canopy', u'beds', u'breathtaking', u'view', u'city', u'point', u'room', u'bit', u'chilly', u'employee', u'dorien', u'murphy', u'bought', u'space', u'heater', u'extra', u'blankets', u'ensured', u'needed', u'call', u'offer', u'shift', u'lol', u'service', u'offered', u'ghost', u'tour', u'location', u'fells', u'point', u'food', u'fun', u'couple', u'feet', u'middle', u'convenient', u'shopping', u'lots', u'fun']",UR91144601
"[u'visit', u'harbor', u'magic', u'package', u'staff', u'board', u'helped', u'minor', u'request', u'eat', u'room', u'clean', u'worked', u'recommend', u'traveling', u'small', u'children', u'local', u'restaurants', u'food', u'menus', u'problems', u'finding', u'kids', u'menu', u'type', u'food', u'places', u't', u'find']",UR107131820
"[u'admiral', u'fell', u'recommendation', u'johns', u'hopkins', u'personnel', u'working', u'appointments', u'mini', u'vacation', u'free', u'time', u'access', u'water', u'taxis', u'inner', u'harbor', u'attractions', u'restaurants', u'wonderful', u'time', u'staff', u'shuttle', u'driver', u'lou', u'johnson']",UR49630271
