Content,ReviewID
"[u'room', u'disgrace', u'wallpaper', u'coming', u'wall', u'ripped', u'carpet', u'stained', u'cushion', u'bed', u'filthy', u'mark', u'bathroom', u'ceiling', u'mouldy', u'bottom', u'toilet', u'dirty', u'marks', u'plug', u'holes', u'rusty', u'breakfast', u'overcooked', u'inedible', u'apart', u'toast', u'freshly', u'couldn', u't', u'fork', u'bacon', u'hard', u'sausage', u'rock', u'hard', u'scrambled', u'eggs', u'grey']",UR120131457
"[u'agree', u'comments', u'tired', u'main', u'issue', u'guests', u'noise', u'street', u'haven', u't', u'close', u'party', u'years', u'responsible', u'transparent', u'guests', u'prepared', u'bring', u'ear', u'plugs', u'horrendous', u'sleep', u'night', u'manageable', u'staff', u'understanding', u'told', u'happening', u'location', u'reflected', u'website', u'bus', u'ride', u'action', u'pay', u'bed', u'sleep', u'disapppinting']",UR121391651
"[u'wanted', u'accommodation', u'centre', u'couldn', u't', u'better', u'staff', u'extremely', u'friendly', u'concierge', u'shift', u'enjoyable', u'ensuite', u'room', u'upgrade', u'appreciated']",UR50089064
"[u'booked', u'three', u'rooms', u'htis', u'friends', u'weekend', u'september', u'booked', u'wonderful', u'base', u'london', u'well', u'located', u'close', u'key', u'sights', u'problems', u'floor', u'room', u'clean', u'big', u'bathroom', u'spotless', u'furniutre', u'bit', u'outdated', u'bothered', u'honest', u'staff', u'friendly', u'bar', u'well', u'stocked', u'recommend', u'place', u'visiting', u'london']",UR121216123
"[u'night', u'definitely', u'recomend', u'morning', u'departure', u'showering', u'heard', u'weird', u'noise', u'shower', u'weird', u'noise', u'carried', u'moved', u'bit', u'sudden', u'shower', u'head', u'pop', u'hit', u'foot', u'fortunately', u'missed', u'face', u'annoyed', u'serious', u'injure', u'proves', u'real', u'consideration', u'health', u'safety', u'complained', u'reception', u'friendly', u'staff', u'left', u'business', u'card', u'told', u'management', u'department', u'going', u'contact', u'week', u'waiting', u'work', u'find', u'insane', u'situation', u'place', u'feedback']",UR95156076
"[u'thistle', u'picadilly', u'nights', u'originally', u'booking', u'nights', u'second', u'night', u'heard', u'room', u'woke', u'mouse', u'mouse', u'course', u'rushed', u'lobby', u'honestly', u'staff', u'friendly', u'offered', u'room', u'refused', u'tostay', u'surprisem', u'complain', u'guest', u'night', u'mice', u'deal', u'managment', u'ncie', u'kind', u't', u'charge', u'night', u'transferred', u'thistle', u'royal', u'trafalger', u'minutes', u'walk', u'ew', u'excellent', u'clean', u'honest', u'thistle', u'picadilly', u'experiance', u'location', u'friendly', u'staff', u'management', u'spacious', u'rooms', u'hygiene', u'poor', u'rating']",UR120978871
"[u'night', u'room', u'rate', u'double', u'room', u'reasonable', u'price', u'london', u'thistle', u'piccadilly', u'billed', u'whilst', u'location', u'generally', u'clean', u'facilities', u'warrant', u'level', u'award', u'restaurant', u'dinner', u'lunch', u'fitness', u'facilities', u'small', u'bar', u'area', u'breakfast', u'asked', u'food', u'night', u'refused', u'politely', u'bar', u'staff', u'unable', u'prepare', u'liquor', u'coffee', u'room', u'small', u'london', u'large', u'bedrooms', u'bed', u'large', u'point', u'large', u'room', u'sleeping', u'wasn', u't', u'issue', u'bathroom', u'drab', u'tile', u'grout', u'dirty', u'mildew', u'bathroom', u'smelt', u'damp', u'shower', u'powerful', u'sufficient', u'towels', u'supplied', u't', u'breakfast', u't', u'comment', u'quality', u'food', u'night', u'visit', u'chinatown', u'location', u'ideal']",UR10045615
"[u'night', u'business', u'trip', u'location', u'absolutely', u'superb', u'centre', u'things', u'limited', u'interactions', u'staff', u'entirely', u'satisfactory', u'called', u'iron', u'ironing', u'board', u'arrival', u'brought', u'iron', u'effective', u'main', u'problem', u'dated', u'worn', u'shabby', u'fixtures', u'fittings', u'furnishings', u'standard', u'room', u'tired', u'worn', u'scuffed', u'bathroom', u'disappointing', u'dated', u'decor', u'worn', u'cracked', u'tiles', u'bathroom', u'light', u'hanging', u'ceiling', u'large', u'gap', u'fitting', u'ceiling', u'doubt', u'entirely', u'safe', u'plug', u'sockets', u'room', u'broken', u'inspire', u'confidence', u'tv', u'work', u'room', u'case', u'relevant', u'eat', u'breakfast', u'comment', u'day', u'relieved', u'paying', u'room', u'colleague', u'mine', u'better', u'expensive', u'room', u'floor', u'larger', u'better', u'equipped', u'dated', u'terms', u'decor', u'recommend']",UR121016474
"[u'thistle', u'days', u'cosy', u'english', u'hear', u'door', u'slamming', u'doors', u'morning', u'corporate', u'clients', u'business', u'meetings', u'guess', u'luckily', u'concierge', u'receiptionist', u'wise', u'kind', u'friendly', u'staying', u'floor', u'opposite', u'noisy', u'mini', u'casino', u'streets', u'mad', u'people', u'screaming', u'laughing', u'talking', u'till', u'wee', u'hours', u'tired', u'dozed', u'hear', u'faint', u'scream', u'laughter', u'location', u'easy', u'access', u'tubes', u'downside', u'floors', u'cracky', u'sound', u'walked', u'weird', u'smell', u'walked', u'concierge', u'small', u'door', u'reach', u'lift', u'freshen', u'area', u'recommended']",UR62124920
"[u'shopping', u'restaurants', u'lots', u'theatres', u'close', u'wife', u'requested', u'night', u'birthday', u'disappointed', u'thistle', u'top', u'leicester', u'sq', u'minutes', u'foot', u'greeted', u'seconds', u'entering', u'booking', u'minutes', u'floor', u'entering', u'felt', u'decor', u'updating', u'fittings', u'broken', u'bedside', u'lamp', u'hook', u'bathroom', u'door', u'charm', u'wanted', u'bland', u'character', u'rooms', u'paid', u'travelodge', u'extra', u'cost', u'well', u'worth', u'friendly', u'staff', u'excellent', u'restaurant', u'breakfast', u'morning', u'definitely', u'staying', u'opportunity', u'lovely', u'charmiing', u'hote']",UR121830074
"[u'friend', u'night', u'london', u'norwich', u'attend', u'conference', u'day', u'evening', u'central', u'location', u'convenient', u'theatres', u'restaurants', u'shops', u'staff', u'encountered', u'extremely', u'friendly', u'room', u'disappointing', u'star', u'quality', u'twin', u'bedded', u'room', u'tiny', u'bathroom', u'needed', u'beds', u'pillows', u'hard', u'thing', u'favour', u'large', u'modern', u'flat', u'screen', u'tv', u'selection', u'channels', u'room', u'floor', u'lot', u'noise', u'road', u'loud', u'revellers', u'heard', u'night', u'breakfast', u'excellent', u'restaurant', u'served', u'comfortable', u'nicely', u'decorated', u'choice', u'cereals', u'fresh', u'fruit', u'breads', u'pastries', u'well', u'cold', u'ham', u'cheese', u'hot', u'choices', u'english', u'breakfast', u'enjoyed', u'star', u'london', u'feel', u'matches', u'terms', u'bedroom', u'quality', u'facilities', u'provided', u'room', u'toiletries', u'quality', u'towels', u'tea', u'coffee', u'provisions', u'extremely', u'scant']",UR26022114
"[u'pretty', u'rooms', u'dated', u'worn', u'clean', u'location', u'rooms', u'updating', u'guess', u'trade', u'staff', u'friendly']",UR57281814
"[u'thistle', u'piccadilly', u'victorian', u'leicester', u'square', u'bones', u'fine', u'large', u'rooms', u'hvac', u'system', u'lots', u'hot', u'water', u'tired', u'refurbished', u'management', u'started', u'process', u'tour', u'thistle', u'trafalgar', u'refurbished', u'told', u'trafalgar', u'looked', u'average', u'room', u'smaller', u'piccadilly', u'location', u'superb', u'going', u'west', u'theater', u'leicester', u'sq', u'mess', u'well', u'refurbished', u'suspect', u'square', u'olympics', u'cut', u'quick', u'redone', u'point', u'excellent', u'note', u'london', u'internet', u'wifi', u'free', u'day', u'wifi', u'pass', u'usd', u'hr', u'pass', u'staff']",UR123893259
"[u'short', u'break', u'booked', u'tomas', u'cook', u'room', u'cleaned', u'day', u'staff', u'work', u'hard', u'breakfast', u'excellent', u'plenty', u'choose', u'experience', u'noise', u'room', u'located', u'thing', u'bed', u'uncomfortable', u'hard', u'difficult', u'sleep', u'smoker', u'smoking', u'rooms', u'smoke', u'entrance']",UR88855924
"[u'business', u'trip', u'oct', u'spent', u'nights', u'thistle', u'picadilly', u'staff', u'friendly', u'facilities', u'flood', u'room', u'water', u'poured', u'bathroom', u'ceiling', u'room', u'forced', u'air', u'heat', u'water', u'pressure', u'uncertain', u'number', u'towels', u'washclothes', u'varied', u'day', u'day', u'room', u'unacceptable', u'don', u't', u'hesitate', u'request', u'room', u'location', u'colleagues', u'spent', u'bit', u'time', u'locate', u'property', u'base', u'operations', u'theatre', u'block', u'reduced', u'ticket', u'kiosk', u'leicester', u'square', u'tube', u'stations', u'lines', u'access', u'locations', u'central', u'london', u'easy']",UR10202216
"[u'booked', u'thistle', u'piccadily', u'nights', u'april', u'delighted', u'location', u'convenience', u'west', u'booked', u'les', u'miserables', u'luck', u'theatre', u'located', u'mins', u'walk', u'small', u'charming', u'walk', u'felt', u'safe', u'hoping', u'return', u'london', u'december', u'definitely', u'book']",UR67795304
"[u've', u'returned', u'night', u'thistle', u'piccadilly', u'third', u'visit', u've', u'satisified', u'service', u'fantastic', u'location', u'return', u'annually', u'agree', u'reviews', u'appearance', u'rooms', u'room', u'clean', u'refurb', u'ceiling', u'cracked', u'black', u'mould', u'bathroom', u'air', u'con', u'inadequate', u'noisy', u'breakfast', u'wide', u'selection', u'hot', u'cold', u'food', u'staff', u'exceptionally', u'welcoming', u'reception', u'staff', u'concierge', u'friendly', u'professional', u'appearance', u'attitude', u'staff', u'location', u'hope', u'rooms', u'refurbished', u'future', u'rated', u'wanted', u'money', u'location', u'breakfast']",UR117273229
"[u'night', u'yesterday', u'location', u'excellent', u'staff', u'kind', u'room', u'fine', u'bathroom', u'terrible', u'rebuild', u'urgently']",UR117201251
"[u'details', u'booking', u'wrong', u'moment', u'checked', u'continued', u'duration', u'night', u'frustration', u'compounded', u'fact', u'check', u'desk', u'responded', u'formal', u'complaints', u'offered', u'apology', u'lobby', u'restaurant', u'staff', u'mistakenly', u'breakfast', u'included', u'rate', u'list', u'btopenzone', u'wi', u'fi', u'system', u'room', u'internet', u'access', u'regular', u'traveller', u'costly', u'efficient', u'packages', u'doesn', u't', u'care', u'accountable', u'passes', u'accountability', u'disgruntled', u'customer', u'urge', u'avoid', u'costs']",UR62284112
"[u'boyfriend', u'treated', u'birthday', u'march', u'upgrade', u'junior', u'suite', u'absolutely', u'beautiful', u'modern', u'iwola', u'front', u'desk', u'total', u'pleasure', u'deal', u'free', u'bottle', u'wine', u'birthday', u'house', u'wished', u'happy', u'birthday', u'staff', u'personal', u'wonderful', u'room', u'service', u'quick', u'breakfast', u'shouldn', u't', u'definately', u'recommend']",UR126269956
"[u'trip', u'denmark', u'rooms', u'adequate', u'size', u'clean', u'staff', u'friendly', u'breakfasts', u'fine', u'day', u'location', u'won', u'heart', u'picadilly', u'west', u'plenty', u'restaurants', u'shops', u'bus', u'front']",UR60958570
"[u'chose', u'location', u'air', u'conditioning', u'clear', u'room', u'smoking', u'smell', u'smoke', u'towels', u'light', u'bathroom', u'dark', u'felt', u'staying', u'stars', u'fridge', u'hairdryer', u'room', u'web', u'sounds', u'rooms', u'problem', u'noise', u'protection', u'locate', u'middle', u'city', u'centre', u'woke', u'couple', u'times', u'pillows', u'soft', u'matress', u'brought', u'pain', u'breakfast', u'boring']",UR38598089
"[u'fantastic', u'location', u'serious', u'cleaning', u'updating', u'second', u'time', u've', u'hoped', u'second', u'time', u'better', u'experiences', u'booked', u'single', u'room', u'second', u'floor', u'room', u'expected', u'street', u'noise', u'windows', u't', u'shut', u'properly', u'despite', u'glass', u'screen', u'street', u'noise', u'loud', u'room', u'dated', u'stained', u'wallpaper', u'peeling', u'edges', u'carpets', u'stained', u'damp', u'windows', u'exposed', u'floor', u'boards', u'round', u'edge', u'room', u'bathroom', u'dated', u'shower', u'power', u'taps', u'visit', u'problems', u'plumbing', u'hot', u'water', u'asked', u'hot', u'water', u'staff', u't', u'appear', u'understand', u'problem', u'people', u'disappointing', u'bathroom', u'tiny', u'sink', u've', u'larger', u'caravans', u'air', u'con', u'dial', u'broken', u'blow', u'cold', u'air', u'room', u'freezing', u'air', u'con', u'turned', u'full', u'arrived', u'stairway', u'smelled', u'damp', u'dingy', u'lighting', u'feel', u'dirty', u'tv', u'signal', u'room', u'poor', u'channels', u'disaster', u'disappointing', u'staff', u'friendly', u'uninterested', u'paid', u'single', u'room', u'night', u'room', u'facilities', u'pay', u'closer', u'central', u'location']",UR116486824
"[u'worried', u'initially', u'read', u'small', u'rooms', u'london', u'booked', u'triple', u'three', u'bigger', u'lounge', u'kitchen', u'underground', u'station', u'gentleman', u'pity', u'poor', u'lost', u'women', u'idea', u'east', u'guided', u'worked', u'staff', u'friendly', u'stored', u'luggage', u'whilst', u'sightseeing', u'heathrow', u'inhumane', u'hour', u'room', u'large', u'clean', u'view', u'area', u'bathroom', u'bigger', u'mine', u'white', u'bed', u'large', u'grown', u'women', u'sleep', u'pillows', u'middle', u'touch', u'slept', u'sofa', u'bed', u'comfortable', u'breakfast', u'included', u'reasonable', u'price', u'delicious', u'hot', u'cold', u'breakfast', u'range', u'juices', u'pastries', u'fresh', u'fruit', u'central', u'wanted', u'planning', u'staying', u'year']",UR74747562
"[u'husband', u'nights', u'brilliant', u'price', u'fantastic', u'location', u'close', u'tube', u'station', u'walking', u'distance', u'sites', u'arrived', u'reception', u'staff', u'details', u'couple', u'staying', u'nights', u'america', u'excuse', u'staff', u'day', u'didnt', u'apologise', u'husbands', u'credit', u'card', u'charges', u'room', u'drink', u'bar', u'night', u'charge', u'room', u'record', u'card', u'details', u'happened', u'breakfast', u'charged', u'going', u'room', u'room', u'basic', u'bed', u'tv', u'bathroom', u'basic', u'shower', u'didnt', u'drain', u'well', u'room', u'corridors', u'lick', u'paint', u'updating', u'improvements', u'pleased', u'paid', u'cheap', u'rate', u'worth', u'generally', u'rate', u'agreed', u'trip', u'advisor', u'reception', u'asked', u'surely', u'polite']",UR111089104
"[u'thistle', u'night', u'lovely', u'arrived', u'asked', u'staff', u'leave', u'bags', u'kindley', u'checked', u'early', u'room', u'leave', u'bags', u'checking', u'quick', u'staff', u'friendly', u'room', u'needed', u'clean', u'bathrooms', u'fine', u'considering', u'hardley', u'spent', u'anytime', u'room', u'bar', u'staff', u'lovely', u'area', u'clean', u'checking', u'quick', u'simple', u'leave', u'bags', u'day', u'collect', u'train', u'location', u'better', u'inbetween', u'leicester', u'square', u'tube', u'piccadilly', u'station', u'tube', u'station', u'shops', u'places', u'food', u'drinks', u'definatly']",UR93357790
"[u'picky', u'traveler', u'stays', u'star', u'properties', u'london', u'expensive', u'decided', u'three', u'star', u'pleasantly', u'surprised', u'location', u'perfect', u'theaters', u'chinatown', u'trafalgar', u'square', u'walking', u'distance', u'traveling', u'kids', u'mcdonald', u'street', u'standard', u'double', u'room', u'daughter', u'upgraded', u'deluxe', u'king', u'room', u'small', u'view', u'fire', u'escape', u'daughter', u'room', u'larger', u'view', u'booking', u'definitely', u'deluxe', u'room', u'family', u'enjoyed', u'breakfast', u'large', u'selection', u'choose', u'friendly', u'dated', u'experience', u'wouldn', u't', u'hesitate', u'staying', u'trip', u'london']",UR116984101
"[u'wife', u'returned', u'mini', u'break', u'london', u'thistle', u'piccadilly', u'arrived', u'early', u'left', u'luggage', u'lunch', u'returned', u'surprise', u'free', u'room', u'upgrade', u'room', u'seventh', u'floor', u'overlooking', u'leicester', u'square', u'unpacked', u'bags', u'noticed', u'lot', u'sounded', u'mechanical', u'sounds', u'coming', u'room', u'wasn', u't', u'air', u'conditioning', u'mentioned', u'reception', u'moved', u'room', u'quieter', u'larger', u'satisfactory', u'wasn', u't', u'satisfactory', u'decor', u'shabby', u'bathroom', u'tv', u'sound', u'quality', u'muffled', u'bass', u'treble', u'breakfasts', u'usual', u'excellent', u'staff', u'couldn', u't', u'find', u'fault', u'quick', u'serve', u'happily', u'recommend', u'honest', u'review', u'hope', u'travellers']",UR115977404
"[u'reluctant', u'negative', u'reviews', u'read', u'trip', u'adviser', u'fantastic', u'location', u'decided', u'pleased', u'excellent', u'difficult', u'husband', u'month', u'daughter', u'mother', u'reviews', u'wasn', u't', u'child', u'friendly', u't', u'children', u'staff', u'bent', u'backwards', u'help', u'provided', u'cot', u'room', u'extra', u'cost', u'room', u'quiet', u'excellent', u'views', u'checking', u'daughter', u'needed', u'emergancy', u'nappy', u'change', u'early', u'room', u'wasn', u't', u'ready', u'restaurant', u'toilets', u'closed', u'repair', u'work', u'concierge', u'empty', u'room', u'allowed', u'change', u'daughter', u'apologising', u'entire', u'time', u'inconvienience', u'excellent', u'service', u'armchairs', u'bar', u'worn', u'room', u'spacious', u'well', u'decorated', u'queen', u'sized', u'bed', u'reception', u'bar', u'staff', u'attentive', u'concirege', u'imformative', u'enjoyed', u'breakfast', u'location', u'fantastic', u'middle', u'leicester', u'sq', u'piccadilly', u'circus', u'easy', u'walking', u'distance', u'regents', u'st', u'trafalgar', u'sq', u'major', u'theatres', u'fact', u'mama', u'mia', u'door', u't', u'recomend', u'highly']",UR8450988
"[u'london', u'night', u'location', u'going', u'staff', u'lobby', u'area', u'bar', u'room', u'bit', u'dated', u'tv', u'bathroom', u'clean', u'updated', u'enjoyable', u'updating', u'price', u'paid']",UR18906618
"[u'returned', u'time', u'friendly', u'staff', u'location', u'hiccups', u'arrival', u'room', u'ready', u'returned', u'wait', u'minutes', u'key', u'received', u'bill', u'checkout', u'booked', u'londontown', u'told', u'resolved', u'londontown', u'tomorrow', u'keep', u'posted', u'return', u'location', u'friendly', u'staff', u'rooms', u'clean', u'airconditioning', u'heating', u'working', u'loads', u'hot', u'water', u'times', u'baths', u'showers', u'breakfast', u'keep', u'going', u'day', u'dinner', u'time', u'rate']",UR21482578
"[u'week', u'thankfully', u'paying', u'imagine', u'expensive', u'large', u'room', u'overlooked', u'leicester', u'square', u'meant', u'location', u'fantastic', u'lot', u'noise', u'night', u'room', u'large', u'bathroom', u'sunny', u'parents', u'room', u'rate', u'small', u'tiny', u'bathroom', u'windows', u'gamble', u'size', u'room', u'receive', u'enjoyed', u'teapot', u'kettle', u'room', u'rooms', u'day', u'beds', u'enormous', u'clean', u'deep', u'bathtub', u'bath', u'enjoyed']",UR45727008
"[u'staff', u'training', u'hospitality', u'children', u'friendly', u'rooms', u'small', u'maintained']",UR114838493
"[u'clean', u'location', u'friendly', u'service']",UR120461995
"[u'convenient', u'location', u'couple', u'blocks', u'piccadilly', u'circus', u'tube', u'station', u'location', u'travel', u'middle', u'entertaining', u'area', u'walk', u'plenty', u'shopping', u'restaurants', u'theaters', u'sites', u'complaining', u'lots', u'street', u'noise', u'night', u'correct', u'lot', u'foot', u'traffic', u'general', u'noise', u'people', u'midnight', u'stays', u'late', u'enjoy', u'going', u'fun', u'noise', u'won', u't', u'sleep', u'rooms', u'decent', u'size', u'bathrooms', u'pretty', u'problems', u'rooms', u'accomodating', u'staff']",UR8181168
"[u'beaten', u'location', u'slap', u'bang', u'heart', u'theatre', u'district', u'overlooks', u'leicester', u'square', u'naturally', u'stroll', u'trafalgar', u'piccadilly', u'china', u'town', u'enjoyed', u'vibe', u'time', u'dec', u'booking', u'firm', u'messed', u'reference', u'booking', u'told', u'traditionally', u'sorted', u'cracking', u'room', u'view', u'leicester', u'square', u'despite', u'virtually', u'full', u'mention', u'wonderful', u'aspects', u'factor', u'wanting', u'luxury', u'break', u'worn', u'edges', u'clean', u'pleasant', u'real', u'disappointment', u'breakfast', u'virtually', u'offensive', u'buffet', u'dodgy', u'meat', u'egg', u'sweating', u'canteen', u'trays', u'juice', u'concentrate', u'cheap', u'white', u'bread', u'uk', u'serve', u'crap', u'pretty', u'deluxe', u'room', u'lovely', u'base', u'explore', u'city', u'foot', u'skip', u'breakfast']",UR22839330
