Content,ReviewID
"[u'villa', u'convento', u'week', u'march', u'previous', u'reviewers', u'problems', u'staff', u'friendly', u'location', u'frankly', u'clean', u'entry', u'carpets', u'don', u't', u'cleaned', u'years', u'plaster', u'falling', u'walls', u'chairs', u'entry', u'threadbare', u'water', u'stains', u'ceiling', u'walls', u'problems', u'attributed', u'katrina', u'carpets', u'vacumed', u'entire', u'time', u'pieces', u'lint', u'small', u'debris', u'removed', u'close', u'room', u'revealed', u'dust', u'turned', u'dirt', u'top', u'shelves', u'picture', u'frames', u'electrical', u'cords', u'bathroom', u'walls', u'splatter', u'spots', u'easily', u'washed', u'simple', u'things', u'washing', u'light', u'switches', u'overlooked', u'location', u'lower', u'french', u'quarter', u'quiet', u'clearly', u'hear', u'conversations', u'tv', u'room', u'day', u'returned', u'activities', u'room', u'cleaned', u'mentioned', u'management', u'maid', u'missed', u'room', u'told', u'wouldn', u't', u'maid', u'service', u'day', u'maid', u'houston', u'staffing', u'problems', u'attributed', u'shortage', u'labor', u'katrina', u'general', u'impression', u'owners', u'letting', u'place', u'rundown', u'apathy', u'people', u'continue', u'book', u'location', u'furniture', u'balcony', u'rusted', u'broke', u'sitting', u'plants', u'pictures', u'advertized', u'continental', u'breakfast', u'warn', u'reservation', u'expect']",UR7253507
"[u'basic', u'small', u'owned', u'family', u'frills', u'shabby', u'bit', u'clean', u'staff', u'mattresses', u'adequate', u'bathrooms', u'room', u'prices', u'courtyard', u'absolute', u'gem', u'rotting', u'porch', u'rid', u'dead', u'plants', u'room', u'balcony', u'coffee', u'morning', u'feature', u'safe', u'convenient', u'area', u'three', u'blocks', u'st', u'louis', u'cathedral']",UR1483311
"[u'husband', u'villa', u'convento', u'times', u'years', u'visit', u'katrina', u'happy', u'changed', u'campo', u'family', u'jewel', u'french', u'quarter', u'lucky', u'grab', u'coffee', u'croussiants', u'balcony', u'february', u'treat', u'time', u'year', u'michigan', u'things', u'quiet', u'tourists', u'choice', u'villa', u'convento']",UR6788387
"[u'confidently', u'book', u'room', u'months', u'advance', u'reading', u'popular', u'reviews', u'tripadvisor', u'pretty', u'low', u'key', u'don', u't', u'mind', u'quaint', u'place', u'nasty', u'room', u'balcony', u'room', u'opened', u'door', u'smelled', u'pee', u'friend', u'smelled', u'bachelor', u'flop', u'house', u'smelled', u't', u'improve', u'leaving', u'balcony', u'door', u'open', u'ended', u'buying', u'incense', u'sort', u'cover', u'sour', u'smell', u'rained', u'day', u'returning', u'room', u'stepped', u'wet', u'carpet', u'literally', u'soaked', u'sock', u'wasn', u't', u'small', u'area', u'pretty', u'majority', u'area', u'bed', u'balcony', u'door', u'explained', u'sour', u'wet', u'smell', u'mentioned', u'front', u'desk', u'told', u'huh', u'thought', u'fixed', u'seriously', u'floor', u'damp', u'full', u'days', u'nights', u'room', u'started', u'room', u'holes', u'wall', u'nail', u'hole', u'filled', u'blue', u'toothpaste', u'water', u'stains', u'ceiling', u'wall', u'dust', u'turned', u'dirt', u'corners', u'cord', u'hairdryer', u'gross', u'dirty', u'bathtub', u't', u'drain', u'shower', u'standing', u'dirty', u'water', u'standing', u'mid', u'shin', u'sadly', u'second', u'shower', u'people', u'dirty', u'water', u'mid', u'shin', u'positive', u'note', u'location', u'walk', u'noisy', u'mid', u'french', u'quarter', u'front', u'desk', u'caring', u'state', u'room', u'pleasant', u'balconies', u'perfect', u'start', u'morning', u'walk', u'croissant', u'wake', u'coffee', u'pastry', u'forewarned', u'balconies', u'awful', u'drunk', u'neighbor', u'talks', u'loudly', u'balcony', u'closing', u'don', u't', u'mind', u'stinky', u'dirty', u'rooms', u'crave', u'location', u'place', u'return']",UR125729439
"[u'quiet', u'interior', u'rough', u'edges', u'maid', u'service', u'room', u'trash', u'removal', u'daily', u'property', u'paint', u'job', u'carpets', u'rodent', u'infestation', u'top', u'floor', u'room', u'advertised', u'free', u'continental', u'breakfast', u'served', u'coffee', u'tea', u'instructed', u'buy', u'rolls', u'bakery', u'street', u'lock', u'door', u'late', u'night', u'security', u'lax', u'front', u'door', u'open', u'front', u'desk', u'security', u'guard', u'walk', u'access', u'hallways', u'rooms', u'location', u'quiet', u'close', u'restaurants', u'attractions', u'work']",UR7549603
"[u'villa', u'convento', u'september', u'trip', u'orleans', u'wanted', u'boutique', u'typical', u'chain', u'arriving', u'felt', u'comfortable', u'front', u'desk', u'location', u'blocks', u'bars', u'bourbon', u'street', u'block', u'favorite', u'bar', u'lafittes', u'bar', u'quiet', u'street', u'nights', u'sleep', u'course', u'don', u't', u'expect', u'super', u'clean', u'room', u'complaint', u'clean', u'pillows', u'smelled', u'mildew', u't', u'beat', u'price', u'location', u'staff']",UR83442597
"[u'husband', u'decided', u'trip', u'orleans', u'november', u'location', u'price', u'ambiance', u'help', u'feeling', u'effort', u'better', u'staff', u'amazing', u'time', u'booked', u'reservations', u'location', u'asked', u'balcony', u'room', u'ended', u'spending', u'night', u'talking', u'watching', u'people', u'walk', u'elevator', u'bit', u'european', u'kind', u'antique', u'charm', u'general', u'renovation', u'room', u'continually', u'humid', u'ac', u'working', u'occasions', u'sound', u'people', u'rooms', u'previous', u'person', u'mentioned', u'plant', u'balcony', u'dead', u'pot', u'filled', u'cigarette', u'butts', u'overlook', u'things', u'location', u'quaintness', u'things', u'bug', u'find']",UR3283211
"[u'long', u'weekend', u'husband', u'pleased', u'location', u'french', u'quarter', u'walking', u'distance', u'street', u'restful', u'sleep', u'room', u'balcony', u'highly', u'recommend', u'ate', u'fresh', u'croissants', u'bakery', u'street', u'mornings', u'bottle', u'wine', u'night', u'enjoying', u'view', u'balcony', u'kind', u'romance', u'charm', u'find', u'larger', u'chain', u'traveled', u'orleans', u'business', u'large', u'chain', u'amenities', u'compare', u'villa', u'convento']",UR70960836
"[u'villa', u'convento', u'years', u'trip', u'katrina', u'stated', u'front', u'pristine', u'perfect', u'full', u'modern', u'amenities', u'skip', u'villa', u'convento', u'showing', u'age', u'guess', u'owners', u'budgeting', u'closely', u'city', u'tourism', u'industry', u'recover', u'hurricanes', u'carpet', u'worn', u'peeling', u'wallpaper', u'chipped', u'paint', u'cosmetic', u'flaws', u'mitigated', u'building', u'charm', u'location', u'friendly', u'campo', u'family', u'nights', u'top', u'annoying', u'footsteps', u'overhead', u'balcony', u'noisy', u'elevator', u'love', u'exposed', u'worn', u'brick', u'smaller', u'rooms', u'room', u'roomy', u'spotless', u've', u'hair', u'dryers', u'irons', u'ironing', u'boards', u'sink', u'vanity', u'separate', u'bathroom', u'ceiling', u'fan', u'ac', u'unit', u'late', u'october', u'satellite', u'tv', u'grabbed', u'newspapers', u'street', u'morning', u'read', u'balcony', u'local', u'folks', u'washed', u'stoops', u'swept', u'sidewalks', u'campos', u'full', u'tourist', u'tips', u'enjoyed', u'meeting', u'newest', u'family', u'member', u'oyster', u'lab', u'rescued', u'oyster', u'bed', u'hangs', u'registration', u'desk', u'funky', u'clover', u'grill', u'diner', u'royal', u'hour', u'breakfast', u'full', u'grocery', u'royal', u'walgreen', u'jax', u'brewery', u'mall', u'river', u'car', u'aware', u'zoned', u'parking', u'quarter', u'meaning', u'spaces', u'limited', u'hours', u'resident', u'construction', u'vehicles', u'lot', u'parking', u'space', u'find', u'paid', u'parking', u'lots', u'edges', u'quarter', u'honor', u'system', u'payment', u'don', u't', u'afraid', u'tiny', u'elevator', u'lurches', u'bumps', u'years']",UR6059699
"[u'location', u'quiet', u'street', u'close', u'front', u'desk', u'staff', u'helpfull', u'room', u'backside', u'wiew', u'internal', u'garden', u'stair', u'balcony', u'needing', u'urgent', u'repair', u'blocked', u'balcony', u'table', u'fall', u'room', u'smelling', u'bed', u'firm', u'repairs', u'fast']",UR33612429
"[u'husband', u'returned', u'wowed', u'beautiful', u'property', u'quiet', u'side', u'quarter', u'floor', u'balcony', u'room', u'balcony', u'french', u'market', u'block', u'half', u'street', u'short', u'walk', u'cafe', u'dumonde', u'coop', u'port', u'call', u'lafitte', u'blacksmith', u'bar', u'room', u'small', u'lovely', u'shabby', u'chic', u'private', u'balcony', u'sublime', u'room', u'clean', u'clean', u'walked', u'bare', u'feet', u'lot', u'time', u'rarely', u'lot', u'places', u'orleans', u'stellar', u'experience', u'staff', u'met', u'super', u'arrived', u'noon', u'told', u'room', u'ready', u'check', u'time', u'morning', u'headed', u'breakfast', u'stopped', u'front', u'desk', u'store', u'bags', u'noon', u'check', u'time', u'flight', u't', u'leave', u'afternoon', u'told', u'worry', u'room', u'wasn', u't', u'booked', u'day', u'walk', u'quarter', u'room', u'pick', u'bags', u'freshen', u'sure', u'united', u'cab', u'front', u'door', u'pick', u'time']",UR31999908
"[u'price', u'location', u'problem', u'reservation', u'room', u'mix', u'double', u'check', u'reservation', u'recommend', u'balcony', u'room']",UR1546003
"[u'villa', u'jazz', u'fest', u'time', u'missed', u'terribly', u'wonderful', u'lots', u'history', u'character', u'family', u'establishment', u'guest', u'concerns', u'fo', u'crouissants', u'die', u'well', u'courtyard', u'breakfast', u'cup', u'coffee', u'start', u'day', u'night', u'music', u'villa', u'nola']",UR5889348
"[u'bourbon', u'st', u'location', u'sleep', u'possibility', u'early', u'morning', u'garbage', u'trucks', u'scourge', u'french', u'quarter', u'well', u'located', u'street', u'beautiful', u'bakery', u'block', u'community', u'coffee', u'store', u'avoid', u'elevator', u'ancient', u'send', u'luggage', u'separately', u'rooms', u'well', u'situated', u'balconies', u'overlooking', u'ursuline', u'street', u'don', u't', u'lean', u'faux', u'metal', u'railings', u'wood', u'serious', u'rot', u'rooms', u'small', u'basics', u'bathrooms', u'adequate', u'rooms', u'bit', u'dreary', u'brick', u'walls', u'bed', u'linens', u'replacement', u'enclosed', u'place', u'park', u'car', u'free', u'blocks', u'going', u'find', u'cheaper', u'bearable', u'quarter', u'staff', u'rooms', u'mold', u'fanned', u'bathroom', u'considered', u'reasonably', u'clean', u'rooms', u'small', u'stays', u'room', u'quarter', u'depending', u'room', u'fairly', u'spend', u'night']",UR126328745
"[u'partner', u'celebrated', u'anniversary', u'nights', u'nola', u'selected', u'villa', u'convento', u'building', u'unique', u'history', u'location', u'close', u'lower', u'decatur', u'marigny', u'original', u'house', u'rising', u'son', u'charming', u'terrible', u'disrepair', u'showing', u'years', u'lack', u'maintenance', u'poor', u'standards', u'cleanliness', u'room', u'initially', u'tucked', u'courtyard', u'haunted', u'rooms', u'evidence', u'unusual', u'closer', u'inspection', u'scariness', u'lay', u'dust', u'bunnies', u'hanging', u'brick', u'walls', u'broken', u'mirror', u'stench', u'urine', u'bathroom', u'stained', u'towels', u'flithy', u'corners', u'control', u'knob', u'broken', u'smoke', u'alarm', u'missing', u'shower', u'head', u'pressure', u'spurted', u'water', u'bathroom', u'floor', u'constantly', u'tub', u'drain', u'clogged', u'roaches', u'broken', u'towel', u'rods', u'mismatched', u'light', u'bulbs', u'ceiling', u'fans', u'musty', u'smell', u'general', u'worn', u'mattresses', u'courtyard', u'consisted', u'algae', u'stained', u'moldy', u'tiles', u'broken', u'planters', u'creaking', u'filmsy', u'staircases', u'crumbling', u'brick', u'love', u'faded', u'charm', u'nola', u'general', u'don', u't', u'mind', u'dust', u'place', u'shamefully', u'neglected', u'ursuline', u'nuns', u'turn', u'graves', u'knowing', u'convento', u'decrepit', u'll', u'cleaner', u'rooms', u'better', u'prices', u'provincial', u'corner', u'charters', u'le', u'richeleui', u'chartres', u'chateau', u'chartres', u'st', u'philip', u'provincial', u'rich', u'haunted', u'history', u'provided', u'clean', u'maintained', u'rooms', u'grounds']",UR49003073
"[u'trip', u'orleans', u'scoured', u'internet', u'place', u'happy', u'villa', u'convento', u'historic', u'creole', u'townhouse', u'nestled', u'french', u'quarter', u'abiance', u'stepping', u'time', u'courtyard', u'perfect', u'sit', u'morning', u'coffee', u'relax', u'day', u'walking', u'rooms', u'generic', u'rooms', u'comfortable', u'balconies', u'courtyard', u'greatest', u'asset', u'staff', u'warren', u'mary', u'vince', u'informative', u'history', u'area', u'restuarants', u'tours', u'city', u'offered', u'ritz', u'isn', u't', u'better']",UR116951127
"[u'returned', u'nights', u'villa', u'convento', u'state', u'outset', u'concierge', u'lane', u'guidry', u'utterly', u'perfect', u'pleasant', u'manner', u'willingnes', u'asked', u'delightful', u'sure', u'cabs', u'overheard', u'arranging', u'delivery', u'rental', u'car', u'guest', u'night', u'concierge', u'mary', u'personable', u'scheduled', u'departure', u'help', u'guest', u'location', u'ursuline', u'royal', u'chartres', u'blocks', u'frenchman', u'street', u'area', u'blocks', u'french', u'market', u'blocks', u'bourbon', u'convenient', u'location', u'quiet', u'location', u'felt', u'fearful', u'walking', u'night', u'parking', u'car', u'delightful', u'happenstance', u'directly', u'street', u'croissant', u'lovely', u'bakery', u'serves', u'breakfast', u'lunch', u'well', u'atm', u'well', u'rooms', u'clean', u'comfortable', u'nights', u'single', u'room', u'basic', u'clean', u'needed', u'remaining', u'nights', u'room', u'queen', u'beds', u'sharing', u'friend', u'huge', u'bathroom', u'deep', u'tub', u'plenty', u'hot', u'water', u'water', u'pressure', u'soft', u'fluffy', u'towels', u'beds', u'comfortable', u'nicely', u'appointed', u'luxury', u'guest', u'house', u'wonderful', u'place', u'isn', u't', u'overpriced', u'middle', u'drunken', u'noisy', u'action', u'return', u'recommend', u'moment', u'hesitation']",UR121436920
"[u'comfortable', u'staying', u'relatives', u'kinda', u'crumbing', u'edges', u'doubt', u'orleans', u'feel', u'ambiance', u'place', u'staying', u'ripped', u'city', u'fits', u'cookie', u'cutter', u'elevator', u'scary', u'small', u'stairs', u'felt', u'safe', u'walking', u'bourbon', u'frenchman', u'night', u'quiet', u'area', u'hot', u'free', u'coffee', u'morning', u'parking', u'bit', u'goat', u'rope', u'map', u'free', u'unusual', u'orleans', u'neighborhood', u'bakery', u'street', u'bonus', u'love', u'quiche', u'loraine', u'chocolate', u'croissants', u'plan', u'november', u'love', u'place']",UR139984301
"[u'boyfriend', u'fiance', u'hvc', u'trip', u'enjoyed', u'minute', u'location', u'perfect', u'walking', u'distance', u'french', u'quarter', u'shops', u'bars', u'earshot', u'smell', u'shot', u'late', u'night', u'bourbon', u'street', u'ruckus', u'room', u'snug', u'suited', u'fine', u'comfortable', u'beds', u'charming', u'decor', u'hot', u'shower', u'friendly', u'staff', u'enjoyed', u'courtyard', u'perfect', u'spot', u'relaxing', u'book', u'enjoying', u'evening', u'drink']",UR61153911
"[u'location', u'nights', u'sleep', u'hussle', u'bustle', u'bourban', u'st', u'check', u'frenchman', u'st', u'live', u'music', u'restaurants', u'super', u'friendly', u'staff', u'happy', u'answer', u'questions', u'loads', u'character', u'charm', u'top', u'frills', u'recommendations', u'sure', u'treme', u'walking', u'tour', u'insight', u'historical', u'neighbourhood', u'birth', u'jazz', u'cultural', u'movements']",UR81174242
"[u'labor', u'day', u'weekend', u'money', u'walking', u'distance', u'interest', u'tucked', u'busy', u'streets', u'retreat', u'wanted', u'escape', u'madness', u'fun', u'bourbon', u'street', u'stand', u'attention', u'paintwork', u'room', u'considered', u'flaw', u'ambiance', u't', u'orleans', u'room', u'knowing', u'staying', u'ritz', u'original', u'orleans', u'brothel', u'll', u'enjoy', u'wanting', u'sheets', u'turned', u'mints', u'pillows', u'll']",UR2595395
