Content,ReviewID
"[u'traveling', u'work', u'meetings', u'arrived', u'room', u'noisy', u'bar', u'called', u'complain', u'changed', u'ready', u'bed', u'sleep', u'walked', u'bed', u'covered', u'bugs', u'fruit', u'flies', u'pillow', u'incredibly', u'disgusting', u'reception', u'desk', u'complain', u'switched', u'room', u'apologizing', u'better', u'free', u'breakfast', u'irritably', u'told', u'room', u'resolve', u'issue', u'course', u'checked', u'morning', u'point', u'charge', u'night', u'well', u't', u'hours', u'notice', u'cancellation', u'told', u'moving', u'rooms', u'insect', u'infestation', u'hours', u'notice', u'required', u'long', u'conversation', u'manager', u'extra', u'night', u'fee', u'bill', u'charged', u'insect', u'infested', u'night', u'item', u'bill', u'euro', u'bottle', u'water', u'kind', u'concession', u'experience', u'guess', u'felt', u'lose', u'going']",UR66397786
"[u'january', u'nights', u'arrived', u'early', u'flight', u'expecting', u'allocated', u'room', u'problems', u'room', u'size', u'needed', u'enjoy', u'modern', u'clean', u'bed', u'huge', u'comfy', u'slept', u'better', u'bed', u'downside', u'room', u'service', u'menu', u'general', u'food', u'offer', u'food', u'exciting', u'expensive', u'coffee', u'croissant', u'euros', u'short', u'tram', u'ride', u'centre', u'amsterdam', u'roughly', u'mins', u'problems']",UR91791242
"[u'minute', u'deals', u'decided', u'splurge', u'typical', u'european', u'three', u'nights', u'day', u'honeymoon', u'star', u'expected', u'lot', u'bit', u'critical', u'star', u'general', u'comfortable', u'main', u'hubs', u'amsterdam', u't', u'mind', u'tram', u'walk', u'adventuresome', u'arrived', u'euro', u'taxi', u'central', u'train', u'station', u'finally', u'tram', u'number', u'rode', u'apollean', u'directions', u'walk', u'minutes', u'arrive', u'euro', u'nightmare', u'lot', u'luggage', u'room', u'size', u'bed', u'clean', u'read', u'rooms', u'verses', u'newly', u'decorated', u'frankly', u'sure', u'purple', u'carpet', u'paneling', u'paint', u'wasn', u't', u'obnoxious', u'clean', u'large', u'compared', u'trip', u'felt', u'american', u'amsterdam', u'minor', u'complaints', u'expect', u'star', u'replenish', u'shampoo', u'body', u'wash', u'stuff', u'day', u't', u'day', u'provided', u'tea', u'pot', u'day', u'replenish', u'creamer', u'sugar', u'tea', u'bag', u'day', u'hated', u'pillows', u'bulky', u'huge', u'hubby', u'internet', u'issue', u'device', u'room', u'advised', u'charge', u'starting', u'november', u'star', u'provide', u'free', u'internet', u'services', u'note', u'caution', u'shower', u'head', u'sprays', u'small', u'glass', u'door', u'minor', u'bathroom', u'flood', u'room', u'deal', u'included', u'breakfast', u'buffet', u'check', u'mentioned', u'desk', u'person', u'looked', u'skeptical', u'pulled', u'ipad', u'reservation', u'confirmation', u'minute', u'manager', u'confirmed', u'included', u'felt', u'believed', u'ipad', u'confirmation', u'breakfast', u'buffet', u'fantastic', u'food', u'service', u'outstanding', u'start', u'three', u'days', u'flight', u'left', u'early', u'day', u'eat', u'fast', u'staff', u'accommodating', u'glad', u'option', u'wyndham', u'apollo', u'place', u'typical', u'european', u'joint', u'long', u'trip', u'pleased', u'comforts', u'honeymoon', u'don', u't', u't', u'rate', u'included', u'breakfast', u'clean', u'relaxing', u'perfect', u'time']",UR88292740
"[u'special', u'rate', u'position', u'junction', u'canals', u'minutes', u'walk', u'fro', u'apolollaan', u'number', u'trams', u'centraal', u'station', u'rooms', u'decent', u'size', u'reasonably', u'well', u'finished', u'limited', u'dealings', u'staff', u'professional', u'friendly', u'side', u'price', u'breakfast', u't', u'fact', u'pay', u'internet', u'access', u'restaurants', u'cafes', u'minutes']",UR61892274
"[u'rooms', u'decorated', u'decade', u'bit', u'hike', u'heading', u'centre', u'amsterdam', u'room', u'overlooking', u'water', u'forget', u'decore', u'reason', u'writing', u'review', u'departing', u'airport', u'taxi', u'experience', u'euros', u'min', u'trip', u'airport', u'taxi', u'don', u't']",UR65739647
"[u'days', u'rooms', u'location', u'connections', u'tram', u'surprised', u'attached', u'toilets', u'rooms', u'designed', u'badly', u'designed', u'careful', u'shower', u'senior', u'citizens', u'beware']",UR82554691
"[u'summer', u'whilst', u'short', u'break', u'attend', u'concert', u'amsterdam', u'advertised', u'central', u'modern', u'reality', u'luckily', u'days', u'emailed', u'request', u'smoking', u'room', u'told', u'reservation', u'panicking', u'email', u'checking', u'room', u'booked', u'start', u'arrival', u'train', u'tram', u'ride', u'minute', u'walk', u'arrived', u'centre', u'things', u'foyer', u'lobby', u'area', u'well', u'presented', u'greeted', u'staff', u'checking', u'room', u'asked', u'euro', u'deposit', u'security', u'room', u'short', u'amount', u'time', u'staying', u'nights', u't', u'amount', u'euros', u'spare', u'purposefully', u'prepaid', u'room', u'asked', u'leave', u'euros', u'intention', u'mini', u'bar', u'room', u'services', u'man', u'reception', u'laughed', u'pay', u'euros', u'arguing', u'allowed', u'leave', u'euro', u'deposit', u'subject', u'euros', u'city', u'tax', u'thought', u'included', u'room', u'price', u'room', u'tired', u'dated', u'ground', u'floor', u'room', u'basically', u'entrance', u'meaning', u'curtains', u'drawn', u'time', u'people', u'couldn', u't', u'directly', u'room', u'beds', u'reasonably', u'comfortable', u'clean', u'room', u'damp', u'musty', u'smell', u'price', u'paid', u'expected', u'prime', u'location', u'well', u'appointed', u'room', u'price', u'bracket', u'considerably', u'better', u'centre', u'advise', u'travellers']",UR126325795
"[u'crossing', u'rivers', u'view', u'cafe', u'close', u'rai', u'center', u'ultra', u'cheap', u'taxi', u'min', u'foot', u'mini', u'market', u'gas', u'station']",UR124777674
"[u'returned', u'lovely', u'trip', u'amsterdam', u'booked', u'double', u'executive', u'rooms', u'overlooked', u'front', u'lovely', u'views', u'canals', u'shame', u'impressed', u'reception', u'modern', u'furnishings', u'store', u'bags', u'securly', u'arrived', u'couldn', u't', u'check', u'untill', u'pm', u'finally', u'rooms', u'dissapointed', u'size', u'clean', u'lick', u'paint', u'refurbish', u'furniture', u'tired', u't', u'match', u'lovely', u'furniture', u'reception', u'safe', u'room', u'keep', u'leaving', u'personals', u'locked', u'store', u'room', u'stairs', u'breakfast', u'plenty', u'selection', u'staff', u'freindly', u'dutch', u'people', u't', u'mind', u'town', u'location', u'wasn', u't', u'walk', u'tram', u'felt', u'safe', u'area', u'enjoyed', u'wouldn', u't', u'recommend', u'friend', u'deal', u'tired', u'rooms', u'shame']",UR75732918
"[u'room', u'bathroom', u'easy', u'dated', u'service', u'lovely', u'food', u'breakfast', u'dinner', u'gym', u'appalling']",UR125201879
"[u'booked', u'lastminute', u'topsecret', u'option', u'firstly', u'amsterdam', u'pretty', u'inside', u'room', u'big', u'terrible', u'firstly', u'renovation', u'room', u'arrival', u'receive', u'soap', u'complimentary', u'included', u'half', u'toilet', u'roll', u'days', u'toilet', u'paper', u'request', u'toiletpaper', u'soap', u'provided', u'service', u'provided', u'friendly', u'check', u'lady', u'day', u'hear', u'room', u'wifi', u'internet', u'tv', u'parking', u'extremely', u'expensive', u'internet', u'day', u'star', u'price', u'definitely', u'worth']",UR115392966
"[u'lastminute', u'secret', u'arrive', u'south', u'station', u'aiport', u'taxi', u'ride', u'upgraded', u'suite', u'overlooking', u'canal', u'room', u'tired', u'furniture', u'style', u'beds', u'lovely', u'bathroom', u'year', u'walk', u'museums', u'minutes', u'bit', u'centre', u'staff', u'atmosphere']",UR106628225
"[u'charged', u'expedia', u'book', u'month', u'booked', u'bit', u'form', u'centre', u'stops', u'tram', u'going', u'holland', u'book', u'bit', u'closer', u'centre', u'beautiful', u'breakfast', u'expensive', u'rip']",UR100973501
"[u'thought', u'lovely', u'bit', u'parts', u'city', u'super', u'easy', u'tram', u'bit', u'longer', u'walk', u'weather', u'internet', u'extremely', u'expensive', u'slow', u'wasn', u't', u'impressive', u'thought', u'nights', u'started', u'notice', u'bites', u'legs', u'friend', u't', u'told', u'imagining', u'things', u'nights', u't', u'canada', u'bites', u'started', u'days', u'pest', u'control', u'confirmed', u'infestation', u'bed', u'bugs', u'sadly', u'confused', u'thought', u'clean', u'don', u't', u'impossible', u'bugs', u'beds', u'matrices', u'black']",UR107852286
"[u'swanky', u'room', u'overlooking', u'canals', u'meet', u'pretty', u'view', u'spotlessly', u'clean', u'service', u'guys', u'reception', u'directed', u'laundry', u'cheaper', u'called', u'ahead', u'check', u'wash', u'dry', u'fold', u'clothes', u'brilliant', u'friendly', u'service', u'hr', u'walk', u'central', u'station', u'tram', u'mins', u'walk', u'tram', u'buti', u'closer', u'mins', u'walk', u'museums', u'liedesplein', u'lovely', u'walk', u'canals', u'day', u'night', u'fancy', u'chose', u'top', u'secret', u'type', u'deal', u'impressed']",UR115495864
"[u'centrally', u'located', u'amsterdam', u'close', u'business', u'venues', u'actual', u'location', u'crossing', u'canals', u'idyllic', u'dutch', u'feel', u'shame', u'location', u'mediocre', u'service', u'facilities', u'spend', u'nights', u'room', u'basement', u'water', u'level', u'apart', u'claustrofobic', u'room', u'bed', u'folds', u'wall', u'comedies', u'fully', u'booked', u'offer', u'alternative', u'second', u'night', u'return', u'night', u'access', u'room', u'disabled', u'requiring', u'reception', u'find', u'change', u'rooms', u'room', u'luggage', u'find', u'upgraded', u'room', u'room', u'better', u'refurbishment', u'thing', u'travellers', u'amsterdam', u'consider', u'parking', u'fees', u'charge', u'charges', u'euros', u'night', u'parking', u'grounds']",UR125220344
"[u'friend', u'night', u'wyndham', u'apollo', u'yesterday', u'agree', u'absolutely', u'wonderful', u'booked', u'lastminute', u'top', u'secret', u'offers', u'discovering', u'accommodation', u'initially', u'bit', u'worried', u'reading', u'average', u'reviews', u'wyndham', u'apollo', u'extremely', u'pleasant', u'surprise', u'time', u'amsterdam', u'concerned', u'bit', u'city', u'centre', u'reception', u'staff', u'fantastic', u'provided', u'map', u'explanation', u'find', u'nearest', u'tram', u'trams', u'centre', u'offer', u'lastminute', u'room', u'happy', u'petrol', u'station', u'supermarket', u'nearby', u'purchase', u'things', u'breakfast', u'room', u'supplied', u'tea', u'coffee', u'making', u'facilities', u'absolutely', u'loved', u'thought', u'fantastic', u'money', u'decor', u'beautiful', u'bar', u'lounge', u'area', u'foyer', u'arrived', u'impressed', u'efficiency', u'friendly', u'nature', u'staff', u'fact', u'smelled', u'wonderful', u'room', u'perfect', u'purple', u'colour', u'comfortable', u'beds', u'clean', u'sheets', u'towels', u'day', u'spotlessly', u'clean', u'bathroom', u't', u'view', u'canals', u'marina', u't', u'matter', u'spent', u'time', u'walking', u'sights', u'amsterdam', u'room', u'sleeping', u'ready', u'going', u'spend', u'evening', u'bar', u'lounge', u'area', u'heading', u'room', u'lovely', u'comfortable', u'warm', u'fantastic', u'relaxing', u'atmosphere', u'noisy', u'crowded', u'despite', u'car', u'park', u'full', u'cars', u'definitely', u'appear', u'distance', u'centre', u'amsterdam', u'easy', u'trams', u'area', u'situated', u'absolutely', u'lovely', u'lots', u'clothes', u'shops', u'ladies', u'wonderful', u'argentine', u'restaurant', u'called', u'gauchos', u'excellent', u'steaks', u'walking', u'distance', u'museum', u'quarter', u'easy', u'schiphol', u'airport', u'train', u'schiphol', u'zuid', u'station', u'number', u'bus', u'stadionweg', u'minute', u'walk', u'door', u'listen', u'negative', u'reviews', u'fault', u'honestly', u'idea', u'people', u'complained', u'love', u'moan', u'wyndham', u'apollo', u'trip', u'amsterdam', u'perfect', u't', u'leave', u'definitely']",UR128049306
"[u'whilst', u'long', u'weekend', u'amsterdam', u'located', u'couple', u'miles', u'south', u'wasn', u't', u'problem', u'number', u'tram', u'stops', u'nearby', u'takes', u'heart', u'city', u'couple', u'stops', u'south', u'amsterdam', u'zuid', u'train', u'station', u'situated', u'side', u'canal', u'offers', u'boats', u'hire', u'reasonable', u'rates', u'room', u'large', u'modern', u'clean', u'minus', u'things', u'bottles', u'water', u'mini', u'bar', u'tv', u'drinks', u'bar', u'pretty', u'expensive']",UR75814672
"[u'sure', u'groomed', u'holland', u'size', u'lovely', u'miniature', u'houses', u'klm', u'distributes', u'business', u'class', u'passengers', u'long', u'haul', u'flights', u'crammed', u'rooms', u'tortuous', u'staircases', u'lilliputian', u'bathrooms', u'dutch', u'dutch', u'careful', u'money', u'miniature', u'soap', u'bar', u'washing', u'hands', u'body', u'enter', u'wyndham', u'apollo', u'south', u'amsterdam', u'short', u'hop', u'amsterdam', u'south', u'train', u'station', u'schiphol', u'red', u'light', u'district', u'pink', u'window', u'displays', u'meeting', u'check', u'bit', u'chaotic', u'huge', u'group', u'liquour', u'conglomerate', u'checking', u'time', u'impression', u'arrived', u'intoxicated', u'noise', u'level', u'amazes', u'corporate', u'folks', u'tend', u'excited', u'lobbies', u'minutes', u'kill', u'interminable', u'meetings', u'floor', u'receptionists', u'efficient', u'pleasant', u'going', u'assist', u'checked', u'concierge', u'find', u'reservation', u'reassuring', u'problem', u'room', u'ground', u'floor', u'view', u'canal', u'functional', u'modern', u'room', u'bed', u'nicely', u'appointed', u'bathroom', u'adult', u'size', u'soap', u'bars', u'size', u'safe', u'wardrobe', u'impeccably', u'clean', u'working', u'order', u'catering', u'meeting', u'attended', u'timely', u'day', u'day', u'obvious', u'recycling', u'buffet', u'dishes', u'friendly', u'polite', u'service', u'check', u'fast', u'efficient', u'wifi', u'included', u'meeting', u'package', u'perfect', u'order', u'experience', u'star', u'sense', u'luxury', u'marble', u'overdose', u'practical', u'place', u'meetings', u'quiet', u'place', u'amsterdam']",UR125496491
"[u'lovely', u'mixup', u'tripadvisor', u'reservation', u'arrival', u'friendly', u'professional', u'staff', u'exceptionally', u'sorting', u'misunderstanding', u'upgraded', u'beautiful', u'canal', u'view', u'room', u'bathroom', u'lovely', u'bed', u'huge', u'comfortable', u'spacious', u'clean', u'flipside', u'city', u'center', u'amsterdam', u'enjoy', u'nightlife', u'choice', u'room', u'wifi', u'time', u'online', u'expensive']",UR72392123
"[u'booked', u'secret', u'lastminute', u'bit', u'sceptical', u'reading', u'reviews', u'trip', u'advisor', u'needn', u't', u'worried', u'staff', u'extremely', u'friendly', u'happy', u'polite', u'fantastic', u'service', u'sprained', u'ankle', u'half', u'trip', u'couldn', u't', u'centre', u'bus', u'tram', u'minute', u'walk', u'located', u'quieter', u'hip', u'area', u'du', u'pijpe', u'walk', u'centre', u'real', u'amsterdam', u'tourist', u'ridden', u'centre', u'easy', u'room', u'floor', u'canal', u'views', u'views', u'city', u'impecably', u'clean', u'modern', u'room', u'bed', u'comfortable', u'couldn', u't', u'fault', u'room', u'definitely', u'return', u'highly', u'recommend']",UR107246159
