Content,ReviewID
"[u'weekend', u'january', u'situated', u'heart', u'venice', u'minute', u'walk', u'piazza', u'san', u'marco', u'well', u'rooms', u'cosy', u'bathrooms', u'equipped', u'jacuzzi', u'room', u'climate', u'control', u'paid', u'person', u'night', u'worth', u'remember', u'location', u'jewel', u'recommend']",UR55067713
"[u'clean', u'comfortable', u'importantly', u'location', u'walking', u'distance', u'previous', u'reviews', u'sounds', u'room', u'lottery', u't', u'hear', u'bells', u'fact', u'room', u'nicely', u'decorated', u'tired', u'breakfast', u'basic', u'eating', u'lunch', u'evening', u'avoid', u'restaurants', u'area', u'tourist', u'traps', u'bad', u'food', u'bad', u'excellent', u'restaurants', u'tucked', u'side', u'streets']",UR15250462
"[u'antico', u'panada', u'three', u'nights', u'location', u'easy', u'find', u'literally', u'seconds', u'st', u'marks', u'square', u'vaporetto', u'stops', u'zaccaria', u'st', u'marks', u'situated', u'described', u'alley', u'lots', u'shops', u'restaurants', u'area', u'checked', u'late', u'greeted', u'friendly', u'receptionist', u'room', u'tired', u'large', u'adults', u'move', u'easily', u'room', u'air', u'conditioning', u'plenty', u'natural', u'light', u'opened', u'shutters', u'bathroom', u'clean', u'shower', u'walls', u'reasonably', u'thin', u'couldn', u't', u'hear', u'voices', u'hear', u'anytime', u'room', u'door', u'flushed', u'toilet', u'breakfast', u'simple', u'continental', u'affair', u'pastries', u'toast', u'cereal', u'ham', u'cheese', u'wasn', u't', u'amazing', u'free', u'expensive', u'city', u'complain', u'perfectly', u'adequate', u'location']",UR39750761
"[u'honeymoon', u'nights', u'clean', u'charasmatic', u'well', u'appointed', u'super', u'luxurious', u'worn', u'places', u'middle', u'compact', u'city', u'unrealistic', u'expect', u'huge', u'motel', u'sized', u'bedrooms', u'room', u'fine', u'outlook', u'alley', u'beneath', u'people', u'watching', u'snooping', u'passing', u'breakfast', u'location', u'ideal', u'st', u'marks', u'well', u'posted', u'city', u'easy', u'days', u'exploring', u'love', u'season', u'experience', u'emptier', u'city']",UR8264200
"[u'trip', u'unforgettable', u'venice', u'trip', u't', u'forget', u'bad', u'interior', u'labyrinth', u'room', u'needed', u'change', u'elevators', u'climb', u'lots', u'stairs', u'wanted', u'bore', u'sleep', u'beds', u'unqualified', u'ceiling', u'bathtub', u'designed', u'year', u'children', u'definitely', u'designed', u'tall', u'persons', u'internet', u'crazy', u'problem', u'internet', u't', u'admit', u'connect', u'internet', u'connected', u'antico', u'palada', u'internet', u'wasn', u't', u'working', u'personnel', u't', u'admit', u'wrong', u'thing', u'location']",UR115917795
"[u'hard', u'beat', u'location', u'steps', u'st', u'mark', u'square', u'lot', u'restaurants', u'moments', u'room', u'clean', u'spacious', u'well', u'equipped', u'carnival', u'finally', u'sleep', u'lot', u'noise', u'room', u'street', u'room', u'doesn', u't', u'window', u'opens', u'street', u'complimentary', u'breakfast', u'well', u'summary', u'place', u'vacation', u'venice']",UR127263470
"[u'thing', u'location', u'situated', u'couple', u'minutes', u'walk', u'san', u'marco', u'room', u'superior', u'room', u'recommend', u'standard', u'room', u'don', u't', u'venice', u'room', u'layout', u'room', u'supposed', u'second', u'floor', u'reach', u'involved', u'going', u'stairs', u'corridors', u'character', u'deffinitely', u'recommend', u'venice']",UR73418030
"[u'three', u'nights', u'early', u'august', u'thing', u'proximity', u'st', u'marco', u'squire', u'literally', u'minutes', u'disappointing', u'pictures', u'site', u'misleading', u'understand', u'couple', u'larger', u'room', u'adjacent', u'building', u'picture', u'site', u'reality', u'room', u'extremely', u'small', u'spartan', u'husband', u'year', u'daughter', u'queen', u'single', u'beds', u'room', u'including', u'suitcases', u'traveled', u'light', u'order', u'suitcase', u'bed', u'bathroom', u'tiny', u'shower', u'kind', u'strange', u'folding', u'barrier', u'difficult', u'shower', u'leaked', u'flow', u'time', u'shower', u'room', u'dark', u'room', u'bathroom', u'windows', u'shutters', u'time', u'artificial', u'light', u'room', u'depressing', u'tiny', u'dark', u'dungeon', u'low', u'sealing', u'tired', u'cor', u'thing', u'completely', u'stressed', u'night', u'room', u'nightgown', u'disturb', u'sign', u'door', u'completely', u'ignored', u'talked', u'front', u'desk', u'promised', u'check', u'cleaning', u'people', u'morning', u'morning', u'spoke', u'front', u'desk', u'person', u'repeat', u'story', u'promise', u'check', u'night', u'leaving', u'asked', u'gown', u'told', u'gown', u'light', u'easy', u'mistake', u'bed', u'linen', u'promised', u'check', u'asked', u'address', u'send', u'find', u'month', u'half', u'waiting', u'favorite', u'nightgown', u'apology', u'remorse', u'personal', u'recommend', u'guess', u'rooms', u'chances', u'lucky', u'low', u'gamble']",UR5811047
"[u'caught', u'breath', u'beautiful', u'floating', u'city', u'venice', u'find', u'short', u'walk', u'famous', u'san', u'marco', u'square', u'beauty', u'walls', u'adorned', u'beautiful', u'italian', u'art', u'rooms', u'carefully', u'restored', u'pristine', u'century', u'charm', u'modern', u'conveniences', u'staff', u'friendly', u'accomodating', u'escorting', u'dinner', u'location', u'sure', u'find', u'delightful', u'find', u'venice', u'book', u'longer', u'visit']",UR119565121
"[u'upgraded', u'low', u'budget', u'corner', u'panada', u't', u'adequat', u'inadequate', u'prices', u'lucky', u'room', u'considering', u'low', u'budget', u'standards', u'clean', u'wooden', u'floor', u'quiet', u'night', u'facing', u'backyard', u'minibar', u'safe', u'didnt', u'work', u'tv', u'jacuzzi', u'tub', u'breakfast', u'special', u'thing', u'surprising', u'coffee']",UR121010165
"[u'wanted', u'ive', u'night', u'break', u'fantastic', u'brilliant', u'location', u'san', u'marks', u'square', u'lovely', u'staff', u'room', u'clean', u'bed', u'linen', u'changed', u'everyday', u'fresh', u'towels', u'breakfast', u'fine', u'choice', u'included', u'price', u'going', u'year', u'xx']",UR22127930
"[u'location', u'mins', u'san', u'marco', u'square', u'street', u'typical', u'venice', u'narrow', u'carnivale', u'surprised', u'room', u'pretty', u'quiet', u'occasional', u'street', u'noise', u'keep', u'awake', u'room', u'clean', u'bed', u'hard', u'asked', u'extra', u'pillows', u'received', u'problem', u'service', u'excellent', u'breakfast', u'typical', u'italy', u'location', u'price', u'venice', u'definitely', u'year', u'carnivale']",UR56112384
"[u'despite', u'negative', u'reviews', u'read', u'decided', u'travelling', u'felt', u'safer', u'comfortable', u'staying', u'central', u'location', u'true', u'venice', u'close', u'piazza', u'san', u'marco', u'appreciate', u'pictures', u'early', u'morning', u'crowd', u'tourists', u'extremely', u'positively', u'surprised', u'high', u'standard', u'room', u'feeling', u'newly', u'renovated', u'room', u'staff', u'pleasant', u'enjoyed', u'breakfast', u'alot', u'well', u'staying', u'definitely', u'choice', u'anytime']",UR31033282
"[u'returned', u'trip', u'italy', u'started', u'venice', u'long', u'walk', u'airport', u'water', u'taxi', u'staff', u'friendly', u'booked', u'antico', u'months', u'prior', u'based', u'location', u'trip', u'advisor', u'reviews', u'superior', u'room', u'larger', u'friend', u'standard', u'room', u'nicely', u'decorated', u'wood', u'floors', u'bathroom', u'appeared', u'renovated', u'fixtures', u'standard', u'european', u'breakfast', u'described', u'satisfactory', u'alley', u'close', u'piazza', u'san', u'marco', u'easy', u'find', u'time', u'windows', u'shutters', u'closed', u'street', u'noise', u'effectively', u'blocked', u'intrusive', u'views', u'small', u'street', u'location', u'rate', u't', u'beat', u'amenities', u'fitness', u'room', u'internet', u'easily', u'pay', u'double', u'triple', u'location', u'definitely', u'recommend']",UR3987545
"[u'booked', u'standard', u'twin', u'rooms', u'minute', u'foot', u'space', u'walls', u'televisions', u'portable', u'size', u'boxes', u'shower', u'rooms', u'cubicles', u'room', u'temp', u'degrees', u'thermostat', u'air', u'conditioning', u'heating', u'unit', u'appear', u'work', u'opened', u'windows', u'wished', u'hadn', u't', u'stink', u'indescribable', u'reception', u'turn', u'air', u'conditioning', u'april', u'air', u'conditioning', u'turned', u'june', u'asked', u'speak', u'manager', u'reception', u'telephoned', u'turned', u'telephone', u'call', u'whilst', u'waited', u'minutes', u'told', u'rooms', u'unacceptable', u'refund', u'moved', u'acceptable', u'rooms', u'haggling', u'moved', u'twin', u'rooms', u'top', u'supposedly', u'superior', u'rooms', u'well', u'beware', u'booked', u'travelling', u'time', u'reception', u'room', u'approx', u'mins', u'involves', u'lifts', u'flights', u'stairs', u'security', u'doors', u'key', u'card', u'required', u'visit', u'numerous', u'corridors', u'lost', u'distinct', u'possibility', u'whilst', u'rooms', u'spacious', u'cooler', u'bigger', u'tv', u't', u'smell', u'opened', u'windows', u'bang', u'head', u'beams', u'single', u'pillow', u'rock', u'towels', u'loo', u'roll', u'rooms', u'bonus', u'sets', u'bells', u'clock', u'tower', u'bell', u'tower', u'chiming', u'hour', u'hour', u'approx', u'mins', u'apart', u'full', u'toll', u'ensure', u'extremely', u'bad', u'nights', u'sleep', u'bells', u'problem', u'located', u'close', u'st', u'mark', u'square', u'delightful', u'nights', u'sleep', u'forward', u'fortifying', u'breakfast', u'alas', u'wait', u'table', u'treated', u'overstewed', u'cup', u'coffee', u'fake', u'orange', u'juice', u'small', u'croissant', u'toaster', u'warmed', u'bread', u'round', u'times', u'resembled', u'toast', u'goodness', u'staying', u'night', u'couldn', u't', u'leave', u'place', u'fast']",UR105176950
"[u'booked', u'booking', u'tremendous', u'deal', u'arrived', u'find', u'friendliest', u'reception', u'staff', u'room', u'floor', u'overlooking', u'tiny', u'street', u'walls', u'gold', u'padded', u'material', u'floors', u'thick', u'carpet', u'air', u'conditioning', u'super', u'double', u'glazing', u'extra', u'sofa', u'beds', u'upholstered', u'match', u'rest', u'rich', u'damask', u'cord', u'brocades', u'amazing', u'huge', u'murano', u'glass', u'chandelier', u'round', u'corner', u'dressing', u'area', u'huge', u'wardrobe', u'free', u'safe', u'set', u'code', u'bathroom', u'amazing', u'twin', u'sinks', u'huge', u'mirror', u'full', u'length', u'bath', u'tremendously', u'powerful', u'shower', u'wc', u'bidet', u'heated', u'towels', u'heaven', u'room', u'cleaned', u'thoroughly', u'day', u'bathroom', u'full', u'mini', u'bar', u'fridge', u'breakfast', u'continental', u'cereals', u'milk', u'plain', u'yoghurts', u'honey', u'jams', u'fresh', u'fruits', u'croissants', u'breads', u'toast', u'juice', u'abundance', u'fresh', u'sliced', u'cheese', u'salami', u'mortadella', u'thin', u'shaved', u'cooked', u'ham', u'tea', u'individual', u'pots', u'grab', u'milk', u'jug', u'cupboard', u'cos', u'don', u't', u'milk', u'coffee', u'syrup', u'type', u'machine', u'thing', u'service', u'staff', u'matriarchal', u'jolly', u'lounge', u'english', u'newspapers', u'bar', u'open', u'left', u'evening', u'minute', u'walk', u'side', u'door', u'st', u'marks', u'amazing', u'queues', u'tourist', u'sites', u'january', u'keep', u'warm', u'room', u'toasty', u'warm']",UR123354926
"[u'husband', u'checked', u'asked', u'turn', u'passports', u'left', u'felt', u'comfortable', u'leave', u'told', u'wait', u'process', u'staff', u'upset', u'started', u'italian', u'care', u'waited', u'staff', u'finished', u'process', u'held', u'gruches', u'checked', u'young', u'fat', u'staff', u'reception', u'awful', u'help', u'return', u'pick', u'arrangement', u'thing', u'asked', u'staying', u'help', u'english', u'ability', u'asked', u'repeated', u'question', u'sure', u'upset', u'started', u'screamed', u'repeatedly', u'angry', u'voice', u'ignored', u'customer', u'keep', u'job', u'reception', u'solve', u'problems', u'troubles', u'attitude', u'work', u'travel', u'agency', u'desk', u'treat', u'customer', u'help', u'reception', u'especialy', u'overseas', u'admire', u'help', u'reception', u'londra', u'palace', u'smile', u'shortly', u'arrived', u'venice', u'asked', u'stupid', u'question', u'reception', u'staffs', u'attitude', u'breakfast', u'disappointing', u'waitress', u'hesitate', u'wait', u'lobby', u'sit', u'table']",UR4692880
"[u'mom', u'traveled', u'italy', u'trip', u'venice', u'felt', u'completely', u'safe', u'loved', u'convenience', u'close', u'attraction', u'venice', u'san', u'marco', u'square', u'well', u'decorated', u'roomy', u'european', u'service', u'excellent', u'pleased', u'venice']",UR124686976
"[u'pleasantly', u'suprised', u'location', u'close', u'st', u'marks', u'square', u'room', u'clean', u'tidy', u'floor', u'warm', u'attempted', u'turn', u'avail', u'opened', u'windows', u'breakfast', u'fairly', u'standard', u'continental', u'breakfast', u'coffee', u'shower', u'power', u'shower', u'downside', u'lovely', u'ridiculous', u'prices', u'bar', u'euros', u'sprite', u'brought', u'wine', u'room', u'charge', u'couple', u'glasses', u'super', u'money']",UR93873073
"[u'april', u'comments', u'location', u'meters', u'san', u'marco', u'square', u'arrived', u'room', u'temperature', u'degrees', u'season', u'start', u'aircondition', u'opening', u'windows', u'nt', u'help', u'nt', u'sleep', u'open', u'outdoor', u'noise', u'room', u'tiny', u'breakfeast', u'personell', u'food', u'big', u'minus', u'temperature']",UR103636703
"[u'location', u'staff', u'money', u'highly', u'recommend']",UR3514340
"[u'location', u'easy', u'located', u'public', u'transportation', u'alilguna', u'waterbus', u'airport', u'minute', u'walk', u'close', u'piazza', u'san', u'marco', u'beautiful', u'walk', u'morning', u'room', u'antique', u'feel', u'clean', u'cozy', u'staff', u'friendly', u'breakfast', u'box', u'prepared', u'leave', u'morning', u'restaurant', u'open', u'breakfast', u'internet', u'lobby', u'charge', u'enjoyed']",UR4110616
"[u'till', u'location', u'excellent', u'minute', u'walk', u'streets', u'st', u'marks', u'sq', u'alex', u'staff', u'friendly', u'informative', u'room', u'refurbished', u'week', u'previous', u'gold', u'venicitian', u'style', u'bathroom', u'lovely', u'needed', u'shelf', u'place', u'toiletries', u'breakfast', u'continental', u'style', u'cereals', u'breads', u'cheese', u'meat', u'fruit', u'lots', u'tea', u'coffee', u'adequate', u'enjoyed', u'definately', u'book', u'loved', u'venice']",UR127070635
"[u'arrived', u'april', u'time', u'visit', u'venice', u'close', u'san', u'marco', u'square', u'middle', u'shops', u'restaurants', u'staff', u'helpfull', u'polite', u'helpfull', u'understanding', u'room', u'room', u'economic', u'class', u'room', u'balcony', u'situated', u'loud', u'busy', u'streets', u'breakfast', u'simple', u'staff', u'helpfull', u'polite', u'recomended', u'tourist', u'italian', u'people', u'lovely']",UR27652275
"[u'panada', u'friendly', u'clean', u'tidy', u'minutes', u'walk', u'st', u'marks', u'square', u'staff', u'welcoming', u'front', u'desk', u'presentation', u'spot', u'booked', u'room', u'expedia', u'appeared', u'standard', u'room', u'facilities', u'adequate', u'price', u'night', u'room', u'big', u'offered', u'complimentary', u'toiletries', u'area', u'panada', u'situated', u'ideal', u'location', u'narrow', u'street', u'stones', u'throw', u'st', u'marks', u'square', u'problems', u'finding', u'venice', u'maze', u'small', u'narrow', u'streets', u'lost', u'find', u'square', u'head', u'venice', u'second', u'trip', u'venice', u'recommend', u'spent', u'christmas', u'years', u'ago', u'returned', u'time', u'week', u'xmas', u'magical', u'time', u'year', u'plenty', u'happening', u'busy', u'mentioned', u'reviews', u'ways', u'venice', u'foot', u'vaporetta', u'doges', u'palace', u'st', u'marks', u'basilica', u'st', u'marks', u'campanile', u'visit', u'island', u'murano', u'hopefully', u'review', u'visit', u'venice', u'time', u'wonderful', u'time']",UR6539631
"[u'panada', u'june', u'july', u'incredible', u'staff', u'courteous', u'accomodating', u'location', u'perfect', u'san', u'marco', u'square', u'clean', u'quiet', u'amenities', u'required', u'hesitate', u'visit']",UR38388327
"[u'chose', u'night', u'location', u'deal', u'flights', u'expecting', u'room', u'basic', u'low', u'price', u'booked', u'standard', u'room', u'room', u'pleasant', u'main', u'problem', u'mosquitos', u'live', u'couple', u'walls', u'net', u'curtain', u'stained', u'squashed', u'mosquitos', u'looked', u'disgusting', u'bitten', u'number', u'times', u'cleaner', u'unhelpfully', u'left', u'window', u'open', u'attracted', u'silly', u'obvious', u'problem', u'clean', u'bathroom', u'tiles', u'walls', u'previous', u'occupiers', u'squashed', u'surprised', u'obvious', u'problem', u'provided', u'zapper', u'room', u'addition', u'room', u'extremely', u'hot', u'march', u'air', u'conditioning', u'blasted', u'hot', u'air', u'asked', u'reception', u'turn', u'heat', u'enable', u'air', u'con', u't', u'work', u'room', u'extremely', u'uncomfortable', u'unable', u'open', u'windows', u'mosquitos', u'room', u'size', u'paint', u'clean', u'remove', u'dead', u'mosquitos', u'large', u'damp', u'patch', u'bed', u'carpet', u'worn', u'reach', u'edge', u'room', u'places', u'bathroom', u'clean', u'tiles', u'bed', u'sheets', u'clean', u'breakfast', u'basic', u'croissants', u'bread', u'yoghurt', u'selection', u'meats', u'replaced', u'lot', u'loud', u'banging', u'builders', u'working', u'rooms', u'nearby', u'warned', u'happening', u'lastly', u'arrived', u'receptionist', u'phone', u'trip', u'advisor', u'sure', u'realised', u'reviews', u't', u'impression', u'friendly', u'welcoming', u'big', u'shame', u'quality', u'room']",UR126248187
"[u'rooms', u'antica', u'panada', u'italian', u'style', u'feel', u'italy', u'warm', u'temperature', u'cor', u'considering', u'arrived', u'midnight', u'january', u'long', u'walk', u'snow', u'rare', u'occurrence', u'true', u'rooms', u'lovely', u'piazza', u'san', u'marco', u'bells', u'basilica', u'full', u'snow', u'room', u'walked', u'piazza', u'san', u'marco', u'piazzale', u'roma', u'coaches', u'minutes', u'bit', u'orientated', u'water', u'taxi', u'piazza', u'san', u'marco', u'area', u'small', u'hand', u'luggage', u'beware', u'venice', u'full', u'bridges', u'steps', u'easy', u'large', u'heavy', u'luggage', u'breakfast', u'continental', u'breakfast', u'small', u'breakfast', u'room', u'coffee', u'making', u'facilities', u'three', u'rooms', u'family', u'jacuzzi', u'supplied', u'bath', u'showers', u'staff', u'bit', u'hungry', u'arrival', u'restaurants', u'closed', u'offered', u'cappuccino', u'isn', u't', u'receptionist', u'offered', u'extended', u'building', u'lots', u'steps', u'corridors', u'doors', u'walk', u'lost', u'walking', u'reception', u'room', u'third', u'day', u'room', u'extreme', u'point', u'common', u'area', u'star', u'residences', u'safe', u'doors', u'parts', u'open', u'room', u'cards', u'closed', u'trip', u'room', u'steep', u'stairs', u'rooms', u'photos', u'bit', u'small', u'point', u'large', u'crack', u'walls', u'earthquake', u'building', u'crumble', u'seconds', u'point', u'staying', u'vast', u'majority', u'buildings', u'italy', u'state', u'consider', u'well', u'priced', u'comfortable', u'central', u'room', u'reception', u'breakfast', u'room']",UR78622447
"[u'nights', u'wonderful', u'st', u'mark', u'room', u'small', u'beautiful', u'bathroom', u'jacuzzi', u'shower', u'bad', u'place', u'highly', u'recommend', u'staying', u'venice', u'short', u'period', u'time', u'streets', u'busy', u'night', u'weekend', u'maps', u'room', u'takes', u'bit', u'practice', u'find', u'room', u'find', u'front', u'desk', u'loved']",UR8511063
"[u'lovely', u'ideally', u'sighteseeing', u'minute', u'stroll', u'st', u'marks', u'square', u'room', u'small', u'adequate', u'clean', u'staff', u'exception', u'surly', u'arrogant', u'request', u'coffee', u'met', u'snapped', u'reply', u'closed', u'asked', u'bar', u'opened', u'sort', u'response', u'closed', u'fact', u'bar', u'opened', u'nights', u'member', u'staff', u'smile', u'greet', u'guest', u'pleasantly', u'enjoyable', u'experience', u'recommend', u'position']",UR50722873
"[u'returned', u'night', u'panada', u'antico', u'staff', u'extremely', u'friendly', u'happy', u'help', u'enquiries', u'including', u'sorting', u'breakfast', u'bag', u'airport', u'early', u'departure', u'time', u'rooms', u'clean', u'comfortable', u'towels', u'sheets', u'changed', u'daily', u'parents', u'late', u'location', u'lift', u'access', u'rooms', u'staff', u'help', u'luggage', u'meant', u'problems', u'clean', u'heart', u'venice', u'ideal', u'agree', u'previous', u'reviewer', u'rush', u'breakfast', u'lead', u'wait', u'table', u'experienced', u'recommend', u'checking', u'room', u'side', u't', u'experience', u'problem', u'noise', u'story', u'room', u'faces', u'main', u'thoroughfare', u'previous', u'reviewer', u't', u'middle', u'venice', u'hear', u'bells', u'strike', u'noticed', u'midnight', u'bell', u'night', u'bell', u'morning', u'third', u'trip', u'venice', u'happy', u'return', u'panada']",UR5146566
"[u'location', u'san', u'marco', u'square', u'easy', u'find', u'staff', u'charming', u'room', u'clean', u'modern', u'bathroom', u'highly', u'recommended', u'money', u'small', u'minuses', u'rooms', u'easy', u'find', u'structure', u'lift', u'works', u'slow', u'buildings', u'view', u'room', u'breakfast', u'limited', u'choice']",UR10934061
"[u'doesn', u't', u'pictures', u'frame', u'don', u't', u'trust', u'pics', u'honestly', u'speaking', u'building', u'picture', u'palace', u'dolce', u'second', u'thing', u'disappointed', u'room', u't', u'hint', u'century', u'feeling', u'interior', u'rathole', u'bathroom', u'nasty', u'dark', u'closet', u'green', u'walls', u't', u'sure', u'bathtube', u'cleaned', u'well', u'time', u'smelled', u'urin', u'breakfast', u'kind', u'fabulous', u'rarely', u'admittable', u'rates', u'three', u'star', u'upper', u'turist', u'mid', u'class', u'doubt', u'level', u'case', u'wouldn', u't', u'talk', u'air', u'condition', u'heat', u'awake', u'night', u'totally', u'disappointment', u'recommend', u'choose', u'example', u'lido', u'area', u'looked', u'imaginated', u'romantic', u'beautiful', u'venice', u'photos', u'opinion']",UR5534012
