Content,ReviewID
"[u'march', u'trip', u'friends', u'check', u'minute', u'wait', u'counter', u'bad', u'staying', u'room', u'additional', u'charge', u'person', u'night', u'pretty', u'steep', u'check', u'well', u'free', u'wifi', u'paris', u'cafe', u'elevators', u'wifi', u'expensive', u'ranging', u'hours', u'hours', u'access', u'harrah', u'casinos', u'room', u'access', u'day', u'access', u'gym', u'day', u'toll', u'free', u'calls', u'room', u'standard', u'size', u'older', u'style', u'tv', u'told', u'upgrade', u'better', u'room', u'night', u'size', u'flatscreen', u'beds', u'comfortable', u'complaints', u'room', u'quiet', u'roomy', u'sized', u'bathroom', u'elevators', u'pretty', u'fast', u'fair', u'size', u'casino', u'harrah', u'promotion', u'hour', u'access', u'buffets', u'advantage', u'enjoyed', u'pretty', u'add', u'costs', u'wifi', u'gym', u'access', u'high', u'taxi', u'ride', u'driver', u'tunnel', u'taxi', u'direct', u'route', u'ride', u'cost', u'mentioning', u'driver', u'tunnel']",UR126165060
"[u'paris', u'beautiful', u'staff', u'professional', u'room', u'story', u'walk', u'beautiful', u'clean', u'towels', u'smelled', u'water', u'hits', u'microwave', u'complimentary', u'coffee', u'pots', u'refrigerator', u'loads', u'things', u'buy', u'refrigerator', u'locked', u'front', u'dest', u'keeps', u'track', u'removed', u'charged', u'bill', u'careful', u'set', u'downstairs', u'spend', u'spend', u'spend', u'water', u'free', u'buying', u'meal', u'everytime', u'eat', u'lines', u'long', u'long', u'long', u'quicker', u'room', u'order', u'room', u'service', u'food', u'minutes', u'standing', u'lines', u'enjoyed', u'ordering', u'breakfast', u'morning', u'ahh', u'peace', u'quiet', u'main', u'hallways', u'jungle', u'wear', u'shoes', u'manuver', u'cobblestone', u'floors', u'bit', u'wild', u'laughed', u'brought', u'exercise', u'clothes', u'pay', u'facilities', u'owned', u'pay', u'bucks', u'person', u'visit', u'afford', u'walk', u'gamble', u'drink', u'shop', u'big', u'eater', u'spend', u'money', u'remember', u'free', u'pay', u'night', u'enjoy', u'eiffle', u'tower', u'restaurant', u'icing', u'cake', u'trip', u'view', u'spectacular', u'tourist', u'rude', u'husband', u'white', u'black', u'throw', u'ignored', u'figured', u'ignorant', u'beautiful', u'blessed', u'day']",UR67607757
"[u've', u'paris', u'couple', u'times', u'rooms', u'nicely', u'furnished', u'clean', u'money', u'suite', u'strip', u'ordered', u'room', u'service', u'breakfast', u'disappointing', u'minutes', u'late', u'waited', u'hour', u'half', u'pancakes', u'pancakes', u'dry', u'carafe', u'held', u'hot', u'water', u'tea', u'coffee', u'tea', u'taste', u'terrible']",UR52059477
"[u'alot', u'choices', u'strip', u'real', u'deals', u'paris', u'staff', u'politite', u'rooms', u'spacious', u'clean', u'pool', u'big', u'plenty', u'lounge', u'chairs', u'location', u'strip', u'huge']",UR115825307
"[u'friends', u'paris', u'january', u'check', u'prompt', u'lady', u'front', u'desk', u'informative', u'going', u'area', u'proceeded', u'newly', u'renovated', u'room', u'delightfully', u'surprised', u'find', u'huge', u'flat', u'screen', u't', u'watch', u'morning', u'playoff', u'football', u'game', u'rooms', u'nicely', u'decorated', u'offered', u'views', u'casino', u'huge', u'towering', u'ceilings', u'painted', u'sky', u'shops', u'restaurants', u'feel', u'france', u'casino', u'offers', u'games', u'tables', u'connected', u'bally', u'wander', u'paris', u'centrally', u'located', u'close', u'walking', u'distance', u'popular', u'strip', u'check', u'easy', u'fill', u'card', u'drop', u'box', u'keys', u'faxed', u'bill', u'absolutely', u'lines', u'time', u'vegas', u'highly', u'recommend', u'staying', u'paris']",UR6629079
"[u'daughter', u'returned', u'second', u'paris', u'year', u'loved', u'time', u'loved', u'second', u'room', u'floor', u'huge', u'plasma', u'tv', u'color', u'scheme', u'room', u'beautiful', u'view', u'casino', u'perfect', u'size', u'layed', u'nicely', u'dinner', u'mon', u'ami', u'gabi', u'wonderful', u'restaurant', u'service', u'terrific', u'video', u'poker', u'machines', u'tight', u'true', u'casinos', u'counting', u'days', u'paris', u'definitely', u'choice', u'third', u'time']",UR7379949
"[u'years', u'annual', u'vegas', u'trek', u'strip', u'location', u'big', u'newbie', u'vegas', u'village', u'buffet', u'interesting', u'hit', u'coffee', u'shop', u'croissants', u'java', u'diamond', u'club', u'mediocre', u'compared', u'ac', u'vegas', u'overrated', u'compared', u'atlantic', u'city', u'rooms', u'clean', u'pool', u'gym', u'elevators', u'close', u'access', u'work', u'mixed', u'luck', u'slots', u'comps', u'worth', u'wild', u'comped', u'rooms', u'complaint', u'sept', u'god']",UR53501338
"[u'staying', u'excalibur', u'time', u'wanted', u'bit', u'upmarket', u'strip', u'chose', u'paris', u'glad', u'arrived', u'pm', u'thursday', u'people', u'front', u'check', u'observed', u'check', u'staff', u'waiting', u'smiling', u'friendly', u'people', u'dealing', u'lady', u'sick', u'day', u'staff', u'charm', u'school', u'vegas', u'uncommon', u'room', u'floor', u'view', u'bellagios', u'fountains', u'room', u'clean', u'hear', u'noise', u'rooms', u'hallway', u'dont', u'budget', u'cant', u'afford', u'top', u'wynn', u'bellagio', u'vegas', u'paris']",UR10911127
"[u'enjoyed', u'buffet', u'paris', u'years', u'trip', u'adults', u'child', u'paid', u'worst', u'food', u'service', u'experienced', u'arrived', u'dinner', u'served', u'eat', u'lunch', u'service', u'save', u'tons', u'doubted', u'fresh', u'food', u'quiches', u'dry', u'dry', u'dry', u'flavor', u'potato', u'dishes', u'tasted', u'sat', u'day', u'warmed', u'sushi', u'eat', u'france', u'awful', u'spit', u'bite', u'mouths', u'dry', u'crumbly', u'terrible', u'dessert', u'justify', u'spent', u'literally', u'table', u'hold', u'dishes', u'shoulder', u'level', u'hand', u'service', u'attention', u'plates', u'dessert', u'approx', u'min', u'hands', u'awful', u'soda', u'cups', u'stacked', u'high', u'table', u'room', u'removed', u'minutes', u'lots', u'wait', u'staff', u'paying', u'attention', u'decide', u'return', u'quality', u'buffet', u'crappy', u'venue', u'better', u'deals', u'better', u'food', u'vegas', u'coffee', u'shop', u'treasure', u'island', u'times', u'better', u'friendly', u'servers', u'large', u'servings', u'delicious', u'food', u'price']",UR46357823
"[u'vegas', u'paris', u'love', u'feels', u'ambiance', u'atmosphere', u'size', u'buffet', u'excellent', u'breakfast', u'room', u'average', u'room', u'room', u'clean', u'comfortable', u'quiet', u'water', u'pressure', u'shower', u'perfect', u'park', u'garage', u'fairly', u'easy', u'room', u'elevators', u'mid', u'week', u'price', u'february', u'night', u'frills', u'room', u'view', u'room', u'course', u'things', u'paris', u'location', u'mid', u'strip', u'walk', u'bellagio', u'fountains', u'favorite', u'free', u'attraction', u'vegas', u'goose', u'bumps', u'time', u'complaints', u'coffee', u'pot', u'room', u'hot', u'water', u'tea', u'brought', u'tea', u'bags', u'coffee', u'express', u'free', u'hot', u'water', u'evenings', u'charged', u'mornings', u'kleenex', u'stiff', u'sandy', u'vegas', u'dry', u'softer', u'tissues', u'touch', u'tips', u'ride', u'eiffel', u'tower', u'total', u'rewards', u'card', u'casinos', u'total', u'rewards', u'desks', u'caesars', u'paris', u'harrah', u'planet', u'hollywood', u'imperial', u'palace', u'flamingo', u'rio', u'coupon', u'rewards', u'booklet', u'rides', u'cost', u'person', u'view', u'awesome', u'sure', u'worth', u'worth', u'sure', u'long', u'bellagio', u'fountain', u'top', u'eiffel', u'tower', u'recommend', u'buffet', u'buffets', u'hour', u'time', u'eat', u'buffets', u'includes', u'caesars', u'paris', u'harrah', u'planet', u'hollywood', u'imperial', u'palace', u'flamingo', u'rio', u'eat', u'dinner', u'day', u'pm', u'breakfast', u'lunch', u'dinner', u'pm', u'note', u'recommend', u'eating', u'breakfast', u'buffet', u'eat', u'dinner', u'pm', u'lines', u'long', u'ate', u'day', u'walked', u'potential', u'eat', u'meals', u'big', u'eater', u'cost', u'paris', u'ate', u'breakfast', u'paris', u'saturday', u'morning', u'crab', u'legs', u'crab', u'claws', u'buffet', u'deal', u'breakfast', u'weekends', u'dinner', u'week', u'essentially', u'lunch', u'free', u'double', u'hours', u'meals', u'virtually', u'free', u'loved', u'breakfast', u'paris', u'paris', u'feel', u'planet', u'hollywood', u'harrah', u'dinner', u'lacked', u'atmosphere', u'paris', u'exudes', u'paris', u'buffet', u'feel', u'sidewalks', u'paris', u'buffets', u'atmosphere', u'buffet', u'usa', u'buffet', u'time', u'dinners']",UR95705544
"[u'paris', u'st', u'patricks', u'day', u'saturday', u'sunday', u'deal', u'flyer', u'mailed', u'gaming', u'june', u'room', u'small', u'huge', u'flat', u'screen', u'tv', u'room', u'sweet', u'location', u'middle', u'gambling', u'club', u'risque', u'bumpin', u'saturday', u'bucks', u'bar', u'special', u'definitely', u'location', u'room', u'quality']",UR7209538
"[u'paris', u'las', u'vegas', u'place', u'centrally', u'located', u'strip', u'rooms', u'french', u'bistro', u'type', u'place', u'ground', u'floor', u'pastry', u'shop', u'breakfast', u'casino', u'bit', u'small', u'foxwoods', u'weird', u'smaller', u'rooms', u't', u'staying', u'supposed', u'pay', u'top', u'fake', u'eiffel', u'tower', u't', u'time', u'thought', u'cheesed']",UR55390586
"[u'paris', u'holidays', u'enjoyed', u'paris', u'concept', u'lobby', u'beautiful', u'shopping', u'area', u'quaint', u'charming', u'rooms', u'amazing', u'arrived', u'late', u'evening', u'told', u'view', u'rooms', u'handicapped', u'washroom', u'left', u'woman', u'extra', u'bars', u'shower', u'offer', u'move', u'night', u'hindsight', u'insisted', u'big', u'deal', u'shower', u'long', u'snaky', u'pseudo', u'shower', u'heads', u'real', u'lack', u'water', u'pressurethat', u'precariously', u'balance', u'normal', u'shower', u'disappointment', u'pool', u'unavailable', u'resurfacing', u'reasons', u'booked', u'year', u'round', u'pool', u'supposedly', u'unavailable', u'spring', u'excellent', u'strip', u'location', u'spite', u'mediocre', u'reviews', u'receives', u'busy', u'time', u'arrived', u'rooms', u'beds', u'regular', u'washrooms', u'left', u'buffet', u'wait', u'hours', u'long', u'cafe', u'barely', u'walkway', u'exit', u'crowds', u'milling', u'waiting', u'buffet', u'real', u'lack', u'quick', u'cheap', u'food', u'spent', u'time', u'foraging', u'food', u'fun', u'casino', u'managed', u'score', u'free', u'drink', u'place', u'fine', u'picky', u'person', u'close', u'action', u'strip']",UR6518096
"[u'room', u'february', u'night', u'keep', u'mind', u'review', u'true', u'casino', u'smoky', u'smelling', u'impression', u'walk', u'fair', u'eventually', u'forget', u'smell', u'extend', u'casino', u'floor', u'checked', u'early', u'queens', u'king', u'waited', u'till', u'long', u'flight', u't', u'care', u'bed', u'count', u'room', u'dated', u'clean', u'scared', u'room', u'royal', u'blue', u'carpet', u'calm', u'sagey', u'green', u'tube', u'tv', u'watched', u'hours', u'entire', u'cares', u'tv', u'people', u'las', u'vegas', u'separate', u'bathtub', u'touch', u'small', u'fridge', u'cool', u'cold', u'hated', u'lighting', u'bathroom', u'cf', u'bulbs', u'makeup', u'crummy', u'extending', u'makeup', u'mirror', u'wall', u'touch', u'location', u'outstanding', u'bounced', u'bally', u'miracle', u'mile', u'mall', u'abc', u'store', u'cheap', u'liquor', u'bottled', u'water', u'watched', u'bellagio', u'fountains', u'visited', u'caesars', u'cosmopolitan', u'well', u'clientele', u'party', u'kids', u'woke', u'screaming', u'happy', u'birthday', u'hall', u'saturday', u'night', u'saturday', u'night', u'absolutely', u'crazy', u'street', u'strip', u'rest', u'nights', u'quiet', u'casino', u'pretty', u'quiet', u'oldsters', u'slowly', u'lost', u'pensions', u'slots', u'video', u'poker', u'lot', u'young', u'faces', u'compared', u'newer', u'casinos', u'cobblestone', u'streets', u'shops', u'cute', u'overpriced', u'gifts', u'needed', u'variety', u'pastry', u'shop', u'coffee', u'buffet', u'breakfast', u'decent', u'staff', u'friendly', u'definitely', u'pleased', u'service', u'bell', u'desk', u'car', u'rental', u'counter', u'spectacular', u'angered', u'short', u'recommend', u'quieter', u'middle', u'grade', u'dump', u'convenient', u'strip']",UR124683801
"[u'paris', u'las', u'vegas', u'january', u'service', u'room', u'huge', u'clean', u'view', u'eiffel', u'tour', u'bellagios', u'strip', u'wide', u'selection', u'restaurants', u'inside', u'casino', u'middle', u'strip', u'walking', u'distance', u'casinos']",UR25306405
"[u'enjoyed', u'paris', u'upgraded', u'room', u'view', u'glad', u'floor', u'view', u'eiffel', u'tower', u'pool', u'area', u'belligio', u'watching', u'fountain', u'room', u'treat', u'rooms', u'clean', u'size', u'beds', u'comfortable', u'charge', u'internet', u'fitness', u'center', u'recommend', u'rates', u'priceline', u'better', u'rates', u'places', u'researched', u'book', u'early', u'rates']",UR112046560
"[u'big', u'room', u'centre', u'strip', u'free', u'indoor', u'parking', u'nights', u'honest', u'ideal', u'stopover']",UR60040003
"[u'paris', u'convention', u'convention', u'area', u'close', u'rooms', u'breaks', u'lunch', u'reception', u'desk', u'wonderful', u'told', u'woman', u'traveling', u'wanted', u'room', u'elevators', u'conceirge', u'level', u'paid', u'extra', u'night', u'absolutely', u'worth', u'coffee', u'breakfast', u'morning', u'snack', u'evening', u'room', u'overlooking', u'tower', u'wonderful', u'staff', u'absolutely']",UR7953357
"[u'time', u'vegas', u'paris', u'august', u'enjoyable', u'location', u't', u'beat', u'checked', u'long', u'moved', u'slowly', u'check', u'provided', u'suite', u'st', u'floor', u'additional', u'cost', u'suite', u'awesome', u'marissa', u'shops', u'crowded', u'long', u'ate', u'eiffel', u'tower', u'restaraurant', u'steakhouse', u'expensive', u'food', u'service', u'outstanding', u'ate', u'buffet', u'well', u'mon', u'ami', u'gabi', u'worst', u'service', u'stiffed', u'waiter', u'waitress', u'day', u'waitress', u'treated', u'kind', u'nuisance', u'day', u'entire', u'casino', u'smokey', u'smokey', u'place', u'location', u'luxury', u'bellagio', u'venetian']",UR75492448
"[u'horrible', u'saturated', u'cigarette', u'smoke', u'hordes', u'people', u'waiting', u'noise', u'casino', u'deafening', u'expresso', u'coffee', u'bad']",UR8379529
"[u'returned', u'three', u'night', u'paris', u'las', u'vegas', u'september', u'husband', u'celebrated', u'wedding', u'anniversary', u'lobby', u'arrived', u'pm', u'check', u'fairly', u'short', u'waited', u'minutes', u'sandwich', u'trick', u'work', u'check', u'clerk', u't', u'premium', u'redroom', u'upgrade', u'excellent', u'view', u'upgrade', u'floor', u'view', u'pool', u'eifel', u'tower', u'bellagio', u'fountains', u'bathroom', u'separate', u'shower', u'tub', u'tile', u'wedding', u'anniversary', u'hoping', u'better', u'room', u'upgrade', u'view', u'room', u'worn', u'wall', u'unit', u'dresser', u'parts', u'missing', u'roomservice', u'book', u'covered', u'dust', u'older', u'tube', u'tv', u'big', u'deal', u'bug', u'read', u'online', u'rooms', u'coffee', u'makers', u'left', u'purchased', u'cup', u'coffee', u'maker', u'packed', u'suite', u'case', u'worked', u'spend', u'day', u'tax', u'service', u'charge', u'coffee', u'bakery', u'morning', u'buy', u'fruit', u'croissants', u'excellent', u'croissants', u'quick', u'service', u'super', u'friendly', u't', u'care', u'order', u'hamburger', u'hr', u'cafe', u'hostess', u'service', u'hamburger', u'trip', u't', u'gamble', u't', u'comment', u'pool', u'average', u'lounge', u'chairs', u'check', u'fast', u'errors', u'final', u'bill', u'bellman', u'held', u'bags', u'hours', u'prior', u'departure', u'fast', u'efficient', u'service', u'luxurious', u'encore', u'wynn', u'bellagio', u'class', u'better', u'price', u'book', u'red', u'room', u'premier', u'room', u'luxury', u'room']",UR79823480
"[u'spent', u'three', u'enjoyable', u'comfortable', u'nights', u'paris', u'time', u'price', u'positives', u'location', u'cant', u'beat', u'center', u'strip', u'street', u'bellagio', u'caesars', u'atmosphere', u'decor', u'inviting', u'faux', u'cobblestone', u'pathway', u'fashioned', u'lightposts', u'snakes', u'casino', u'lined', u'pastry', u'shops', u'stores', u'check', u'simple', u'arrival', u'spacious', u'corner', u'room', u'asked', u'changed', u'furnishings', u'shabby', u'faucets', u'bathroom', u'leaked', u'front', u'desk', u'happily', u'honored', u'request', u'moved', u'lovely', u'room', u'higher', u'floor', u'negatives', u'food', u'expensive', u'cant', u'brew', u'cup', u'coffee', u'room', u'downstairs', u'restaurant', u'buy', u'impressed', u'food', u'dont', u'recommend', u'dinner', u'buffet', u'happy', u'paris', u'definitely', u'family', u'friendly', u'casinos', u'edgy', u'geared', u'younger', u'wilder', u'crowd']",UR4733240
"[u'room', u'standard', u'room', u'size', u'vegas', u'smaller', u'venetian', u'standard', u'suit', u'types', u'view', u'room', u'cheap', u'pay', u'strip', u'view', u'setups', u'room', u'exciting', u'standard', u'amenities', u'theme', u'room', u'fits', u'bathroom', u'size', u'location', u'thing', u'paris', u'pretty', u'centrally', u'located', u'strip', u'short', u'walk', u'reach', u'easy', u'strip', u'well', u'taxi', u'mgm', u'wynn', u'cost', u'food', u'breakfast', u'buffet', u'selections', u'expensive', u'buy', u'discount', u'vouchers', u'strip', u'bring', u'price', u'choices', u'vegas', u'newer']",UR63562368
"[u'room', u'fine', u'special', u'beds', u'low', u'quality', u'slept', u'nicer', u'beds', u'vegas', u'mgm', u'signature', u'mayday', u'bay', u'staff', u'adequate', u'job', u'keeping', u'clean', u'pool', u'fancy', u'vegas', u'standards', u'job', u'pool', u'side', u'wait', u'staff', u'bit', u'slow', u'casino', u'average', u'size', u'atmosphere', u't', u'family', u'friendly', u'charge', u'arm', u'leg', u'internet', u'service', u'spa', u'ha', u'staff', u'expensive', u'showers', u'men', u'locker', u'room', u'pressure', u'gym', u'tire', u'honestly']",UR116231166
"[u'star', u'rooms', u'outdated', u'philips', u'televisions', u'broken', u'door', u'handle', u'expect', u'star', u'full', u'day', u'left', u'pm', u'pm', u'room', u'cleaned', u'called', u'housekeeping', u'asked', u'going', u'going', u'dinner', u'pm', u'send', u'clean', u'returned', u'guess', u'room', u'cleaned', u'reason', u'bearable', u'paid', u'night', u'paid', u'angry', u'choices', u'vegas', u'paris', u'read', u'check', u'staff', u'friendliest', u'true', u'well']",UR121906109
"[u'paris', u'reasonable', u'location', u'heart', u'las', u'vegas', u'strip', u'opposite', u'ballagio', u'close', u'main', u'casinos', u'making', u'ideal', u'centre', u'room', u'reasonably', u'priced', u'clean', u'generally', u'condition', u'free', u'wifi', u'camp', u'coffee', u'shop', u'access', u'enormous', u'main', u'strip', u'bit', u'trek', u'reception', u'rooms', u'rooms', u't', u'noisy', u'service', u'fine', u'problems', u'checking', u'december', u'season', u'escape', u'central', u'attractions', u'car', u'amazing', u'sights', u'minute', u'drive', u'vegas', u'lake', u'hoover', u'dam', u'red', u'rock', u'canyon']",UR122625388
"[u'paris', u'location', u'large', u'room', u'food', u'staff', u'matter', u'paris', u'find', u'happy', u'employees', u'paris', u'ceasar', u'bellagio', u'compare', u'paris', u'staff', u'check', u'room', u'service', u'maid', u'pool', u'staff', u'extremely', u'happy', u'serve', u'help', u'enjoyable', u'leave', u'pool', u'closed', u'pm', u'rude', u'comments', u'happy', u'staff', u'stacking', u'chairs', u'time', u'left', u'pm', u'older', u'couple', u'sitting', u'ready', u'novel', u'pressure', u'recommend', u'paris', u'eggs', u'benedict']",UR81951161
"[u'paris', u'las', u'vegas', u'spectacular', u'sight', u'decor', u'inside', u'worth', u'price', u'bargain', u'well', u'staff', u'friendly', u'location', u'strip', u'central', u'attractions', u'booked', u'standard', u'room', u'surprised', u'room', u'lavish', u'bathroom', u'top', u'notch', u'decor', u'rest', u'room', u'upgrading', u'detract', u'setting', u'wonderful', u'star', u'rating', u'personally', u'recommend', u'price']",UR19233373
"[u'paris', u'august', u'august', u'pleasant', u'paris', u'ideal', u'location', u'centre', u'strip', u'room', u'rate', u'excellent', u'floor', u'room', u'large', u'adults', u'teenagers', u'huge', u'bathroom', u'quiet', u'despite', u'centre', u'strip', u'pool', u'plenty', u'shaded', u'areas', u'visiting', u'strip', u'thought', u'choice', u'considering', u'price']",UR2451073
"[u'won', u't', u'disappointed', u'purchased', u'romance', u'package', u'perfect']",UR91331999
"[u'quality', u'price', u'half', u'price', u'venetian', u'bellagio', u'consider', u'nicer', u'strip', u'view', u'pay', u'red', u'room', u'luxury', u'nicely', u'appointed', u'furnitures', u'spacious', u'comfy', u'bed', u'bathroom', u'spacious', u'view', u'asked', u'upgrade', u'check', u'cost', u'thought', u'worth', u't', u'chance', u'pool', u't', u'comment', u'check', u'busy', u'long', u'wait', u'improve', u'busy', u'crowded', u'hey', u'vegas', u'middle', u'strip']",UR114759605
"[u'main', u'reasons', u'paris', u'market', u'gay', u'paris', u'partner', u'thought', u'place', u'gay', u'friendly', u'gay', u'anti', u'gay', u'evidence', u'gay', u'friendly', u'signage', u'events', u'kinda', u'felt', u'dissapointed', u'respect', u'despite', u'thought', u'awesome', u'location', u'centre', u'strip', u'going', u'north', u'south', u'true', u'vegas', u'experience', u'rooms', u'clean', u'housekeeping', u'staff', u'fact', u'staff', u'friendly', u'service', u'consistently', u'room', u'basic', u'room', u'floor', u'view', u'existent', u'building', u'rooftop', u'don', u't', u'vegas', u'room', u'day', u'better', u'couples', u'older', u'adult', u'groups', u'vibe', u'well', u'gambling', u'ceasar', u'bellagio', u'paris', u'casino', u'ordinary', u'engaging', u'small', u'compared', u'places', u'casino', u'waiting', u'dinner', u'reservations', u'killing', u'time', u'gotta', u'bet', u'money', u'urge', u'awesome', u'casino', u'lobby', u'someplace', u'pool', u'floor', u'outdoors', u'large', u'area', u'lots', u'chairs', u'clean', u'food', u'delish', u'ate', u'village', u'buffet', u'honest', u'buffet', u'high', u'quality', u'food', u'well', u'prepared', u'highly', u'recommended', u'ate', u'cafes', u'ordered', u'room', u'service', u'delicious', u'prices', u'higher', u'star', u'assuming', u'children', u'families', u'staying', u'fast', u'food', u'court', u'lobby', u'york', u'york', u'don', u't', u'spend', u'danish', u'coffee', u'highly', u'recommend', u'paris', u'feeling', u'prefer', u'sightseeing', u'gambling', u'food', u'centre', u'strip', u'price', u'bellagio', u'enjoy', u'laid', u'vibe', u'check', u'ceasar', u'visit']",UR39576119
"[u'biggest', u'paris', u'casino', u'vegas', u'fun', u'romantic', u'place', u'rooms', u'beautiful', u'clean', u'casino', u'fun', u'place', u'play', u'levillage', u'buffet', u'place', u'breakfast']",UR55869290
"[u'middle', u'easy', u'left', u'exit', u'clean', u'friendly', u'resort', u'fee', u'casino', u'pretty', u'easy', u'air', u'cleaner', u'casino', u'rooms', u'clean', u'corner', u'unit', u'floor', u'ballagio', u'red', u'room', u'lol', u'downfall', u'air', u'circulation', u'middle', u'night', u'fluctuate', u'hot', u'day', u'cold', u'night', u'weird', u't', u'complain', u'fixed', u'sure', u'll']",UR124195515
"[u'place', u'buffet', u'pricy', u'mediocre', u'overbooked', u'meats', u'veggies', u'swimming', u'butter', u'premier', u'rooms', u'small', u'cramped', u'cheap', u'televisions', u'expected', u'bellagio']",UR116973912
"[u'vegas', u'group', u'friends', u'girls', u'trip', u'deal', u'relative', u'girls', u'chose', u'paris', u'love', u'bellagio', u'worried', u'reading', u'reviews', u'picky', u'room', u'bed', u'comfort', u'pillows', u'check', u'fine', u'lady', u'professional', u'friendly', u'unfriendly', u'upgrade', u'room', u'view', u'strip', u'paris', u'tower', u'bellagio', u'fountains', u'street', u'friend', u'staying', u'room', u'lives', u'asia', u'sit', u'front', u'window', u'table', u'cocktail', u'watch', u'fountain', u'ready', u'upgrade', u'included', u'access', u'lounge', u'breakfast', u'evening', u'heavy', u'hors', u'oeuvres', u'wine', u'fee', u'breakfast', u'night', u't', u'food', u'drink', u'room', u'wanted', u'munch', u'wine', u'cheese', u'crackers', u'room', u'ready', u'literally', u'sneak', u'room', u'nicer', u'expected', u'beutiful', u'bathroom', u'stall', u'shower', u'jacuzzi', u'tub', u'plenty', u'vanity', u'space', u'girls', u'beds', u'comfortable', u'duvets', u'fine', u'pillows', u'nicely', u'decorated', u'complaints', u'casino', u'loud', u'slots', u'floors', u'cobblestone', u'represent', u'streets', u'paris', u'sound', u'echos', u'cozy', u'place', u'fine', u'price', u'range', u'dealers', u'played', u'poker', u'poker', u'room', u'management', u'dealers', u'played', u'poker', u'casino', u'explaining', u'buy', u'rules', u'hard', u'find', u'eat', u'late', u'night', u'room', u'service', u'check', u'breeze', u'cabs', u'easy', u'front', u'location', u'strip', u'rooms', u'actual', u'casinos', u'areas', u'better', u'decent', u'price']",UR6693766
"[u'beautiful', u'complain', u'service', u'quality', u'staff', u'housekeeping', u'top', u'notch', u'waking', u'disgusting', u'rash', u'spread', u'legs', u'question', u'cleanliness', u'property', u'occurred', u'person', u'shared', u'room', u'well', u'family', u'members', u'rooms', u'harrah', u'group', u'disappointing', u'completely', u'unacceptable', u'room', u'number', u'incase', u'questions']",UR89885161
"[u'jan', u'booking', u'weeks', u'advance', u'website', u'arrived', u'pm', u'customer', u'service', u'representative', u'email', u'confirmation', u'looked', u'impossible', u'cant', u'room', u'minimum', u'booked', u'ur', u'website', u'better', u'wrong', u'rates', u'gonna', u'time', u'time', u'noway', u'felt', u'embarrased', u'dit', u'soemthing', u'wrong', u'asked', u'internt', u'free', u'asked', u'asked', u'help', u'customer', u'extremely', u'rude', u'bad', u'day', u'butall', u'sooo', u'rude', u'wrote', u'reply', u'room', u'huge', u'tv', u'awesome', u'view', u'strip', u'excalibur', u'york', u'friendly']",UR23471536
"[u'pros', u'rooms', u'bathrooms', u'rooms', u'clean', u'garbage', u'minibar', u'location', u'excellent', u'interior', u'exterior', u'lovely', u'buffet', u'cons', u'casino', u'bit', u'pricy', u'beginners', u'night', u'gambling', u'conclusion', u'won', u't', u'disappointed']",UR48111217
"[u'brilliant', u'service', u'check', u'arrived', u'hours', u'check', u'allowed', u'choice', u'room', u'upgrade', u'free', u'king', u'queens', u'room', u'spacious', u'clean', u'problem', u'staff', u'treated', u'well', u'pool', u'location', u'definitely', u'well', u'paris', u'mgm', u'nightly', u'rate', u'spend', u'mins', u'check', u'room', u'paris', u'staff', u'friendly', u'pool', u'big', u'size', u'sunbed', u'lot', u'time']",UR70329958
"[u'sites', u'streets', u'interesting', u'hilarious', u'amusing', u'costumes', u'people', u'wore', u'full', u'days', u'remarkable', u'secret', u'upgrade', u'night', u'buffet', u'breakfast', u'breakfast', u'hungry', u'evening', u'buffet', u'evening', u'alcholic', u'drinks', u'included', u'floor', u'private', u'suite', u'phone', u'calls', u'read', u'local', u'paper', u'life', u'amazed', u'paris', u'charge', u'resort', u'fee']",UR116281699
"[u'told', u'receptionist', u'wedding', u'anniversary', u'told', u'upgrade', u'considering', u'midweek', u'quiet', u'rate', u'bellagio', u'declined', u'smiled', u'disdainful', u'smile', u'service', u'industry', u'staff', u'forget', u'eyes', u'smile', u'room', u'basic', u'compared', u'cheaper', u'pool', u'area', u'bland', u'looked', u'belonged', u'state', u'prison', u'casino', u'chance', u'finding', u'yeti', u'tables', u'smiling', u'gambler', u'clothes', u'fashion', u'time', u'waitress', u'brought', u'free', u'drink', u'mon', u'ami', u'gabi', u'restaurant', u'redeemed', u'things', u'meal', u'usual', u'eifel', u'tower', u'view', u'money', u'bland', u'compared']",UR49245710
"[u'thought', u'rio', u'forevermore', u'company', u'treated', u'wife', u'hr', u'whirlwind', u'mid', u'week', u'trip', u'booking', u'paris', u'arrived', u'extremely', u'courteous', u'young', u'lady', u'checked', u'upgraded', u'suite', u'view', u'extra', u'charge', u'beauty', u'checking', u'tuesday', u'ate', u'buffet', u'thought', u'exceptional', u'steak', u'dinner', u'les', u'artistes', u't', u'paris', u'lounge', u'band', u'excellent', u'casino', u'comfortable', u'friendly', u'spacious', u'easy', u'move', u'atmosphere', u'caused', u'rarely', u'spend', u'trip', u'casino', u'reviewers', u'complain', u'french', u'greetings', u'terms', u'thought', u'touch', u'kind', u'employees', u'well', u'place', u'incredible', u'paris', u'travelling', u'nickel']",UR2222824
