Content,ReviewID
"[u'westerns', u'definitely', u't', u'considered', u'upscale', u'basic', u'star', u'reading', u'reviews', u'figured', u'bws', u'countries', u'bit', u'location', u'bit', u'town', u'quiet', u'area', u'lot', u'space', u'park', u'minutes', u'vaporetto', u'water', u'metro', u'stops', u'heart', u'action', u'definitely', u'main', u'venice', u'island', u'difference', u'easily', u'walk', u'town', u'minutes', u'walk', u'water', u'side', u'waterfront', u'path', u'garden', u'park', u'side', u'venice', u'small', u'alleyways', u'crowded', u'chaotic', u'worked', u'perfectly', u'bit', u'area', u'lot', u'restaurants', u'main', u'street', u'minutes', u'located', u'block', u'vaporetto', u'walk', u'straight', u'vaporetto', u'park', u'block', u'entry', u'met', u'reception', u'luggage', u'separately', u'room', u'decor', u'modern', u'expect', u'bw', u'booked', u'deal', u'included', u'breakfast', u'free', u'room', u'upgrade', u'superior', u'room', u'arrived', u'upgraded', u'level', u'suite', u'bottom', u'level', u'kitchenette', u'full', u'size', u'fridge', u'tv', u'single', u'beds', u'full', u'staircase', u'main', u'bedroom', u'huge', u'closet', u'size', u'bathroom', u'lot', u'space', u'bedroom', u'area', u'huge', u'patio', u'basically', u'size', u'bedroom', u'patio', u'set', u'wine', u'dinner', u'weather', u'wasn', u't', u'place', u'nicely', u'decorated', u'rest', u'breakfast', u'numerous', u'options', u'hot', u'items', u'cold', u'meats', u'cheeses', u'fruits', u'cold', u'cereal', u'things', u'better', u'choose', u'happy', u'full', u'afternoon', u'staff', u'suggestions', u'restaurants', u'transportation', u'hear', u'people', u'directed', u'restaurant', u'dinner', u'sure', u'places', u'open', u'time', u'year', u'consideration', u'standard', u'response', u'service', u'small', u'problems', u'doesn', u't', u'staff', u'hand', u'guess', u'understand', u'jan', u'breakfast', u'room', u'crowded', u'definitely', u'wasn', u't', u'staying', u'pm', u'night', u'realized', u'forgotten', u'bring', u'toothpaste', u'called', u'front', u'desk', u'bring', u'huge', u'deal', u'husband', u'ready', u'bed', u't', u'morning', u'brought', u'problem', u'blowdryer', u'attached', u'wall', u'pet', u'peeve', u'watts', u'ridiculously', u'slow', u'wasn', u't', u'star', u'don', u't', u'huge', u'expectations', u'wall', u'blowdryer', u't', u'work', u'relieved', u'hoping', u'send', u'better', u'mini', u'dryer', u'wattage', u'plugs', u'wouldn', u't', u'turn', u'annoyed', u'embarassed', u'call', u'wet', u'hair', u'woman', u'don', u't', u'reset', u'plugs', u'blowdryer', u'started', u'bit', u'stingy', u'example', u'checked', u'asked', u'times', u'confirm', u'left', u'blowdryer', u'room', u'called', u'wineopener', u'guy', u'stood', u'door', u'opened', u'bottle', u'wine', u'opener', u'things', u'big', u'deal', u't', u'disrupt', u'types', u'service', u'lead', u'definitely', u'choose', u'price', u'paid', u'venice', u'expensive', u'nicer', u'main', u'island', u'venice', u'location', u'easy', u'town', u'definitely', u'recommend']",UR24353404
"[u'three', u'nights', u'mid', u'october', u'located', u'low', u'east', u'corner', u'venice', u'worth', u'vapporeto', u'ride', u'train', u'station', u'grand', u'canal', u'room', u'clean', u'small', u'luggage', u'free', u'space', u'double', u'room', u'pretty', u'satisfied', u'favorite', u'extensive', u'breakfast', u'served', u'beautiful', u'room', u'woman', u'front', u'desk', u'restaurant', u'suggestions', u'directions']",UR119952907
"[u'wife', u'teenage', u'boys', u'nights', u'start', u'august', u'loved', u'selected', u'based', u'reviews', u'site', u'agree', u'positive', u'points', u'mentioned', u'distance', u'st', u'mark', u'square', u'mins', u'mentioned', u'reviews', u'realistic', u'minutes', u'website', u'tourist', u'staying', u'venice', u'going', u'buying', u'vaporetto', u'tourist', u'ticket', u't', u'advantage', u'boats', u'minutes', u'minutes', u'three', u'trip', u'quibble', u'room', u'decoration', u'quaint', u'venetian', u'charm', u'modern', u'styled', u'rooms', u'plenty', u'space', u'facilities', u'work', u'pictures', u'western', u'website', u'representative', u'rooms', u'top', u'marks', u'air', u'conditioning', u'room', u'effective', u'noisy', u'light', u'sleeper', u'sleep', u'left', u'helped', u'fact', u'fan', u'speed', u'automatically', u'reduced', u'set', u'temperature', u'reached', u'room', u'cleanliness', u'arrival', u'feel', u'servicing', u'rooms', u'days', u'thorough', u'cups', u'left', u'dirty', u'morning', u'example', u'buffet', u'style', u'breakfast', u'plenty', u'cereals', u'breads', u'spreads', u'meats', u'fruit', u'fruit', u'juice', u'scrambled', u'egg', u'fried', u'bacon', u'hot', u'food', u'bit', u'consistent', u'italy', u'reception', u'dealing', u'queries', u'problems', u'speaking', u'english', u'staff', u'point', u'considering', u'staying', u'football', u'ground', u'experience', u'staying', u'match']",UR8430453
"[u'lower', u'venice', u'quiet', u'sant', u'elena', u'area', u'beautiful', u'easy', u'vaporetto', u'walk', u'square', u'restaurants', u'nearby', u'large', u'rooms', u'cars', u'people', u'quiet', u'area', u'noisy', u'rome', u'florence', u'wanted', u'room', u'wind', u'trip', u'nights', u'buffet', u'breakfast', u'better', u'average', u'parks', u'nearby', u'area', u'entirely', u'locals', u'heart', u'action', u'night', u'fully', u'recommend', u'water', u'taxi', u'airport', u'easiest', u'cheaper', u'transportation', u'easy']",UR64946525
"[u'clean', u'comfortable', u'friendly', u'staff', u'breakfasts', u'plentiful', u'well', u'presented', u'tasty', u'situated', u'quiet', u'residential', u'area', u'yds', u'st', u'elena', u'vaporetti', u'mins', u'stroll', u'st', u'marks', u'square', u'town', u'free', u'hustle', u'bustle', u'crowds', u'tea', u'coffee', u'resupplied', u'daily', u'room', u'maid', u'snags', u'minor', u'bed', u'singles', u'stuck', u'ants', u'bathroom', u'walls', u'bit', u'thin', u'door', u'plumbing', u'heard', u'night']",UR128010943
"[u'lovely', u'renovated', u'modern', u'appeal', u'tastefully', u'junior', u'suite', u'spacious', u'room', u'clean', u'balcony', u'overlooking', u'courtyard', u'view', u'canal', u'nearby', u'location', u'quiet', u'breakfast', u'cereals', u'toast', u'pastries', u'tea', u'coffee', u'juice', u'well', u'warm', u'breakfast', u'staff', u'pleasant', u'spoke', u'english', u'price', u'beaten', u'option', u'place', u'overlooking', u'grand', u'canal', u'chose', u'price', u'decor', u'glad', u'choose', u'walk', u'main', u'tourist', u'area', u't', u'long', u'minutes', u'vaporetto', u'easily', u'sant', u'elena', u'close', u'crowded', u'preferred', u'pleasant', u'walk', u'loved', u'foggy', u'mornings', u'walking', u'waterfront', u'airport', u'simple', u'water', u'bus', u'lido', u'changed', u'buses', u'sant', u'elena', u'follow', u'diagonal', u'path', u'park', u'follow', u'paved', u'street', u'yellow', u'brick', u'building', u'leaving', u'sure', u'buy', u'vaporetto', u'ticket', u'ticket', u'point', u'ahead', u'time', u'isn', u't', u'ticket', u'point', u'newstand', u'price', u'ticket', u'expensive', u'typical', u'ripping', u'tourists', u'italy']",UR53158941
"[u'staff', u'location', u'beste', u'vaporetto', u'solve', u'problem']",UR94194576
"[u'fantastic', u'room', u'spacious', u'staff', u'airport', u'waterbus', u'lido', u'change', u'lido', u'public', u'waterbus', u'sant', u'elena', u'literally', u'minutes', u'walk', u't', u'bother', u'day', u'passes', u'waterbuses', u'minute', u'walk', u'st', u'marks', u'square', u'walk', u'waters', u'edge', u'lovely', u'relaxing', u'waterbus', u'nights', u'san', u'marco', u'ticket', u'booth', u'closed', u'asked', u'tickets', u'turn', u'left', u'left', u'small', u'pizzeria', u'bar', u'doesn', u't', u'money', u'food', u'san', u'marco']",UR13927120
"[u'second', u'western', u'premier', u'sant', u'elena', u'time', u'pleasant', u'experience', u'easily', u'accessible', u'airport', u'boat', u'requiring', u'change', u'lido', u'san', u'marco', u'square', u'reached', u'boat', u'pleasant', u'minute', u'walk', u'canal', u'promenade', u'rooms', u'spacious', u'well', u'appointed', u'facilities', u'require', u'tea', u'coffee', u'minibar', u'internet', u'staff', u'efficient', u'friendly', u'wide', u'range', u'items', u'breakfast', u'well', u'cooked', u'presented', u'definitely', u'recommend']",UR50870108
"[u'ideal', u'spot', u'escape', u'crowds', u'tourism', u'popular', u'areas', u'venice', u'located', u'green', u'areas', u'island', u'short', u'walk', u'sant', u'elena', u'vaporetto', u'easy', u'walk', u'walk', u'st', u'mark', u'square', u'min', u'neighborhood', u'restaurants', u'cafes', u'close', u'building', u'convent', u'well', u'interior', u'soothing', u'modern', u'room', u'clean', u'larger', u'european', u'bathrooms', u'including', u'tub', u'staff', u'friendly', u'breakfast', u'fabulous', u'hot', u'selections', u'well', u'cereals', u'yogurt', u'fruit', u't', u'happy', u'escape', u'crowds', u'st', u'mark', u'rialto', u'area', u'relax', u'afternoons']",UR15445513
"[u'sant', u'elena', u'pleasant', u'converted', u'monastery', u'quiet', u'residential', u'area', u'south', u'biennale', u'park', u'twenty', u'minutes', u'walk', u'san', u'marco', u'handily', u'place', u'elena', u'vaporetto', u'area', u'appears', u'development', u'quiet', u'local', u'football', u'club', u'ss', u'calcio', u'venezia', u'playing', u'road', u'er', u'canal', u'rubbish', u'well', u'furnished', u'bland', u'manner', u'fashionable', u'days', u'monotony', u'relieved', u'numerous', u'artworks', u'including', u'pleasant', u'doubtless', u'expensive', u'lithographs', u'room', u'number', u'glance', u'floor', u'plan', u'indicates', u'bedrooms', u'shapes', u'sizes', u'befits', u'purpose', u'built', u'pleasantly', u'large', u'seating', u'area', u'arm', u'chairs', u'settee', u'coffee', u'table', u'web', u'site', u'offers', u'better', u'rates', u'western', u'website', u'specific', u'points', u'free', u'broadband', u'connection', u'ethernet', u'rooms', u'wi', u'fi', u'city', u'famed', u'rip', u'internet', u'costs', u'definite', u'policy', u'dolling', u'connectivity', u'twenty', u'hours', u'time', u'complicated', u'free', u'tea', u'coffee', u'making', u'facilities', u'room', u'real', u'kettle', u'common', u'standard', u'continental', u'europe', u'provide', u'fresh', u'milk', u'asked', u'excellent', u'breakfast', u'buffet', u'huge', u'spread', u'bacon', u'eggs', u'cereals', u'bread', u'meats', u'cheese', u'cakes', u'pastries', u'high', u'quality', u'restaurant', u'offers', u'reasonable', u'limited', u'fare', u'prices', u'appropriate', u'class', u'service', u'lackadaisical', u'drinks', u'overpriced', u'ordinary', u'bottle', u'beer', u'outrageous', u'surprisingly', u'restaurant', u'closed', u'sundays', u'purports', u'star', u'provide', u'meals', u'days', u'week', u'bemused', u'comment', u'previous', u'reviewer', u'nearby', u'restaurants', u'limited', u'serving', u'locals', u'precisely', u'locals', u'daft', u'area', u'restaurants', u'disinclination', u'ripped', u'suffer', u'poor', u'food', u'bad', u'service', u'remembered', u'attractions', u'tourist', u'circuit', u'locals', u'inevitably', u'predominate', u'area', u'thing', u'truth', u'restaurants', u'close', u'gem', u'park', u'vaporetto', u'landing', u'stages', u'vecia', u'gina', u'local', u'bar', u'choice', u'forty', u'pizzas', u'visitor', u'glimpse', u'everyday', u'venetian', u'life', u'tourist', u'masses', u'wednesdays', u'day', u'garibaldi', u'ten', u'minutes', u'walk', u'pleasant', u'walk', u'restaurants', u'avoided', u'rip', u'merchants', u'easy', u'unusually', u'italy', u'prices', u'include', u'service', u'charge', u'slap', u'places', u'expected', u'trick', u'book', u'squeeze', u'extra', u'euros', u'example', u'inadvertently', u'expensive', u'bottle', u'wine', u'expected', u'counter', u'intuitively', u'easiest', u'place', u'find', u'reasonable', u'restaurants', u'well', u'local', u'shops', u'vaporetto', u'venice', u'lido']",UR25676654
"[u'three', u'days', u'location', u'excellent', u'rooms', u'average', u'staff', u'freindly', u'highly', u'recommend']",UR5018731
"[u'pleasant', u'wife', u'western', u'sant', u'elena', u'three', u'nights', u'october', u'convent', u'nicely', u'converted', u'friendly', u'modern', u'minutes', u'walk', u'piazza', u'san', u'marco', u'stops', u'vaporetto', u'location', u'quiet', u'residential', u'area', u'hustle', u'bustle', u'venice', u'tourist', u'traps', u'convenient', u'location', u'beautiful', u'city', u'venice', u'real', u'disadvantage', u'location', u'lack', u'eating', u'opportunities', u'vicinity', u'apart', u'restaurants', u'minutes', u'walk', u'venice', u'centre', u'vaporetto', u'superb', u'continental', u'buffet', u'style', u'breakfast', u'plenty', u'choice', u'sets', u'day', u'venice', u'bits', u'gondola', u'ride', u'euros', u'minutes', u'bit', u'steep', u'venice', u'coffee', u'piazza', u'san', u'marco', u'pricy', u'pleasant', u'experience', u'view', u'top', u'campanile', u'fantastic', u'well', u'worth', u'admission', u'peggy', u'guggenheim', u'museum', u'modern', u'art', u'fancy', u'drink', u'head', u'famous', u'harry', u'bar', u'san', u'marco', u'swanky', u'cocktail', u'transport', u'purchased', u'public', u'transport', u'pass', u'airport', u'arrivals', u'hall', u'euros', u'allowed', u'unlimited', u'bus', u'vaporetto', u'hours', u'airport', u'number', u'bus', u'piazza', u'roma', u'vaporetto', u'fastest', u'avoid', u'grand', u'canal', u'sant', u'elena', u'minute', u'walk', u'easy', u'hour', u'trip', u'airport', u'total', u'time', u'venice', u'santa', u'elena', u'return', u'venice', u'recommended', u'business', u'pleasure']",UR48436246
"[u'started', u'staying', u'st', u'elena', u'opened', u'private', u'people', u'time', u'wonderful', u'friendly', u'place', u'sold', u'western', u'year', u'changed', u'lot', u'unfriendly', u'staff', u'dismal', u'breakfast', u'rooms', u'beautiful', u'booked', u'junior', u'suite', u'website', u'double', u'room', u'complained', u'form', u'double', u'room', u'registered', u'junior', u'suite', u'room', u'double', u'room', u'website', u'misleading', u'travel', u'venice', u'year', u'll', u'find']",UR13640993
"[u'clean', u'rooms', u'breakfast', u'pleasing', u'plenty', u'choice', u'fruit', u'cheeses', u'ham', u'excellent', u'location', u'water', u'bus', u'pleasanr', u'walk', u'st', u'marks', u'recommed']",UR8588574
"[u'loved', u'sant', u'elena', u'venice', u'carnival', u'february', u'located', u'quiet', u'neighborhood', u'vaporetto', u'location', u'romantic', u'streets', u'empty', u'venice', u'booked', u'western', u'website', u'payed', u'well', u'advance', u'reservation', u'afraid', u'competitive', u'price', u'months', u'carnival', u'prices', u'high', u'room', u'small', u'confortable', u'guess', u'smallest', u'breakfast', u'room', u'full', u'weekend', u'carnival', u'monday', u'tuesday', u'empty', u'scrambled', u'eggs', u'bread', u'rock', u'option', u'venice', u'walk', u'vaporetto', u'san', u'marco', u'explore', u'places', u'city', u'murano', u'burano', u'problem']",UR14860492
"[u'paid', u'junior', u'suite', u'expensive', u'venice', u'essentially', u'largish', u'room', u'bathroom', u'splitting', u'separate', u'parts', u'making', u'convenient', u'traveling', u'children', u'babies', u'sleep', u'bedroom', u'parents', u'awake', u'couch', u'room', u'corner', u'building', u'floorplans', u'fire', u'exit', u'map', u'room', u'street', u'views', u'windows', u'high', u'easily', u'peeked', u'junior', u'suites', u'face', u'courtyard', u'presumably', u'nicer', u'street', u'noise', u'cars', u'people', u'streets', u'venice', u'room', u'clean', u'modern', u'decoratation', u'furniture', u'tv', u'bedroom', u'bathroom', u'bit', u'cramped', u'water', u'floor', u'shower', u'breakfast', u'level', u'star']",UR114360280
"[u'warm', u'reception', u'staff', u'situated', u'excellent', u'quiet', u'location', u'minutes', u'central', u'venice', u'vaporetto', u'extremely', u'pleasant', u'walk', u'waterfront', u'room', u'extremely', u'clean', u'service', u'excellent', u'enjoyed', u'garden', u'area', u'relaxed', u'breakfast', u'setting', u'sightseeing', u'definitely', u'recommend', u'seeking', u'quality', u'base', u'wanting', u'city', u'noise', u'night', u'close', u'reach', u'venice', u'day']",UR119112382
"[u'travelled', u'venice', u'easy', u'jet', u'thomsons', u'city', u'break', u'firstly', u'arrive', u'pre', u'booked', u'transfers', u'cost', u'person', u'speedy', u'water', u'taxi', u'transfer', u'water', u'taxi', u'arrival', u'marc', u'polo', u'airport', u'cost', u'euro', u'public', u'water', u'bus', u'euro', u'slow', u'journey', u'venice', u'fantastic', u'arrived', u'venice', u'island', u'crowds', u'situated', u'yards', u'sant', u'elena', u'water', u'bus', u'residential', u'area', u'room', u'large', u'queen', u'size', u'bed', u'clean', u'excellent', u'air', u'conditioning', u'contempary', u'black', u'white', u'modern', u'bar', u'resturant', u'serving', u'breakfast', u'continental', u'cooked', u'bacon', u'toast', u'machine', u'cereal', u'yougot', u'cake', u'cold', u'meats', u'fruit', u'tea', u'coffee', u'juices', u'evening', u'meal', u'expensive', u'venice', u'wonderful', u'meal', u'night', u'stroll', u'st', u'mark', u'sq', u'approx', u'mins', u'stroll', u'sir', u'elton', u'john', u'concert', u'live', u'st', u'maro', u'fantasic', u'venice', u'doesn', u't', u'smell', u'degree', u'stroll', u'tiny', u'street', u'shops', u'ands', u'stalls', u'churches', u'culture', u'museums', u'enjoy', u'venice', u'map', u'require', u'water', u'bus', u'ticket', u'cost', u'euro', u'hours', u'hop', u'tour', u'grand', u'canal', u'lost', u'hop', u'water', u'bus', u'point', u'cross', u'ritalo', u'bridge', u'fruit', u'market', u'stalls', u'views', u'fab', u'gondonla', u'euro', u'mins', u'day', u'beach', u'lido', u'sight', u'days', u'nights', u'walking', u'euro', u'sunbeds', u'umberella', u'well', u'worth', u'public', u'beach', u'free', u'beds', u'lido', u'min', u'water', u'bus', u'sant', u'elena', u'recommend', u'likes', u'madding', u'crowd']",UR17968838
"[u'booked', u'advance', u'website', u'excellent', u'rate', u'venice', u'expensive', u'city', u'looked', u'overly', u'floral', u'decorated', u'western', u'modern', u'spacious', u'served', u'continental', u'breakfast', u'difficulty', u'finding', u'coming', u'vaporetto', u'locals', u'wireless', u'internet', u'free', u'fast', u'pain', u'access', u'required', u'login', u'minutes', u'min', u'vaporetto', u'ride', u'st', u'mark', u'square', u'limited', u'nightlife', u'venice', u'felt', u'detached', u'city']",UR85524145
"[u'things', u'previous', u'trips', u'sant', u'elena', u'year', u'proximity', u'open', u'lagoon', u'vaporetto', u'waterbus', u'pity', u'poor', u'travellers', u'lug', u'heavy', u'baggage', u'start', u'holidays', u'vaporetto', u'runs', u'frequently', u'st', u'mark', u'square', u'minutes', u'don', u't', u'forget', u'buy', u'multi', u'day', u'pass', u'vaporetto', u'airport', u'unlimited', u'walk', u'walk', u'trips', u'feel', u'stretching', u'legs', u'st', u'mark', u'minute', u'stroll', u'lagoon', u'edge', u'passing', u'bienniale', u'gardens', u'arsenale', u'maritime', u'museum', u'worth', u'food', u'fine', u'plentiful', u'cleanliness', u'impeccable', u'rooms', u'comfortable', u'air', u'conditioned', u'green', u'area', u'island', u'fresh', u'convent', u'enclosed', u'lawned', u'garden', u'ideal', u'peaceful', u'relaxation', u'sunbathing', u'breakfast', u'seasoned', u'travellers', u'demanding', u'service', u'money', u'service', u'rewarded', u'recommendation', u'number', u'friends', u'advice', u'sant', u'elena', u'delighted', u'low', u'spot', u'mosquito']",UR37350397
"[u'location', u'discover', u'venice', u'downtown', u'quiet', u'well', u'serviced', u'staff', u'excellent', u'min', u'vaporetto', u'major', u'sites', u'food', u'restaurant', u'lift', u'extremely', u'small', u'slow', u'functional', u'rooms', u'excellent', u'clean', u'well', u'equippped', u'air', u'conditioning', u'flexible', u'set', u'lower']",UR118428514
"[u'location', u'island', u'main', u'squares', u'harder', u'find', u'staff', u'charged', u'extra', u'euro', u'person', u'top', u'booked', u'online', u'reason', u'don', u't', u'remember', u'advantage', u'tourists', u'stains', u'carpet', u'bathroom', u'wasn', u't', u'immaculate', u'wasn', u't', u'impressed', u'paid', u'breakfast', u'buffet', u'extensive', u'euro', u'person']",UR46609077
"[u'fabulous', u'well', u'located', u'quiet', u'venice', u'comfortable', u'walking', u'distance', u'san', u'marco', u'room', u'superbly', u'appointed', u'breakfast', u'delicious', u'served', u'flexible', u'delicious', u'staff', u'friendly', u'professional']",UR45163081
"[u'sant', u'elena', u'venice', u'days', u'nights', u'lovely', u'beautiful', u'residential', u'area', u'venice', u'monastery', u'room', u'comfortable', u'bed', u'comfortable', u'wife', u'tall', u'hard', u'wife', u'liking', u'plenty', u'hot', u'water', u'pressure', u'showers', u'quiet', u'peaceful', u'location', u'crowds', u'tourists', u'main', u'center', u'venice', u'noise', u'night', u'residential', u'area', u'cars', u'people', u'mornings', u'work', u'school', u'mile', u'downtown', u'area', u'venice', u'walk', u'catch', u'vaporetto', u'piazzo', u'san', u'marco', u'plenty', u'places', u'eat', u'neighborhood', u'top', u'notch', u'long', u'day', u'sightseeing', u'shopping', u'place', u'ideal', u'definitely']",UR7439019
"[u'unique', u'location', u'biennale', u'giardini', u'sandy', u'lido', u'sant', u'elena', u'offers', u'modern', u'environment', u'converted', u'monastery', u'building', u'sant', u'elena', u'island', u'area', u'residential', u'well', u'served', u'shops', u'osterie', u'serving', u'lovely', u'homemade', u'food', u'breakfast', u'buffet', u'offering', u'continental', u'breakfast', u'italian', u'fine', u'pastries', u'place', u'recover', u'peacefully', u'sightseeing', u'day']",UR88685199
"[u'modern', u'spacious', u'rooms', u'central', u'isn', u't', u'centre', u'venice', u'day', u'rest', u'tourists', u'peaceful', u'venice', u'easy', u'water', u'bus', u'minute', u'walk', u'minutes', u'boat', u'st', u'marks', u'square', u'wanted', u'walk', u'half', u'hour']",UR114992264
"[u'sant', u'elena', u'western', u'don', u't', u'soulless', u'chain', u'charming', u'haven', u'quiet', u'residential', u'area', u'mile', u'san', u'marco', u'remote', u'map', u'fact', u'bonus', u'staying', u'day', u'desperate', u'escape', u'crowds', u'vaporetto', u'minute', u'walk', u'san', u'marco', u'minutes', u'wanted', u'personally', u'preferred', u'minute', u'stroll', u'arrived', u'pm', u'chef', u'happy', u'dinner', u'staff', u'thoroughly', u'professional', u'reserved', u'common', u'veneto', u'spoke', u'english', u'prepared', u'indulge', u'bad', u'italian', u'rooms', u'reasonably', u'spacious', u'comfortable', u'gripe', u'pillows', u'appear', u'cardboard', u'twist', u'neck', u'contorted', u'positions', u'staying', u'consider', u'inflatable', u'pillow', u'wouldn', u't', u'breakfast', u'usual', u'reconstituted', u'orange', u'dubious', u'crackers', u'continent', u'fact', u'pleasantly', u'waste', u'morning', u'dining', u'terrace', u'don', u't', u'bother', u'staying', u'venice', u'sant', u'elena', u'pretty', u'perfect', u'bad', u'price', u'city', u'offer', u'ignore', u'official', u'airport', u'fast', u'ferry', u'deigns', u'leave', u'takes', u'hour', u'travel', u'couple', u'miles', u'lido', u'single', u'sant', u'elena', u'quicker', u'cheaper', u'bus', u'airport', u'terminal', u'piazzale', u'roma', u'change', u'vaporetto', u'reverse', u'numbers', u'cut', u'half', u'hour', u'journey', u'time']",UR7541132
"[u'western', u'hyatt', u'contemporary', u'clean', u'room', u'spacious', u'double', u'sink', u'gorgeous', u'marble', u'bathroom', u'front', u'desk', u'staff', u'including', u'ricardo', u'friendly', u'answered', u'questions', u'helped', u'switch', u'car', u'rental', u'location', u'closer', u'oscar', u'bartender', u'enjoyed', u'sitting', u'bar', u'busy', u'day', u'venice', u'talking', u'breakfast', u'italy', u'included', u'bacon', u'eggs', u'highly', u'unusual', u'europe', u'min', u'walk', u'heart', u'venice', u'water', u'taxi', u'minute', u'walk', u'door', u'location', u'drawback', u'enjoyed', u'water', u'taxi', u'ride', u'st', u'mark', u'square', u'minutes', u'quiet', u'charming', u'safe', u'neighborhood', u'tourist', u'taste', u'italians', u'live', u'families', u'quaint', u'restaurant', u'corner', u'pizzaria', u'outdoor', u'seating', u'looked', u'taxi', u'water', u'dinner', u'going', u'venice', u'water', u'taxi', u'lido', u'enjoy', u'fine', u'restaurants', u'upscale', u'shopping', u'reasonable', u'prices', u'sant', u'elena', u'reviews', u'san', u'gallo', u'palace', u'florence', u'grand', u'ritz', u'rome', u'review']",UR6060936
"[u'night', u'october', u'chance', u'exepecting', u'better', u'stars', u'room', u'small', u'cca', u'furniture', u'looked', u'refurbishment', u'front', u'doors', u'leaked', u'time', u'felt', u'breeze', u'room', u'groundfloor', u'garden', u'windows', u'things', u'breakfast', u'positive', u'thing', u'happend', u'late', u'rush', u'hour', u'wait', u'table', u'waited', u'min', u'location', u'walk', u'min', u'coast', u'san', u'marco', u'square', u'categorise', u'maximum', u'stars', u'breakfast', u'stars', u'beat', u'western', u'lot', u'things']",UR119093277
"[u'sant', u'elena', u'tour', u'group', u'rooms', u'clean', u'spacious', u'modern', u'bathrooms', u'suite', u'floor', u'beautiful', u'beams', u'ceiling', u'charming', u'views', u'canal', u'neighborhood', u'breakfast', u'buffet', u'fair', u'find', u'italy', u'cook', u'scrambled', u'eggs', u'crisp', u'bacon', u'italian', u'breakfast', u'foods', u'cheeses', u'breads', u'yogurt', u'fruit', u'staff', u'bit', u'snooty', u'side', u'located', u'mile', u'busy', u'san', u'marco', u'square', u'quiet', u'area', u'large', u'park', u'small', u'pub', u'corner', u'sit', u'evenings', u'vaporetto', u'water', u'bus', u'close', u'easily', u'walk', u'busy', u'venice', u'well']",UR10565312
"[u'beautiful', u'nights', u'sant', u'elena', u'loved', u'location', u'vaporetto', u'close', u'st', u'marks', u'lovely', u'green', u'areas', u'relax', u'coffee', u'shops', u'view', u'canal', u'staff', u'friendly', u'felt', u'special', u'buffett', u'breakfast', u'anticipated', u'plenty', u'quality', u'food', u'speciality', u'teas', u'service', u'room', u'overlooked', u'small', u'courtyard', u'kitchen', u'floor', u'room', u'brochure', u'beautiful', u'polished', u'floors', u'marble', u'bathroom', u'heaven', u'planning', u'year', u'fantastic']",UR67421840
"[u'returned', u'short', u'break', u'staying', u'friend', u'sant', u'elena', u'venice', u'reviews', u'converted', u'convent', u'situated', u'minute', u'walk', u'st', u'mark', u'enjoyed', u'peaceful', u'haven', u'bustling', u'centre', u'venice', u'air', u'conditioned', u'room', u'spacious', u'lovely', u'bathroom', u'spotlessly', u'clean', u'staff', u'polite', u'doesn', u't', u'restaurant', u'buffet', u'breakfast', u'wonderful', u'places', u'eat', u'vicinity', u'including', u'reasonably', u'priced', u'restaurants', u'garibaldi', u'centrally', u'choice', u'breakfast', u'cereals', u'fruit', u'breads', u'eggs', u'bacon', u'cheese', u'meats', u'sit', u'eat', u'lovely', u'garden', u'area', u'real', u'haven', u'centre', u'easily', u'accessible', u'vaporetto', u'flew', u'treviso', u'bus', u'journey', u'piazzalle', u'roma', u'hopped', u'number', u'minute', u'ride', u'well', u'worth', u'journey', u'length', u'grand', u'canal', u'takes', u'hour', u'minutes', u'definitely', u'recommend', u'return', u'chance']",UR5429476
"[u'trip', u'advisor', u'prior', u'booking', u'attracted', u'positive', u'reviews', u'received', u'experience', u'definitely', u'match', u'expectations', u'children', u'years', u'eve', u'weekend', u'thing', u'rude', u'receptionist', u'extremely', u'condescending', u'unfriendly', u'asked', u'dinner', u'reservations', u'helping', u'riddiculed', u'informed', u'find', u'euros', u'head', u'room', u'clean', u'spacious', u'internet', u'included', u'price', u'extremely', u'extremely', u'slow', u'existent', u'breakfast', u'included', u'service', u'horrible', u'seating', u'slow', u'vegetarian', u'special', u'food', u'requirements', u'forget', u'place', u'special', u'arrangements', u'restaurant', u'people', u'arrived', u'dinner', u'options', u'vegetarians', u'waiter', u'told', u'deviate', u'menu', u'definitely', u'eerie', u'set', u'foot', u'place']",UR91449376
"[u'husband', u'sant', u'elena', u'nights', u'enjoy', u'break', u'located', u'residential', u'area', u'sant', u'elena', u'san', u'marco', u'vaporetto', u'minutes', u'walk', u'campanile', u'landmark', u'walk', u'san', u'marco', u'city', u'centre', u'purchased', u'hours', u'ticket', u'travelled', u'lovely', u'sunshine', u'booked', u'western', u'site', u'special', u'rate', u'paid', u'advance', u'price', u'venice', u'clean', u'room', u'spacious', u'breakfast', u'tables', u'room', u'god', u'bit', u'hot', u'staff', u'friendly', u'drinks', u'dinner', u'designated', u'bar', u'area', u't', u'dinner', u'menu', u'restaurant', u'minutes', u'osteria', u'al', u'pampo', u'night', u'full', u'regulars', u'met', u'couple', u'oxford', u'travelled', u'night', u'day', u'san', u'marco', u'dinner']",UR29923847
"[u'western', u'sant', u'elena', u'suited', u'perfectly', u'crash', u'pad', u'venice', u'main', u'sees', u'turned', u'eating', u'restaurants', u'better', u'area', u'breakfast', u'plenty', u'choice', u'clean', u'bathroom', u'ample', u'supply', u'toiletries']",UR124475519
