Content,ReviewID
"[u'piazza', u'venezia', u'rome', u'june', u'till', u'july', u'pleasant', u'major', u'detail', u'description', u'room', u'air', u'conditioned', u'staff', u'friendly', u'remedy', u'situation', u'night', u'room', u'cool', u'air', u'coming', u'vent', u'second', u'night', u'complained', u'night', u'manager', u'asked', u'fan', u'explained', u'fans', u'change', u'rooms', u'fully', u'booked', u'third', u'night', u'room', u'sweltering', u'desk', u'complained', u'wrote', u'complaint', u'log', u'room', u'night', u'manager', u'room', u'hot', u'opened', u'skylight', u'window', u'allow', u'hear', u'loud', u'street', u'lobby', u'complain', u'hung', u'lobby', u'atleast', u'hour', u'retirning', u'sauna', u'room', u'sleep', u'checked', u'july', u'exprssed', u'paid', u'air', u'conditioned', u'room', u'manager', u'laura', u'sabatini', u'explained', u'refund', u'paid', u'full', u'internet', u'staff', u'friendly', u'remedy', u'problem', u'check', u'air', u'working', u'check', u'vent', u'room', u'literary', u'block', u'half', u'price', u'didnt', u'air', u'conditioning']",UR17911592
"[u'readers', u'bit', u'worried', u'comments', u'gamble', u'glad', u'knew', u'entrance', u'well', u'managed', u'big', u'deal', u't', u'walk', u'case', u'exactly', u'sandwich', u'chocolate', u'coffee', u'place', u'corner', u'left', u'hand', u'side', u'facing', u'shop', u'staff', u'perfectly', u'friendly', u'time', u'entrance', u'small', u'amazing', u'artworks', u'place', u'loved', u'unusual', u'atmosphere', u'place', u'discover', u'corner', u'location', u'hard', u'find', u'better', u'place', u'prices', u'walk', u'cross', u'street', u'facing', u'years', u'history', u'instantly', u'forum', u'romano', u'feet', u'colosseum', u'dominating', u'background', u'rooms', u'bit', u'smallish', u'convenient', u'storage', u'space', u'tv', u'channels', u'going', u'watch', u'tv', u'city', u'called', u'rome', u'bathroom', u'bit', u'redo', u'basically', u'negative', u'breakfast', u'basic', u'coffee', u'pretty', u'unlimited', u'food', u'amazing', u'prices', u'corner', u'find', u'archetto', u'minutes', u'time', u'insanely', u'busy', u'weekends', u'pm', u'find', u'people', u'waiting', u'highly', u'recommendable', u'speak', u'english', u'location', u'room', u'depending', u'bathroom', u'price', u'rutger', u'geerling', u'travel', u'writer', u'photographer']",UR3496469
"[u'june', u'returned', u'night', u'agree', u'comments', u'artwork', u'students', u'left', u'free', u'hand', u'cheap', u'perfectly', u'central', u'major', u'attractions', u'rome', u'don', u't', u'find', u'better', u'piazza', u'venetzia', u'stunning', u'night', u'colesseum', u'mins', u'vatican', u'mins', u't', u'described', u'star', u'rating', u'star', u'rooms', u'aiming', u'sightseeing', u'day', u'place', u'wash', u'sleep', u'don', u't', u'bother', u'breakfast', u't', u'classed', u'continental', u'breakfast', u'lucky', u'looked', u'italian', u'version', u'manuel', u'asked', u'cups', u'knives', u'complained', u'busy', u'disappeared']",UR2152280
"[u'returned', u'fantastic', u'trip', u'rome', u'piazza', u'venezia', u'lot', u'pleasant', u'firstly', u'long', u'walk', u'termini', u'bus', u'station', u't', u'realise', u'familarised', u'area', u'reviewers', u'completely', u'chance', u'easy', u'find', u'arrived', u'told', u'room', u'wouldn', u't', u'pm', u'normal', u'practice', u'receptionist', u'map', u'highlighted', u'main', u'sites', u'invaluable', u'returned', u'lunch', u'avoid', u'restaurants', u'expensive', u'food', u'poor', u'assigned', u'room', u'reading', u'previous', u'negative', u'review', u'room', u'asked', u'receptionist', u'assign', u'room', u'kindly', u'fuss', u'room', u'wasn', u't', u'huge', u'high', u'ceilings', u'minutes', u'discovered', u'room', u't', u'air', u'conditioning', u'despite', u'advertised', u'rome', u'hot', u'uncomfortable', u'facing', u'main', u'road', u'noise', u'terrible', u'buy', u'ear', u'plugs', u'bathroom', u'tiny', u'half', u'sized', u'bath', u'chipped', u'paint', u'large', u'people', u'difficulty', u'sitting', u'toilet', u'bath', u'wall', u'wasn', u't', u'bad', u'apart', u'chipped', u'bath', u'cleaniness', u'room', u'fresh', u'sheets', u'clean', u'floor', u'location', u'fantastic', u'minutes', u'trevi', u'coloseum', u'short', u'bus', u'ride', u'vatican']",UR17880954
"[u'staying', u'short', u'awful', u'receptionist', u'rudest', u'uncooperative', u'coming', u'born', u'raised', u'yorker', u'met', u'rude', u'people', u'time', u'people', u'job', u'properly', u'top', u'list', u'arrival', u'conversing', u'italian', u'questions', u'asked', u'acted', u'staff', u'told', u'room', u'third', u'floor', u'room', u'booked', u'change', u'rooms', u'morning', u'arrive', u'room', u'find', u'small', u'window', u'bathroom', u'unusable', u'explain', u'supposed', u'ready', u'shower', u'floods', u'bathroom', u'turn', u'sink', u'water', u'spilling', u'bottom', u'base', u'bathroom', u'flooded', u'sink', u'shower', u'sucked', u'spent', u'night', u'room', u'morning', u'switch', u'rooms', u'staff', u'called', u'reception', u'explaining', u'told', u'day', u'told', u'impossible', u'rooms', u'open', u'felt', u'spoke', u'claimed', u'understand', u'explained', u'english', u'italian', u'day', u'demanded', u'room', u'change', u'booked', u'room', u'beds', u'open', u'magically', u'pulled', u'key', u'room', u'proceed', u'room', u'holy', u'crap', u'worse', u'room', u'carpet', u'filthy', u'room', u'located', u'floor', u'light', u'musty', u'smell', u'figured', u'room', u'shot', u'spent', u'night', u'room', u'find', u'bathroom', u'door', u'doesn', u't', u'shut', u'broken', u'august', u'rome', u'hot', u'hell', u'sleep', u'minimal', u'unbearable', u'room', u'day', u'sick', u'voice', u'bloody', u'noses', u'lifetime', u'room', u'stuffy', u'air', u'downstairs', u'complained', u'staff', u'informed', u'rooms', u'upset', u'understand', u'entire', u'soul', u'full', u'forced', u'unbearable', u'heat', u'nights', u'checked', u'miserable', u'recommend', u'don', u't', u'worth', u'stars', u'week', u'backpacking', u'trip', u'europe', u'hostels', u'cleaner', u'friendlier', u'staff', u'works', u'recommend', u'staying', u'hostel', u'rude', u'staff', u'dirty', u'floors', u'small', u'windows', u'location', u'positives']",UR77118075
"[u'june', u'booking', u'lastminute', u'check', u'reviews', u'trip', u'advisor', u'mix', u'feelings', u'staying', u'comments', u'poor', u'service', u'true', u'don', u't', u'fooled', u'pics', u'provided', u't', u'find', u'reception', u'don', u't', u'speak', u'english', u'refuse', u'speak', u'secondly', u'young', u'lady', u'reception', u'wait', u'mins', u'arrived', u'answering', u'phones', u'rude', u'fridge', u'worked', u'tho', u'asked', u'days', u'fixed', u'looked', u'air', u'con', u'provided', u'request', u'control', u'room', u'reception', u'rooms', u'small', u'imagine', u'bathroom', u'rooms', u'clean', u'clean', u'towels', u'everyday', u'touch', u'towels', u'tea', u'towels', u'bigger', u'thing', u'location', u'bus', u'roma', u'termini', u'train', u'station', u'number', u'drops', u'infront', u'catch', u'buses', u'vatican', u'colosseum', u'pay', u'euro', u'reasonable', u'roma', u'termini', u'train', u'station', u'mile', u'train', u'airport', u'city', u'cost', u'euro', u'beware', u'main', u'road', u'city', u'square', u'plenty', u'traffice', u'noise', u'sirens']",UR68600947
"[u'piazza', u'venezia', u'friend', u'nights', u'nights', u'mountains', u'friends', u'wedding', u'agree', u'reviews', u'location', u'couldn', u't', u'central', u'wouldn', u't', u'recommend', u'place', u'special', u'feels', u'hostel', u'rooms', u'noisey', u'hear', u'going', u'hallways', u'aircon', u'working', u'bonus', u'maid', u'day', u'opened', u'full', u'length', u'windows', u'reduced', u'impact', u'air', u'con', u'room', u'walkway', u'window', u'people', u'climb', u'room', u'bed', u'linen', u'clean', u'beds', u'comfy', u'pillows', u'day', u'day', u'finally', u'extra', u'pillow', u'midnight', u'night', u'staff', u'rude', u'lift', u'death', u'trap', u'bathroom', u'room', u'awful', u'vile', u'infact', u'mirror', u'hanging', u'wall', u'shower', u'curtain', u'inch', u'shower', u'tray', u'bathroom', u'flooding', u'time', u'hold', u'shower', u'head', u'wall', u'bracket', u'broken', u'spend', u'extra', u'acceptable', u'level', u'basic', u'don', u't', u'mind', u'budget', u'pay', u'biscuit', u'spend', u'money', u'won', u't', u'regret']",UR116699596
"[u'arrived', u'nights', u'degrees', u'side', u'room', u'flour', u'room', u'attic', u'natural', u'light', u'comming', u'room', u'foot', u'square', u'sky', u'light', u'leading', u'shoot', u'roof', u'sleepless', u'night', u'asked', u'moved', u'floor', u'staff', u'helpfull', u'room', u'better', u'window', u'leading', u'plaza', u'venezzia', u'wich', u'hr', u'plaza', u'noise', u'unreal', u'closed', u'window', u'heat', u'room', u'unbearable', u'leave', u'window', u'open', u'air', u'sleep', u'nights', u'bathroom', u'joke', u'foot', u'bath', u'sit', u'toilet', u'bowl', u'iwill', u'room', u'spotless', u'bathroom', u'return', u'tuu', u'recomend']",UR20857001
"[u'star', u'previous', u'life', u'isn', u't', u'viewed', u'rooms', u'choose', u'worst', u'issues', u'applicable', u'rooms', u'bathrooms', u'tiny', u'baths', u'size', u'shower', u'bases', u'fine', u'plug', u'allow', u'filling', u'water', u'plug', u'sink', u'basin', u'air', u'con', u'controllable', u'mini', u'bar', u'fridges', u'work', u'mini', u'safes', u'satellite', u'tv', u't', u'final', u'choice', u'room', u'massive', u'channels', u'standard', u'extra', u'sports', u'channel', u'german', u'shopping', u'channel', u'tuning', u'repairs', u'promised', u'domani', u'tomorrow', u'location', u'centre', u'city', u'walking', u'pretty', u'sites', u'watch', u'crazy', u'italian', u'drivers', u'moped', u'riders', u'don', u't', u'pedestrian', u'crossings', u'side', u'rooms', u'close', u'noisy', u'nocturnal', u'activities', u'backpacker', u'hostels', u'fine', u'price', u'real', u'star', u'dissappointed', u'guest', u'years', u'previous', u'management', u'confirmed', u'view', u'final', u'breakfast']",UR3623806
"[u'wow', u'location', u't', u'beat', u'directly', u'huge', u'white', u'victor', u'emmanual', u'unknown', u'soldier', u'monument', u'built', u'mussolini', u'loved', u'heart', u'city', u'walk', u'mins', u'colosseum', u'forum', u'palatine', u'hill', u'pantheon', u'mins', u'trevi', u'fountain', u'spanish', u'steppes', u'seconds', u'walk', u'bus', u'metro', u'corner', u'room', u'quiet', u'adequate', u'earlier', u'trip', u'advisor', u'reviews', u'room', u'major', u'hab', u'clean', u'queen', u'size', u'bed', u'comfortable', u'room', u'usual', u'european', u'size', u'room', u'luggage', u'hang', u'clothes', u'small', u'desk', u'seat', u'night', u'tables', u'flat', u'screen', u'tv', u't', u'charming', u'window', u'overlooks', u'piazza', u'patch', u'green', u'lawn', u'monument', u'open', u'catch', u'night', u'breeze', u'noise', u'woke', u'street', u'sweepers', u'closed', u'slept', u'soundly', u'days', u't', u'comment', u'air', u'conditioning', u'season', u'maid', u'service', u'fresh', u'large', u'bath', u'towels', u'day', u'linens', u'freshly', u'morning', u'days', u'shower', u'tricky', u'climb', u'edge', u'tub', u'shower', u'inches', u'diameter', u'wall', u'bar', u'balance', u'longer', u'shower', u'curtain', u'catch', u'bathroom', u'tiny', u'ceiling', u'shower', u'patched', u'painted', u'plenty', u'hot', u'water', u'pressure', u'paid', u'nite', u'room', u'quiet', u'elevator', u'cabs', u'transportation', u'walking', u'saved', u'expenses', u'heart', u'major', u'cities', u'guess', u'rate', u'star', u'elevator', u'safe', u'roomy', u'fast', u'breakfast', u'typical', u'continental', u'tasting', u'hot', u'american', u'coffee', u'tea', u'juices', u'fresh', u'rolls', u'plenty', u'breakfast', u'lunch', u'areas', u'problem', u'large', u'breakfast', u'wanted', u'staff', u'professional', u'duty', u'lobby', u'expected', u'older', u'town', u'pictured', u'tiny', u'maps', u'sum', u'amazing', u'location', u'dated', u'clean', u'comfortable', u'bed', u'basic', u'serve', u'breakfast', u'coffee', u'decor', u'sized', u'paintings', u'portraits', u'hung', u'preferred', u'relaxing', u'scenes', u'italy', u'city', u'surround', u'paintings', u'pictured', u'write', u't', u'weren', u't', u'warned', u'floor', u'lounge', u'basic', u'wi', u'fi', u'floor', u'lounge', u'bring', u'converter', u'phones', u'computer', u'sure', u'deserves', u'star', u'rating', u'location', u'cleanliness', u'sting']",UR120639366
"[u'piazza', u'venezia', u'middle', u'short', u'walk', u'forum', u'coliseum', u'campidoglio', u'reforming', u'rooms', u'double', u'cool', u'toilette', u'big', u'day', u'morning', u'water', u'shower', u'wasn', u't', u'hot', u'happened', u'day', u'asked', u'service', u'tips', u'places', u'lunch', u'dinning', u'going', u'night', u'advises', u't', u'point', u'adequate', u'city', u'walking', u'll', u'public', u'transport', u'well', u'vatican']",UR11668561
"[u'place', u'location', u'walking', u'distance', u'main', u'places', u'staff', u'helpfull', u'service', u'excellent', u'room', u'facing', u'venezia', u'square', u'decent', u'size', u'conveniently', u'furnished']",UR66948473
"[u'rely', u'photos', u'listed', u'looked', u'point', u'start', u'location', u'pretty', u'blocks', u'colosseum', u'pantheon', u'treve', u'fountain', u'checked', u'failed', u'mention', u'room', u'working', u'air', u'conditioning', u'called', u'fixed', u'days', u'month', u'room', u'night', u'staff', u'extremely', u'rude', u'unprofessional', u'unclean', u'unclean', u'day', u'changed', u'room', u'floor', u'working', u'air', u'conditioning', u'barely', u'don', u't', u'worse', u'air', u'dirty', u'carpets', u'death', u'trap', u'bathroom', u'switched', u'easily', u'sit', u'toilet', u'hitting', u'knob', u'bad', u'aye', u'tub', u'feet', u'tall', u'step', u'unsafe', u'standing', u'showering', u'mention', u'noise', u'street', u'corridors', u'alllllll', u'night', u'forget', u'sleeping', u'finally', u'fail', u'mention', u'credit', u'cards', u'pay', u'expect', u'travelers', u'euros', u'atm', u'yeah', u'bad', u'experience', u'spend', u'extra', u'money', u'nicer', u'place']",UR112753165
"[u'location', u'pricey', u'compared', u'rome', u'room', u'small', u'air', u'con', u'rome', u'spend', u'time']",UR62843058
"[u'wouldn', u't', u'recommend', u'castellino', u'palio', u'bianco', u'simply', u'place', u'keep', u'bags', u'central', u'location', u'note', u'rooms', u'incredibly', u'small', u'sold', u'single', u'travelers', u'bathroom', u'amenities', u'worked', u'shower', u'faucet', u'dangling', u'bathing', u'burdensome', u'staff', u'wasn', u't', u'rude', u'extremely', u'simple', u'requests', u'extra', u'towel', u'tp', u'maid', u'forget', u'refill', u'fulfilled', u'trips', u'front', u'desk', u'biggest', u'downfall', u'selling', u'point', u'location', u'upside', u'easy', u'walk', u'major', u'site', u'catch', u'bus', u'front', u'door', u'legs', u'break', u'downside', u'unreasonably', u'noisy', u'hours', u'day', u'ambulance', u'sirens', u'car', u'horns', u'sleeping', u'time', u'day', u'difficult', u'options', u'rome', u'recommend', u'price', u'ratio', u'sense', u'paid', u'euro', u'night', u'glorified', u'closet', u'noisiest', u'street', u'town']",UR5001289
"[u'room', u'felt', u'cabin', u'tiny', u'ceiling', u'slanted', u'making', u'feel', u'smaller', u't', u'feel', u'clean', u'fortunately', u't', u'problem', u'bedbugs', u'luckily', u'spent', u'day', u'avoided', u'coming', u'room', u'bring', u'shower', u'shoes', u'thing', u'place', u'going', u'location', u'rome', u'wlak', u'place', u'sites', u'wanted', u'minute', u'walk', u'ruins', u'street', u'pantheon', u'short', u'walk', u'direction', u'trevi', u'fountain', u'jewish', u'campo', u'spanish', u'steps', u'close', u'vatican', u'city', u'walked', u'spanish', u'steps', u'stopping', u'sights', u'rode', u'metro', u'stops', u'convenient', u'sense']",UR112561066
"[u'location', u'typical', u'european', u'budget', u'minded', u'room', u'street', u'noise', u't', u'bother', u'exhausted', u'nite', u'front', u'desk', u'hospitable', u'answered', u'questions', u'room', u'bath', u'tiny', u'shortage', u'hot', u'water', u'towels', u'tight', u'woven', u'cotton', u'table', u'napkin', u'effective', u'location', u'bus', u'connections', u'front', u'door', u'hour', u'bakery', u'coffee', u'shop', u'door', u'room', u'clean', u'problems', u'location', u'noise', u'amazed', u'people', u'monument', u'hours', u'recommend', u'safe', u'place', u'sleep', u'save', u'euros', u'thing', u'cnn', u'keep', u'news', u'comfortable', u'nite', u'tourist', u'europe', u'major', u'problems', u'property']",UR61134705
"[u'friends', u'nights', u'late', u'centrally', u'located', u'unbelievable', u'left', u'lies', u'roman', u'forum', u'ancient', u'ruins', u'well', u'colosseum', u'lively', u'campo', u'de', u'fiori', u'piazza', u'navona', u'vatican', u'directly', u'find', u'trevi', u'fountain', u'spanish', u'steps', u'awesome', u'door', u'amazing', u'gelateria', u'ate', u'gelato', u'single', u'day', u'euro', u'gelato', u'flavors', u'decorate', u'cone', u'cute', u'waffle', u'pieces', u'candy', u'yum', u'definitely', u'enjoyed', u'room', u'top', u'level', u'surrounded', u'cute', u'breakfast', u'tables', u'guests', u'eat', u'morning', u'room', u'modern', u'beds', u'comfortable', u'bathroom', u'shower', u'curtains', u'case', u'europe', u'regard', u'cleanliness', u'room', u'clean', u'definitely', u'recommend', u'thing', u'air', u'conditioning', u'controlled', u'receptionist', u'turned', u'room', u'freezing', u'sweat', u'rome', u'hot', u'summer', u'staff', u'sketch', u'arrival', u'greeted', u'kind', u'young', u'woman', u'pointed', u'locations', u'map', u'visit', u'remainder', u'staff', u'annoyed', u'questions', u'requested', u'cab', u'airport', u'advance', u'told', u'cabs', u'time', u'pm', u'pay', u'extra', u'private', u'driver', u'destination', u'greek', u'islands', u'asked', u'receptionist', u'call', u'greece', u'room', u'phone', u'broken', u'refused', u'annoyed', u'attitude', u'experience', u'phenomenal', u'lastly', u'visit', u'restaurant', u'called', u'la', u'carbonara', u'confuse', u'restaurant', u'touristy', u'la', u'carbonara', u'located', u'campo', u'de', u'fiori', u'restaurant', u'referring', u'located', u'touristy', u'area', u'quiet', u'street', u'monti', u'family', u'owned', u'operated', u'mama', u'teresa', u'walks', u'prepares', u'homemade', u'dishes', u'dinner', u'night', u'lunch', u'day']",UR66915189
"[u'years', u'ago', u'web', u'site', u'stated', u'refurbished', u'booked', u'terrible', u'bath', u'chipped', u'nohing', u'hold', u'shower', u'rooms', u'drab', u'lift', u'broke', u'day', u'leaving', u'floor', u'location', u'thing', u'going', u'overpriced']",UR4003981
"[u'nights', u'previous', u'reports', u'rooms', u'small', u'hey', u'rome', u'room', u'apart', u'sleep', u'fault', u'cleanliness', u'rooms', u'small', u'bathroom', u'find', u'noisy', u'floor', u'rooms', u'floor', u'skylight', u'tiny', u'window', u'noise', u'natural', u'light', u'aircon', u'staff', u'polite', u'push', u'bit', u'info', u'location', u'excellent', u'entrance', u'sandwiched', u'restaurants', u'bit', u'hard', u'find', u'initially', u'restaurants', u'booked', u'don', u't', u'worry']",UR5429784
"[u'expect', u'picture', u'web', u'functioning', u'properly', u'air', u'conditiioning', u'elevator', u'functional', u'television', u'barely', u'functional', u'plumbing', u'extremely', u'small', u'rooms', u'windows', u'clean', u'staff', u'course', u'don', u't', u'rooms', u'altogether', u'huge', u'waste', u'money', u'return']",UR20844504
"[u'location', u'price', u'night', u'march', u'double', u'room', u'located', u'virtually', u'road', u'emmanuelle', u'vittorio', u'monument', u'mins', u'walk', u'coloseum', u'pantheon', u'trevi', u'fountain', u'piazza', u'navona', u'spanish', u'steps', u'vatican', u'mins', u'walk', u'well', u'metro', u'closer', u'coloseum', u'arrival', u'male', u'receptionist', u'wasn', u't', u'friendly', u'wasn', u't', u'rude', u'happy', u'change', u'rooms', u'discovered', u'couldn', u't', u'open', u'shutters', u'fully', u'scaffolding', u'leaving', u'room', u'darkness', u'half', u'bath', u'shower', u'room', u'exactly', u'layout', u'adequate', u'bought', u'fabric', u'bulk', u'covered', u'stuff', u'bed', u'tables', u'headboard', u'curtains', u'curtain', u'serving', u'wardrobe', u'door', u'bathroom', u'apart', u'super', u'spotlights', u'poor', u'shower', u'tray', u'wasn', u't', u'deep', u'wrap', u'curtain', u't', u'reach', u'bottom', u'bathroom', u'flooded', u'shower', u'head', u'caked', u'limescale', u'water', u'simply', u'fell', u'flowed', u'plenty', u'hot', u'water', u'breakfast', u'choices', u'croissants', u'bread', u'rolls', u'cornflakes', u'chocolate', u'cornflakes', u'coffee', u'radio', u'active', u'juice', u'suspiciously', u'dreadful', u'sunny', u'delight', u'stuff', u'charge', u'active', u'day', u'sightseeing', u'walking', u'recharge', u'fine', u'mop', u'bathroom']",UR4830107
"[u'dont', u'holiday', u'total', u'waste', u'miserable', u'worst', u'rooms', u'microscopic', u'room', u'move', u'ac', u'working', u'bringing', u'hot', u'air', u'dreading', u'going', u'night', u'rooms', u'filthy', u'top', u'bed', u'bugs', u'spending', u'nightes', u'itching', u'crazy', u'write', u'review', u'warn', u'hote', u'authorisation', u'publish', u'wonder', u'area', u'alot', u'cosmopolita', u'search', u'star', u'going', u'rome', u'star', u'standards', u'star', u'europe']",UR115560492
"[u'forum', u'yards', u'colloseum', u'yards', u'trevi', u'fountain', u'minutes', u'walk', u'del', u'corso', u'second', u'walk', u'complain', u'room', u'small', u'asked', u'outward', u'facing', u'window', u'view', u'bathroom', u'small', u'worked', u'perfectly', u'bed', u'comfy', u'art', u'interesting', u'laughable', u'picture', u'room', u'horrible', u'photographed', u'scare', u'cats', u'garden', u'character', u'location', u'price', u'tag', u'read', u'small', u'print', u'check', u'times', u'remember', u'italians', u'siesta', u'afternoon', u'pan', u'don', u't', u'side', u'order', u'fries', u'mini', u'bar', u'missing', u'point', u'city', u'breaks', u'foot', u'buon', u'giorno', u'smile', u'll', u'find', u'dealing', u'people', u'rome', u'experience', u'city', u'rome', u'candy', u'floss', u'theme', u'park', u't', u'guarantee', u'll', u'll', u'talking', u'holidays', u'memories', u'snap', u'albums', u'loved', u't', u'full', u'marks', u'green', u'picture', u'room', u'black', u'white', u'faces', u'front', u'smiling', u'picture', u'lordy']",UR1869081
"[u'god', u'room', u'small', u'match', u'box', u'bathroom', u'time', u'asked', u'staff', u'didnt', u'clue', u'understand', u'girlfriend', u'dont', u'lift', u'death', u'trap', u'dont', u'pictures', u'trust', u'rooms', u'location', u'thing', u'goin']",UR46106835
"[u'location', u'room', u'size', u'service', u'accommodations', u'bad', u'nights', u'day', u'phone', u'work', u'day', u'hot', u'water', u'day', u'airconditioner', u'work', u'basically', u'breaking', u'response', u'technician', u'called', u'things', u'repaired', u'desired', u'meaning', u'place', u'phone', u'calls', u'things', u'fixed', u'apologies', u'discounts', u'location']",UR19858587
"[u'recommend', u'staying', u'purely', u'fact', u'professional', u'photos', u'reality', u'website', u'photos', u'booked', u'nights', u'rome', u'disappointed', u'basic', u'fine', u'price', u'reflected', u'true', u'indication', u'website', u'bathroom', u'clean', u'arrived', u'shower', u'pathetic', u'dribble', u'lukewarm', u'water', u'shower', u'broken', u'hung', u'cord', u'ground', u'forced', u'hold', u'washing', u'hair', u'bit', u'challenge', u'girls', u'reception', u'counter', u't', u'care', u'asked', u'iron', u'iron', u'don', u't', u'iron', u'wifi', u'second', u'floor', u'lift', u'painfully', u'slow', u'breakfast', u'extremely', u'basic', u'price', u'paid', u'defitely', u'expected', u'place', u'hostel', u'thing', u'going', u'excellent', u'location', u'angry', u'deception', u'feel', u'occurred', u'represents', u'bad', u'round']",UR118260632
"[u'spent', u'three', u'nights', u'comedy', u'errors', u'booking', u'twin', u'room', u'single', u'year', u'child', u'finally', u'rooms', u'join', u'door', u'architraves', u'fell', u'door', u'fridge', u'television', u't', u'work', u'room', u'bathroom', u'lights', u't', u'work', u'room', u'bathrooms', u'flooded', u'flooded', u'shower', u'curtain', u'small', u'shower', u'base', u'water', u'rooms', u'small', u'surprise', u'location', u'breakfast', u'worse', u'sugared', u'fruit', u'drink', u'juice', u'croissants', u'stuffed', u'nutella', u'posed', u'pain', u'au', u'chocolat', u'coffee', u'hot', u'milk', u'thermos', u'disjusting', u'thing', u'going', u'location']",UR113641651
"[u'husband', u'rome', u'marathon', u'march', u'booked', u'price', u'comparing', u'reading', u'reviews', u'fairly', u'difficult', u'find', u'time', u'tucked', u'couple', u'cafes', u'walk', u'easily', u'time', u'pretty', u'bare', u'bones', u'photos', u'website', u'representative', u'rooms', u'reception', u'desk', u'elevator', u'room', u'teeny', u'tiny', u'bathroom', u'shower', u'bed', u'close', u'wall', u'husband', u'walk', u'sideways', u'side', u'bed', u'bathroom', u'rome', u'going', u'spend', u'time', u'room', u'bathroom', u'shower', u'gosh', u'americans', u'bathtub', u'long', u'fairly', u'wide', u'splitting', u'thirds', u'lengthwise', u'thirds', u'shower', u'shower', u'curtain', u't', u'hang', u'shower', u'head', u'water', u'vanity', u'literally', u'squat', u'wet', u'stand', u'soap', u'squat', u'rinse', u'worst', u'shower', u've', u'three', u'days', u'row', u'wanted', u'bath', u'marathon', u'happen', u'tub', u'short', u'pros', u'course', u'location', u'close', u'lot', u'sites', u'prime', u'place', u'chill', u'room', u'rome', u'explore', u'long', u'overlook', u'shower', u'issue']",UR28375495
"[u'returned', u'three', u'day', u'visit', u'rome', u'wife', u'reasonably', u'priced', u'center', u'rome', u'small', u'basic', u'served', u'purpose', u'people', u'wanted', u'clean', u'room', u'private', u'bath', u'central', u'point', u'sites', u'rome', u'definitely', u'frills', u'room', u'small', u'clean', u'bathroom', u'bit', u'comfortable', u'main', u'goal', u'simply', u'place', u'sleep', u'touring', u'rome', u'day', u'place', u'definitely', u'adequate', u'located', u'piazza', u'venezia', u'situtated', u'del', u'corso', u'rome', u'main', u'shopping', u'districts', u'describe', u'call', u'practical']",UR22874779
"[u'room', u'website', u'advertised', u'small', u'claustrophobic', u'walk', u'sideways', u'bed', u'wall', u'side', u'room', u'size', u'hear', u'lift', u'room', u'side', u'toilet', u'flush', u'properly', u'felt', u'unsafe', u'sleep', u'well', u'night', u'photos', u'couldn', u't', u'asked', u'upgrade', u'website', u'nicer', u'rooms', u'member', u'staff', u'told', u'set', u'rooms', u'set', u'rooms', u'wander', u'worst', u'set', u'rooms', u'breakfast', u'awful', u'handful', u'croissants', u'danishes', u'stale', u'saucers', u'plates', u'meats', u'cereal', u'expect', u'continental', u'breakfast', u'advised', u'staying', u'night', u'continue', u'travels', u'day', u'manage', u'night', u'holiday']",UR126342800
"[u'lot', u'bad', u'reviews', u'rooms', u'floor', u'staff', u'partner', u'three', u'nights', u'october', u'fine', u'ain', u't', u'ritz', u'clean', u'staff', u'friendly', u'floor', u'room', u'steps', u'hostel', u'job', u'clean', u'tv', u'fridge', u'shower', u'hairdryer', u'basic', u'poor', u'view', u'change', u'sleep', u'fine', u'mins', u'trevi', u'mins', u'colloseum', u'mins', u'pantheon', u'bus', u'vatican', u'mins', u'metros', u'night', u'central', u'rome', u'couldn', u't', u'better', u'cheap', u'weekend', u'rome', u'base', u'lads', u'break', u'don', u't', u'fir', u'family', u'romantic', u'break', u'budget', u'top', u'location', u'perfect']",UR84543081
"[u't', u'travel', u'agent', u'horrible', u'belief', u'hot', u'water', u'tiny', u'dark', u'rooms', u'window', u'skylight', u'dreadful', u'breakfast', u'unhelpful', u'staff', u'hideous', u'decor', u'haver', u'encountered', u'tariffs', u'doors', u'charge', u'night', u'frankly', u'paid', u'guests', u'don', u't', u'masochist', u'deeply', u'depressing']",UR7193049
"[u'staying', u'plazza', u'venezia', u'week', u'catastrofic', u'place', u'room', u'lightfull', u'jail', u'windows', u'small', u'unaccessible', u'bathroom', u'small', u'clean', u'reservation', u'requested', u'triple', u'bedroom', u'impossible', u'rest', u'housekeeper', u'knocked', u'door', u'early', u'sunday', u'morning', u'wanted', u'pay', u'cash', u'credit', u'card', u'cheap', u'wouldn', u't', u'complain', u'expensive', u'night', u'worth']",UR68748361
"[u'arrived', u'rome', u'middle', u'night', u'tiny', u'claustrophobic', u'room', u'toilet', u'leaked', u'floor', u'dirty', u'attic', u'booked', u'twin', u'room', u'double', u'bed', u'worst', u'thing', u'room', u'window', u'surely', u'fire', u'regulations', u'glorified', u'store', u'room', u'night', u'porter', u'arranged', u'manager', u'hiberia', u'super', u'round', u'corner', u'booked', u'holiday', u'octopus', u'airmiles', u'expected', u'sort', u'standard', u'cheek', u'offered', u'better', u'room', u'goodness', u'night', u'porter', u'honest', u'month', u'waiting', u'octopus', u'respond', u'paying', u'money', u'front']",UR4126460
