Content,ReviewID
"[u'location', u'quality', u'impecable', u'sited', u'bayside', u'room', u'side', u'views', u'downtown', u'bay', u'petco', u'park', u'gaslamp', u'quarter', u'quality', u'room', u'mentioned', u'excellent', u'room', u'small', u'compared', u'price', u'pay', u'pool', u'area', u'excellent', u'place', u'relaxing', u'restaurants', u'connected', u'service', u'taste', u'bit', u'negative', u'charge', u'extra', u'cost', u'internet', u'breakfast', u'offer', u'internet', u'connection', u'varying', u'normal', u'speed', u'high', u'speed', u'connections', u'don', u't', u'understand', u'accknowledge', u'hilton', u'don', u't', u'offter', u'normal', u'speed', u'free', u'sure', u'choose']",UR66542499
"[u'large', u'convention', u'center', u'san', u'diego', u'airport', u'rises', u'stories', u'tall', u'views', u'north', u'south', u'bay', u'coronado', u'island', u'views', u'sell', u'rooms', u'island', u'pacific', u'ocean', u'rooms', u'typical', u'hilton', u'bathrooms', u'bit', u'disappointing', u'king', u'beds', u'lack', u'tubs', u'service', u'maintenance', u'fixed', u'problem', u'air', u'conditioning', u'system', u'making', u'strange', u'noise', u'check', u'easy', u'restaurants', u'bottom', u'floor', u'hike', u'starbuck', u'property', u'gym', u'business', u'center']",UR120484021
"[u'pokemon', u'worlds', u'nights', u'book', u'three', u'rooms', u'time', u'lower', u'rate', u'book', u'nights', u'row', u'lovely', u'room', u'queen', u'beds', u'night', u'room', u'clean', u'comfortable', u'amenities', u'front', u'desk', u'amazing', u'knew', u'answers', u'questions', u'enterprise', u'rental', u'car', u'desk', u'check', u'area', u'rates', u'rentals', u'car', u'drove', u'legoland', u'highly', u'recommend', u'bedbugs']",UR117234367
"[u'san', u'diego', u'meeting', u'convention', u'center', u'started', u'moved', u'hilton', u'days', u'rate', u'location', u'restaurants', u'comfort', u'proximity', u'convention', u'center', u't', u'beat']",UR49150447
"[u'newer', u'property', u'staff', u'friendly', u'customer', u'service', u'side', u'rooms', u'bit', u'small', u'property', u'property', u'concrete', u'steel', u'sealed', u'shut', u'windows', u'bay', u'breathe', u'stale', u'air', u'inside', u'hallways', u'starting', u'smell', u'musty', u'minimum', u'windows', u'vent', u'sort', u'bit', u'fresh', u'air', u'easy', u'parking', u'garage', u'walkway', u'skip', u'valet', u'parking', u'short', u'walk', u'convention', u'centre', u'minutes', u'gas', u'lamp', u'area', u'restaurants', u'gas', u'lamp', u'street', u'bit', u'crosswalk', u'wait', u'trains', u'building', u'walkway', u'closer', u'completed', u'sports', u'bar', u'lowest', u'level', u'bay', u'front', u'starbucks', u'restaurant', u'dead', u'time', u'prices', u'usual', u'hilton', u'kidding', u'prices', u'wait', u'staff', u'training', u'customer', u'service', u'disappear', u'extended', u'periods', u'room', u'service', u'prices', u'bit', u'high', u'hilton', u'ship', u'event', u'prepared', u'usual', u'gouging', u'package', u'suggesting', u'shipping', u'site', u'store', u'property', u'slaps', u'fee']",UR72426128
"[u'returned', u'hilton', u'company', u'global', u'sales', u'conference', u'rating', u'property', u'excellent', u'star', u'reviews', u'reflect', u'stays', u'class', u'luxury', u'levels', u'rooms', u'totally', u'feel', u'comfortable', u'beds', u'functional', u'mega', u'luxury', u'satisfying', u'common', u'areas', u'well', u'levels', u'convention', u'space', u'property', u'feels', u'works', u'well', u'large', u'scale', u'conferences', u'convention', u'food', u'fine', u'don', u't', u'review', u'based', u'serving', u'people', u'fair', u'comparison', u'note', u'precaution', u'travel', u'kids', u'san', u'diego', u'vacation', u'trips', u'recommend', u'property', u'trip', u'children', u'harbor', u'access', u'beach', u'access', u'location', u'central', u'attractions', u'property', u'landlocked', u'access', u'roads', u'business', u'trip', u'access', u'convention', u'center', u'easy', u'walking', u'distance', u'ball', u'park', u'gas', u'lamp', u'district', u'hilton', u'outstanding', u'choice']",UR121494861
"[u'wife', u'celebrate', u'year', u'wedding', u'anniversary', u'expected', u'manager', u'call', u'duty', u'accomodate', u'room', u'request', u'incredible', u'room', u'view', u'sold', u'hosting', u'marines', u'annual', u'ball', u'manager', u'beautiful', u'array', u'chocolates', u'room', u'arrived', u'well', u'wife', u'expected', u'location', u'room', u'north', u'bay', u'marina', u'uss', u'midway', u'cruise', u'ships', u'gaslamp', u'district', u'petco', u'park', u'pay', u'parking', u'breeze', u'marine', u'ball', u'going', u'well', u'view', u'day', u'night', u'spectacular', u'rooms', u'silent', u'floor', u'hear', u'wind', u'thouhgt', u'noise', u'going', u'chance', u'facilities', u'restaurants', u'pool', u'looked', u'forward', u'time', u'accommodating', u'brand', u'staff', u'manager', u'houskeepers']",UR86765399
"[u'nights', u'early', u'september', u'night', u'breakfast', u'proved', u'outstanding', u'fact', u't', u'close', u'providing', u'facilities', u'services', u'hilton', u'offered', u'price', u'transfers', u'll', u'needing', u'rental', u'heading', u'downtown', u'area', u'well', u'pick', u'car', u'airport', u'drive', u'mins', u'difficult', u'route', u'amble', u'parking', u'parking', u'garage', u'layout', u'confusing', u'bit', u'odd', u'order', u'access', u'amenities', u'sports', u'bar', u'starbucks', u'leave', u'walk', u'round', u'corner', u'enter', u'repeat', u'exercise', u'major', u'trauma', u'bit', u'bemusing', u't', u'access', u'inside', u'cocktail', u'bar', u'restaurant', u'quick', u'walk', u'bridge', u'delivers', u'gaslamp', u'area', u'restaurants', u'bars', u'll', u'catering', u'budget', u'preference', u'stretch', u'legs', u'waterfront', u'wander', u'floating', u'maritime', u'attractions', u'breakfast', u'amble', u'buffet', u'portions', u'menu', u'sufficient', u'morning', u'food', u'fox', u'sports', u'bar', u'perfectly', u'acceptable', u'predictable', u'sports', u'bar', u'exactly', u'rooms', u'clean', u'tidy', u'sensibly', u'sized', u'bathroom', u'higher', u'floors', u'better', u'views', u'plan', u'spend', u'time', u'window', u'opt', u'overlooking', u'bridge', u'container', u'docks', u'higher', u'noise', u'apparent', u'close', u'curtains', u'fussed', u'scenery', u'save', u'extra', u'charged', u'bridge', u'view', u'stare', u'window', u'comfort', u'bed', u'sure', u'endless', u'source', u'amusement', u'check', u'staff', u'bemused', u'guests', u'wander', u'lobby', u'elevators', u'floor', u'isn', u't', u'obvious']",UR119893241
"[u'chances', u'huge', u'll', u'biz', u'conference', u'convention', u'center', u'huge', u'marriott', u'marquis', u'hyatt', u'won', u't', u'leave', u'business', u'matters', u'convenient', u'airport', u'location', u'overlooking', u'bay', u'walking', u'distance', u'biz', u'dinners', u'events', u'gaslamp', u'rooms', u'blas', u'view', u'terms', u'character', u'character', u'jazz', u'simply', u'gaslamp', u'well', u'hyatt', u'marriott', u'depending', u'meetings', u'fun', u'fun', u'don', u't', u'bother', u'fits', u'bill']",UR119998753
"[u'hilton', u'gaslamp', u'san', u'diego', u'reservations', u'gaslamp', u'hilton', u'booked', u'blocks', u'bayfront', u'front', u'desk', u'staff', u'concierge', u'room', u'fairly', u'small', u'clean', u'bed', u'comfortable', u'slept', u'well', u'bathroom', u'fixtures', u'stained', u'housekeeping', u'cleaned', u'checked', u'missed', u'things', u'views', u'coronado', u'island', u'pacific', u'ocean', u'fantastic', u'corner', u'room', u'coast', u'pacific', u'gorgeous', u'hilton', u'diamond', u'members', u'breakfast', u'vouchers', u'starbucks', u'hassles', u'staff', u'accommodating', u'pool', u'clean', u'warm', u'inviting', u'poolside', u'service', u'slow', u'felt', u'wait', u'staff', u'beneficial']",UR106723967
"[u'conference', u'november', u'wonderful', u'job', u'view', u'san', u'diego', u'bay', u'magnificant', u'ability', u'easily', u'step', u'form', u'conference', u'rooms', u'breaks']",UR120781234
"[u'hiltons', u'town', u'check', u'fast', u'easy', u'room', u'wonderful', u'view', u'coronado', u'water', u'city', u'rooms', u'quiet', u'staff', u'encountered', u'incredibly', u'friendly', u'gym', u'wonderful', u'lots', u'sorts', u'equipment', u't', u'swim', u'pool', u'long', u'laps', u'looked', u'inviting', u'bar', u'lobby', u'level', u'packed', u'service', u'fast', u'fox', u'sports', u'bar', u'wasn', u't', u'fast', u'food', u'decent', u'fire', u'pit', u'biggest', u'complaint', u'difficult', u'find', u'unsure', u'faster', u'starbucks', u't', u'absolutely']",UR124500247
"[u'location', u'bay', u'views', u'modern', u'service']",UR79170549
"[u'check', u'smooth', u'allowed', u'check', u'room', u'well', u'traditional', u'pm', u'mark', u'amenities', u've', u'enjoyed', u'fox', u'sports', u'bar', u'grill', u'site', u'times', u'course', u'starbucks', u'free', u'wi', u'fi', u'status', u'conference', u'attendees', u'perk', u'pool', u'view', u'bay', u'family', u'friendly', u'view', u'awesome', u'view', u'bay', u't', u'handle', u'staying', u'adjacent', u'working', u'port', u'dole', u'container', u'ships', u'opt', u'city', u'view', u'll', u'missing', u'view', u'bay', u'room', u'modern', u'clean', u'skeptical', u'tripadvisor', u'reviews', u'room', u'small', u'happy', u'report', u'satisfied', u'size', u'layout', u'accommodations', u'gaslamp', u'access', u'convenient', u'pedestrian', u'bridge', u'leads', u'directly', u'petco', u'park', u'gaslamp', u'district', u'plenty', u'shopping', u'tons', u'eateries']",UR125908806
"[u'big', u'don', u't', u'feel', u'edge', u'bay', u'pool', u'spa', u'hubby', u'solid', u'loved', u'massage', u'stephan', u'reported', u'stephan', u'reached', u'knots', u'massage', u'fabulous', u'lovely', u'russian', u'lady', u'fantastic', u'happily', u'complaint', u'access', u'starbucks', u'lobby', u'walk', u'find', u'starbucks', u'opening', u'silly']",UR86264054
"[u'hilton', u'march', u'week', u'husband', u'year', u'child', u'conference', u'vacation', u'trip', u'location', u'perfect', u'uppgradated', u'room', u'view', u'pros', u'relly', u'daughter', u'park', u'wal', u'warm', u'pool', u'close', u'conderence', u'center', u'negative', u'charge', u'extra', u'internet', u'parking', u'restautants', u'close', u'money', u'restaurant', u'service', u'food', u'pay', u'hotell', u'payd', u'jobb', u'pay', u'miself']",UR124990558
"[u'hilton', u'brand', u'hilton', u'diamond', u'members', u'spent', u'nights', u'loved', u'location', u'clean', u'comfortable', u'priced', u'staff', u'bayside', u'views', u'room', u'pure', u'room', u'bayside', u'floor', u'loved', u'views', u'bay', u'coronado', u'point', u'loma', u'room', u'comfortable', u'allergy', u'problems', u'hilton', u'honors', u'members', u'received', u'free', u'wifi', u'starbucks', u'coupons', u'loved', u'morning', u'coffee', u'starbucks', u'sandwich', u'sweet', u'snack', u'odysea', u'bar', u'longer', u'executive', u'suite', u'hilton', u'honors', u'members', u't', u'rate', u'food', u'special', u'snacks', u'received', u'hummus', u'dips', u'sun', u'dried', u'tomato', u'pesto', u'atmosphere', u'service', u'breakfast', u'buffet', u'morning', u'vela', u'expected', u'california', u'fare', u'carrot', u'juice', u'fruit', u'cantaloupe', u'watermelon', u'honey', u'dew', u'melon', u'special', u'cook', u'learn', u'cook', u'eggs', u'fox', u'grill', u'bar', u'bar', u'food', u'waitresses', u'shift', u'brusk', u'uninviting', u'eat', u'spa', u'son', u'previous', u'visit', u'enjoyed', u'thoroughly', u'pool', u'huge', u'television', u'wonderful', u'day', u'art', u'bay', u'weekend', u'sponsored', u'hilton', u'san', u'diego', u'bayfront', u'hilton', u'bonus', u'lovely', u'walk', u'bay', u'seaport', u'village', u'beautiful', u'walk', u'sites', u'restaurants', u'area', u'close', u'shopping', u'close', u'gaslamp', u'transportation', u'reach', u'venture', u't', u'rent', u'car', u'enterprise', u'car', u'rental', u'draw', u'parking', u'charge', u'park', u'valet', u'higher', u'needed', u'car', u't', u'extra', u'cost', u'drawback', u'port', u'south', u'side', u'noisy', u'enjoyed', u'watching', u'load', u'ships', u'visit', u'hilton', u'fulfilled', u'suites', u'family', u'decide']",UR118206882
"[u'room', u'clean', u'average', u'size', u'amenities', u'average', u'room', u'breathtaking', u'view', u'water', u'provided', u'window', u'floor', u'facing', u'water', u'well', u'worth', u'upgrade', u'morning', u'evening', u'location', u'excellent', u'proximity', u'restaurants', u'sights', u'husband', u'attending', u'conference', u'problem', u'occupying', u'time', u'walking', u'needed']",UR124458591
"[u'beds', u'comfortable', u'staff', u'extremely', u'accommodating', u'options', u'dinning', u'starbucks', u'long', u'morning', u'quick', u'conference', u'location', u'events', u'gaslamp', u'district', u'convention', u'centre', u'bayfront', u'walkway', u'excellent', u'lighting', u'bit', u'dim', u'progress', u'generally', u'people', u'early', u'feel', u'uncomfortable']",UR124059233
"[u'received', u'corner', u'suite', u'living', u'area', u'wet', u'bar', u'bathrooms', u'magnificant', u'panaramic', u'view', u'water', u'city', u'big', u'space', u'year', u'play', u'trucks', u'day', u'staff']",UR46782947
"[u'decided', u'learned', u'conference', u'going', u'located', u'sdcc', u'fist', u'bump', u'beaten', u'path', u'terms', u'gaslamp', u'quarter', u'absolute', u'gem', u'felt', u'staying', u'offense', u'hilton', u'airy', u'hip', u'total', u'lux', u'feeling', u'views', u'service', u'job', u'hilton']",UR82022905
"[u'lot', u'traveling', u'years', u'room', u'average', u'checked', u'room', u'garage', u'parking', u'exspensive', u'site', u'parking', u'vallet', u'parking', u'garage', u'vallet', u'tey', u'park', u'car', u'garage', u'door', u'contract', u'local', u'parking', u'garage', u'night', u'choice', u'check', u'process', u'easy', u'staff', u'friendly', u'asked', u'validatign', u'tehe', u'parking', u'desk', u'pretty', u'told', u'don', u't', u'validate', u'parking', u'room', u'rate', u'thought', u'price', u'hilton', u'rooms', u'alot', u'nicer', u'wad', u'bigger', u'motel', u'room', u'cleanliness', u'room', u'dated', u'carpets', u'definately', u'replaced', u'bathroom', u'counters', u'granite', u'granite', u'porus', u'hold', u'moisture', u'mold', u'growing', u'definaely', u'reseal', u'counter', u'tops', u'bed', u'queens', u'told', u'smallest', u'queen', u'beds', u'slept', u'room', u'temp', u'vagas', u'august', u'death', u'valley', u'june', u'teh', u'temp', u'hilto', u'bay', u'front', u'view', u'yeah', u'view', u'dole', u'ship', u'yard', u'underside', u'coronado', u'bridge', u'place', u'priced', u'bottle', u'water', u'coke', u'realize', u'marine', u'corp', u'birthday', u'ball', u'taste', u'tested', u'confirmed', u'food', u'choice', u'messed', u'meal', u'amounted', u'oz', u'steak', u'oz', u'chicken', u'breast', u'litterally', u'baby', u'carrot', u'asparagus', u'spear', u'small', u'pices', u'squash', u'hilton', u'received', u'night', u'pretty', u'sure', u'receive', u'unit']",UR120552126
"[u'second', u'time', u'time', u'nov', u'pleased', u'changes', u'better', u'implemented', u'gym', u'free', u'charge', u'time', u'charging', u'day', u'paper', u'door', u'free', u'pleased', u'people', u'concierge', u'desk', u'person', u'long', u'restaurant', u'breakfast', u'buffet', u'pricy', u'decent', u'rooms', u'bed', u'thing', u'main', u'entrance', u'hard', u'access', u'foot', u'entrance', u'hidden', u'side', u'facing', u'parking', u'structure']",UR80160629
"[u'hilton', u'scars', u'conventioneers', u'screaming', u'kids', u'materialize', u'resort', u'shape', u'care', u'view', u'worth', u'extra', u'script', u'upgrade', u'bay', u'views', u'impressive', u'view', u'railroad', u'yard', u'side', u'considerably', u'inspiring', u'railroad', u'track', u'photos', u'accurate', u'depiction', u'sleek', u'contemporary', u'modern', u'public', u'spaces', u'location', u'central', u'marriott', u'located', u'side', u'convention', u'center', u'water', u'bit', u'reasonable', u'walking', u'distance', u'gaslamp', u'district', u'petco', u'valet', u'bucks', u'day', u'public', u'parking', u'wise', u'check', u'convention', u'town', u'dates', u'experience', u'vary', u'depending', u'occupancy', u'levels', u'room', u'well', u'hilton', u'beds', u'newer', u'exception', u'service', u'exceptional', u'bit', u'newer', u'contemporary', u'grand', u'hyatt', u'marriott']",UR124445655
"[u'big', u'glass', u'tour', u'convention', u'center', u'bayfront', u'walking', u'distance', u'convenient', u'footbridge', u'lobby', u'petco', u'park', u'baseball', u'stadium', u'gaslamp', u'district', u'san', u'diego', u'pleasant', u'stroll', u'harbor', u'day', u'rewards', u'views', u'marina', u'boats', u'plenty', u'eating', u'drinking', u'options', u'views', u'rooms', u'lovely', u'outdoor', u'pool', u'well', u'paying', u'parking', u'internet', u'cheaper', u'option', u'alternatives', u'love']",UR118546682
"[u'friends', u'hilton', u'san', u'diego', u'comic', u'con', u'chose', u'close', u'proximity', u'convention', u'center', u'looked', u'upscale', u'lot', u'downsides', u'staying', u'charged', u'couldn', u't', u'night', u'incl', u'taxes', u'expected', u'pay', u'gym', u'internet', u'computer', u'room', u'business', u'center', u'top', u'relieved', u't', u'drive', u'night', u'amount', u'paying', u'housekeeping', u'provided', u'third', u'day', u'leave', u'note', u'maid', u'sweep', u'bathroom', u'floor', u'hadn', u't', u'despite', u'fact', u'note', u'perfectly', u'cordial', u'responded', u'sweeping', u'floor', u'short', u'changing', u'towels', u'real', u'mature', u't', u'beat', u'location', u'attending', u'padres', u'game', u'convention', u'don', u't', u'high', u'cost', u'justified', u'despite', u'upscale', u'long', u'hard']",UR36453200
"[u'husband', u'long', u'weekend', u'san', u'diego', u'perfect', u'location', u'minute', u'cab', u'ride', u'airport', u'walking', u'distance', u'gaslamp', u'quarter', u'pecto', u'park', u'pier', u'bay', u'beautiful', u'view', u'mountains', u'water', u'rent', u'car', u'plan', u'general', u'area', u'parking', u'expensive', u'eat', u'restaurants', u'overpriced', u'preferred', u'venture', u'gaslamp', u'quarter', u'restaurant', u'bar', u'hope', u'fish', u'chips', u'tin', u'fish', u'excellent', u'seafood', u'lou', u'mickey', u'nicer', u'restaurant', u'breakfast', u'broken', u'yolk', u'breakfast', u'pancakes', u'richard', u'walker', u'richard', u'walker', u'busy', u'weekends', u'waited', u'minutes', u'sunday', u'morning', u'worth', u'zoo', u'minute', u'cab', u'ride', u'big', u'lots', u'animals', u'expensive', u'highlight', u'trip', u'water', u'taxi', u'leaves', u'pier', u'hours', u'coronado', u'island', u'absolute', u'paradise', u'main', u'island', u'miles', u'boat', u'drops', u'walk', u'trolley', u'rent', u'bicycles', u'rented', u'bikes', u'beautiful', u'relaxing', u'island', u'bike', u'route', u'runs', u'water', u'golf', u'course', u'ends', u'del', u'coronado', u'amazing', u'pacific', u'ocean', u'stunning', u'lots', u'restaurants', u'shopping', u'island', u'well', u'loved', u'trip', u'san', u'diego', u'expensive', u'california', u'expect']",UR45914379
"[u'business', u'travel', u'love', u'location', u'view', u'room', u'starbucks', u'things', u'hilton', u'honors', u'members', u'vouchers', u'starbucks', u'morning', u'rooms', u'clean', u'favorite', u'hilton', u'states', u'fridges', u'rooms', u'parking', u'cheaper', u'downtown', u'san', u'diego', u'bay']",UR119364691
"[u'hilton', u'san', u'diego', u'bayfront', u'nights', u'july', u'weekend', u'episodes', u'lobby', u'set', u'tone', u'desk', u'clerk', u'happy', u'script', u'paste', u'smile', u'sincerely', u'enjoyed', u'work', u'wanted', u'sure', u'enjoyed', u'remember', u'badge', u'ohio', u'feet', u'kid', u'check', u'staff', u'polo', u'shirts', u'blazers', u'ties', u'kids', u'grab', u'bags', u'talking', u'weekend', u'kids', u'elevator', u'couldn', u't', u'wait', u'sunglasses', u'big', u'located', u'door', u'convention', u'center', u'big', u'feel', u'personal', u'corporate', u'wowed', u'shortcoming', u'parking', u'ramp', u'well', u'marked', u'moved', u'car', u'day', u'trouble', u'remembering', u'parked', u'doesn', u't', u'lot', u't', u'fault', u'putting', u'posts', u'allow', u'remember', u'floor', u'left', u'car']",UR115040632
"[u'weekend', u'boyfriend', u'puppy', u'dog', u'friendly', u'wonderful', u'time', u'beautiful', u'view', u'bridge', u'walking', u'distance', u'gaslamp', u'district', u'seaport', u'village', u'starbucks', u'directly', u'floor', u'grassy', u'area', u'dog', u'enjoy', u'room', u'clean', u'spacious', u'deluxe', u'king', u'room', u'room', u'dog', u'brought', u'crate', u'quiet', u'wasn', u't', u'noisy', u'neighboring', u'guests', u'dogs', u'well', u'definitely']",UR115402581
"[u'hilton', u'san', u'diego', u'bayfront', u'perfect', u'location', u'clean', u'friendly', u'service', u'valet', u'quick', u'respond', u'walked', u'drove', u'front', u'desk', u'employee', u'prompt', u'friendly', u'bell', u'hops', u'greeted', u'asked', u'assist', u'grounds', u'elevator', u'room', u'clean', u'restaurants', u'site', u'starbuck', u'clean', u'selection', u'service', u'fast', u'street', u'gas', u'lamp', u'quarter', u'place', u'find', u'food', u'bars', u'pool', u'hot', u'tub', u'clean', u'spa', u'comment', u'call', u'inquire', u'massage', u'friendly', u'phone', u'christmas', u'chef', u'mad', u'large', u'chocolate', u'display', u'main', u'lobby', u'smaller', u'displays', u'satisfy', u'curiosity', u'unlimited', u'samples', u'three', u'types', u'chocolates', u'displays', u'quality', u'second', u'time', u'staying', u'service', u'experience', u'consistently', u'hilton', u'honors', u'gold', u'vip', u'member', u'free', u'daily', u'breakfast', u'starbucks', u'drink', u'breakfast', u'item', u'choice', u'free', u'daily', u'tasting', u'restaurants', u'free', u'bottle', u'water', u'thing', u'concerned', u'high', u'occupancy', u'adults', u'children', u'hallways', u'loud', u'time', u'time', u'close', u'convention', u'center', u'petco', u'field', u'doors', u'slam', u'pretty', u'loud']",UR122245974
"[u'july', u'location', u'big', u'bay', u'boom', u'fireworks', u'short', u'walk', u'padres', u'game', u'convention', u'center', u'gaslamp', u'district', u'rooms', u'pricey', u'hilton', u'honors', u'points', u'rooms', u'view', u'hard', u'find', u'tomtom', u'confused', u'railroad', u'tracks', u'cross', u'experience']",UR46240909
"[u'brand', u'work', u'issues', u'beautiful', u'views', u'water', u'comfy', u'beds', u'bathrooms', u'food', u'bar', u'january', u'open', u'months', u'poor', u'signage', u'interesting', u'layout', u'meeting', u'rooms', u'lobby', u'elevator', u'rooms', u'close', u'meeting', u'areas', u'impossible', u'find', u'starbucks', u'minutes', u'break', u'small', u'meeting', u'rooms', u'big', u'screen', u'tv', u'hooked', u'computer', u'lcd', u'outdoor', u'space', u'reception', u'gatherings']",UR29315489
"[u'feels', u'inside', u'experience', u'san', u'diego', u'close', u'amazing', u'views', u'room', u'bayfront']",UR95699738
"[u'room', u'middle', u'floor', u'facing', u'north', u'view', u'west', u'point', u'loma', u'ball', u'park', u'east', u'city', u'view', u'late', u'night', u'drinks', u'deck', u'appetizers', u'time', u'skip', u'hate', u'paying', u'day', u'parking', u'standard', u'days']",UR119012584
"[u'sitting', u'room', u'fuming', u'simply', u'decent', u'chain', u'real', u'greedy', u'chain', u'paying', u'night', u'asked', u'king', u'months', u'ago', u'walk', u'hey', u'hilton', u'honors', u'upgrade', u'sure', u'doubles', u'floor', u'view', u'noisy', u'port', u'opens', u'gee', u'thx', u'pop', u'open', u'laptop', u'low', u'behold', u'hilton', u'chain', u'offers', u'types', u'internet', u'normal', u'broadband', u'faster', u'high', u'speed', u'broadband', u'vpn', u'connect', u'office', u'high', u'speed', u'day', u'rip', u'vegas', u'expensive', u'choose', u'fast', u'speed', u'internet', u'find', u'speed', u'normal', u'high', u'speed', u'internet', u'mpbs', u'normal', u'mpbs', u'wake', u'morning', u'loud', u'sound', u'containers', u'dropped', u'huge', u'ship', u'window', u'floors', u'internet', u'mpbs', u'noise', u'unbearable', u'downstairs', u'work', u'clean', u'buffet', u'decent', u'staff', u'cafe', u'pleasant', u'convention', u'center', u'minute', u'walk', u'walk', u'boardwalk', u'pool', u'extravagant', u'dont', u'people', u'stand', u'noise', u'cargo', u'ships', u'loaded', u'headed', u'room', u'notice', u'longer', u'connected', u'internet', u'reconnect', u'slower', u'internet', u'mistake', u'mistake', u'compared', u'dial', u'refunded', u'internet', u'needed', u'vent', u'manager', u'money', u'grab', u'call', u'guy', u'manager', u'arrivals', u'dept', u'well', u'slow', u'offer', u'squeeze', u'people', u'hard', u'earned', u'money', u'offer', u'service', u'normal', u'high', u'speed', u'offered', u'marriot', u'sheraton', u'sad', u'hilton', u'pick', u'pull', u'dime', u'wallet', u'sure', u'understand', u'room', u'sure', u'upgrade', u'don', u't', u'king', u'double', u'bed', u'account', u'upgrade', u'marriot', u'sheraton', u'convention', u'center', u'choice', u'thing', u'gym', u'decent', u'stuff', u'precor', u'early', u'weekdays', u'fills', u'quick', u'weights', u'bit', u'dicey', u'people', u'small', u'area']",UR107719617
"[u'previous', u'reviewers', u'care', u'impressed', u'minute', u'stepped', u'car', u'call', u'directions', u'well', u'bell', u'staff', u'courteous', u'cheerful', u'explained', u'options', u'parking', u'well', u'prices', u'making', u'feel', u'inferior', u'choosing', u'cheaper', u'option', u'reception', u'staff', u'competent', u'quick', u'large', u'convention', u'checking', u'staffed', u'room', u'excellent', u'couldn', u't', u'host', u'party', u'amenities', u'beds', u'comfortable', u'linens', u'bath', u'towels', u'fluffy', u'plentiful', u'hear', u'doors', u'close', u'room', u'doesn', u't', u'shake', u't', u'awakened', u'conversations', u'rooms', u'people', u'walking', u'overhead', u'don', u't', u'hear', u'people', u'talking', u'halls', u'showers', u'rooms', u'cleaned', u'timely', u'fashion', u'felt', u'pushed', u'departure', u'handled', u'efficiency', u'bill', u'accurate', u'thought', u'location', u'convenient', u'convention', u'center', u'gaslight', u'district', u'petco', u'field', u'streetcar', u'streetcar', u'easily', u'san', u'diego', u'day', u'pass', u'walk', u'waterfront', u'connect', u'seaport', u'village', u'waterfront', u'ate', u'reception', u'food', u't', u'comment', u'dining', u'optionst', u'lots', u'dining', u'options', u'close', u'st', u'seaport', u'village', u'starbucks', u'practically', u'inaccessible', u'regular', u'coffee', u'pastry', u'cart', u'lobby', u'impressed']",UR57387743
"[u'spent', u'nights', u'lot', u'attending', u'conference', u'convention', u'center', u'check', u'process', u'welcoming', u'efficient', u'room', u'clean', u'work', u'desk', u'spacious', u'bathroom', u'clean', u'well', u'appointed', u'staff', u'friendly', u'welcoming', u'thing', u'appreciated', u'staff', u'awareness', u'security', u'room', u'find', u'door', u'open', u'maid', u'busy', u'cleaning', u'walked', u'needed', u'collect', u'told', u'door', u'room', u'key', u'watched', u'waited', u'green', u'light', u'room', u'apologised', u'inconvenience', u'impressed', u'thanked', u'told', u'happy', u'occurred', u'room', u'time', u'travelling', u'time', u'experienced', u'level', u'security', u'kudos', u'location', u'harbour', u'lovely', u'long', u'promenade', u'walk', u'minute', u'walk', u'convention', u'centre', u'minute', u'walk', u'petco', u'park', u'gaslamp', u'district', u'yoghurt', u'frozen', u'yoghurt', u'store', u'site', u'things', u't', u'parking', u'expensive', u'park', u'pay', u'internet', u'room', u'sign', u'room', u'number', u'device', u'room', u'paid', u'hrs', u'husband', u'paid', u'hrs', u'logged', u'computer', u'logged', u'mine', u'checked', u'info', u'device', u'don', u't', u'caught']",UR118395896
"[u'comic', u'con', u'big', u'work', u'week', u'ton', u'business', u'thankfully', u'ready', u'crowds', u'staff', u'member', u'exceptionally', u'kind', u'help', u'complaint', u'conference', u'rooms', u'dead', u'zone', u'internet', u'pretty', u'crucial', u'covering', u'convention', u'magnitude', u'complaint', u'room', u'service', u'housekeeping', u'front', u'desk', u'rest', u'staff', u'game', u'needed', u'close', u'convention', u'center', u'gas', u'lamp', u'district']",UR115912483
"[u'family', u'husband', u'attended', u'business', u'conference', u'carlsbad', u'room', u'port', u'coronado', u'view', u'small', u'comparison', u'pleased', u'room', u'top', u'floor', u'enjoyed', u'view', u'coronado', u'bridge', u'point', u'port', u'view', u'unsightly', u'view', u'dole', u'trailers', u'worth', u'extra', u'cost', u'upgrade', u'room', u'include', u'alternate', u'view', u'enjoyed', u'location', u'walk', u'bridge', u'evenings', u'gaslamp', u'district', u'valet', u'parked', u'nights', u'opted', u'parking', u'three', u'nights', u'breakfast', u'buffet', u'mornings', u'wanted', u'enjoy', u'fruit', u'selections', u'tasteless', u'bread', u'pastry', u'selection', u'dry', u'morning', u'bacon', u'limp', u'undercooked', u'disappointing', u'person', u'fox', u'sports', u'grill', u'beer', u'selection', u'food', u'ordered', u'average', u'children', u'enjoyed', u'sweet', u'things', u'yogurt', u'shoppe', u'starbucks', u'enjoy', u'proximity', u'gaslamp', u'district']",UR125362764
"[u'wow', u'wow', u'wow', u'location', u'meeting', u'convention', u'center', u'street']",UR124889886
