Content,ReviewID
"[u'room', u'floor', u'fantastic', u'view', u'city', u'magical', u'returned', u'night', u'booked', u'classic', u'room', u'night', u'spacious', u'opened', u'set', u'double', u'doors', u'expecting', u'wardrobe', u'delight', u'discovered', u'kitchenette', u'coffee', u'tea', u'maker', u'microwave', u'fridge', u'sink', u'cupboard', u'space', u'ideal', u'wanted', u'eat', u'meal', u'room', u'small', u'table', u'chairs', u'window', u'comfortable', u'facility', u'breakfast', u'reception', u'cutlery', u'staff', u'friendly', u'providing', u'city', u'metro', u'maps', u'location', u'shops', u'restaurants', u'rue', u'du', u'fort', u'noisy', u'easy', u'walking', u'distance', u'bonaventure', u'metro', u'station', u'short', u'reasonably', u'priced', u'taxi', u'ride', u'rail', u'station', u'train', u'quebec', u'city']",UR18014115
"[u'booked', u'website', u'checking', u'tripadvisor', u'course', u'offered', u'aaa', u'rate', u'included', u'parking', u'day', u'continental', u'breakfast', u'pleasant', u'surprise', u'clean', u'room', u'large', u'small', u'compact', u'kitchen', u'handy', u'dinner', u'leftovers', u'staff', u'friendly', u'location', u'parked', u'car', u'lot', u'moved', u'atwater', u'metro', u'blocks', u'direction', u'guy', u'concordia', u'metro', u'blocks', u'direction', u'half', u'block', u'st', u'catherine', u'street', u'main', u'drag', u'montreal', u'walked', u'metro', u'wanted', u'problems', u'whatsoever', u'ethnic', u'restaurants', u'cafes', u'well', u'walking', u'distance', u'time', u'feel', u'threatened', u'walking', u'streets', u'matter', u'time', u'definitely']",UR5465522
"[u'pleasantly', u'surprised', u'size', u'room', u'bit', u'fashioned', u'price', u'amazing', u'kitchenette', u'sink', u'walk', u'convenient', u'queen', u'bed', u'space', u'room', u've', u'easily', u'fit', u'couch', u'friends', u'staying', u'fit', u'comfortably', u'pretty', u'location', u'lots', u'noodle', u'pho', u'places', u'supermarket', u'street', u'convenient', u'coming', u'toronto', u'huge', u'surprise', u'finding', u'beer', u'grocery', u'store', u'breakfast', u'buffet', u'day', u'overpriced', u'worth', u'excellent', u'croissants', u'problem', u'forgetting', u'smoking', u'room', u'sure', u'option', u'smoky']",UR93614082
"[u'business', u'times', u'year', u'staff', u'friendly', u'rooms', u'large', u'clean', u'comfortable', u'beds', u'bathroom', u'small', u'adequate', u'frig', u'microwave', u'rooms', u'small', u'business', u'center', u'computer', u'printer', u'second', u'floor', u'free', u'breakfast', u'served', u'second', u'floor', u'cost', u'walked', u'st', u'catherine', u'street', u'steps', u'wonder', u'place', u'called', u'paris', u'crepes', u'breakfast', u'shortage', u'restaurants', u'st', u'cat']",UR126515688
"[u'pleased', u'du', u'fort', u'staff', u'alway', u'polite', u'close', u'metro', u'station', u'restaurants', u'shops', u'rooms', u'large', u'bed', u'comfortable', u'enjoyed', u'view', u'downtown', u'montreal', u'decor', u'dated', u'discourage', u'comfortable', u'reasonably', u'priced', u'downtown', u'montreal', u'rooms', u'clean', u'cleaning', u'staff', u'reasonable', u'times', u'wow', u'hot', u'water', u'hot', u'sink', u'mini', u'fridge', u'microwave', u'restaurant', u'cutlery', u'dishes', u'request', u'safe', u'croissants', u'breakfast', u'bed', u'partner', u'course', u'asked', u'advice', u'desk', u'clerk', u'recommended', u'place', u'nearby', u'told', u'city', u'nearby', u'breakfast', u'located', u'younger', u'city', u'lots', u'students', u'bustling', u'shops', u'restaurants', u'people', u'rough', u'graffitti', u'abounds', u'homeless', u'people', u'thought', u'vibrant', u'exciting', u'enjoyed', u'alexis', u'nihon', u'park', u'block', u'pleasant', u'place', u'pass', u'hour', u'people', u'watching', u'loved', u'montreal', u'encourage', u'du', u'fort', u'definitely', u'contributed', u'positive', u'experience', u'love']",UR109386844
"[u'small', u'takes', u'floors', u'high', u'rise', u'west', u'downtown', u'touristy', u'montreal', u'location', u'atwater', u'georges', u'vanier', u'metro', u'stops', u'stations', u'oldest', u'montreal', u'bus', u'lines', u'clean', u'rooms', u'friendly', u'staff', u'eat', u'breakfast', u'mile', u'drive', u'walk', u'downhill', u'west', u'atwater', u'marche', u'ate', u'pastries', u'baguettes', u'premiere', u'moisson', u'patisserie', u'south', u'building', u'premieremoisson', u'exactly', u'sure', u'ended', u'aaa', u'rate', u'package', u'internet', u'access', u'parking', u'easy', u'unlimited', u'entry', u'exits', u'included', u'day']",UR75843274
"[u'fabulous', u'du', u'fort', u'front', u'desk', u'staff', u'welcomed', u'family', u'feel', u'service', u'staff', u'wonderful', u'room', u'spacious', u'spotless', u'amenities', u'situated', u'quiet', u'street', u'free', u'internet', u'access', u'second', u'floor', u'bonus', u'daughters', u'meals', u'easy', u'walking', u'distance', u'easy', u'walk', u'st', u'catherines', u'lots', u'shopping', u'definately']",UR10016572
"[u'pro', u'metro', u'kitchenette', u'helpfull', u'staff', u'con', u'smelly', u'smoking', u'room', u'day', u'parking', u'day', u'internet', u'worse', u'smelly', u'room', u'turnoff', u'room', u'furnishings', u'worn']",UR70588650
"[u'couple', u'nights', u'roadtrip', u'canada', u'usa', u'reviews', u'tripadvisor', u'discounted', u'rate', u'tourist', u'place', u'clean', u'friendly', u'efficient', u'service', u'parking', u'room', u'view', u'bed', u'comfy', u'minute', u'walk', u'shopping', u'areas', u'bars', u'restaurants', u'recommended']",UR39367320
"[u'kids', u'young', u'worked', u'front', u'desk', u'sweet', u'informed', u'smoking', u'room', u'hotwire', u'time', u'checked', u'switched', u'smoking', u'preferred', u'biggest', u'complaint', u'coffee', u'morning', u'stopped', u'restaurant', u'asked', u'buy', u'screamed', u'french', u'surly', u'host', u'ungodly', u'nasty', u'blocks', u'find', u'cup', u'cofffee']",UR75588788
"[u'wife', u'du', u'fort', u'nights', u'july', u'late', u'train', u'niagara', u'falls', u't', u'area', u'till', u'morning', u'check', u'room', u'unexpected', u'surprise', u'roomy', u'bath', u'amenities', u'kitchenette', u'area', u'view', u'looked', u'left', u'view', u'mount', u'royal', u'park', u'water', u't', u'views', u'room', u'visit', u'montreal', u'door', u'greeted', u'warmly', u'staff', u'riza', u'hurt', u't', u'clean', u'room', u'deturb', u'sign', u'day', u'insisted', u'allow', u'clean', u'sure', u'plenty', u'amenities', u'room', u'riza', u'choices', u'subway', u'atwater', u'guy', u'concordia', u'walk', u'atwater', u'depressing', u'shopping', u'food', u'courts', u'food', u'court', u'faubourg', u'st', u'catherine', u'blocks', u'du', u'fort', u'food', u'chinese', u'japanese', u'italian', u'indian', u'thai', u'sandwich', u'shops', u'lebanese', u'samirs', u'escape', u'mind', u'favorites', u'saint', u'cinnamon', u'lower', u'floor', u'egg', u'croissant', u'sandwich', u'big', u'tasty', u'buy', u'filling', u'going', u'day', u'till', u'eat', u'beer', u'expensive', u'bars', u'restaurants', u'buy', u'stores', u'sell', u'room', u'better', u'cost', u'brutopia', u'blocks', u'east', u'beers', u'pint', u'happy', u'hour', u'generous', u'happy', u'hour', u'night', u'trip', u'montreal', u'fantastic', u'starting', u'du', u'fort']",UR36263926
"[u'celebrate', u'wife', u'birthday', u'decided', u'plan', u'weekend', u'trip', u'montreal', u'booked', u'du', u'fort', u'happy', u'choice', u'staff', u'front', u'desk', u'person', u'housekeepers', u'met', u'morning', u'hallways', u'quick', u'warm', u'smile', u'hello', u'feel', u'welcomed', u'room', u'largest', u've', u'clean', u'modern', u'well', u'equipped', u'thoroughly', u'enjoyed', u'du', u'fort', u'hesitate', u'recommend', u'inn', u'travellers']",UR15442695
"[u'tripadvisor', u'followers', u'tough', u'fair', u'reviewer', u'seasoned', u'reviewed', u'properties', u'melbourne', u'bangkok', u'tel', u'aviv', u'venice', u'original', u'california', u'luxurious', u'rarely', u'find', u'service', u'consistently', u'du', u'fort', u've', u'interacted', u'chambermaids', u'handyman', u'receptionists', u'breakfast', u'staff', u'point', u'answer', u'questions', u'address', u'requests', u'solves', u'issues', u'better', u'rarely', u'encountered', u'consistently', u'service', u'urban', u'mid', u'range', u'rooms', u'facilities', u'typical', u'class', u'service', u'suitable', u'seasons', u'peninsula', u'st', u'regis', u'salute']",UR74693052
"[u'large', u'rooms', u'location', u'walk', u'east', u'find', u'asian', u'restaurants', u'downtown', u'walking', u'west', u'ste', u'catherine', u'interesting', u'furnishings', u'decor', u'dated', u'size', u'rooms', u'cost', u'service', u'aesthetics', u'place']",UR120038752
"[u'arrived', u'early', u'check', u'luggage', u'safe', u'clerk', u'locked', u'room', u'enjoy', u'montreal', u'adventure', u'sooner', u'waiting', u'car', u'parked', u'traveling', u'companion', u'concierge', u'strike', u'conversation', u'inquiring', u'hometown', u'exchanging', u'playful', u'banter', u'cfl', u'teams', u'sean', u'knowledgeable', u'hooked', u'tour', u'departing', u'hour', u'time', u'recommended', u'restaurants', u'lunch', u'attractions', u'area', u'tour', u'returned', u'checked', u'properly', u'room', u'floor', u'lovely', u'view', u'downtown', u'generous', u'size', u'lean', u'comfortable', u'downside', u'located', u'middle', u'corridor', u'hear', u'lot', u'elevator', u'traffic', u'ice', u'machine', u'going', u'late', u'night', u'quiet', u'staff', u'wonderful', u'fully', u'bilingual', u'problems', u'staff', u'understanding', u'english', u'located', u'quick', u'easy', u'escape', u'downtown', u'toronto', u'morning', u'departure', u'street', u'highway', u'exit', u'metro', u'catch', u'bus', u'oratory', u'metro', u'vieux', u'montreal', u'tourist', u'stm', u'pass', u'well', u'worth', u'worry', u'parking', u'driving', u'montreal', u'definitely']",UR8394370
"[u'room', u'parents', u'kids', u'brought', u'air', u'mattress', u'sleeping', u'bag', u'floorspace', u'location', u'metro', u'stops', u'plenty', u'interesting', u'things', u'st', u'catherine', u'street', u'wireless', u'worked', u'connected', u'fast']",UR115056481
"[u'spent', u'days', u'staff', u'staff', u'br', u'housekeeping', u'staff', u'close', u'restaurants', u'clubs', u'well', u'directly', u'supermarket', u'liquor', u'store', u'definitely']",UR83667245
"[u'selected', u'based', u'reviews', u'tripadvisor', u'turned', u'pretty', u'days', u'located', u'st', u'catherine', u'street', u'walking', u'distance', u'shopping', u'centers', u'restautants', u'underground', u'city', u'grocery', u'stores', u'accross', u'min', u'walk', u'subway', u'convenient', u'coming', u'train', u'station', u'well', u'travelling', u'botanical', u'garden', u'olympic', u'stadium', u'staff', u'spoke', u'english', u'pretty', u'room', u'pretty', u'big', u'king', u'bed', u'sofa', u'bathroom', u'gym', u'big', u'machines', u'exercise', u'price', u'paid', u'exceeded', u'expectations', u'definetely', u'recommend', u'friends']",UR39402019
"[u'arrived', u'feel', u'special', u'front', u'desk', u'staff', u'front', u'desk', u'staff', u'relaxed', u'accommodating', u'friendly', u'familiar', u'montreal', u'tips', u'eat', u'shop', u'kathleen', u'enjoyed', u'buffet', u'breakfast', u'picky', u'eater', u'room', u'huge', u'bathroom', u'clean', u'average', u'size', u'smaller', u'comparison', u'huge', u'room']",UR16304518
"[u'time', u'montreal', u'older', u'small', u'comfy', u'apartment', u'city', u'huge', u'corner', u'room', u'kitchenette', u'bedroom', u'dining', u'room', u'living', u'room', u'extremely', u'comfortable', u'st', u'catherine', u'blvd', u'walked', u'restaurants', u'center', u'city', u'chose', u'taxi', u'montreal', u'drive', u'walk', u'breakfast', u'lovely', u'dining', u'room', u'typically', u'breakfast', u'room', u'grocery', u'store', u'street', u'free', u'internet', u'parking', u'day', u'halls', u'musty', u'smell', u't', u'notice', u'clean', u'room', u'dated', u'comfortable']",UR46393920
"[u'night', u'du', u'fort', u'wished', u'booked', u'longer', u'annual', u'trip', u'drop', u'son', u'mcgill', u'apartment', u'convenient', u'metro', u'downtown', u'room', u'huge', u'bed', u'comfortable', u'price', u'reasonable', u'parking', u'convenient', u'going', u'rate', u'city', u'view', u'downtown', u'exercise', u'room', u'well', u'equipped', u'odd', u'reason', u'treadmill', u'locked', u'required', u'special', u'key', u'front', u'desk', u'complaint', u'fee', u'internet', u'access', u'hate', u'paying', u'internet', u'access']",UR41836577
"[u'wonderful', u'du', u'fort', u'room', u'exceeded', u'expectations', u'kitchen', u'sitting', u'area', u'location', u'close', u'metro', u'shops', u'restaurants', u'definitely', u'future']",UR88276771
"[u'complate', u'chance', u'visited', u'website', u'hooked', u'frist', u'time', u'solo', u'traveler', u'nervous', u'staff', u'going', u'respind', u'boyfriend', u'guy', u'friends', u'staying', u'second', u'stepped', u'cabs', u'staff', u'eveytime', u'walked', u'lobby', u'concierge', u'point', u'direction', u'experianced', u'problem', u'night', u'wrong', u'room', u'relized', u'mistake', u'staff', u'care', u'room', u'recomend', u'ideal', u'spot', u'tourists', u'blocks', u'shopping', u'bars', u'clubs', u'short', u'cab', u'ride', u'montreal']",UR6784326
"[u'staff', u'clean', u'comfortable', u'bed', u'extras', u'fairly', u'expensive', u'day', u'parking', u'day', u'internet', u'breakfast', u'city']",UR79831428
"[u'read', u'glowing', u'reviews', u'du', u'fort', u'feeling', u'pretty', u'pros', u'close', u'guy', u'concordia', u'metro', u'stones', u'throw', u'rue', u'ste', u'catherine', u'supermarket', u'provigo', u'street', u'market', u'block', u'price', u'usd', u'night', u'expedia', u'cons', u'room', u'drab', u'tired', u'musty', u'smell', u'dusty', u'popular', u'tour', u'groups', u'cater', u'teens', u'somethings', u'felt', u'person', u'floor', u'affiliated', u'group', u'floor', u'sounded', u'college', u'dorm', u'staff', u'telling', u'group', u'better', u'yikes']",UR7163341
"[u'husband', u'received', u'tix', u'habs', u'sabres', u'game', u'friday', u'night', u'saturday', u'game', u'bel', u'centre', u'club', u'desjardins', u'awesome', u'tickets', u'packed', u'kids', u'greater', u'montreal', u'trudeau', u'airport', u'started', u'gps', u'lodging', u'listings', u'du', u'fort', u'looked', u'listing', u'tripadvisor', u'area', u'bang', u'chose', u'front', u'desk', u'recommendations', u'taxis', u'metro', u'walking', u'bang', u'accurate', u'time', u'breakfast', u'parking', u'included', u'terrific', u'parking', u'garage', u'warm', u'room', u'spacious', u'clean', u'comfortable', u'floor', u'view', u'thing', u'missing', u'pool', u'honestly', u't', u'time', u'swim', u'asked', u'extra', u'pillows', u'door', u'minutes', u'pm', u'saturday', u'night', u'delivered', u'bright', u'smile', u'breakfast', u'hot', u'items', u'buffet', u'balance', u'tasty', u'breads', u'terrific', u'hard', u'boiled', u'eggs', u'hit', u'kids', u'children', u'wasn', u't', u'esque', u'experience', u'perfectly', u'happy', u'quick', u'romantic', u'getaway', u'hubby', u'happy', u'chosen', u'recommend', u'concern']",UR11085077
"[u'du', u'fort', u'montreal', u'week', u'vacation', u'august', u'located', u'rue', u'street', u'fort', u'st', u'catherine', u'main', u'commercial', u'street', u'city', u'note', u'st', u'catherine', u'commercial', u'downtown', u'chic', u'shops', u'restaurants', u'area', u'located', u'residential', u'quieter', u'montreal', u'bad', u'thing', u'find', u'interesting', u'shops', u'boutiques', u'reasonably', u'priced', u'restaurants', u'minutes', u'walking', u'distance', u'downtown', u'three', u'metro', u'stations', u'three', u'block', u'radius', u'du', u'fort', u'atwater', u'guy', u'concordia', u'georges', u'vanier', u'city', u'georges', u'vanier', u'station', u'stops', u'central', u'train', u'station', u'arriving', u'leaving', u'montreal', u'train', u'medium', u'sized', u'residential', u'style', u'property', u'large', u'spacious', u'comfortable', u'rooms', u'spectacular', u'views', u'city', u'upper', u'floors', u'room', u'type', u'king', u'signature', u'siiting', u'area', u'sofa', u'lounge', u'chair', u'wooden', u'divider', u'makeup', u'table', u'lamp', u'hair', u'dryer', u'separated', u'living', u'area', u'sleeping', u'area', u'contained', u'bed', u'small', u'chair', u'addition', u'room', u'large', u'desk', u'armoire', u'tv', u'dresser', u'drawers', u'large', u'closet', u'kitchenette', u'refrigerator', u'sized', u'bathroom', u'bathroom', u'well', u'appointed', u'convieniences', u'seperate', u'switches', u'light', u'fan', u'safety', u'bars', u'shower', u'slip', u'tub', u'floor', u'laundry', u'features', u'expensive', u'properties', u'room', u'bathroom', u'items', u'disappoiting', u'powerful', u'shower', u'narrow', u'water', u'jet', u'comfortable', u'adjustable', u'usual', u'bottles', u'toiletries', u'wall', u'dispensers', u'shower', u'shampoo', u'soap', u'enviromentally', u'freindly', u'cheesy', u'motel', u'caliber', u'observation', u'room', u'website', u'indicates', u'rooms', u'flatscreen', u'tvs', u'turns', u'case', u'asked', u'manager', u'duty', u'tvs', u'suites', u'thought', u'mention', u'issues', u'alluded', u'title', u'review', u'concern', u'breakfast', u'business', u'center', u'breakfast', u'buffet', u'ala', u'carte', u'menu', u'served', u'elegant', u'room', u'large', u'picture', u'windows', u'described', u'website', u'hot', u'cold', u'items', u'truth', u'hot', u'item', u'morning', u'scrambled', u'eggs', u'items', u'continental', u'variety', u'fruit', u'pastries', u'cold', u'cuts', u'juice', u'coffee', u'breakfast', u'bad', u'price', u'cad', u'expect', u'bit', u'business', u'center', u'located', u'breakfast', u'room', u'note', u'computer', u'fro', u'wait', u'longer', u'usual', u'computer', u'experience', u'culminated', u'night', u'guests', u'inckud', u'ing', u'complaining', u'guest', u'hogging', u'computer', u'hour', u'everlasting', u'credit', u'front', u'desk', u'staff', u'remedied', u'situation', u'immediatel', u'removed', u'offender', u'credit', u'received', u'letter', u'fron', u'manager', u'apologiz', u'ing', u'experience', u'matter', u'told', u'computer', u'policy', u'revised', u'allow', u'guest', u'minutes', u'computer', u'addition', u'offered', u'complimentary', u'room', u'upgrade', u'future', u'sincerely', u'hope', u'policy', u'adher', u'respected', u'guests', u'priority', u'business', u'center', u'vacation', u'front', u'desk', u'staff', u'freindly', u'efficient', u'matters', u'well', u'feel', u'recommendations', u'sightseeing', u'restaurant', u'transportation', u'montreal', u'regard', u'concierge', u'furnish', u'opus', u'card', u'unlimited', u'trips', u'city', u'subways', u'buses', u'refill', u'card', u'encoded', u'runs', u'return', u'card', u'checkout', u'charged', u'bill', u'housekeeping', u'staff', u'excellent', u'unknown', u'housekeeper', u'intentions', u'sure', u'left', u'room', u'windows', u'open', u'hottest', u'days', u'big', u'issue', u'pass', u'summary', u'du', u'fort', u'pleasant', u'centrally', u'located', u'quaint', u'quiet', u'neighborhood', u'large', u'comfortable', u'rooms', u'caring', u'staff', u'reasonable', u'rates', u'issue', u'business', u'center', u'resolved', u'inviting', u'additional', u'shopping', u'dining', u'large', u'shopping', u'mall', u'three', u'blocks', u'place', u'alexis', u'nihon', u'mcdonalds', u'breakfast', u'sinfully', u'delicious', u'pastries', u'food', u'court', u'shops', u'basic', u'things', u'trip', u'located', u'atop', u'atwater', u'metro', u'station', u'street', u'pepsi', u'forum', u'huge', u'sports', u'entertainment', u'complex']",UR46891514
"[u'hotwire', u'habit', u'forus', u'find', u'deals', u'hotwire', u'refused', u'complementary', u'breakfast', u'advertised', u'hotwire', u'requested', u'bed', u'size', u'pay', u'upgrade', u'charge', u'request', u'hotwire', u'advise', u'book', u'star', u'hotwire', u'paying', u'star', u'price', u'visit', u'staff', u'desk', u'friendly', u'extras', u'bill', u'montreal', u'visitor', u'friendly', u'exceptions']",UR84976546
"[u'returned', u'weekend', u'holiday', u'du', u'fort', u'service', u'floor', u'ice', u'pop', u'machines', u'floor', u'gym', u'snack', u'machine', u'wasn', u't', u'sure', u'expect', u'breakfast', u'lovely', u'continental', u'spread', u'cheeses', u'pastries', u'staff', u'knowledgeable', u'dinner', u'suggestions', u'maps', u'official', u'tourist', u'guide', u'montreal', u'planning', u'day', u'check', u'noon', u'cab', u'meet', u'airport', u'pm', u'stored', u'baggage', u'walked', u'st', u'catherines', u'st', u'time', u'going', u'du', u'fort', u'hesitate']",UR5938272
"[u'booked', u'room', u'king', u'size', u'bed', u'bumped', u'executive', u'suite', u'extra', u'suite', u'rooms', u'private', u'hallway', u'kitchenette', u'small', u'fridge', u'plates', u'glasses', u'spotless', u'plama', u'tv', u'couch', u'room', u'tv', u'couldn', u't', u'figure', u'turn', u'called', u'bed', u'sheets', u'spotless', u'reallyyy', u'comfortable', u'bed', u'bathroom', u'clean', u'size', u'room', u'dollars', u'parking', u'underground', u'safe', u'garage', u'cost', u'canadian', u'dollars', u'concierge', u'friendly', u'catherine', u'street', u'minute', u'drive', u'montreal', u'definitely']",UR7420758
"[u'nights', u'dufort', u'pleasantly', u'surprised', u'friendly', u'courteous', u'manner', u'staff', u'issue', u'restaurant', u'lunch', u'dinner', u'breakfast', u'room', u'wascomfortable', u'breakfast', u'fine', u'recommend', u'central', u'position', u'access', u'sights', u'montreal']",UR116088936
"[u'husband', u'montreal', u'experience', u'neighborhoods', u'du', u'fort', u'west', u'turned', u'located', u'minutes', u'amc', u'multiplex', u'corner', u'kazu', u'amazing', u'japanese', u'restaurant', u'reserved', u'queen', u'room', u'friday', u'saturday', u'nights', u'percent', u'discount', u'winter', u'sale', u'room', u'spacious', u'attractively', u'furnished', u'spotless', u'superb', u'mattress', u'linens', u'staff', u'extremely', u'friendly', u'chambermaids', u'offered', u'extra', u'towels', u'receptionists', u'efficient', u'engaging', u'quiet', u'mornings', u'overslept', u'definitely', u'return', u'lovely']",UR120842096
"[u'week', u'polite', u'service', u'oriented', u'wanting', u'help', u'staff', u'reception', u'anytime', u'needed', u'happy', u'help', u'floor', u'view', u'title', u'side', u'center', u'rue', u'du', u'fort', u'corner', u'rue', u'st', u'catherine', u'major', u'shopping', u'restaurant', u'street', u'min', u'walk', u'street', u'downtown', u'metro', u'station', u'minute', u'walk', u'super', u'market', u'teh', u'pharmacy', u'laundry', u'amc', u'movie', u'hall', u'infront', u'entrance', u'hour', u'internet', u'coffee', u'free', u'internet', u'connection', u'business', u'center', u'busy', u'time', u'wireless', u'day', u'issues', u'maintenance', u'noise', u'maid', u'didnt', u'damn', u'issues', u'fixed', u'immidiately', u'continental', u'breakfast', u'served', u'floor', u'expensive', u'adult', u'half', u'child', u'tv', u'room', u'selection', u'movies', u'choose', u'thought', u'truely', u'worth', u'price', u'comforatble', u'excellent', u'staff']",UR18998716
"[u'nights', u'room', u'large', u'comfortable', u'clean', u'killer', u'downtown', u'view', u'room', u'bit', u'dated', u'surprised', u'years', u'location', u'plenty', u'restaurants', u'cafes', u'bars', u'nearby', u'recommend', u'paris', u'catherine', u'cheap', u'eat', u'rosterrie', u'chicken', u'recommend', u'scores', u'town', u'min', u'walk', u'walking', u'catherine', u'mins', u'bring', u'start', u'shopping', u'area', u'latin', u'quarter', u'min', u'walk', u'recommend', u'montreal', u'city', u'lively', u'city', u'canada', u'imo']",UR8696312
"[u'boyfriend', u'du', u'fort', u'booked', u'signature', u'suite', u'king', u'sized', u'bed', u'room', u'pretty', u'large', u'city', u'sofa', u'pull', u'couch', u'separate', u'small', u'chair', u'desk', u'chair', u'sized', u'tv', u'mini', u'kitchenette', u'refrigerator', u'microwave', u'thought', u'bed', u'pillows', u'comfortable', u'reviews', u'stated', u'room', u'floor', u'view', u'city', u'buildings', u'scare', u'walked', u'main', u'street', u'located', u'late', u'night', u'felt', u'safe', u'check', u'smoothly', u'staff', u'extremely', u'friendly', u'parking', u'lot', u'door', u'underground', u'connected', u'elevator', u'parking', u'free', u'package', u'booked', u'highly', u'recommend', u'staying']",UR72427276
"[u'du', u'forte', u'seeking', u'frills', u'place', u'weekend', u'trip', u'room', u'clean', u'equipped', u'fridge', u'microwave', u'sink', u'safe', u'agree', u'unusual', u'odor', u'small', u'lobby', u'problem', u'spending', u'time', u'fitness', u'adequate', u'basic', u'workouts', u'buffet', u'breakfast', u'limited', u'better', u'option', u'tutti', u'fruitti', u'blocks', u'mall', u'area', u'ethnic', u'restaurants', u'thai', u'turkish', u'swiss', u'greek', u'grocery', u'store', u'street', u'convenient', u'snacks', u'beer', u'wine', u'mall', u'large', u'movie', u'complex', u'blocks', u'st', u'catherine', u'nearest', u'metro', u'atwater', u'inside', u'mall', u'problem', u'area', u'atm', u'recognize', u'pin', u'checking', u'account', u'withdrew', u'savings', u'local', u'stores', u'allow', u'cash', u'debit', u'card', u'visa', u'mastercard', u'logo', u'notes', u'area', u'attractions', u'vieux', u'montreal', u'touristy', u'exception', u'montreal', u'museum', u'archaeology', u'history', u'excellent', u'fine', u'arts', u'museum', u'musee', u'des', u'beaux', u'arts', u'don', u't', u'bother', u'mccord', u'museum', u'small', u'exhibit', u'montreal', u'history', u'worth', u'entrance', u'fee', u'largest', u'exhibit', u'floors', u'pictures', u'oil', u'refineries', u'oil', u'drills']",UR119632523
"[u'excellent', u'location', u'downtown', u'montreal', u'corner', u'du', u'fort', u'ste', u'catherine', u'street', u'easily', u'access', u'montreal', u'main', u'expressways', u'walking', u'distance', u'three', u'metro', u'subway', u'stations', u'well', u'city', u'fine', u'restaurants', u'shopping', u'malls', u'attractions', u'room', u'spacious', u'clean', u'kitchenette', u'wet', u'bar', u'included', u'buffet', u'breakfast', u'hot', u'cold', u'items', u'variety', u'breads', u'cereals', u'croissants', u'muffins', u'yogurt', u'fruits', u'cheese', u'ham', u'scrambled', u'eggs', u'traditional', u'baked', u'beans', u'maple', u'syrup', u'parking', u'door', u'cost', u'tax', u'bet', u'park', u'car', u'purchase', u'metro', u'day', u'pass', u'plan', u'metro', u'times', u'day', u'cost', u'trip', u'check', u'staff', u'friendly', u'navigating', u'montreal', u'tourist', u'attractions', u'montreal', u'offer', u'enjoy', u'beer', u'recommend', u'les', u'brasseurs', u'microbrewery', u'restaurant', u'montreal', u'offers', u'authentic', u'beer', u'tasting', u'experience', u'won', u't', u'find', u'beer', u'brewed', u'site', u'offer', u'oz', u'beer', u'sampler', u'called', u'ceteria', u'variety', u'beer', u'cocktails', u'menu', u'well', u'restaurant', u'definitely', u'worth']",UR119677611
"[u'location', u'large', u'clean', u'rooms', u'quiet', u'hallway', u'floor', u'smelled', u'weird']",UR33333304
"[u'recommend', u'enjoyed', u'staying']",UR70632823
"[u'montreal', u'night', u'considered', u'lucky', u'booked', u'du', u'fort', u'employees', u'exceeded', u'expectations', u'huge', u'clean', u'corner', u'room', u'fantastic', u'views', u'genial', u'staff', u'helped', u'advantage', u'location']",UR7669074
"[u'husband', u'booked', u'hotwire', u'site', u'don', u't', u'mind', u'surprises', u'initially', u'disappointed', u'location', u'half', u'hour', u'walk', u'montreal', u'fine', u'area', u'rundown', u'geared', u'students', u'surprising', u'close', u'concordia', u'eating', u'big', u'meal', u'montreal', u'walk', u'lobby', u'small', u'staff', u'polite', u'corner', u'room', u'floor', u'big', u'clean', u'coffee', u'machine', u'fridge', u'microwave', u'furniture', u'dated', u'solid', u'bed', u'perfectly', u'fine', u'rock', u'hard', u'people', u'describe', u'bathroom', u'clean', u'condition', u'shampoo', u'conditioner', u'soap', u'opinion', u'rating', u'hotwire']",UR118017925
"[u'downtown', u'montreal', u'metro', u'living', u'social', u'deal', u'dufort', u'lucky', u'event', u'wonderful', u'served', u'perfectly', u'room', u'large', u'absolutely', u'immaculate', u'quiet', u'close', u'elevator', u'signature', u'room', u'contained', u'sofa', u'bed', u'kids', u'location', u'excellent', u'walking', u'experiencing', u'local', u'culture', u'close', u'underground', u'mall', u'teen', u'daughter', u'grocery', u'stores', u'post', u'office', u'cafe', u'lasalle', u'college', u'student', u'center', u'quick', u'snack', u'don', u't', u'weather', u'parking', u'challenge', u'driving', u'grand', u'cherokee', u'search', u'larger', u'space', u'garage', u'warm', u'dry', u'town', u'easy', u'sean', u'huge', u'help', u'advising', u'local', u'sights', u'providing', u'directions', u'maid', u'cleaned', u'floor', u'buffet', u'breakfast', u'included', u'package', u'eggs', u'pastries', u'ham', u'wonderful', u'croissants', u'fruit', u'cereal', u'toast', u'breakfast', u'room', u'plan', u'return', u'future']",UR121247917
