Content,ReviewID
"[u'wife', u'yearold', u'son', u'nt', u'worked', u'better', u'staff', u'excellent', u'helping', u'resturant', u'rosies', u'definatly', u'worth', u'visit', u'case', u'money', u'fantastic', u'going', u'vancouver', u'october', u'staying', u'rosedale', u'learn', u'thing', u'rosedale', u'forward', u'going']",UR19885316
"[u'trip', u'disappointed', u'time', u'arrived', u'pm', u'hours', u'travel', u'australia', u'room', u'corner', u'bedroom', u'suite', u'cramped', u'move', u'furniture', u'pull', u'sofa', u'bed', u'wanted', u'shower', u'course', u't', u'work', u'properly', u'water', u'bath', u'spout', u'well', u'rang', u'front', u'desk', u'doug', u'terribly', u'told', u'asked', u'extra', u'towels', u'shampoo', u'three', u'half', u'hour', u'rang', u'housekeeping', u'finally', u'arrived', u'maintenance', u'guy', u'couldn', u't', u'shower', u'fixed', u'day', u'offer', u'move', u'tired', u'wanted', u'food', u'bed', u'downstairs', u'showers', u'find', u'rosie', u'closed', u'xmas', u'party', u'macdonalds', u'corner', u'subway', u'corner', u'street', u'grocery', u'store', u'well', u'day', u'sightseeing', u'shower', u't', u'work', u'person', u'working', u'front', u'desk', u'woman', u'offered', u'move', u'room', u'floor', u'nicer', u'wasn', u't', u'corner', u'room', u'space', u'move', u'furniture', u'bed', u'kitchenette', u'fridge', u'cereal', u'breakfast', u'room', u'sleeps', u'place', u'settings', u'frypan', u'couple', u'bits', u'cutlery', u'scrub', u'frypan', u'washed', u'cutlery', u'wasn', u't', u'sure', u'clean', u'wouldn', u't', u'recommend', u'cooking', u'attempted', u'rooms', u'cleaned', u'daily', u'provide', u'shampoo', u'conditioner', u'lotion', u'sachets', u't', u'big', u'internet', u'charge', u'ridiculous', u'internet', u'place', u'door', u'rates', u'better', u'disappointed', u'don', u't', u've', u'changed', u'management', u'service', u'better', u'time', u'find', u'place']",UR6588241
"[u'bedroom', u'suite', u'night', u'attend', u'springsteen', u'concert', u'booked', u'months', u'ahead', u'requested', u'early', u'check', u'person', u'wheelchair', u'needed', u'rest', u'break', u'concert', u'arrived', u'minutes', u'ahead', u'check', u'room', u'ready', u'parking', u'van', u't', u'fit', u'underground', u'desk', u'clerk', u'friendly', u'told', u'speak', u'valet', u'parking', u'valet', u'directed', u'map', u'parking', u'lot', u'blocks', u'hr', u'hoofing', u'park', u'disabled', u'person', u'wheels', u'room', u'ready', u'entry', u'reeked', u'cleaner', u'wonder', u'covering', u'website', u'spacious', u'layout', u'wrong', u'size', u'dated', u'furniture', u'matched', u'dark', u'dingy', u'bedtime', u'beds', u'worst', u'slept', u'mattresses', u'saggy', u'springs', u'cardboard', u'covered', u'cement', u'attempting', u'exit', u'lobby', u'concert', u'workman', u'ladder', u'set', u'disabled', u'person', u'ramp', u'politely', u'asked', u'move', u'surly', u'touch', u'elevator', u'peril', u'long', u'wait', u'broke', u'stopped', u'floors', u'emergency', u'phone', u'door', u'open', u'staff', u'check', u'nicer', u'late', u'darken', u'door', u'cheap', u'overrated', u'dump']",UR14721349
"[u'partner', u'treated', u'nights', u'birthday', u'highlight', u'whale', u'watching', u'trip', u'actual', u'day', u'hadn', u't', u'style', u'accommodation', u'suites', u'impressed', u'amount', u'space', u'room', u'separate', u'lounge', u'area', u'tv', u't', u'switch', u'whilst', u't', u'cooking', u'facilities', u'kitchenette', u'making', u'breakfast', u'drinks', u'fridge', u'supplied', u'ice', u'early', u'evening', u'cocktails', u'hitting', u'bars', u'restaurants', u'enjoyed', u'undisturbed', u'swimming', u'pool', u'sauna', u'steam', u'room', u'jacuzzi', u'people', u'ideally', u'preferred', u'room', u'higher', u'don', u't', u'views', u'location', u'proximity', u'blocks', u'amount', u'construction', u'going', u'locally', u'easy', u'cheap', u'public', u'transport', u'airport', u'bus', u'change', u'seymour', u'smithe', u'cad', u'location', u'easy', u'stroll', u'robson', u'bars', u'granville', u'street', u'couple', u'blocks', u'loads', u'bars', u'yaletown', u'yaletown', u'brewing', u'company', u'mainland', u'street', u'favourite', u'cheap', u'sunday', u'beer', u'promotions', u'irish', u'heather', u'gastown', u'carderos', u'mill', u'marine', u'waterfront', u'regularly', u'frequented', u'food', u'highlights', u'legendary', u'noodles', u'denman', u'street', u'sequoia', u'grill', u'stanley', u'park', u'celebrated', u'table', u'restaurant', u'watching', u'sunset', u'english', u'bay', u'meals', u'rosies', u'downstairs', u'filling', u'fodder', u'lucky', u'indian', u'meal', u'mistook', u'flavours', u'india', u'taste', u'india', u'recommended', u'doors', u'robson', u'simply', u'bland', u'virtually', u'inedible', u'curry', u'biggest', u'disappointment', u'grouse', u'mountain', u'expensive', u'lumberjack', u'bit', u'fun', u'birds', u'prey', u'display', u'interesting', u'bears', u'spend', u'time', u'hiding', u'advertised', u'wolf', u'enclosure', u't', u'appear', u'exist', u'operating', u'chair', u'lift', u'vancouver', u'city', u'second', u'visit', u'green', u'locals', u'jokes', u'days', u'rain', u'monday']",UR8085717
"[u'checked', u'reception', u'staff', u'pleased', u'hear', u'offered', u'free', u'upgrade', u'room', u'room', u'large', u'spacious', u'kitchen', u'room', u'well', u'equipped', u'location', u'minutes', u'walk', u'restaurant', u'shopping', u'district', u'short', u'walk', u'waterfront', u'busy', u'disturbed', u'noise', u'nights', u'sleep', u'pleased', u'rosedale']",UR72723186
"[u'disgusting', u'returned', u'days', u'rosedale', u'ptp', u'destinations', u'room', u'suite', u'looked', u'pictures', u'dirty', u'dingy', u'bathroom', u'moldy', u'filthy', u'change', u'moldy', u'shower', u'curtain', u'floor', u'veneer', u'peeling', u'area', u'rugs', u'cover', u'looked', u'needed', u'cleaning', u'coffee', u'pot', u'grinds', u'occupants', u'garbage', u'cans', u'yucky', u'complained', u'told', u'room', u'ptp', u'destinations', u'rooms', u'don', u't', u'clean', u'upgrade', u'spoke', u'ptp', u'representative', u'located', u'aross', u'street', u'rosedale', u'person', u'cheryl', u'arnold', u'told', u'manager', u'business', u'card', u'states', u'director', u'disinterested', u'concerns', u'basically', u'bad', u'going', u'locate', u'clean', u'room', u'rosedale', u'response', u'timeshares', u'vancouver', u'bored', u'complaints', u'room', u'felt', u'keeping', u'rosedale', u'ptp', u'destinations']",UR38547827
"[u'second', u'years', u'ago', u'time', u'better', u'suite', u'extra', u'space', u'move', u'small', u'kitchenette', u'handy', u'day', u'sightseeing', u'breakfast', u'grocery', u'store', u'called', u'market', u'place', u'provisions', u'canada', u'place', u'cruise', u'ship', u'departures', u'shops', u'easy', u'distance', u'stanley', u'park', u'walked']",UR31533716
"[u'baded', u'interactions', u'staff', u'culture', u'definitely', u'customer', u'centric', u'included', u'telling', u'elevator', u'lobby', u'basement', u'return', u'dirty', u'dishes', u'kitchen', u'telling', u'front', u'desk', u'special', u'green', u'slip', u'order', u'charge', u'room', u'service', u'room', u'wtf', u'sick', u'bad', u'cold', u'changed', u'jammies', u'room', u'bare', u'bones', u'bed', u'hard', u'bathroom', u'ridiculously', u'tiny']",UR107169492
"[u'friends', u'chose', u'rosedale', u'wanted', u'share', u'place', u'cut', u'costs', u'twin', u'rooms', u'loads', u'space', u'service', u'chose', u'bedroom', u'suite', u'concierge', u'reception', u'staff', u'excellent', u'friendly', u'suite', u'decent', u'size', u'people', u'clean', u'bedrooms', u'windows', u'living', u'area', u'natural', u'light', u'apart', u'bit', u'bedroom', u'doors', u'left', u'open', u'fine', u'early', u'late', u'needed', u'suite', u'longer', u'depressing', u'problem', u'sofa', u'bed', u'chosen', u'bedroom', u'separate', u'beds', u'including', u'sofa', u'bed', u'living', u'area', u'sleep', u'sofa', u'bed', u'awful', u'noise', u'fridge', u'couple', u'feet', u'bed', u'ended', u'sharing', u'bed', u'double', u'room', u'rosedale', u'spend', u'night', u'sofa', u'rethink', u'sleeps', u'statement', u'bedroom', u'don', u't', u'room', u'people', u'room', u'thing', u'sound', u'perfect', u'place', u'family', u'double', u'twin', u'rooms', u'wouldn', u't', u'recommend', u'restaurant', u'kids', u'time', u'looked', u'law', u'law', u'expecting', u'bar', u'thought', u'fine', u'meant', u'family', u'restaurant', u'well', u'don', u't', u'families', u'children', u'furthest', u'corner', u'human', u'contact', u'kitchens', u'couldn', u't', u'light', u'day', u'mind', u'bar', u'wait', u'staff', u'proceed', u'treat', u'sort', u'disease', u'add', u'insult', u'injury', u'food', u'turned', u'priced', u'awful', u'haven', u't', u'bad', u'burger', u'long', u'time', u'burger', u'king', u'offense', u'burger', u'king', u've', u'paid', u'don', u't', u'expect', u'gourmet', u'wasn', u't', u'located', u'bad', u'area', u'bad', u'areas', u'cities', u'young', u'women', u't', u'feel', u'comfortable', u'walking', u'night', u'blocks', u'busy', u'area', u'robson', u'street', u'east', u'granville', u'street', u'ish', u'kitchenette', u'definitely', u'ette', u'breakfast', u'fine', u'bigger', u'meals', u'clean', u'fine', u'couple', u'nights', u'travelling', u'guy', u'wouldn', u't', u'recommend', u'single', u'female', u'travellers', u'catering', u'thing', u'reception', u'concierge', u'staff', u'worlds', u'don', u't', u'fooled']",UR5964832
"[u'couple', u'nights', u'downtown', u'yaletown', u'areas', u'short', u'walk', u'davie', u'street', u'catch', u'aquabus', u'granville', u'island', u'suites', u'clean', u'size', u'nights', u'sleep', u'well', u'rooms', u'dated', u'kitchen', u'area', u'problem', u'big', u'deal', u'location', u'better', u'vancouver', u'money', u'note', u'reflection', u'counterfeit', u'note', u'restaurant', u'day', u't', u'notice', u'reminder', u'tourists', u'check', u'change', u'note', u'missing', u'sliver', u'strip', u'side']",UR109525173
"[u'trip', u'vancouver', u'visiting', u'family', u'lives', u'husband', u'brought', u'teens', u'booked', u'rosedale', u'robson', u'reviews', u'choice', u'families', u'children', u'decided', u'book', u'family', u'suite', u'living', u'kitchen', u'area', u'small', u'highly', u'recommend', u'families', u'windows', u'bedrooms', u'felt', u'dark', u'claustrophibic', u'living', u'area', u't', u'room', u'wasn', u't', u'problem', u'advantage', u'continental', u'breakfast', u'day', u'vancouver', u'expensive', u'location', u'perfect', u'thick', u'downtown', u'walking', u'distance', u'disappointment', u'hot', u'tub', u'steam', u'room', u'order', u'week', u'kind', u'small', u'credit', u'days', u'hot', u'tub', u'order', u'appreciated', u'pool', u'small', u'refreshing', u'long', u'day', u'running', u'staff', u'housekeeping', u'amazing', u'friendly', u'definitely']",UR116313397
"[u'stopping', u'point', u'nights', u'joining', u'alaska', u'cruise', u'looked', u'trip', u'advisor', u'prior', u'trip', u'check', u'reviews', u'mixed', u'pretty', u'mixed', u'feelings', u'bound', u'hard', u'find', u'serious', u'criticism', u'rosedale', u'reception', u'spacious', u'bar', u'restaurant', u'welcoming', u'suite', u'extremely', u'well', u'appointed', u'comfortable', u'wife', u'bit', u'intimidated', u'floor', u'ceiling', u'window', u'floor', u'view', u'well', u'worth', u'location', u'concerned', u'ideal', u'yaletown', u'short', u'walk', u'gastown', u'granville', u'island', u'ferries', u'robson', u'street', u'explore', u'happily', u'vancouver', u'favourite', u'city']",UR84555594
"[u'worried', u'rooms', u'reading', u'bad', u'reviews', u'people', u'picker', u'suites', u'couple', u'invited', u'join', u'booked', u'rooms', u'rci', u'check', u'aviawest', u'office', u'checks', u'adjacent', u'aviawest', u'staff', u'friendly', u'leonard', u'recommendations', u'dinner', u'activities', u'rooms', u'clean', u'towels', u'days', u'maid', u'service', u'rci', u'needed', u'towels', u'dial', u'phone', u'rings', u'aviawest', u'office', u'bring', u'towels', u'windows', u'floor', u'ceiling', u'reviews', u'complained', u'size', u'kitchen', u'earth', u'full', u'size', u'kitchen', u'galley', u'kitchen', u'plenty', u'stove', u'mirco', u'wave', u'refrigerator', u'coffee', u'maker', u'utensils', u'fabulous', u'restaurants', u'vancouver', u'cook', u'downstairs', u'rosies', u'offers', u'breakfast', u'starbucks', u'corner', u'rosedale', u'perfect', u'location', u'walking', u'distance', u'yaletown', u'gastown', u'granville', u'street', u'shopping', u'drove', u'whistlers', u'snowed', u'beautiful', u'harbour', u'cruise', u'capilano', u'suspension', u'bridge', u'tree', u'top', u'adventure', u'highlight', u'photos', u'rooms', u'sights']",UR10033406
"[u'husband', u'rosedale', u'robson', u'honeymoon', u'august', u'fell', u'love', u'vancouver', u'straight', u'perfectly', u'situated', u'foot', u'short', u'walk', u'harbour', u'beaches', u'robson', u'street', u'shopping', u'stanley', u'park', u'walking', u'distance', u'preferred', u'taxis', u'waiting', u'cheap', u'perfect', u'room', u'clean', u'airy', u'facilities', u'needed', u'televisions', u'latest', u'movies', u'jet', u'lag', u'staff', u'friendly', u'housekeeping', u'day', u'washed', u'cutlery', u'unexpected', u'spa', u'sauna', u'steam', u'room', u'perfect', u'relaxing', u'legs', u'day', u'walking', u'slight', u'disappointment', u'swimming', u'pool', u'small', u'thing', u'rosie', u'diner', u'loved', u'place', u'staff', u'friendly', u'feel', u'food', u'reasonably', u'priced', u'planning', u'return', u'visit', u'summer', u'enjoyed', u'definately', u'recommend', u'couples']",UR5954413
"[u'seperate', u'occasions', u'holiday', u'times', u'staff', u'friendly', u'rooms', u'clean', u'tidy', u'kitchen', u'breakfast', u'room', u'heading', u'day', u'handy', u'laundry', u'facilities']",UR53991152
"[u'night', u'town', u'sting', u'concert', u'lobby', u'restaurant', u'room', u'hallways', u'clean', u'bed', u'pillows', u'room', u'room', u'view', u'library', u'flat', u'screen', u'tvs', u'small', u'kitchenette', u'sitting', u'room', u'size', u'bedroom', u'queen', u'bed', u'walk', u'queen', u'elizabeth', u'theatre', u'shops', u'granville', u'robson', u'bc', u'place', u'definitely', u'front', u'desk', u'staff', u'friendly']",UR121644339
"[u'excellent', u'location', u'easy', u'walking', u'distance', u'centre', u'city', u'studio', u'plenty', u'space', u'tvs', u'fridge', u'cooking', u'facilities', u'heating', u'open', u'window', u'fresh', u'air', u'fan', u'air', u'conditioning', u'comfortable']",UR125739291
"[u'review', u'night', u'nighter', u'weekend', u'suite', u'comfortable', u'roomy', u'big', u'wall', u'wall', u'floor', u'ceiling', u'windows', u'huge', u'spacious', u'feel', u'drapes', u'pulled', u'living', u'room', u'tv', u'suite', u'handy', u'wife', u't', u'share', u'interest', u'nba', u'stanley', u'cup', u'finals', u'door', u'bedroom', u'closed', u'disturb', u'madame', u'viewing', u'chosen', u'channel', u'galley', u'kitchen', u'kitchenette', u'sufficient', u'catering', u'evenings', u'huge', u'fridge', u'staff', u'cheerful', u'courteous', u'chambermaid', u'dining', u'room', u'front', u'desk', u'services', u'included', u'laundry', u'safety', u'deposit', u'box', u'breakfast', u'continental', u'package', u'basic', u'sufficient', u'concerned', u'event', u'occurred', u'breakfast', u'morning', u'lady', u'stopped', u'table', u'introduced', u'director', u'keen', u'personal', u'interest', u'interested', u'hear', u'answers', u'questions', u'asked', u'deal', u'impressed', u'fact', u'extremely', u'busy', u'lady', u'spent', u'precious', u'time', u'making', u'paying', u'respect', u'valuing', u'answers', u'questions', u'encounter', u'wasn', u't', u'stopped', u'breakfast', u'chatted', u'asked', u'questions', u'keen', u'opinions', u'altered', u'previous', u'talk', u'impressive', u'onlt', u'stars', u'location', u'year', u'legs', u'located', u'couple', u'blocks', u'main', u'cbd', u'fine', u'theatre', u'stadium', u'satisfactory']",UR33855508
"[u'arrived', u'wednesday', u'nights', u'bedroom', u'suite', u'son', u'town', u'watch', u'hockey', u'game', u'perfect', u'spot', u'easy', u'walking', u'distance', u'restaurants', u'stadiums', u'bc', u'place', u'gm', u'place', u'parking', u'easy', u'room', u'adequate', u'floor', u'fairly', u'quiet', u'folks', u'desk', u'polite', u'isn', u't', u'high', u'place', u'wasn', u't', u'place']",UR124987767
"[u'time', u'staying', u'rosedale', u'time', u'standard', u'suite', u'determined', u'second', u'time', u'spent', u'money', u'superior', u'queen', u'suite', u'definately', u'better', u'time', u'opted', u'superior', u'queen', u'critical', u'nutshell', u'increase', u'price', u'offer', u'better', u'beds', u'beds', u'uncomfortable', u'squeeky', u'exactly', u'standard', u'room', u'beds', u'livingroom', u'furniture', u'uncomfortable', u'ugly', u'tvs', u'small', u'ice', u'machine', u'floor', u'floor', u'ice', u'cube', u'trays', u'freezer', u'ice', u'disgusting', u'flavour', u'ice', u'tray', u'soaking', u'food', u'smells', u'previous', u'guests', u'ewww', u'towels', u'room', u'ugly', u'mismatched', u'brown', u'things', u'large', u'set', u'requested', u'extras', u'bathroom', u'tight', u'updating', u'forgotten', u'shower', u'curtain', u'blows', u'isn', u't', u'curved', u'shower', u'rod', u'housecoat', u'upgraded', u'room', u'nutshell', u'view', u'better', u'superior', u'room', u'concert', u'hanging', u'room', u'window', u'day', u'yeah', u'continental', u'breakfast', u'ended', u'day', u'morning', u'concert', u'time', u'rush', u'breakfast', u'building', u'terribly', u'secure', u'don', u't', u'room', u'key', u'parking', u'area', u'elevator', u'proximity', u'gm', u'place', u'bc', u'place', u'decent', u'price', u'll', u'happy', u'fairly', u'picky', u'sure', u'spend', u'superior', u'suite', u'prepared', u'superior']",UR48142237
"[u'spent', u'night', u'rosedale', u'vancouver', u'canucks', u'game', u'couple', u'years', u'ago', u'knew', u'expect', u'dissappointed', u'room', u'floor', u'view', u'downtown', u'room', u'lots', u'big', u'clean', u'quiet', u'small', u'kitchen', u'area', u'late', u'night', u'pizza', u'game', u'front', u'sitting', u'area', u'buffers', u'hall', u'noise', u'bedroom', u'area', u'easy', u'min', u'walk', u'gm', u'place', u'handy', u'robson', u'street', u'shopping', u'inclined', u'taxi', u'bus', u'depot', u'departure', u'vanc', u'island', u'complaint', u'albeit', u'minor', u'slow', u'elevators', u'price', u'definately']",UR12381041
"[u'location', u'rosies', u'resteraunt', u'awesome', u'food', u'service']",UR118040368
"[u'location', u'walkable', u'yaletown', u'chinatown', u'gastown', u'rooms', u'larger', u'average', u'room', u'separate', u'living', u'room', u'area', u'general', u'dinginess', u'place', u'kind', u'icky', u'beds', u'fashioned', u'bed', u'spreads', u'haven', u't', u'washed', u'dust', u'ruffles', u'beds', u'box', u'springs', u'exposed', u'weird', u'dated', u'feel', u'modern', u'clean', u'beds', u'horribly', u'uncomfortable', u'notice', u'felt', u'sleeping', u'rock', u'night', u'tolerated', u'trip', u'longer', u'unhappy', u'continental', u'breakfast', u'special', u'small', u'assortment', u'breads', u'muffins', u'yogurt', u'fruit', u'cereals', u'coffee', u'juice', u'tea', u'night', u'tolerable', u'vancouver', u'll', u'fyi', u'parking', u'additional', u'day']",UR122743821
"[u'suited', u'family', u'perfectly', u'comfortable', u'bed', u'firm', u'side', u'awesome', u'kitchenette', u'huge', u'floor', u'ceiling', u'windows', u'lovely', u'happening', u'natural', u'light', u'walk', u'day', u'strolled', u'hire', u'bikes', u'biked', u'seawall', u'stanley', u'park', u'hop', u'hop', u'bus', u'minute', u'walk', u'library', u'opposite', u'food', u'places', u'surrounding', u'pool', u'spa', u'clean', u'inviting', u'glass', u'walls', u'spa', u'hired', u'rental', u'car', u'budget', u'minute', u'walk', u'walked', u'canada', u'place', u'catch', u'float', u'plane', u'walking', u'downtown', u'shops', u'canada', u'parade', u'convenient', u'noise']",UR69452684
"[u'fine', u'decor', u'bit', u'dated', u'bed', u'large', u'rooms', u'fairly', u'small', u'day', u'wanted', u'lay', u'heads', u'night', u'quick', u'snack', u'filled', u'bill', u'nicely', u'separate', u'sitting', u'room', u'felt', u'bit', u'sit', u'bed', u'room', u'accommodation', u'kitchenette', u'adequately', u'equipped', u'heat', u'meal', u'coffee', u'dishes', u'washed', u'morning', u'supposed', u'wash', u'expect', u'minor', u'point', u'daily', u'charge', u'wifi', u'charged', u'day', u'night', u'problems', u'telephone', u'couldn', u't', u'ring', u'internationally', u'number', u'despite', u'visiting', u'reception', u'told', u'phone', u'fine', u'pleasant', u'location', u'excellent']",UR119694929
"[u'family', u'night', u'canada', u'day', u'room', u'ready', u'check', u'late', u'ready', u'bad', u'sad', u'attitude', u'finally', u'room', u'carpets', u'vacumed', u'apologies', u'phoned', u'straightened', u'attitude', u'people', u'work', u'improvement', u'suites', u'small', u'accommodate', u'family', u'well', u'won', u't']",UR5436594
"[u'rosedale', u'june', u'huge', u'disapointment', u'expected', u'better', u'cost', u'affiliate', u'timeshare', u'company', u'frequently', u'supposed', u'upgrade', u'suites', u'reason', u'choosing', u'rosedale', u'requested', u'suite', u'adults', u'told', u'updated', u'br', u'superior', u'suite', u'room', u'decor', u'dated', u'years', u'larger', u'appliances', u'loud', u'tv', u'small', u'felt', u'staying', u'dingy', u'wrong', u'side', u'tracks', u'suite', u'downtown', u'vancouver', u'rosies', u'pub', u'downstairs', u'disapointment', u'well', u'charge', u'internet', u'service', u'well', u'nightly', u'fee', u'park', u'location', u'price', u'defintely', u'felt', u'ripped']",UR69790880
"[u'september', u'mother', u'japan', u'chose', u'thought', u'memory', u'second', u'day', u'noticed', u'stuffs', u'bags', u'stoled', u'coming', u'room', u'talked', u'staff', u'find', u'truth', u'persons', u'entered', u'room', u'house', u'keeper', u'doubt', u'house', u'keeper', u'room', u'told', u'working', u'years', u'reliable', u'couse', u'dont', u'amount', u'money', u'buy', u'replacements', u'loss', u'recommend', u'friends', u'complain', u'speak', u'english', u'fluently', u'attitude', u'customers', u'popular', u'city', u'vancouver']",UR5830575
"[u'picky', u'person', u'rarely', u'complain', u'feel', u'completely', u'shafted', u'rating', u'amazing', u'ratings', u'night', u'shocked', u'actual', u'website', u'pictures', u'fancy', u'bedding', u'floors', u'comfortable', u'beds', u'completely', u'opposite', u'furniture', u'beds', u'hard', u'rock', u'mattresses', u'terrible', u'lighting', u'called', u'asked', u'move', u'room', u'person', u'spoke', u'extremely', u'rude', u'rooms', u'advertised', u'website', u'floors', u'shocked', u'wouldn', u't', u'time', u'll', u'call', u'absolute', u'attitude', u'blew', u'night', u'spending', u'sheraton', u'wall', u'centre', u'treated', u'respect', u'charge', u'internet']",UR62438991
"[u'average', u'room', u'lovely', u'staff', u'staying', u'bedroom', u'suite', u'wouldn', u't', u'call', u'suite', u'small', u'longer', u'nights', u'beds', u'comfortable', u'pull', u'sofa', u'terrible', u'location', u'brilliant', u'room', u'dirty', u'lifts', u'atrocious', u'wouldn', u't', u'mention', u'review', u've', u'based', u'decision', u'lift', u'ridiculous', u'room', u'high', u'floor', u'll', u'waiting', u'long', u'time', u'mornings']",UR77286672
"[u'couple', u'reviews', u'unfair', u'rci', u'member', u'realize', u'rci', u'seperate', u'entities', u'rci', u'time', u'share', u'company', u'owns', u'suites', u'operated', u'seperate', u'desk', u'control', u'suites', u'fair', u'judge', u'happy', u'rci', u'service', u'rosedale', u'comfortable', u'pleasant', u'buying', u'time', u'share', u'rci', u'suites', u'bit', u'small', u'face', u'visiting', u'time', u'spending', u'rooms', u'people', u'complained', u'suites', u'thing', u'happen', u'check', u'travel', u'agent', u'sure', u'booked', u'wanted', u'blamed', u'agent', u'booked', u'close', u'blame', u'bad', u'experience', u'remember', u'rosedale', u'rci', u'companies', u'bad', u'day', u'fault']",UR6693407
"[u'suite', u'kitchenette', u'area', u'clean', u'floor', u'vent', u'shaft', u'caused', u'humming', u'noise', u'night', u'irritated', u'partner', u'parking', u'night', u'staff', u'friendliest', u'encountered', u'worth', u'excellent', u'food', u'rosies', u'rest', u'attached']",UR16946329
"[u'initially', u'arrived', u'late', u'afternoon', u'find', u'room', u'ready', u'additional', u'hour', u'wait', u'staff', u'proved', u'reasonability', u'gained', u'access', u'room', u'smelly', u'food', u'prior', u'left', u'refrigerator', u'room', u'cold', u'temperature', u'control', u'functional', u'towel', u'rack', u'bathroom', u'dangerous', u'height', u'caused', u'eye', u'injury', u'taller', u'general', u'cleanliness', u'bathroom', u'spots', u'mould', u'lower', u'levers', u'tiles', u'care', u'cleaning', u'disinfection', u'lots', u'dust', u'dirt', u'cabinets', u'tvs', u'business', u'amenities', u'poor', u'internet', u'charged', u'alarming', u'day', u'proved', u'slow', u'useless', u'pool', u'gym', u'facilities', u'limited', u'pool', u'lot', u'suspended', u'solids', u'checked', u'restaurant', u'staff', u'friendly', u'polite', u'location', u'westin', u'corner', u'priced', u'recommend', u'option']",UR85225885
"[u'town', u'vancouver', u'room', u'bedroom', u'lounge', u'area', u'kitchen', u'included', u'coffee', u'machine', u'room', u'clean', u'bar', u'stairs', u'breakfast', u'drinks', u'till', u'late', u'provided', u'free', u'wifi', u'bed', u'bit', u'hard', u'liking', u'location', u'canucks', u'game', u'stadium', u'walking', u'distance', u'close', u'granville', u'st', u'shops', u'robson', u'avenue', u'middle', u'noise']",UR126081393
"[u'impression', u'room', u'booked', u'airbnb', u'vrbo', u'larger', u'space', u'separate', u'sleeping', u'area', u'main', u'room', u'rosedale', u'robson', u'fit', u'bill', u'reasonable', u'price', u'dark', u'dingy', u'room', u'filled', u'furniture', u'sagging', u'mattress', u'booked', u'condo', u'rental', u'disappointing', u'location', u'generally', u'bones', u'small', u'investment', u'spiff', u'huge', u'difference', u'pros', u'location', u'blocks', u'skytrain', u'minute', u'walk', u'yaletown', u'water', u'front', u'midst', u'downtown', u'convenient', u'reasonable', u'rates', u'night', u'including', u'taxes', u'large', u'rooms', u'kitchenettes', u'ample', u'fridges', u'cons', u'dated', u'dingy', u'rooms', u'hasn', u't', u'remodeled', u'years', u'furniture', u'dated', u'chipped', u'randomly', u'mismatched', u'furniture', u'suggests', u'wasn', u't', u'designed', u'space', u'traveling', u'companion', u'described', u'atmosphere', u'depressing', u'single', u'occupancy', u'hard', u'relax', u'room', u'wandering', u'hanging', u'coffee', u'shops', u'wifi', u'guide', u'instructions', u'dial', u'internet', u'service', u'lack', u'light', u'room', u'higher', u'floor', u'better', u'light', u'suite', u'window', u'bedroom', u't', u'light', u'living', u'room', u'area', u'perpetually', u'gloomy', u'dark', u'lights', u'dingy', u'weird', u'stains', u'door', u'living', u'bedroom', u'area', u'bedspread', u'pretty', u'dusty', u'clean', u'age', u'uncomfortable', u'mattress', u'mattress', u'pretty', u'uncomfortable', u'saggy', u'feel', u'springs', u'sofa', u'bed', u'worse', u'lack', u'blankets', u'middle', u'winter', u'feb', u'blanket', u'room', u'thin', u'cotton', u'coverlet', u'left', u'freezing', u'asked', u'blanket', u'night', u'received', u'second', u'thin', u'coverlet', u'ideal', u'bearable', u'lack', u'security', u'garage', u'open', u'general', u'public', u'parking', u'garage', u'elevators', u'straight', u'room', u'levels', u'keycard', u'security', u'rented', u'holiday', u'apartments', u'nearby', u'yaletown', u'night', u'well', u'furnished', u'full', u'size', u'apartment', u'recommend', u'going', u'route', u'versus', u'rosedale']",UR97367371
"[u'nights', u'rosdale', u'robson', u'clean', u'comfortable', u'staff', u'friendly', u'tours', u'city', u'lovely', u'views', u'city', u'lots', u'attractions', u'transport']",UR58574311
"[u'transit', u'europe', u'arrived', u'early', u'room', u'ready', u'left', u'luggage', u'walked', u'town', u'open', u'room', u'dated', u'dark', u'lights', u'aircon', u'heater', u'noisy', u'night', u'slept', u'room', u'maintain', u'comfortable', u'temperature', u'restaurant', u'bad', u'eat', u'day', u'biggest', u'advantage', u'proximity', u'shopping', u'restaurants', u'public', u'transport', u'vancouver', u'public', u'transport', u'system', u'cad', u'day', u'pass', u'unlimitted', u'travel', u'public', u'buses', u'including', u'sea', u'bus', u'rail', u'network', u'comfortable', u'money']",UR95136835
"[u'nights', u'day', u'trip', u'rockies', u'rooms', u'location']",UR17114552
"[u'rosedale', u'three', u'separate', u'occasions', u'alaskan', u'canadian', u'trip', u'comfortable', u'walking', u'distance', u'public', u'transport', u'breakfast', u'arrangements', u'disaster', u'shops', u'close', u't', u'rosedale', u'eating', u'areas', u'room', u'kettle', u'well', u'silly', u'coffee', u'makers', u't', u'find', u'experience', u'upgrades', u'received', u'time', u'booked', u'booking', u'three', u'large', u'fantastic', u'apartment', u'definitely', u'sort', u'upgrade', u'time']",UR20232274
