Content,ReviewID
"[u'room', u'service', u'wireless', u'service', u'room', u'sleek', u'modern', u'beautiful', u'shower', u'bathroom', u'area', u'clean', u'comfortable', u'king', u'sized', u'bed', u'layout', u'pricey', u'location', u'additionally', u'taxi', u'trip', u'airport', u'cost', u'minute', u'drive', u'circles', u'location', u'layover']",UR120784979
"[u'needed', u'hour', u'layover', u'flights', u'poured', u'accomodations', u'quick', u'sleep', u'close', u'airport', u'pay', u'lot', u'amenities', u'pleasant', u'atmosphere', u'clean', u'comfortable', u'accomodations', u'caught', u'eye', u'simple', u'efficient', u'modern', u'disappoint', u'definitely', u'book', u'overnight', u'layover', u'arrived', u'flight', u'checked', u'beds', u'comfortable', u'pillow', u'tops', u'fluffy', u'duvets', u'simplicity', u'rooms', u'space', u'calming', u'hours', u'travel', u'airports', u'wake', u'call', u'time', u'check', u'quick', u'excellent']",UR120616590
"[u'alternative', u'traditional', u'airport', u'room', u'layout', u'lots', u'desk', u'bathroom', u'vanity', u'space', u'limited', u'closet', u'space', u'drawers', u'glasses', u'snack', u'area', u'lobby', u'lots', u'lobby', u'seating', u'concept']",UR119011848
"[u'aloft', u'duration', u'nights', u'location', u'airport', u'highway', u'service', u'staff', u'friendly', u'extra', u'towels', u'provided', u'calling', u'front', u'desk', u'room', u'queen', u'beds', u'extremely', u'clean', u'modern', u'loft', u'feel', u'beds', u'pillows', u'comfy', u'love', u'bliss', u'bath', u'products', u'bar', u'fridge', u'blackout', u'blinds', u'pool', u'gym', u'bright', u'clean', u'highs', u'rooms', u'lows', u'day', u'parking', u'favorite', u'place', u'mtl']",UR115959794
"[u'beautiful', u'enter', u'doors', u'sweet', u'deal', u'instantantly', u'hit', u'wonderful', u'smell', u'lobby', u'beautiful', u'contemporary', u'furnature', u'fireplace', u'pool', u'table', u'complete', u'art', u'galary', u'staff', u'lengths', u'help', u'pool', u'soooo', u'warrrrmmmm', u'walk', u'rooms', u'soooo', u'clean', u'stylish', u'beds', u'beautiful', u'sooo', u'comfortable', u'notice', u'planes', u'move', u'place', u't', u'strees', u'wonderful', u'husband', u'young', u'children', u'wonderful', u'experience', u'problem', u'fault', u'technology', u'hasn', u't', u'cought', u'establishment', u'location', u'programed', u'gps', u'find', u'place', u'circling', u'montreal', u'ramps', u'madwoman', u'fault', u'surrounded', u'roads', u'waiting', u'maps', u'catch', u'sure', u'front', u'desk', u'staff', u'ordinates', u'enter', u'gps', u'needed', u'montreal', u'won', u't', u'issue', u'finding', u'place', u'montreal', u'noob', u'contributing', u'highway', u'confusion', u'place', u'caa', u'card', u'discount', u'omgoodness', u'forgot', u'mention', u'beautiful', u'walk', u'showers', u'love', u'love', u'love', u'dissed', u'place', u'ignore', u'stays', u'freequently', u'thoughout', u'year', u'types', u'places', u'place', u'montreal', u'price', u'sweet', u'place']",UR56607240
"[u'st', u'fine', u'rating', u'low', u'things', u'frustrated', u'result', u'lowered', u'rating', u'rooms', u'clean', u'staff', u'friendly', u'decor', u'hard', u'funky', u'hip', u'cool', u'lose', u'ability', u'practical', u'examples', u'place', u'face', u'cloths', u'sink', u'area', u'hand', u'towels', u'shower', u'area', u'fetch', u'hand', u'towel', u'place', u'hang', u'sink', u'area', u'ends', u'lying', u'counter', u'sink', u'closet', u'hang', u'clothes', u'consists', u'inch', u'bar', u'degree', u'angle', u'knobs', u'bar', u'catch', u'hangars', u'takes', u'room', u'impossible', u'manage', u'cloths', u'bar', u'finally', u'going', u'shake', u'head', u'pad', u'paper', u'pen', u'write', u'well', u'paper', u'pen', u'pencil', u'yah', u'pencil', u'writting', u'postcard', u'pencil', u'mailing', u'things', u'meant', u'inline', u'brand', u't', u'care', u'problem', u'bill', u'night', u'incidentals', u'mistake', u'care', u'frustration', u'deal', u'minutes', u'shuttle', u'leaves', u'thing', u'shuttle', u'stand', u'shuttle', u'post', u'airport', u'don', u't', u'minutes', u'waiting', u'figured', u'post', u'called', u'parking', u'rail', u'arrive', u'minutes', u'free', u'phone', u'baggage', u'claim', u'coffee', u'room', u'cup', u'regular', u'coffee', u'cup', u'decaf', u'share', u'thing', u'food', u'selection', u'limited', u'expensive', u'ended', u'eating', u'airport', u'arrival', u'departure', u'days', u'negative', u'posts', u'possitive', u'guess', u'people', u'frustrated', u'cheapest']",UR37179987
"[u'aloft', u'montreal', u'expect', u'airport', u'clean', u'room', u'comfortable', u'bed', u'aloft', u'brand', u'frill', u'chain', u'starwood', u'twist', u'rooms', u'modern', u'designs', u'large', u'showers', u'connections', u'ipod', u'base', u'arrived', u'late', u'left', u'early', u'room', u'job', u'internet', u'free', u'regular', u'free', u'shuttle', u'airport', u'choice', u'marriott', u'connected', u'terminal', u'aloft', u'cheaper', u'option']",UR127053092
"[u'wife', u'discovered', u'hawaii', u'priceline', u'ended', u'location', u'enjoyed', u'immensely', u'located', u'airport', u'travellers', u'complimentary', u'wide', u'wired', u'wireless', u'internet', u'access', u'lcd', u'tv', u'room', u'service', u'year', u'longer', u'description', u'pictures', u'included', u'illustrate', u'return', u'negative', u'point', u'restaurant', u'purchase', u'snacks']",UR27227622
"[u'perfect', u'concept', u'rooms', u'stylish', u'comfortable', u'clean', u'gym', u'pool', u'top', u'notch', u'lobby', u'welcoming', u'comfortable', u'drink', u'dinner', u'plenty', u'seating', u'bar', u'friendly', u'bar', u'tenders', u'tables', u'eat', u'dinner', u'downside', u'dining', u'room', u'walking', u'distance', u'car', u'ordered', u'dinner', u'horrible', u'time', u'brought', u'microwaveable', u'dinner', u'junk', u'food', u'wine', u'bar', u'tender', u'open', u'happily', u'microwave', u'snack', u'bar', u'lobby', u'matter', u'fact', u'encouraged', u'senior', u'rate', u'excellent', u'flew', u'dorval', u'morning', u'grand', u'cayman', u'cash', u'pocket', u'airport', u'frugal', u'live', u'well', u'travel', u'lots', u'complaint', u'friend', u'left', u'phone', u'messages', u'fumed', u'lack', u'real', u'person', u'talk', u'automated', u'answering', u'system']",UR53957129
"[u'stopover', u'close', u'airport', u'clean', u'adequate', u'room', u'friendly', u'staff', u'comfortable', u'bed', u'months', u'smells', u'provide', u'complimentary', u'bottles', u'water', u'appreciated', u'restaurant', u'small', u'shop', u'sandwiches', u'drinks', u'fairly', u'pricey', u'restaurant', u'hilton', u'road', u'hear', u'neighbours', u'view', u'runways', u'pity', u'ceiling', u'unfinished']",UR19541332
"[u'montreal', u'number', u'times', u'chosen', u'downtown', u'core', u'prior', u'visits', u'spur', u'moment', u'decision', u'visit', u'montreal', u'find', u'star', u'budget', u'cdn', u'downtown', u'area', u'spent', u'night', u'comfortable', u'early', u'august', u'book', u'time', u'visit', u'pros', u'money', u'modern', u'design', u'free', u'internet', u'usage', u'wireless', u'terminals', u'lobby', u'quiet', u'despite', u'airport', u'large', u'flat', u'tv', u'room', u'bright', u'shower', u'water', u'pressure', u'consistent', u'water', u'temperature', u'service', u'check', u'cons', u'cups', u'room', u'foam', u'cups', u'ac', u'loud', u'side', u'parking', u'aware', u'time', u'booking', u'offered', u'official', u'receipt', u'time', u'checkout', u'prepaid', u'online', u'easily', u'hear', u'neighbors', u'partying', u'extra', u'chair', u'room', u'desk', u'sleep', u'pass', u'remember', u'dnd', u'sign', u't', u'checking', u'maid', u'knocking', u'door', u'starting', u'mins', u'list', u'cons', u'long', u'list', u'pros', u'price']",UR18649942
"[u'wife', u'aloft', u'nights', u'impressed', u'aloft', u'brand', u'contemporary', u'feel', u'clean', u'lot', u'booked', u'spg', u'starpicks', u'rate', u'night', u'booked', u'days', u'arriving', u'star', u'city', u'going', u'city', u'well', u'worth', u'savings', u'drive', u'city', u'morning', u'night', u'require', u'room', u'day', u'wouldn', u't', u'recommend', u'staying', u'city', u'lobby', u'welcoming', u'overwhelming', u'club', u'feel', u'chic', u'modern', u'room', u'loft', u'style', u'duh', u'layout', u'optimal', u'high', u'ceilings', u'details', u'include', u'comfortable', u'bed', u'inch', u'flat', u'screen', u'free', u'wireless', u'internet', u'iron', u'bliss', u'bathroom', u'products', u'close', u'airport', u'increase', u'airplane', u'noise', u'hallway', u'noise', u'heard', u'easily', u'hopefully', u'don', u't', u'loud', u'neighbors', u'toilet', u'shower', u'door', u'separating', u'mirror', u'sink', u'sink', u'open', u'room', u'bed', u'noisy', u'sleeping', u'bathroom', u'frills', u'butler', u'service', u'mini', u'bar', u'restaurant', u'shouldn', u't', u'pay', u'pool', u'outdoor', u'deck', u'pool', u'table', u'offers', u'free', u'car', u'wash', u'bucket', u'soapy', u'water', u'sponge', u'wash', u'car', u'arrived', u'car', u'west', u'driving', u'check', u'google', u'maps', u'call', u'directions', u'airport', u'big', u'streets', u'confusing', u'drive', u'city', u'center', u'minutes', u'depending', u'traffic', u'option', u'public', u'transportation', u'city', u'll', u'taxi', u'bus', u'station', u'bus', u'metro', u'trip', u'minutes', u'cost', u'taxi', u'person', u'bus', u'metro', u'parking', u'berri', u'street', u'library', u'costs', u'hours', u'hours', u'weekends', u'parking', u'business', u'area', u'hours', u'walk', u'berri', u'town', u'minutes', u'business', u'shopping', u'area', u'minutes', u'advantage', u'car', u'drive', u'city', u'experience', u'things', u'pace', u'day', u'drove', u'quebec', u'city', u'day', u'time', u'highlights', u'cities', u'summary', u'awesome', u'location', u'worth', u'price', u'montreal', u'cool']",UR17643909
"[u'well', u'aloft', u'strikes', u'boyfriend', u'wedding', u'montreal', u'weekend', u'aloft', u'montreal', u'airport', u'night', u'aloft', u'rancho', u'cucamonga', u'aloft', u'blown', u'cool', u'cool', u'reaction', u'checked', u'aloft', u'montreal', u'airport', u'rooms', u'super', u'clean', u'cleanliness', u'main', u'priority', u'checking', u't', u'things', u'place', u'boyfriend', u'thinks', u'fabolous', u'colorful', u'bright', u'full', u'energy', u'definitely', u'youthful', u'vibe', u'moment', u'check', u'moment', u'check', u'comfortable', u'importantly', u'familiar', u'familiar', u'feels', u'aloft', u'fits', u'personalities', u'creates', u'experience']",UR19198144
"[u'alfot', u'april', u'st', u'catching', u'flights', u'montreal', u'travelling', u'young', u'child', u'help', u'luggages', u'occasions', u'st', u'cart', u'help', u'luggages', u'foudn', u'rooms', u'well', u'service', u'lacking', u'big', u'time', u'adult', u'travellers', u'help', u'luggages', u'place', u'appreciate', u'service', u'help', u'luggages', u'place']",UR63165106
"[u'second', u'aloft', u'clean', u'modern', u'staff', u'friendly', u'spoke', u'english', u'french', u'interchangeably', u'advice', u'spend', u'evening', u'montreal', u'time', u'king', u'room', u'room', u'efficient', u'bed', u'comfortable', u'room', u'basically', u'double', u'room', u'aloft', u'phoenix', u'call', u'ikea', u'esque', u'furniture', u'fine', u'open', u'shelves', u'built', u'lots', u'outlets', u'furniture', u'cube', u'fridge', u'bathroom', u'sliding', u'door', u'seperate', u'sink', u'area', u'shower', u'toilet', u'area', u'cool', u'frosted', u'full', u'length', u'window', u'shower', u'bedroom', u'area', u'frosted', u'window', u'allow', u'vision', u'shower', u'sure', u'staying', u'close', u'friend', u'double', u'bed', u'room', u'shower', u'window', u'smaller', u'visual', u'ability', u'light', u'going', u'shower', u'bathroom', u'biggest', u'difference', u'double', u'room', u'king', u'room', u'king', u'room', u'generally', u'smaller', u'king', u'room', u'size', u'duble', u'space', u'bed', u'chair', u'aloft', u'king', u'room', u'smaller', u'double', u'bathroom', u'vanity', u'long', u'spacious', u'living', u'area', u'couch', u'desk', u'area', u'longer', u'king', u'vanity', u'closet', u'area', u'size', u'big', u'double', u'spacious', u'room', u'double']",UR78891569
"[u'visit', u'montreal', u'quebec', u'city', u'sized', u'room', u'modern', u'design', u'bed', u'comfortable', u'enjoyed', u'tv', u'guide', u'stations', u'contacted', u'property', u'email', u'week', u'traveling', u'shuttle', u'service', u'receive', u'response', u'checked', u'front', u'lobby', u'impressive', u'cool', u'empty', u'lack', u'gift', u'shop', u'toiletries', u'mags', u'walk', u'hilton', u'street', u'bliss', u'bath', u'products', u'shuttle', u'morning', u'service', u'reading', u'previous', u'reviews', u'dorval', u'shuttle', u'recommend', u'people', u'flying', u'montreal', u'airport', u'coming', u'visit', u'montrealy', u'definitely', u'closer', u'city', u'transportation', u'aways']",UR21194111
