Content,ReviewID
"[u'booked', u'vintage', u'room', u'casino', u'stairway', u'access', u'rooms', u'vintage', u'room', u'nicely', u'furnished', u'clean', u'ventilation', u'system', u'produced', u'hum', u'vibration', u'disturb', u'bothered', u'el', u'cortez', u'short', u'walk', u'fremont', u'st', u'experience', u'times', u'property', u'plenty', u'free', u'parking', u'internet', u'connection', u'fair', u'casino', u'well', u'security', u'ball', u'housekeeping', u'considerate', u'vintage', u'room', u'comfortable', u'bargain', u'priced', u'launch', u'pad', u'fews', u'nights']",UR33609717
"[u'nights', u'early', u'december', u'smoker', u't', u'smoky', u'reviewers', u'stated', u'people', u'smoke', u'casino', u'understand', u'smell', u'smoke', u't', u'noticeable', u'downtown', u'people', u'unfair', u'couldn', u't', u'breathe', u'casino', u'casino', u'bj', u'pays', u'tables', u'choose', u'dealers', u'reasonably', u'friendly', u'fremont', u'friendly', u'dealers', u'sit', u'table', u'player', u'sit', u'casino', u'manager', u'told', u'changing', u'table', u'play', u'table', u'tables', u'open', u'customer', u'service', u'play', u'ec', u'change', u'moment', u'play', u'lot', u'fremont', u'table', u'open', u'ec', u'job', u'promos', u'players', u'card', u'rewards', u'free', u'room', u'offers', u'fun', u'book', u'check', u'repeat', u'business', u'booked', u'rooms', u'towers', u'aug', u'december', u'floor', u'happy', u't', u'odors', u'clean', u'plenty', u'light', u'loveseat', u'window', u'overlooking', u'view', u'strip', u'complimentary', u'newspapers', u'read', u'free', u'coffee', u'provided', u'perk', u'window', u'shower', u'high', u'quality', u'towels', u'cheap', u'thin', u'scratchy', u'kind', u'making', u'effort', u'win', u'loyalty', u'house', u'keeping', u'friendly', u'front', u'desk', u'beds', u'comfortable', u'clean', u'loved', u'white', u'bleached', u'bedding', u'glad', u'don', u't', u'gross', u'bed', u'spreads', u'selection', u'tv', u'channels', u'couple', u'blocks', u'strip', u'rooms', u'quiet', u'fremont', u'experience', u'noise', u'loud', u'pool', u'music', u'noise', u'pool', u'returned', u'call', u'talk', u'front', u'desk', u'manager', u'fun', u'book', u'concern', u'friendly', u'professional', u'explained', u'fair', u'answers', u'concerns', u'glad', u'customer', u't', u'beat', u'price', u'perks', u'service', u'rooms', u'ec', u'forward', u'visit']",UR90968755
"[u'cool', u'casino', u'decent', u'place', u'clean', u'school', u'problem', u'el', u'cortez', u'huge', u'cigarette', u'smoke', u'minutes', u'casino', u'vacate', u'refreshing', u'degree', u'air', u'eyes', u'burned', u'teared', u'smoke', u'thick', u'ceilings', u'kinda', u'low', u'places', u'filtration', u'system', u'newest', u'block', u'vegas', u'bastion', u'puff', u'time', u'nevada', u'general', u'las', u'vegas', u'el', u'cortez', u'wake', u'fact', u'majority', u'americans', u'live', u'ciggy', u'hanging', u'mouths', u'rat', u'pack', u'dead']",UR72198544
"[u'vintage', u'room', u'nov', u'front', u'desk', u'people', u'friendly', u'bit', u'leary', u'guests', u'checking', u'time', u'room', u'poor', u'walls', u'extremely', u'thin', u'noise', u'bed', u'bit', u'thread', u'bare', u'point', u't', u'realize', u'blanket', u'sheets', u'second', u'day', u'bathroom', u'cramped', u'water', u'pressure', u'flat', u'screen', u'tv', u'room', u'clean', u'comfortable', u'lobby', u'cafe', u'casino', u'food', u'cafe', u'plentiful', u'casino', u'crowded', u'lot', u'locals', u'talk', u'true', u'diamond', u'rough', u'access', u'fremont', u'area', u'easy', u'safe', u'cigar', u'shop', u'route', u'stogie', u'bus', u'access', u'strip', u'close', u'cheap', u'hrs', u'highest', u'recommendation', u'strip', u'margarittaville', u'cafe', u'casino', u'flamingo', u'food', u'atmosphere', u'newest', u'casino', u'strip', u'opened', u'friendliest', u'blackjack', u'dealers', u'trip', u'cabana', u'trip']",UR120855874
"[u'fact', u'smoking', u'smoking', u'room', u'rooms', u'smells', u'smoked', u'years', u'cigarettes', u'smells', u'sleep', u'bit', u'broken', u'room', u'drawer', u'bath', u'broken', u'people', u'playing', u'casino', u'window', u'room', u'parking']",UR92216897
"[u'wife', u'gambled', u'ec', u'years', u'casino', u'smokey', u'friendly', u'considered', u'staying', u'thought', u'rooms', u'smokey', u'well', u'offer', u'mail', u'three', u'free', u'night', u'december', u'decided', u'check', u'assured', u'wife', u'room', u'dump', u'leave', u'asked', u'tower', u'room', u'assured', u'rooms', u'checked', u'room', u'tower', u'room', u'bit', u'apprehensive', u'floor', u'find', u'carpeting', u'hallway', u'clean', u'opened', u'door', u'room', u'shocked', u'room', u'clean', u'whistle', u'carpeting', u'drapes', u'furnishings', u'nicer', u'thought', u'bathroom', u'bit', u'small', u'room', u'size', u'pleased', u'room', u'attest', u'rooms', u'tower', u'rooms', u'bellagio', u'better', u'rooms', u'plaza', u'vegas', u'club', u'lady', u'luck', u'definately', u'ec', u'problem', u'room', u'hot', u'water', u'hot', u'careful', u'turning']",UR2993318
"[u'accidentally', u'left', u'cash', u'room', u'checkout', u'fault', u'realized', u'room', u'cleaned', u'called', u'explained', u'front', u'desk', u'needed', u'speak', u'housekeeping', u'time', u'finally', u'connected', u'housekeeping', u'hours', u'claimed', u'money', u'person', u'initially', u'spoke', u'themself', u'room', u'retrieve', u'money', u'opportunity', u't', u'care', u'left', u'kind', u'decrepit', u't', u'feel', u'safe', u'area']",UR91338741
"[u'course', u'isn', u't', u'super', u'resort', u'mandalay', u'bay', u'big', u'strip', u'vegas', u'charm', u'inexpensive', u'times', u'received', u'certificate', u'months', u'free', u'nights', u'month', u'nights', u'free', u'months']",UR3207184
"[u'elco', u'times', u'rooms', u'clean', u'amenities', u'fixtures', u'bathroom', u'cheap', u'better', u'apartment', u'fancy', u'staying', u'downtown', u'excitement', u'strip', u'staff', u'customers', u'average', u'bit', u'rugged', u'hey', u'haggard', u'rugged', u'hope', u'visit']",UR30557975
"[u'pretty', u'cheap', u'place', u'paid', u'excluding', u'tax', u'rooms', u'big', u'towels', u'clean', u'rooms', u'smoking', u'smelt', u'cigarette', u'smoke', u'changed', u'rooms', u'smell', u'slept', u'night', u'smoke', u'central', u'air', u'con', u'sure', u'thing', u'order', u'parking', u'garage', u'rooms', u'pass', u'casino', u'common', u'casinos', u'vegas', u'free', u'wifi', u'free', u'parking']",UR16111755
"[u'simply', u'enjoyed', u'virtually', u'aspect', u'stretched', u'weeks', u'check', u'funky', u'rooms', u'ease', u'parking', u'fabulous', u'location', u'fremont', u'street', u'sole', u'flies', u'ointment', u'daily', u'wi', u'fe', u'fee', u'well', u'gamblers', u'casino', u'seedy', u'lot', u'general', u't', u'spend', u'time', u'sampled', u'food', u'rooms', u'surprisingly', u'elegant', u'vintage', u'rooms', u'smile', u'inducing', u'outrageous', u'green', u'cabana', u'suites', u'immaculate', u'cleaning', u'staff', u'friendly', u'staffing', u'front', u'desk', u'heading', u'vegas', u'month', u'weeks', u'spending', u'weekdays', u'el', u'cortez', u'retreat', u'weekends', u'rates', u'soar', u'stratosphere']",UR85406474
"[u'el', u'cortez', u'cozy', u'wonderful', u'place', u'downtown', u'las', u'vegas', u'tourists', u'strip', u'rooms', u'tower', u'cabana', u'suites', u'comfortable', u'casino', u'place', u'gamble', u'eat', u'offer', u'rates', u'tables', u'machines', u'tasty', u'inexpensive', u'food', u'club', u'offers', u'free', u'season', u'nights', u'days', u'times', u'points', u'play', u'family', u'going', u'years', u'gamble']",UR101007322
"[u'charming', u'years', u'admit', u'people', u'age', u'younger', u'hand', u'full', u'definately', u'oldschool', u'happen', u'rooms', u'large', u'small', u'bathroom', u'bathroom', u'window', u'opens', u'fresh', u'air', u'favorite', u'el', u'cortez', u'blackjack', u'tables', u'rules', u'pay', u'love', u'side', u'bet', u'casino', u'doesn', u't', u'compare', u'strip', u'location', u'clientel', u'sp', u'fun', u'experience', u'understand', u'love', u'staying', u'strip', u'las', u'vegas', u'fun', u'drink', u'gamble', u'low', u'limits', u'worth']",UR3704124
"[u'el', u'cortez', u'play', u'downtown', u'close', u'fremont', u'st', u'accessible', u'peace', u'rooms', u'large', u'clean', u'bit', u'dated', u'sleeping', u'casino', u'rockin', u'relaxed', u'place', u'play', u'bartenders', u'waitresses', u'decent', u'sports', u'book', u'downtown', u'food', u'money', u'spot', u'brainer', u'expecting', u'strip', u'nugget', u'low', u'rates', u'high', u'el', u'cortez', u'beat', u'safe', u'block', u'fremont', u'st', u'experience', u'easily', u'walk', u'fro', u'bit', u'worry', u'deuce', u'bus', u'stops', u'steps', u'fast', u'trip', u'strip']",UR27202252
"[u'low', u'expectations', u'comfortable', u'well', u'clearly', u'worn', u'pleasant', u'staff', u'quaint', u'rooms', u'location', u'easily', u'walking', u'distance', u'fremont', u'street', u'experience', u'parking', u'free', u'uneasy', u'streets', u'night', u'dimly', u'lit', u'pedestrians', u'restaurant', u'special', u'rooms', u'comparable', u'star', u'fraction', u'price']",UR61698073
"[u'booked', u'travelocity', u'paid', u'nights', u'roundtrip', u'flights', u'detroit', u'skeptical', u'trip', u'turned', u'deal', u'fancy', u'place', u'cheap', u'tower', u'room', u'costs', u'night', u'definately', u'worth', u'room', u'big', u'sitting', u'area', u'couch', u'table', u'desk', u'beds', u'comfortable', u'complaint', u'room', u'water', u'pressure', u'shower', u'head', u'low', u'wasn', u't', u'big', u'deal', u'casino', u'times', u'smelled', u'strange', u'fun', u'low', u'minimums', u'table', u'games', u'ate', u'careful', u'kittys', u'decent', u'better', u'idea', u'walk', u'fremont', u'st', u'eat', u'restaurant', u'walk', u'minutes', u'felt', u'safe', u'walking', u'times', u'night', u'cheap', u'clean', u'place', u'casino', u'fremont', u'st', u'el', u'cortez', u'idea']",UR7632787
"[u'told', u'cab', u'driver', u'staying', u'double', u'warning', u'stuck', u'place', u'tired', u'understatement', u'entering', u'minutes', u'locate', u'front', u'desk', u'recessed', u'kiosk', u'elevator', u'room', u'room', u'cavernous', u'large', u'covered', u'stained', u'pink', u'carpeting', u'doors', u'rattled', u'lock', u't', u'secure', u'night', u'wedged', u'chair', u'door', u'protection', u'huge', u'room', u'sparse', u'furniture', u'room', u'set', u'walls', u'room', u'uncomfortably', u'large', u'bed', u'set', u'wall', u'small', u'tv', u'set', u'room', u'dresser', u'remote', u't', u'work', u'bed', u'walked', u'feet', u'casino', u'carpeting', u'stained', u'tired', u'elephant', u'graveyard', u'gamblers', u'die', u'played', u'texas', u'hold', u'em', u'true', u'press', u'owner', u'sat', u'played', u'guy', u'serious', u'health', u'problems', u'drank', u'stupor', u'playing', u'drink', u'lady', u'knew', u'well', u'years', u'visibly', u'concerned', u'health', u'questioned', u'drinking', u'aggrevated', u'owner', u'pleasant', u'scene', u'depressing', u'owner', u'eventually', u'staggered', u'table', u'struck', u'conversation', u'guy', u'pleasant', u'conversation', u'dealer', u'ragged', u'incessantly', u'table', u'talking', u'social', u'games', u'half', u'fun', u'guy', u'ragged', u'point', u'quit', u'tipping', u'guy', u'eventually', u'told', u'dealer', u'left', u'suit', u'casino', u'block', u'fremont', u'street', u'experience', u'block', u'cross', u'concern', u'cab', u'driver', u'warned', u'night', u'area', u'lot', u'crack', u'heads', u'people', u'ended', u'playing', u'downtown', u'lot', u'dark', u'evening', u'careful', u'kitty', u'diner', u'food', u'alright', u'service', u'friendly', u'lots', u'tired', u'people', u'hanging', u'appeared', u'health', u'problems', u'people', u'fun', u'depressing', u'girlfriend', u'place', u'couldn', u't', u'played', u'slots', u'place', u'creeped', u'wanted', u'leave', u'll', u'downtown', u'anytime', u'prefer', u'strip', u'll', u'mistake', u'room', u'cheap', u'paid', u'higher', u'price', u'sacrificing', u'enjoyment', u've', u'vegas', u'times', u'worse', u'experience', u've']",UR3694930
"[u'hour', u'route', u'bus', u'las', u'airport', u'downtown', u'fremont', u'clean', u'secure', u'subways', u'restaurant', u'inside', u'diner', u'roulette', u'wheels', u'quarter', u'bets', u'minimum', u'stretch', u'money', u'enjoy', u'fremont', u'street', u'experience', u'big', u'overhead', u'lg', u'screen', u'hour', u'night', u'access', u'deuce', u'bus', u'double', u'decker', u'bus', u'takes', u'strip', u'blocks', u'real', u'las', u'vegas', u'people', u'live', u'cool']",UR57048181
"[u'hubby', u'returned', u'night', u'el', u'cortez', u'casino', u'las', u'vegas', u'birthday', u'going', u'car', u'race', u'thought', u'closer', u'access', u'shuttle', u'track', u'read', u'positive', u'things', u'ta', u'gaming', u'thought', u'chose', u'junior', u'cabana', u'suite', u'thinking', u'worth', u'paying', u'extra', u'decor', u'modern', u'funky', u'fun', u'hang', u'room', u'small', u'suite', u'agree', u'slots', u'appear', u'looser', u'years', u'blackjack', u'pays', u'experience', u'hard', u'beat', u'dealer', u'house', u'staff', u'casino', u'pleasant', u'appeared', u'tired', u'uninterested', u'job', u'customers', u'front', u'staff', u'cortez', u'cafe', u'flame', u'restaurant', u'hostess', u'flame', u'restaurant', u'retrieved', u'shuttle', u'race', u'track', u'asked', u'dinner', u'bellman', u'front', u'desk', u'staff', u'unable', u'earlier', u'day', u'staff', u'friendly', u'visits', u'restaurants', u'food', u'exceptional', u'flame', u'restaurant', u'lamb', u'chops', u'scampi', u'linguini', u'meals', u'cafe', u'excellent', u'prices', u'comp', u'dollars', u'restaurants', u'walkway', u'el', u'cortez', u'freemont', u'refurbished', u'scary', u'expected', u'admit', u'main', u'concerns', u'staying', u'walk', u'freemont', u'night', u'bit', u'looked', u'road', u'traveled', u'well', u'lit', u'fussy', u'person', u'complain', u'time', u'felt', u'poor', u'housekeeping', u'service', u'place', u'advertised', u'boutique', u'freemont', u'district', u'morning', u'inspite', u'disturb', u'sign', u'posted', u'door', u'maid', u'enter', u'door', u'room', u'walking', u'bathroom', u'apologized', u'looked', u'sign', u'goodness', u'dressed', u'assured', u'leaving', u'days', u'maid', u'knocking', u'loudly', u'door', u'hrs', u'informed', u'leaving', u'thought', u'vegas', u'staying', u'late', u'sleeping', u'guess', u'appeared', u'bathroom', u'toilet', u'cleaned', u'doubt', u'shower', u'cleaned', u'water', u'left', u'running', u'toilet', u'days', u'arrived', u'supper', u'time', u'assume', u'running', u'hours', u'obvious', u'maid', u'arrives', u'fairly', u'early', u'morning', u'water', u'conservation', u'desert', u'second', u'day', u'returned', u'bed', u'dirty', u'glasses', u'dirty', u'coffee', u'cup', u'left', u'counter', u'wanted', u'relax', u'drink', u'room', u'heading', u'thought', u'clean', u'glass', u'order', u'called', u'front', u'desk', u'housekeeping', u'send', u'clean', u'glasses', u'person', u'arrive', u'husband', u'cigarette', u'complained', u'woman', u'front', u'desk', u'disappointment', u'poor', u'service', u'minutes', u'maid', u'door', u'glasses', u'time', u'washed', u'bathroom', u'sink', u'turned', u'frustration', u'late', u'boutique', u'service', u'expect', u'time', u'pay', u'return', u'provided', u'better', u'service', u'money', u'return', u'el', u'cortez', u'dinner', u'slot', u'play', u'competition', u'vegas', u'days', u'expect', u'decent', u'housekeeping', u'service', u'clean', u'glasses', u'room', u'friendly', u'security', u'staff', u'cabana', u'suites', u'building', u'appreciated', u'walk', u'cross', u'street', u'building', u'time', u'vegas', u'usual']",UR119602257
"[u'el', u'cortez', u'changes', u'updates', u'staying', u'downtown', u'area', u'consider', u'choice', u'relaxed', u'atmosphere', u'friendly', u'staff', u'bargains', u'rooms', u'meals', u'visit', u'el', u'cortez', u'worth', u'drinks', u'keep', u'coming', u't', u'recognize', u'place', u'changes', u'well', u'thought']",UR32579496
"[u'facts', u'weekday', u'tower', u'corner', u'room', u'rooms', u'corner', u'numbers', u'larger', u'cheap', u'place', u'biggest', u'standard', u'room', u've', u'corner', u'rooms', u'clean', u'older', u'room', u'parking', u'lot', u'well', u'lit', u'air', u'conditioning', u'worked', u'bad', u'area', u'surrounding', u'suspect', u'recommended', u'kids', u'elderly', u'heard', u'alot', u'security', u'casino', u'workers', u'walkie', u'talkies', u'parking', u'free', u'hard', u'find', u'night', u'upper', u'levels', u'closed', u'night', u'reason', u'bathrooms', u'small', u'typical', u'older', u'hot', u'water', u'luke', u'warm', u'late', u'morning', u'times', u'fine', u'conclusion', u'wife', u'cheap', u'place', u'minute', u'thought', u'rooms', u'spacious', u'generally', u'clean', u't', u'attest', u'carpet', u'travel', u'slippers', u'las', u'vegas', u'club', u'fremont', u'night', u'california', u'night', u'el', u'cortez', u'better', u'vegas', u'club', u'california', u'reviewed', u't', u'restaurants', u'el', u'check', u'photos', u'excuse', u'mess']",UR4991714
"[u'fine', u'remodel', u'noisy', u'downtown', u'vegas']",UR56508699
"[u'cortez', u'tower', u'room', u'clean', u'room', u'maid', u'service', u'everyday', u't', u'hear', u'construction', u'going', u'location', u'problems', u'close', u'fremont', u'street', u'experience', u'double', u'deuce', u'min', u'place', u'money']",UR15070179
"[u'places', u'el', u'cortez', u'excited', u'traveling', u'booking', u'knew', u'couldn', u't', u'expect', u'paid', u'night', u'ooh', u'wrong', u'pavilion', u'room', u'casino', u'pleasantly', u'surprised', u'room', u'bare', u'minimum', u'clean', u'neat', u'quiet', u'furniture', u'decor', u'outdated', u'matched', u'theme', u't', u'mind', u'long', u'clean', u'staff', u'friendly', u'casino', u'place', u'crowded', u'people', u'time', u'downtown', u'walking', u'distance', u'downtown', u'experience', u'definitely', u'recommend', u'love', u'deal', u'return', u'sure']",UR126451051
"[u'wow', u'impressed', u'place', u'visited', u'casino', u'nov', u'received', u'room', u'offer', u'weekend', u'rate', u'glad', u'casino', u'cleaned', u'refurbished', u'visit', u'hadn', u't', u'rooms', u'pleased', u'room', u'huge', u'tower', u'king', u'room', u'check', u'clerk', u'checked', u'early', u'offered', u'strip', u'view', u'room', u'remodeled', u'bathroom', u'small', u'uncomfortable', u'bedroom', u'area', u'semi', u'seperate', u'sitting', u'area', u'room', u'easily', u'worth', u'paid', u'weekend', u'vegas', u'highly', u'recommended']",UR3639655
"[u'budget', u'trip', u'vegas', u'read', u'reaviews', u'vegas', u'warning', u'downtown', u'glad', u'booked', u'staff', u'bit', u'rude', u'slow', u'times', u'pay', u'room', u'large', u'tower', u'compared', u've', u'budget', u'rooms', u'reek', u'smoke', u'smoking', u'room', u'friends', u'smoke', u'door', u'bathrooms', u'bit', u'weird', u'showers', u'attention', u'shower', u'heads', u'sprayed', u'weird', u'bucks', u'night', u'well', u'worth', u'compared', u'hundereds', u'strip', u'safety', u'personally', u'felt', u'safer', u'downtown', u'fremont', u'strip', u'plenty', u'officers', u'bike', u'cops', u'downtown', u'strip', u'inches', u'harrassed', u'strippers', u'direct', u'people', u'highly', u'recommend', u'budget', u'traveler']",UR4159234
"[u'read', u'negative', u'reviews', u'admit', u'worried', u'staying', u'august', u'suprise', u'excellant', u'mirage', u'mgm', u'harrahs', u'overpriced', u'vegas', u'gamble', u'room', u'casino', u'bit', u'smokey', u'bearable', u'smoker', u'gambled', u'bit', u'el', u'food', u'rooms', u'clean', u'bathroom', u'small', u'clean', u't', u'walk', u'mile', u'room', u'elevator', u'walking', u'town', u'crowd', u'older', u'strip', u'crowd', u'issue', u'agree', u'place', u'trip', u'vegas', u'vegas', u'seasoned', u'vegas', u'vacationers', u'plan', u'town', u'week', u'staying', u'el', u'cortez']",UR4317129
"[u'wife', u'visit', u'las', u'vegas', u'times', u'year', u'strip', u'downtown', u'golden', u'nugget', u'queens', u'downtown', u'reading', u'reviews', u'cortez', u'decided', u'happy', u'tower', u'rooms', u'clean', u'nicely', u'furnished', u'plenty', u'room', u'bathrooms', u'small', u'manageable', u'staff', u'professional', u'gambling', u'pretty', u'wife', u'plays', u'video', u'poker', u'trips', u'winner', u'strip', u'slots', u'played', u'long', u'time', u'gambling', u'budget', u'reminds', u'days', u'vegas', u'food', u'pretty', u'reasonable', u'prices', u'fajita', u'prime', u'rib', u'cafe', u'flame', u'steakhouse', u'serves', u'lobster', u'chicago', u'salad', u'pretty', u'steak', u'check', u'cheapovegas', u'cortez', u'blocks', u'fremont', u'street', u'experience', u'thing', u'night', u'street', u'music', u'casino', u'bar', u'hopping', u'leave', u'noise', u'people', u'returning', u'cortez']",UR36095862
"[u've', u'casino', u'captures', u'feel', u'las', u'vegas', u'rooms', u'tower', u'huge', u'compared', u'strip', u'rates', u'fremont', u'st', u'retro', u'vintage', u'queen', u'rooms', u'casino', u'thing', u'stories', u'bit', u'cheaper', u'tower', u'rooms', u'advertised', u'queen', u'bed', u'note', u'elevator', u'rooms', u'staircase', u'front', u'casino', u'isn', u't', u'retro', u'don', u't', u'realize', u'el', u'cortez', u'strip', u'glitz', u'glam', u'white', u'glove', u'service', u'place', u'gambling', u'drinks', u'cheap', u'restaurants', u'serve', u'suitable', u'meals', u'gambling', u'las', u'vegas', u'attract', u'dedicated', u'gambler', u'social', u'security', u'checks', u'don', u't', u'alarmed', u'amount', u'people', u'walking', u'oxygen', u'tanks', u'smoke', u'bothers', u'place', u'lingering', u'smell', u'cigarette', u'smoke', u'dates', u'rat', u'pack', u'days', u'couple', u'extras', u'fremont', u'street', u'front', u'casino', u'couple', u'reasonable', u'restaurants', u'kabob', u'korner', u'awesome', u'mediterranean', u'food', u'cuban', u'restaurant', u'pizza', u'place', u'huge', u'slice', u'pizza', u'meals', u'recommend', u'opened', u'lounge', u'oddly', u'upscale', u'location', u'el', u'cortez', u'pretty', u'place', u'bargain', u'don', u't', u'pampered', u'vegas']",UR115930831
"[u'el', u'cortez', u'nicer', u'folks', u'admit', u'rooms', u'remodeled', u'totally', u'refurbished', u'rival', u'strip', u'fact', u'rooms', u'finest', u'downtown', u'area', u've', u'tower', u'rooms', u'comparable', u'offering', u'views', u'comfortable', u'rich', u'furnishings', u'housekeeping', u'service', u'prompt', u'staff', u'assured', u'room', u'impeccably', u'clean', u'asked', u'iron', u'ironing', u'board', u'delivered', u'minutes', u'food', u'area', u'el', u'cortez', u'breakfast', u'buffet', u'weekend', u'subway', u'fast', u'food', u'coffee', u'venues', u'well', u'specials', u'careful', u'kitty', u'cafe', u'lunch', u'supper', u'prime', u'rib', u'dinner', u'trimmings', u'delicious', u'roberta', u'scale', u'restaurant', u'el', u'cortez', u'treated', u'lamb', u'night', u'spectacular', u'primo', u'dining', u'experience', u'downtown', u'las', u'vegas', u'price', u'thing', u'complain', u'neighboring', u'area', u'east', u'el', u'cortez', u'driving', u'valet', u'parking', u'parking', u've', u'problem', u'years', u've', u'walked', u'walk', u'fremont', u'street', u'experience', u'area', u'street', u'savvy', u'well', u'las', u'vegas', u'check', u'room', u'rates', u'el', u'cortez', u'plan', u'vacation', u'll', u'pleased', u'room', u'amenities']",UR4463672
"[u'thing', u'vegas', u'smoke', u'drink', u'gamble', u'place', u'perfect', u'place', u'price', u'low', u'night', u'book', u'direct', u'thought', u'food', u'service', u'entire', u'place', u'stinks', u'high', u'heaven', u'cigarettes', u'smoking', u'rooms', u'dried', u'blood', u'boxsprings', u'lamp', u'shades', u'room', u'place', u'isn', u't', u'strip', u'long', u'time', u'traffic', u'bit', u'cleaner', u'place', u'strip', u'closer', u'attractions']",UR2225711
"[u'booked', u'wanted', u'cheap', u'closed', u'airport', u'minute', u'drive', u'room', u'catch', u'hours', u'sleep', u'flight', u'left', u'morning', u'arrived', u'hawaii', u'midnight', u'shortly', u'told', u'computer', u'systems', u'day', u'manually', u'check', u'check', u'guests', u'needed', u'set', u'wait', u'determine', u'rooms', u'hushand', u'threw', u'fit', u'told', u'girl', u'needed', u'room', u'catch', u'hours', u'sleep', u'checked', u'morning', u'finally', u'room', u'key', u'needless', u'hours', u'sleep', u'night', u'room', u'hair', u'dryer', u'wall', u'll', u'call', u'housekeeping', u'bring', u'regular', u'room', u'bathroom', u'small', u'compared', u'rooms', u'bed', u'comfortable', u'decor', u't', u'concern']",UR6694288
"[u'fantastic', u'place', u'reviews', u'read', u'scared', u'daylights', u'room', u'clean', u'small', u'issues', u'room', u'safe', u'thermostat', u'hard', u'read', u'bathroom', u'small', u'seriously', u'time', u'spend', u'bathroom', u'weather', u'channel', u'shampoo', u'lotion', u'mouthwash', u'bars', u'soap', u'big', u'compared', u'read', u'asked', u'wireless', u'internet', u'told', u'lobby', u'funny', u'full', u'scale', u'signal', u'room', u'cheetanetworks', u'button', u'webpage', u'free', u'minutes', u'room', u'price', u'water', u'pressure', u'problems', u'plenty', u'hot', u'water']",UR5938246
"[u'day', u'vegas', u'needed', u'plug', u'cheaper', u'amazing', u'travel', u'web', u'sites', u'prices', u'moving', u'targets', u't', u'move', u'fast', u'newer', u'properties', u'side', u'strip', u'tired', u'downtown', u'lv', u'foremost', u'price', u'absolutely', u'fantastic', u'decent', u'el', u'cortez', u'grand', u'dame', u'day', u'questionable', u'area', u'awaiting', u'revelopment', u'scheme', u'things', u'frayed', u'tacky', u'price', u'doable', u'park', u'car', u'garage', u'security', u'times', u'room', u'casino', u'food', u'bargain', u'monger', u'partake', u'furnishings', u'room', u'ornate', u'comfortable', u'slept', u'well', u'bathroom', u'fine', u'bargain', u'price', u'accommodations', u'totally', u'acceptable', u'secure', u'conclusion', u'tolerate', u'downtown', u'las', u'vegas', u'definitely', u'doable', u'place', u'sleep', u'fairly', u'bargain', u'price', u'definitely', u'doable', u'memorable', u'las', u'vegas', u'experience', u'place']",UR11679442
"[u'location', u'strips', u'service', u'waited', u'hours', u'room', u'room', u'huge', u'clean', u'parking', u'free', u'casino', u'kind', u'crappy', u'gambling', u'dollar', u'night', u'worth', u'penny']",UR46239714
"[u'location', u'bit', u'scetchy', u'casino', u'smells', u'lady', u'perfume', u'newish', u'cabana', u'suites', u'loved', u'cool', u'rooms', u'unbeatable', u'price', u'staying', u'downtown', u'tez']",UR119218665
"[u'booked', u'nights', u'el', u'cortez', u'friends', u'prove', u'knocked', u'room', u'service', u'food', u'anticipated', u'check', u'quick', u'tower', u'strip', u'view', u'room', u'cool', u'inside', u'outdoor', u'temps', u'hovering', u'classic', u'hardwood', u'furnishings', u'decor', u'pleased', u'friend', u'beds', u'extremely', u'comfortable', u'bathroom', u'adequate', u'size', u'posted', u'average', u'sized', u'guys', u'felt', u'confined', u'plenty', u'hot', u'water', u'long', u'showers', u'drain', u'drained', u'properly', u'soaps', u'shampoos', u'fine', u'quality', u'supplied', u'daily', u'thick', u'towels', u'provided', u'room', u'soundproof', u't', u'hear', u'noise', u'guests', u'time', u'slept', u'sorts', u'hours', u'housekeepers', u'excellent', u'job', u'cleaning', u'daily', u'hefty', u'order', u'casino', u'low', u'rollers', u'play', u'long', u'time', u'budgets', u'cocktail', u'service', u'excellent', u'matter', u'casino', u'brings', u'server', u'food', u'fun', u'book', u'coupons', u'large', u'prime', u'rib', u'dinner', u'kitty', u'primo', u'breakfast', u'buffet', u'full', u'day', u'el', u'cortez', u'servers', u'top', u'drawer', u'courteous', u'couple', u'friends', u'join', u'gamblin', u'vacation', u'anytime', u'highly', u'recommend']",UR19528630
"[u'booked', u'night', u'moved', u'days', u'left', u'prepaid', u'room', u'empty', u'place', u'hole', u'control', u'lousy', u'neighborhood', u'winos', u'addicts', u'form', u'gauntlet', u'control', u'customer', u'experience', u'enter', u'building', u'room', u'ready', u'time', u'room', u'absolutley', u'filthy', u'expect', u'based', u'price', u'reviews', u'star', u'mold', u'mildew', u'bathroom', u'room', u'stank', u'beds', u'floors', u'dirty', u'property', u'maintained', u'indifference', u'worn', u'disgusting', u'appointment', u'wrecking', u'ball', u'years', u'overdue', u'front', u'desk', u'offer', u'alternate', u'room', u'offered', u'pay', u'upgrade', u'website', u'photos', u'descriptions', u'hugely', u'misleading', u'shot', u'decades', u'ago', u'extensively', u'retouched', u'budget', u'accomodations', u'plenty', u'inexpensive', u'options', u'las', u'vegas', u'bad']",UR120294683
