Content,ReviewID
"[u'returned', u'baltimore', u'yesterday', u'night', u'business', u'conference', u'inn', u'fell', u'point', u'miles', u'main', u'downtown', u'area', u'baltimore', u'aquarium', u'convention', u'center', u'big', u'quaint', u'wharf', u'lots', u'pubs', u'restaurants', u'cute', u'shops', u'minutes', u'walking', u'staff', u'extremely', u'friendly', u'rooms', u'spacious', u'renovated', u'clean', u'comfy', u'views', u'marina', u'bottle', u'wine', u'awaited', u'check', u'brought', u'milk', u'evening', u'request', u'complimentary', u'free', u'high', u'speed', u'internet', u'rooms', u'wireless', u'access', u'common', u'areas', u'ethernet', u'cable', u'working', u'minutes', u'brought', u'door', u'excellent', u'abundant', u'continental', u'breakfast', u'awaited', u'morning', u'enjoyed', u'english', u'courtyard', u'garden', u'business', u'meeting', u'day', u'husband', u'work', u'common', u'area', u'enjoying', u'complimentary', u'coffee', u'bar', u'free', u'parking', u'friends', u'downtown', u'baltimore', u'paid', u'inn', u'well', u'worth', u'business', u'meetings', u'baltimore', u'doubts']",UR5327883
"[u'wow', u'amazing', u'interior', u'beautiful', u'room', u'fairly', u'large', u'staff', u'talked', u'multiple', u'times', u'asked', u'activities', u'told', u'going', u'picture', u'recommended', u'place', u'order', u'night', u'free', u'bottle', u'wine', u'pretty', u'decent', u'sutter', u'check', u'switch', u'options', u'red', u'white', u'sparkling', u'breakfast', u'better', u'bs', u've', u'fresh', u'fruit', u'including', u'blackberries', u'blueberries', u'red', u'raspberries', u'january', u'include', u'typical', u'bagel', u'cereal', u'coffee', u'tea', u'patrons', u'courtyard', u'middle', u'building', u'looked', u'eat', u'breakfast', u'summer', u'abit', u'cold', u'january', u'water', u'taxi', u'yards', u'takes', u'inner', u'harbor', u'aquarium', u'spring', u'summer', u'takes', u'ft', u'mchenry', u'taxi', u'ride', u'inner', u'harbor', u'water', u'taxi', u'closes', u'pm', u'winter', u'cost', u'isnt', u'bad', u'parking', u'free', u'forgot', u'add', u'dont', u'baltimore', u'well', u'worth', u'price']",UR12984235
"[u'smallish', u'boutique', u'small', u'chain', u'occupies', u'floor', u'harbor', u'side', u'condominium', u'building', u'reserved', u'marina', u'view', u'room', u'checking', u'discovered', u'marina', u'angle', u'fro', u'window', u'room', u'front', u'entranceway', u'street', u'side', u'rooms', u'complained', u'receptionist', u'pricier', u'harbor', u'view', u'room', u'extra', u'cost', u'room', u'comfortable', u'bathroom', u'modern', u'large', u'room', u'wi', u'fi', u'fine', u'wanted', u'business', u'center', u'pc', u'lobby', u'discover', u'computer', u'service', u'couple', u'days', u'error', u'message', u'virus', u'proteciton', u'appeared', u'screen', u'staf', u'member', u't', u'going', u'computer', u'call', u'tech', u'small', u'problems', u'room', u'public', u'walkway', u'long', u'stretch', u'harbor', u'aware', u'people', u'walking', u'room', u'time', u'card', u'entry', u'machines', u'activate', u'gate', u'parking', u'area', u'attendant', u'duty', u'barbed', u'wire', u'fence', u'wasn', u't', u'water', u'built', u'entryway', u'awkward', u'position', u'car', u'close', u'room', u'key', u'machine', u'drive', u'gate', u'hitting', u'post', u'machine', u'entrance', u'lot', u'work', u'rain', u'maintenance', u'thursday', u'night', u'reception', u'people', u'night', u'featured', u'decent', u'snacks', u'wine', u'february', u'high', u'season', u'decent', u'continental', u'breakfast', u'included', u'restaurant', u'dinner', u'places', u'easy', u'walking', u'distance', u'coupons', u'discount', u'pricier', u'eateries', u'ruth', u'chris', u'free', u'shuttle', u'bus', u'places', u'sure', u'set', u'schedule', u'call', u'set', u'schedule', u'periods', u'long', u'wait', u'peaceful', u'place', u'close', u'attractions', u'convenient', u'isn', u't', u'cheap', u'paid', u'tax', u'pay', u'upscale', u'chain', u'area']",UR125861552
"[u'needed', u'place', u'night', u'flight', u'baltimore', u'considered', u'airport', u'decided', u'city', u'based', u'positive', u'reviews', u'henderson', u'defintiely', u'lived', u'reputation', u'staff', u'friendly', u'neighborhood', u'charming', u'breakfast', u'lot', u'fresh', u'fruit', u'excellent', u'free', u'parking', u'convenient', u'secure']",UR32079501
"[u'scenic', u'location', u'water', u'inner', u'harbor', u'area', u'minutes', u'foot', u'worth', u'effort', u'stroll', u'water', u'room', u'spacious', u'decoration', u'room', u'public', u'areas', u'clean', u'staff', u'parking', u'included', u'plenty', u'space', u'gated', u'parking', u'half', u'parking', u'lot', u'complimentary', u'wine', u'bottle', u'touch', u'included', u'continental', u'breakfast', u'excellent', u'bagels', u'yummy', u'spread', u'lots', u'fresh', u'fruit', u'tables', u'enjoy', u'breakfast', u'outdoors']",UR18142083
"[u'outstanding', u'property', u'husband', u'birthday', u'year', u'eve', u'wanted', u'treat', u'special', u'started', u'places', u'baltimore', u'called', u'pier', u'harbor', u'magic', u'group', u'told', u'night', u'minimum', u'operator', u'suggested', u'sister', u'properties', u'fells', u'point', u'hearing', u'description', u'henderson', u'wharf', u'sold', u'arrival', u'attendant', u'wished', u'husband', u'happy', u'birthday', u'passed', u'operator', u'spoke', u'personal', u'touch', u'impressed', u'beautiful', u'harbor', u'view', u'room', u'beautiful', u'romantic', u'conveniently', u'located', u'favorite', u'places', u'fells', u'point', u'neighborhoods', u'close', u'walked', u'italy', u'dinner', u'inner', u'harbor', u'fireworks', u'ended', u'fells', u'point', u'nightcap', u'steps', u'highly', u'recommend']",UR123228745
"[u'henderson', u'wharf', u'inn', u'absolutely', u'wonderful', u'staff', u'extremely', u'friendly', u'ray', u'frontdesk', u'clerk', u'sits', u'harbor', u'views', u'room', u'inviting', u'roomy', u'rave', u'comfort', u'beds', u'comfortable', u'beds', u'slept', u'harbor', u'view', u'wake', u'sit', u'cup', u'coffee', u'continental', u'breakfast', u'exceptional', u'fresh', u'fruit', u'watermelon', u'honeydew', u'cranberries', u'rasberries', u'items', u'list', u'continental', u'breakfast', u'close', u'inner', u'harbor', u'enjoy', u'peace', u'quiet', u'well', u'worth', u'money', u'time', u'forward', u'returning', u'offer', u'shuttle', u'service', u'day', u'room', u'bonus', u'book', u'basically', u'inner', u'harbor', u'cant', u'beat']",UR115426765
"[u'week', u'long', u'experience', u'henderson', u'wharf', u'inn', u'wonderful', u'traveling', u'handicapped', u'child', u'receive', u'treatment', u'john', u'hopkins', u'hospital', u'inn', u'location', u'perfect', u'access', u'room', u'easy', u'short', u'drive', u'hospital', u'staff', u'inn', u'lend', u'hand', u'breakfast', u'delight', u'inn', u'comfortable', u'quiet', u'place', u'relax', u'days', u'hospital', u'forward', u'returning', u'time', u'future']",UR6928221
"[u'absolutely', u'loved', u'inn', u'henderson', u'wharf', u'room', u'location', u'food', u'unique', u'design', u'incredible', u'shelby', u'checked', u'professional', u'pleasant', u'demeanor', u'definitely']",UR121631906
"[u'husband', u'travel', u'baltimore', u'times', u'year', u'time', u'decided', u'splurge', u'henderson', u'wharf', u'inn', u'price', u'room', u'tax', u'cobblestone', u'view', u'street', u'reviews', u'decided', u'room', u'keep', u'blinds', u'shut', u'keep', u'passersby', u'cave', u'surprise', u'returned', u'late', u'dinner', u'find', u'tv', u'control', u'work', u'long', u'wait', u'sign', u'desk', u'clerk', u'helping', u'customers', u'guess', u'problems', u'well', u'clerk', u'returned', u'room', u'couldn', u't', u'problem', u'stuck', u'cnbc', u'night', u'morning', u'awoke', u'discover', u'bath', u'robe', u'closet', u'bath', u'towels', u'coffee', u'maker', u'decaf', u'coffee', u'desperation', u'dressed', u'trooped', u'continental', u'breakfast', u'area', u'coffee', u'turned', u'barely', u'warm', u'complained', u'desk', u'clerk', u'checked', u'manager', u'help', u'town', u'days', u'asked', u'manager', u'call', u'week', u'ago', u'holding', u'breath']",UR113103717
"[u'money', u't', u'find', u'nicer', u'encountered', u'ten', u'staff', u'members', u'days', u'pleasant', u'room', u'cozy', u'bit', u'charm', u'inside', u'shutters', u'windows', u'touch', u'breakfast', u'healthily', u'hardy', u'gym', u'tlc', u'room', u'improvement', u'harbor', u'going', u'close', u'henderson', u'sure', u'red', u'star', u'block', u'wolfe', u'neighborhood', u'bar', u'fantastic', u'food']",UR6752689
"[u'henderson', u'wharf', u'inn', u'july', u'delight', u'inn', u'cozy', u'atmosphere', u'location', u'harbor', u'allowed', u'relaxing', u'holiday', u'surrounding', u'neighborhood', u'charming', u'historic', u'area', u'brick', u'streets', u'change', u'pace', u'busy', u'inner', u'harbor', u'area', u'wonderful', u'view', u'fireworks', u'walking', u'boardwalk', u'area', u'double', u'queen', u'room', u'harbor', u'view', u'room', u'tastefully', u'decorated', u'classic', u'style', u'poster', u'beds', u'amoire', u'tv', u'cabinet', u'elegant', u'writing', u'desk', u'bathroom', u'large', u'well', u'stocked', u'towels', u'toiletries', u'brick', u'accent', u'wall', u'live', u'plants', u'harbor', u'themed', u'artwork', u'room', u'charm', u'minor', u'obstacle', u'encountered', u'room', u'satellite', u'tv', u'difficult', u'operate', u'slow', u'connect', u'selected', u'station', u'breakfast', u'ample', u'plenty', u'variety', u'including', u'cereals', u'breads', u'yogurts', u'cheese', u'beverages', u'trays', u'guests', u'enjoy', u'meal', u'beautiful', u'outdoor', u'courtyard', u'tables', u'dining', u'area', u'room', u'staff', u'checked', u'courteous', u'efficient', u'well']",UR70531519
"[u'daughter', u'hosting', u'family', u'thanksgiving', u'canton', u'location', u'corner', u'room', u'meant', u'open', u'blinds', u'water', u'sides', u'room', u'beautiful', u'loved', u'walking', u'water', u'proximity', u'fells', u'point', u'comfortable', u'big', u'reading', u'chair', u'friendly', u'staff', u'bottle', u'wine', u'arrived', u'garden', u'view', u'room', u'visit', u'spring', u'summer', u'feel', u'exposed', u'waterfront', u'room', u'people', u'strolling']",UR121555234
"[u'service', u'henderson', u'wharf', u'inn', u'superb', u'front', u'desk', u'staff', u'pleasant', u'room', u'immaculate', u'bed', u'extremely', u'comfortable', u'bottle', u'wine', u'touch', u't', u'chance', u'drink', u'well', u'time', u'enjoy', u'continental', u'breakfast', u'morning', u'large', u'selection', u'fresh', u'negative', u'room', u'location', u'told', u'partial', u'harbor', u'view', u'harbor', u'view', u'parking', u'lot', u'harbor', u'corner', u'night', u'big', u'deal', u'walk', u'harbor', u'inner', u'harbor', u'area', u'long', u'walk', u'exercise']",UR46323473
"[u'year', u'learned', u'visiting', u'baltimore', u'city', u'decades', u'intensive', u'places', u'trip', u'advisor', u'rated', u'inn', u'henderson', u'wharf', u'number', u'city', u'comments', u'guests', u'universally', u'favorable', u'decided', u'three', u'times', u'confirm', u'outstanding', u'rooms', u'spacious', u'elegantly', u'furnished', u'service', u'excellent', u'delicious', u'breakfast', u'included', u'room', u'price', u'free', u'computer', u'guests', u'public', u'areas', u'comfortable', u'relaxing', u'including', u'garden', u'breakfast', u'weather', u'free', u'parkiing', u'unusual', u'city', u'quiet', u'location', u'water', u'edge', u'walking', u'distance', u'restaurants', u'irish', u'pubs', u'water', u'taxi', u'inner', u'harbor', u'places', u'big', u'chain', u'inn', u'henderson', u'wharf', u'character', u'consider', u'staying', u'baltimore', u'recommend']",UR60457648
"[u'trip', u'advisor', u'bible', u'travelling', u'time', u'disappoint', u'hendersons', u'wharf', u'lovely', u'rooms', u'beautifully', u'decorated', u'location', u'fells', u'point', u'perfect', u'staff', u'accommodating', u'enjoyed', u'thoroughly', u'recommend', u'food', u'tour', u'based', u'fells', u'point', u'area', u'brits', u'loved', u'baltimore']",UR115253647
"[u'husband', u'celebrated', u'birthday', u'favorite', u'place', u'henderson', u'wharf', u'inn', u'love', u'baltimore', u'importantly', u'town', u'place', u'feeling', u'ahhh', u'walk', u'feeling', u've', u'entered', u'dear', u'friend', u'welcoming', u'lobby', u'front', u'desk', u'staff', u'wine', u'room', u'beautiful', u'furnishings', u'll', u'ten', u'minutes', u'arrival', u'picked', u'place', u'rooms', u'large', u'furnished', u'bedroom', u'model', u'feel', u'staying', u'mattresses', u'sheets', u'top', u'll', u'wonderful', u'night', u'sleep', u'breakfast', u'incredible', u'sort', u'fresh', u'fruit', u'crunchy', u'granola', u'large', u'assortment', u'fresh', u'breads', u'pastries', u'cheese', u'crackers', u'fresh', u'fruits', u'pictures', u'deleted', u'camera', u'card', u'disappointed', u've', u'described', u'place', u'friends', u'pictures', u'camera', u'realized', u'unique', u'wonderful', u'place', u'front', u'desk', u'staff', u'attend', u'gracious', u'pleasant', u'deal', u'inn', u'henderson', u'wharf', u'combines', u'bed', u'breakfast', u'charm', u'food', u'warm', u'ambiance', u'privacy', u'luxury', u'upscale', u'water', u'taxi', u'minutes', u'front', u'door', u'baltimore', u'minutes', u'low', u'cost', u'consider', u'staying', u'baltimore', u'fact', u'consider', u'inn', u'destination']",UR46010834
"[u'pleasure', u'spending', u'nights', u'location', u'experience', u'room', u'faced', u'front', u'building', u'quiet', u'clean', u'linens', u'comfortable', u'immaculate', u'towels', u'fluffy', u'enjoyed', u'bottle', u'wine', u'room', u'gym', u'spacious', u'equipment', u'complimentary', u'breakfast', u'outstanding', u'location', u'staff', u'help', u'find', u'time', u'baltimore']",UR24381527
"[u'birthday', u'weekend', u'room', u'corner', u'room', u'absolutely', u'fabulous', u'quiet', u'peaceful', u'continental', u'breakfast', u'fresh', u'strawberries', u'huge', u'delicious', u'front', u'desk', u'staff', u'courteous', u'professional', u'acted', u'pleased', u'bars', u'nightlife', u'restaurants', u'block', u'walk', u'safe']",UR113431108
"[u'visit', u'baltimore', u'henderson', u'wharf', u'inn', u'three', u'night', u'inn', u'strong', u'dollar', u'spent', u'ratio', u'solid', u'service', u'nicely', u'decorated', u'spaces', u'comfort', u'don', u't', u'mind', u'fell', u'point', u'mile', u'inner', u'harbor', u'downtown', u'inn', u'lodging', u'option', u'inn', u'encompasses', u'st', u'floor', u'wharf', u'building', u'rest', u'structure', u'rehabbed', u'private', u'condos', u'keep', u'mind', u'choosing', u'courtyard', u'harbor', u'view', u'building', u'surrounded', u'wharf', u'pedestrians', u'harbor', u'view', u'windows', u'room', u'nicely', u'furnished', u'bed', u'comfortable', u'bit', u'high', u'bathroom', u'fine', u'quality', u'toiletries', u'provided', u'rooms', u'infamous', u'sat', u'tv', u'bit', u'daunting', u'uninitiated', u'lots', u'channel', u'options', u'room', u'bit', u'plain', u'art', u'bare', u'walls', u'art', u'ourtside', u'public', u'areas', u'scary', u'fish', u'eating', u'scary', u'fish', u'supposed', u'comp', u'bottle', u'wine', u'room', u'small', u'error', u'especialy', u'don', u't', u'wine', u'reasonably', u'breakfast', u'served', u'morning', u'stated', u'seating', u'priority', u'winter', u'months', u'space', u'premium', u'lobby', u'cavernous', u'finding', u'place', u'ot', u'eat', u'difficult', u'solution', u'tray', u'room', u'staff', u'attentive', u'full', u'service', u'manpower', u'smaller', u'treated', u'well', u'professionalism', u'fine', u'job', u'fell', u'point', u'favorite', u'baltimore', u'inn', u'location', u'fell', u'walking', u'better', u'areas', u'fell', u'point', u'easy', u'cab', u'downtown', u'simple', u'catch', u'leisure', u'travelers', u'inn', u'superb', u'interested', u'inner', u'harbor', u'downtown', u'bit', u'farther', u'afield', u'baltimore', u'inn', u'rate', u'henderson', u'wharf', u'inn', u'number', u'reason', u'ranking', u'well', u'deserved', u'hesitate', u'inn', u'visit', u'baltimore', u'reserve', u'early', u'place', u'small', u'going', u'baltimore', u'consider', u'henderson', u'wharf']",UR6927881
"[u'hendersons', u'wharf', u'inn', u'arrived', u'inn', u'amazed', u'beautiful', u'entrance', u'lobby', u'warm', u'inviting', u'walked', u'rooms', u'high', u'room', u'cozy', u'looked', u'pictures', u'trip', u'advisor', u'bottle', u'wine', u'arrive', u'breakfeast', u'brunch', u'morning', u'wonderful', u'staff', u'cleaning', u'staff', u'morning', u'kind', u'management', u'particuar', u'nancy', u'kind', u'printed', u'reviews', u'resteraunts', u'area', u'sat', u'felt', u'knew', u'forever', u'nancy', u'reading', u'box', u'candy', u'hendersons', u'better', u'august', u'plan', u'october', u'time', u'bring', u'parents', u'year', u'hendersons', u'inn', u'visit', u'year', u'hendersons', u'inn']",UR40863165
"[u'staff', u'marathon', u'weekend', u'friendly', u'baltimore', u'police', u'woman', u'cross', u'race', u'route', u'car', u'trapped']",UR119479581
"[u'husband', u'henderson', u'wharf', u'frequently', u'son', u'studying', u'johns', u'hopkins', u've', u'luxury', u'henderson', u'wharf', u'compares', u'favorably', u'fraction', u'price', u'rooms', u'luxurious', u'comfortable', u'spotless', u'staff', u'friendly', u'location', u'harbor', u'free', u'continental', u'breakfast', u'better', u'typical', u'free', u'breakfast', u'internet', u'access', u'parking', u'free', u'unheard', u'quality', u't', u'recommend', u'henderson', u'wharf']",UR110413468
"[u'henderson', u'wharf', u'inn', u'interesting', u'attractive', u'intimate', u'boutique', u'beautiful', u'rooms', u'located', u'quiet', u'residential', u'restaurant', u'shopping', u'district', u'water', u'rooms', u'floor', u'views', u'harbor', u'marina', u'courtyard', u'well', u'walking', u'distance', u'busier', u'sections', u'inner', u'harbor', u'shuttle', u'service', u'convenience', u'staff', u'city', u'well', u'raymond', u'assistant', u'manager', u'provided', u'excellent', u'dining', u'choices', u'melle', u'la', u'scala', u'sister', u'pier', u'jimmy', u'told', u'fantastic', u'breakfast', u'place', u'featured', u'diners', u'drive', u'ins', u'dives', u'called', u'blue', u'moon', u'cafe', u'breakfast', u'bonaparte', u'bakery', u'coffee', u'shop', u'block', u'henderson', u'terrific', u'loved', u'thing', u'dish', u'network', u'tv', u'service', u'lost', u'signal', u'bit', u'internet', u'service', u't', u'matter', u'management', u'place', u'top', u'things', u'll', u'fixed', u'long']",UR116871936
"[u'quiet', u'baltimore', u'staff', u'area', u'fell', u'point', u'quiet', u'compared', u'inner', u'harbor', u'short', u'drive', u'water', u'taxi', u'trip', u'sites', u'sight', u'day', u'walk', u'fell', u'point', u'dinner', u'night', u'super', u'quiet', u'staff', u'pleasant', u'rooms', u'clean', u'tad', u'small', u'compared', u'toher', u'continental', u'breakfast', u'simple', u'staff', u'continually', u'keeping', u'food', u'areas', u'cleaned']",UR72271353
"[u'spent', u'weeks', u'traveling', u'mid', u'atlantic', u'september', u'place', u'henderson', u'wharf', u'inn', u'loved', u'red', u'sox', u'games', u'water', u'taxi', u'inner', u'harbor', u'land', u'taxi', u'games', u'bed', u'comfortable', u'room', u'cozy', u't', u'exceeded', u'expectations']",UR5829574
"[u'time', u'staying', u'henderson', u'disappointed', u'front', u'desk', u'pleasant', u'accomodating', u'providing', u'info', u'making', u'sure', u'knew', u'free', u'continental', u'breakfast', u'complimentary', u'bottle', u'wine', u'room', u'nicer', u'bed', u'comfortable', u'immaculate', u'needed', u'highly', u'recommend', u'wanting', u'baltimore']",UR103931468
"[u'wow', u'girls', u'night', u'birthdays', u'baltimore', u'hidden', u'gem', u'usa', u'ratings', u'top', u'service', u'room', u'large', u'beautiful', u'view', u'morning', u'sun', u'rising', u'boats', u'harbor', u'bargain', u'wine', u'arrival', u'free', u'secure', u'parking', u'including', u'full', u'day', u'checked', u'breakfast', u'selection', u'fruit', u'pound', u'cake', u'die', u'bedding', u'towells', u'feel', u'scrimp', u'regret', u'posting', u'trip', u'advisor', u'tellilng', u'friends', u'find', u'won', u't', u'husband', u'fells', u'point', u'town', u'visit', u'check', u'shops', u'sure', u'john', u'steven', u'thames', u'st', u'lunch', u'cream', u'crab', u'soup', u'water', u'taxi', u'convenient', u'driving', u't', u'wait', u'experience', u'fells', u'point', u'henderson', u'wharf', u'inn']",UR21335355
"[u'picky', u'traveler', u'based', u'reviews', u'trip', u'advisor', u'decided', u'nights', u'june', u'loyola', u'university', u'bound', u'daughter', u'based', u'availability', u'going', u'change', u'rooms', u'night', u'accommodated', u'prior', u'arrival', u'harbor', u'view', u'room', u'amazing', u'boutique', u've', u'beds', u'extremely', u'comfortable', u'view', u'incredible', u'morning', u'breakfast', u'excellent', u'definitely', u'years']",UR69749540
"[u'guests', u'nights', u'personnel', u'extremely', u'accommodating', u'personal', u'rarity', u'today', u'air', u'simple', u'elegance', u'extremely', u'comfortable', u'large', u'twin', u'bedded', u'room', u'overlooked', u'harbor', u'live', u'articificial', u'yucca', u'tree', u'bedroom', u'twig', u'flowers', u'bathroom', u'breakfast', u'buffet', u'believed', u'types', u'fresh', u'berries', u'well', u'melons', u'grapes', u'cold', u'hot', u'cerals', u'yogurt', u'hard', u'boiled', u'eggs', u'breakfast', u'items', u'enjoyed', u'wonderful', u'breakfast', u'sitting', u'garden', u'immaculate', u'lot', u'personal', u'touches', u'located', u'quiet', u'area', u'facing', u'harbor', u'fantastic', u'place', u'lunch', u'dinner', u'recommend', u'black', u'olive', u'ten', u'minute', u'walk', u'red', u'snapper', u'inclulding', u'service', u'restaurant', u'winning', u'combination']",UR5629917
"[u'booked', u'rooms', u'brothers', u'headed', u'south', u'sad', u'family', u'occasion', u'traveling', u'day', u'boston', u'greeted', u'raymond', u'reservation', u'desk', u'family', u'members', u'returning', u'day', u'treated', u'utmost', u'professionalism', u'warmth', u'staff', u'traveled', u'extensively', u'business', u'experienced', u'breakfasts', u'provided', u'well', u'chain', u'breakfast', u'henderson', u'wharf', u'inn', u'exceptional', u'quality', u'offerings', u'fruit', u'peak', u'ripeness', u'coffees', u'fantastic', u'hours', u'day', u'inn', u'location', u'perfect', u'walking', u'waterfront', u'exploring', u'excellent', u'restaurants', u'neighborhood', u'event', u'visit', u'parts', u'baltimore', u'water', u'taxi', u'street', u'planning', u'visit', u'friends', u'baltimore', u'washington', u'area', u'winter', u'months', u'definitely', u'henderson', u'wharf', u'inn', u'base', u'operation']",UR121249953
"[u'place', u'exceeded', u'expectations', u'location', u'perfect', u'walking', u'distance', u'center', u'fell', u'point', u'quieter', u'spot', u'building', u'water', u'harbor', u'view', u'sailboats', u'room', u'beautiful', u'spacious', u'comfortable', u'breakfast', u'perfect', u'tons', u'fresh', u'fruit', u'baked', u'goods', u'coffee', u'tea', u'day', u'front', u'desk', u'helped', u'dinner', u'reservation', u'arranged', u'shuttle', u'perfect', u'told', u'friends']",UR123231422
"[u'start', u'finish', u'experienced', u'service', u'reservation', u'process', u'easy', u'check', u'procedure', u'smooth', u'feel', u'staff', u'extremely', u'professional', u'accommodating', u'clean', u'comfortable', u'location', u'fell', u'point', u'highly', u'recommend', u'friends', u'family']",UR20355927
"[u'tripadvisor', u'lived', u'reviews', u'night', u'upgraded', u'garden', u'view', u'bed', u'harbor', u'view', u'loved', u'big', u'room', u'clean', u'service', u'bottle', u'wine', u'check', u'hour', u'coffee', u'tea', u'service', u'continental', u'breakfast', u'free', u'parking', u'city', u'terrific', u'definitely', u'baltimore']",UR36264002
"[u'night', u'location', u'fell', u'point', u'better', u'inner', u'harbor', u'rooms', u'lobby', u'place', u'gather', u'breakfast', u'breakfast', u'perfect', u'staff', u'friendly', u'free', u'parking', u'place', u'tripadvisor', u'highly', u'recommended']",UR18858718
"[u'children', u'rooms', u'gap', u'christmas', u'years', u'day', u'extremely', u'happy', u'rooms', u'comfortable', u'beds', u'towels', u'breakfast', u'buffet']",UR27227017
"[u'trip', u'advisor', u'call', u'allow', u'kids', u'room', u'problem', u'provided', u'comfortable', u'roll', u'bed', u'extra', u'charge', u'parking', u'included', u'free', u'outdoor', u'secure', u'lot', u'free', u'bottle', u'cabernet', u'savignon', u'greeted', u'large', u'room', u'room', u'elegant', u'detail', u'staff', u'friendly', u'courteous', u'view', u'harbor', u'room', u'touristy', u'harbor', u'staring', u'room', u'located', u'blocks', u'fun', u'town', u'unique', u'shops', u'restaurants', u'clubs', u'cobblestone', u'streets', u'breakfast', u'exceptional', u'variety', u'fresh', u'fruit', u'workout', u'facility', u'well', u'equipped', u'uncrowded', u'hd', u'tv', u'kids', u'wife', u'loved', u'downtown', u'book', u'early', u'lucked', u'room', u'called', u'days', u'advance', u'season']",UR6717700
"[u'autotrain', u'florida', u'december', u'christmas', u'day', u'meaning', u'write', u'review', u'planning', u'trip', u'florida', u'winter', u'henderson', u'wharf', u'beautiul', u'room', u'comfortable', u'toiletries', u'luxurious', u'breakfast', u'perfect', u'disappointment', u'closed', u'area', u'christmas', u'itinerary', u'staff', u'recommend', u'pub', u'open', u'street', u'thing', u'eat', u'spiced', u'steamed', u'shrimp', u'crabcakes', u'boy', u'shrimp', u'year', u'going', u'earlier', u'enjoy', u'fells', u'point', u'elusive', u'crabcakes', u'sure', u'staff', u'recommend', u'place', u'loved', u'area', u'boston', u'area', u'loved', u'buildings', u'waterfront', u'cost', u'opposed', u'comfort', u'inn', u'well', u'worth', u't', u'wait']",UR42220624
"[u'nicest', u'unopretentious', u'beautifully', u'simple', u'respects', u'rooms', u'excellent', u'service', u'excellent', u'location', u'excellent', u'experience', u'fact', u'spa', u'appointments', u'intercontinental', u'fells', u'point', u'spa', u'wanted', u'amazed', u'awful', u'place', u'compared', u'slice', u'heaven', u'staying', u'inner', u'harbor', u'fells', u'point', u'better', u'restaurants', u'nightlife']",UR6562460
"[u'surprised', u'number', u'rated', u'baltimore', u'tripadvisor', u'enjoy', u'staying', u'comfortable', u'close', u'rooms', u'equipped', u'amenities', u'coffee', u'maker', u'fridge', u'bottle', u'free', u'water', u'watch', u'hair', u'dryer', u'robe', u'satellite', u'tv', u'free', u'wi', u'fi', u'ihome', u'desk', u'furnishings', u'pretty', u'stained', u'carpet', u'll', u'happen', u'management', u'friendly', u'impression', u'help', u'needed', u'arrange', u'transportation', u'airport', u'responded', u'mails', u'instantly', u'big', u'help', u'free', u'parking', u'small', u'flaws', u'cleaning', u'crew', u'clean', u'replenish', u'coffee', u'supplies', u'small', u'privacy', u'issue', u'floor', u'rooms', u'rooms', u'floor', u'highly', u'recommend', u'garden', u'view', u'room', u'problem', u't', u't', u'work', u'fixed', u'fells', u'point', u'functioning', u't', u'luxury', u'case', u'impression', u'rating', u'bar', u'restaurant', u'doorman', u'going', u'carry', u'bags', u'location', u'don', u't', u'things', u'luxury', u'prices', u'don', u't', u'better', u'experience', u'thumbs']",UR122119588
"[u'amazingg', u'price', u'boyfriend', u'spent', u'romantic', u'night', u'celebrating', u'anniversary', u'staff', u'polite', u'friendly', u'separate', u'parking', u'lot', u'required', u'room', u'key', u'feel', u'secure', u'charming', u'location', u'cobblestone', u'road', u'located', u'water', u'decorating', u'beautiful', u'atmosphere', u'rooms', u'adorable', u'character', u'bed', u'comfortable', u'slept', u'view', u'room', u'delightful', u'water', u'complimentary', u'bottle', u'wine', u'excellent', u'continental', u'breakfast', u'variety', u'enjoyed', u'recommend']",UR96090320
"[u'service', u'outstanding', u'offered', u'details', u'free', u'parking', u'bottle', u'wine', u'check', u'perk', u'room', u'large', u'bed', u'comfortable', u'location', u'cabs', u'needed', u'restaurants', u'bars', u'close', u'walking', u'distance', u'easy', u'internet', u'view', u'harbor', u'choice', u've', u'recommended', u'friends', u've', u'talked', u'baltimore']",UR70922327
"[u'wife', u'night', u'wedding', u'heading', u'dominican', u'republic', u'honey', u'moon', u'arrived', u'surprised', u'price', u'paid', u'comparable', u'elegance', u'moment', u'entered', u'felt', u'choice', u'room', u'comfortable', u'inside', u'plate', u'fruit', u'cheese', u'well', u'bottle', u'wine', u'glasses', u'guessing', u'honey', u'mooners', u'perfect', u'gift', u'newly', u'weds', u'eat', u'wedding', u'reception', u'located', u'place', u'order', u'walk', u'experience', u'historic', u'district', u'fells', u'point', u'located', u'water', u'encouraged', u'suggested', u'friends']",UR104147525
"[u'wife', u'baltimore', u'needed', u'place', u'night', u'turned', u'online', u'reviews', u'including', u'tripadvisor', u'chose', u'henderson', u'wharf', u'inn', u'based', u'location', u'reviews', u'disappointed', u'place', u'rate', u'feel', u'place', u'staff', u'check', u'beautiful', u'flower', u'filled', u'courtyard', u'walked', u'room', u'finally', u'room', u'spacious', u'comfortable', u'impeccably', u'clean', u'bed', u'bar', u'comfortable', u'bed', u've', u'experienced', u'vacation', u'scenario', u'stars', u'wholehearted', u'endorsement', u'henderson']",UR118320951
