Content,ReviewID
"[u'husband', u'honeymoon', u'toured', u'cities', u'italy', u'rome', u'nights', u'place', u'italy', u'number', u'service', u'excellent', u'needed', u'advice', u'located', u'received', u'accurately', u'friendly', u'smile', u'worked', u'polite', u'service', u'smile', u'secondly', u'location', u'walking', u'distance', u'termini', u'train', u'station', u'republica', u'metro', u'traveling', u'rome', u'attractions', u'rome', u'location', u'main', u'street', u'husband', u'restaurants', u'places', u'spend', u'evenings', u'thirdly', u'rooms', u'clean', u'comfortable', u'location', u'safe', u'front', u'desk', u'time', u'monitored', u'august', u'hot', u'air', u'conditioning', u'blessing', u'recommend', u'heartbeat', u'return', u'rome']",UR42470749
"[u'considering', u'rome', u'don', u't', u'waste', u'time', u'opera', u'roma', u'place', u'wife', u'daughter', u'opera', u'roma', u'august', u'room', u'leg', u'week', u'backpacking', u'tour', u'europe', u'opera', u'roma', u'located', u'quiet', u'firenze', u'number', u'east', u'nazionale', u'blocks', u'repubblica', u'metro', u'station', u'mins', u'walking', u'colleseum', u'palatine', u'hill', u'roman', u'forums', u'pantheon', u'trevi', u'fountain', u'spanish', u'steps', u'newly', u'renovated', u'high', u'quality', u'facility', u'staff', u'entirely', u'dedicated', u'customer', u'service', u'checked', u'saturday', u'afternoon', u'gentleman', u'reception', u'desk', u'professional', u'friendly', u'curteous', u'pains', u'room', u'explain', u'features', u'keycard', u'locks', u'main', u'door', u'hall', u'door', u'wing', u'room', u'located', u'lighting', u'controls', u'nights', u'gentleman', u'assisting', u'printing', u'boarding', u'passes', u'flight', u'breakfast', u'included', u'room', u'served', u'nook', u'floor', u'customer', u'service', u'focused', u'waitstaff', u'wonderful', u'selection', u'breakfast', u'typically', u'delicious', u'filling', u'european', u'style', u'large', u'pie', u'baked', u'pastries', u'cut', u'small', u'sections', u'black', u'coffee', u'doubt', u'black', u'coffee', u'gentleman', u'tending', u'drinks', u'brought', u'second', u'cup', u'automatically', u'woman', u'bussed', u'tables', u'set', u'equally', u'friendly', u'courteous', u'efficient', u'equally', u'efficient', u'job', u'cleaning', u'rooms', u'room', u'spotless', u'completely', u'sqared', u'picture', u'perfect', u'day', u'opera', u'roma', u'wonderful', u'worth', u'euro', u'cent', u'talking', u'enjoyed', u'exceptional', u'service', u'driven', u'staff', u'driving', u'airport', u'night', u'smith']",UR37452973
"[u'wife', u'week', u'opera', u'roma', u'booked', u'sight', u'unseen', u'internet', u'experience', u'recommend', u'wishing', u'small', u'convenient', u'location', u'termini', u'station', u'minutes', u'easily', u'travel', u'train', u'bus', u'metro', u'well', u'walk', u'sights', u'plenty', u'space', u'room', u'room', u'staff', u'wonderful', u'job', u'keeping', u'neat', u'clean', u'staff', u'professional', u'reza', u'angela', u'litu', u'reza', u'working', u'front', u'desk', u'wealth', u'proved', u'spot', u'wonderful', u'hope']",UR119828146
"[u'opinion', u'opera', u'roma', u'traveler', u'touring', u'rome', u'location', u'perfect', u'metro', u'bus', u'blocks', u'stazione', u'termini', u'catch', u'trains', u'rome', u'blocks', u'room', u'spotless', u'hospitality', u'staff', u'clock', u'wonderful', u'assist', u'suggested', u'itineraries', u'arrange', u'tour', u'bookings', u'requested', u'computers', u'internet', u'access', u'lobby', u'area', u'guests', u'leasure', u'services', u'easy', u'days', u'opera', u'roma', u'refreshing', u'place', u'spend', u'vacationing', u'rome']",UR41722877
"[u'staff', u'extremely', u'comfortable', u'll', u'recomend', u'people', u'going', u'rome', u'muchand']",UR53120013
"[u'friends', u'spent', u'long', u'weekend', u'rome', u'pleasantly', u'surprised', u'location', u'opera', u'roma', u'extremely', u'personal', u'service', u'staff', u'trip', u'memorable', u'forgot', u'luggage', u'impressed', u'recommend', u'opera', u'roma', u'going', u'rome']",UR48307788
"[u'opera', u'place', u'rome', u'convenient', u'termini', u'subway', u'bus', u'transportation', u'train', u'airport', u'walked', u'short', u'distance', u'easy', u'walk', u'subway', u'bus', u'sights', u'rome', u'bought', u'day', u'transit', u'pass', u'easy', u'hop', u'bus', u'subway', u'wanted', u'single', u'room', u'small', u'roomy', u'feel', u'cramped', u'room', u'spotless', u'looked', u'marble', u'bath', u'well', u'breakfast', u'room', u'pretty', u'served', u'continental', u'breakfast', u'day', u'start', u'trip', u'rome']",UR115919723
"[u'room', u'clean', u'small', u'terrace', u'bit', u'small', u'big', u'problem', u'cold', u'floor', u'tiles', u'quiet', u'location', u'historical', u'rome', u'friendly', u'staff', u'pleasant', u'money']",UR54996702
"[u'located', u'city', u'blocks', u'train', u'station', u'easy', u'walk', u'side', u'street', u'opera', u'house', u'making', u'quiet', u'secure', u'pleased', u'room', u'spacious', u'full', u'bath', u'clean', u'amenities', u'woman', u'breakfast', u'room', u'sparse', u'adequate', u'staff', u'courteous', u'fact', u'room', u'day', u'prior', u'noon', u'unexpected', u'metro', u'blocks', u'euro', u'vatican', u'walk', u'cultural', u'sites', u'visited', u'definitely', u'return', u'return', u'visit', u'rome']",UR47894913
"[u'accomodation', u'service', u'excellent', u'remember', u'traveling', u'european', u'countries', u'washcloths', u'bar', u'soap', u'rooms', u'modern', u'clean', u'provided', u'computer', u'internet', u'service', u'room', u'additional', u'cost', u'easy', u'walking', u'distance', u'major', u'sites', u'rome']",UR44986186
"[u'nights', u'wonderful', u'intimate', u'rooms', u'sparkling', u'clean', u'comfortable', u'breakfast', u'room', u'lovely', u'coffee', u'computer', u'help', u'wonderful', u'staff', u'today', u'month', u'help', u'lost', u'camera', u'stolen', u'sorrento', u'leaving', u'rome', u'today', u'phone', u'call', u'sorrento', u'policia', u'located', u'camera', u'understand', u'phone', u'call', u'gathered', u'send', u'email', u'mailing', u'address', u'thrilled', u'find', u'email', u'contqct', u'web', u'finally', u'desperation', u'wrote', u'opera', u'roma', u'hour', u'wrote', u'email', u'address', u'rome', u'delightful', u'places', u'eat', u'withing', u'block', u'walk', u'wonderful', u'treated', u'feel', u'familia', u'bill', u'kathleen', u'mero']",UR47177693
"[u'nights', u'met', u'friends', u'yr', u'exceeded', u'expectations', u'euro', u'centre', u'rome', u'mins', u'walk', u'termini', u'station', u'quiet', u'clean', u'centrally', u'located', u'attractions', u'restaurants', u'mins', u'walk', u'staff', u'informative', u'friendly', u'request', u'met', u'willingly', u'breakfast', u'positive', u'experience', u'feel', u'excellent', u'pillows', u'boot', u'rare', u'find', u'europe', u'well', u'litu', u'reza', u'staff']",UR22248346
"[u'week', u'june', u'close', u'train', u'station', u'walking', u'distance', u'number', u'major', u'historical', u'sites', u'rooms', u'large', u'well', u'maintained', u'helped', u'trip', u'enjoyable']",UR68154566
"[u'finally', u'modern', u'clean', u'quiet', u'street', u'heart', u'rome', u'sifted', u'expensive', u'roman', u'dumps', u'opera', u'find', u'minute', u'walk', u'termini', u'station', u'tucked', u'piazza', u'republica', u'whisper', u'quiet', u'street', u'opera', u'centre', u'entrance', u'obvious', u'buzzed', u'experience', u'clean', u'modern', u'luxurious', u'room', u'appointments', u'rate', u'paying', u'cash', u'service', u'breakfast', u'pastries', u'recommendation', u'proper', u'desk', u'chairs', u'internet', u'stations', u'comfortable', u'minor', u'blip', u'stellar', u'opera']",UR68135731
"[u'small', u'close', u'attractions', u'metro', u'station', u'repubblica', u'clean', u'room', u'clean', u'suite', u'room', u'whirlpool', u'reasonable', u'price', u'staff', u'friendly']",UR36486122
"[u'located', u'opera', u'rome', u'difficult', u'find', u'signing', u'man', u'working', u'internet', u'cafe', u'street', u'rooms', u'redone', u'small', u'rooms', u'front', u'desk', u'staff', u'breakfast', u'real', u'complaint', u'older', u'room']",UR114769436
"[u'service', u'kind', u'personal', u'breakfast', u'room', u'normal', u'roma', u'min', u'train', u'station', u'roma', u'termini', u'center', u'entrance', u'bit', u'difficult', u'find', u'recommended', u'friend']",UR61197799
"[u'arrival', u'nervous', u'passed', u'street', u'street', u'sketchy', u'instantly', u'relieved', u'incredibly', u'happy', u'presentation', u'staff', u'friendly', u'welcoming', u'speak', u'perfect', u'english', u'room', u'bit', u'stuffy', u'smelled', u'bleach', u'walked', u'knew', u'clean', u'air', u'conditioning', u'worked', u'charm', u'room', u'perfect', u'bit', u'small', u'considering', u'asked', u'room', u'person', u'bathroom', u'nicely', u'appointed', u'shower', u'water', u'pressure', u'amazing', u'breakfast', u'included', u'price', u'served', u'ground', u'floor', u'lobby', u'deal', u'price', u'issue', u'drain', u'shower', u'wasn', u't', u'working', u'well', u'notifying', u'staff', u'called', u'happy', u'choice', u'area', u'bit', u'dodgy', u'traveling', u'person', u'shouldn', u't', u'problem', u'single', u'female', u'wasn', u't', u'comfortable', u'area', u'night', u'minute', u'walk', u'termini', u'train', u'station', u'making', u'incredibly', u'convenient', u'arrival', u'departure', u'train', u'plane', u'leonardo', u'express', u'trains', u'airport', u'minutes']",UR120699505
"[u'excellent', u'staff', u'friendly', u'informative', u'advise', u'restaurants', u'spot', u'location', u'easy', u'walking', u'distance', u'attractions', u'close', u'metro', u'highly', u'recommend']",UR104279766
"[u'opera', u'roma', u'location', u'excellent', u'major', u'sights', u'room', u'clean', u'size', u'bathroom', u'spacxious', u'breakfast', u'plenty', u'choose', u'staff', u'definately', u'return', u'recommend', u'money', u'excellent']",UR53110527
"[u'fantastic', u'experience', u'rome', u'suite', u'free', u'wi', u'fi', u'clean', u'people', u'helpfull', u'breakfast', u'suite', u'incredible', u'fantastic', u'wife', u'leave', u'rome']",UR28476419
"[u'night', u'triple', u'double', u'triple', u'amazing', u'clean', u'working', u'order']",UR69554976
"[u'opera', u'roma', u'wonderful', u'brand', u'top', u'quality', u'location', u'quiet', u'street', u'teatro', u'opera', u'close', u'termini', u'repubblica', u'metro', u'stations', u'making', u'easy', u'major', u'sites', u'attractions', u'restaurants', u'neighborhood', u'national', u'museum', u'rome', u'couple', u'blocks', u'rooms', u'bathrooms', u'modern', u'well', u'appointed', u'spotlessly', u'clean', u'lovely', u'amenities', u'bed', u'comfortable', u'slept', u'well', u'breakfast', u'delicious', u'plentiful', u'variety', u'pastries', u'homemade', u'sister', u'sonya', u'street', u'eggs', u'yogurts', u'cold', u'cuts', u'cheese', u'well', u'tea', u'juice', u'excellent', u'coffee', u'pleasant', u'service', u'aircon', u'elevator', u'free', u'wi', u'fi', u'bonus', u'double', u'triple', u'rooms', u'spacious', u'single', u'room', u'small', u'modern', u'well', u'appointed', u'bathroom', u'pleasure', u'meeting', u'nicoli', u'owner', u'francesca', u'manager', u'appreciated', u'warm', u'hospitality', u'helpfulness', u'staffs', u'opera', u'sonya', u'sister', u'owner', u'shared', u'staff', u'provided', u'outstanding', u'friendly', u'service', u'answered', u'questions', u'patiently', u'directions', u'tips', u'sightseeing', u'restaurants', u'arranged', u'prompt', u'taxi', u'service', u'airport', u'fair', u'price', u'rezza', u'silvia', u'litu', u'farhed', u'delicious', u'breakfast', u'pastries', u'cakes', u'morning', u'joy', u'lovely', u'woman', u'serving', u'breakfast', u'opera', u'roma', u'staff', u'positive', u'experience', u'highly', u'recommend', u'wanting', u'excellent', u'service', u'enjoyable', u'experience', u'rome']",UR76188777
"[u'close', u'main', u'station', u'termini', u'attactions', u'perfect', u'modern', u'friendly', u'staff', u'super', u'breakfast']",UR43945793
"[u'quiet', u'amenities', u'computer', u'access', u'room', u'coffee', u'maker', u'tv', u'watch', u'espn', u'staff', u'morning', u'breakfast', u'cheerful', u'start', u'day', u'sightseeing', u'close', u'termini', u'station', u'easy', u'transportation', u'paying', u'taxi', u'rides', u'negative', u'hot', u'water', u'fluctuated', u'cold', u'shower', u'slept', u'well', u'hesitate']",UR81933234
"[u'easy', u'walk', u'train', u'station', u'close', u'metro', u'sights', u'cafes', u'stores', u'nearby', u'indian', u'gentleman', u'front', u'desk', u'hardworking', u'making', u'better', u'small', u'rooms', u'small', u'clean', u'windows', u'opened', u'street', u'breakfast', u'money']",UR82811356
"[u'room', u'spotless', u'three', u'comfortable', u'single', u'beds', u'large', u'bathroom', u'spotless', u'location', u'major', u'landmark', u'opera', u'house', u'easy', u'find', u'room', u'well', u'lit', u'bed', u'reading', u'lamp', u'compensated', u'personnel', u'front', u'desk', u'extremely', u'friendly', u'extremely', u'tips', u'advice', u'saved', u'time', u'money', u'time', u'asked', u'call', u'cab', u't', u'feel', u'making', u'short', u'walk', u'train', u'station', u'schlepping', u'luggage', u'arrived', u'moments', u'time', u'walk', u'front', u'desk', u'curb', u'cab', u'pulling', u'incredible']",UR104798206
"[u'differents', u'cities', u'vacation', u'europe', u'trip', u'opera', u'roma', u'location', u'better', u'expected', u'room', u'wonderful', u'service', u'amazing', u'girl', u'served', u'breakfast', u'gentlemen', u'front', u'desk', u'lito', u'polite', u'guy']",UR82662694
"[u'cosy', u'quiet', u'clean', u'location', u'main', u'sites', u'visit', u'situated', u'friendly', u'staff', u'tasteful', u'breakfast', u'trip', u'decided', u'choose', u'reviews', u'visitors', u'recommend', u'visitor', u'rome']",UR59156226
"[u'booked', u'sonya', u'bookings', u'room', u'opera', u'roma', u'sister', u'rooms', u'comfortable', u'clean', u'lacked', u'services', u'internal', u'phone', u'lines', u'mini', u'bar', u'price', u'list', u'minor', u'irritation', u'staff', u'friendly', u'breakfast', u'excellent', u'choice', u'quality', u'perfect', u'position', u'famous', u'sites', u'spanish', u'steps', u'trevi', u'fountain', u'places', u'eat', u'locally', u'offer', u'money', u'reccomend']",UR47897212
"[u'wife', u'pleasure', u'staying', u'opera', u'roma', u'three', u'days', u'september', u'staff', u'friendly', u'raza', u'location', u'small', u'quiet', u'street', u'blocks', u'termini', u'train', u'station', u'metrro', u'termini', u'allowed', u'wanted', u'lot', u'walking', u'choose', u'walk', u'spanish', u'steps', u'evening', u'rome', u'breakfast', u'morning', u'delight', u'lots', u'things', u'choose', u'uniformly', u'cafe', u'latte', u'exceptional', u'rome', u'wonderful', u'gem']",UR83981093
"[u'arrived', u'shattered', u'organising', u'mothers', u'funeral', u'dissapointed', u'learn', u'transferred', u'sonya', u'opera', u'fully', u'assisted', u'short', u'walk', u'map', u'city', u'comprehensive', u'suggested', u'tour', u'small', u'laptop', u'free', u'internet', u'access', u'superb', u'keep', u'preceeding', u'weeks', u'events', u'room', u'clean', u'comfortable', u'memory', u'foam', u'matress', u'well', u'presented', u'bathroom', u'sadly', u'bath', u'high', u'pressure', u'shower', u'breakfast', u'plentiful', u'superb', u'capuccino', u'staff', u'help', u'pleased', u'moved', u'don', u't', u'sonya', u'offer', u'anothet', u'time']",UR27117357
"[u'definately', u'room', u'bathroom', u'clean', u'bed', u'comfortable', u'standard', u'double', u'room', u'sized', u'room', u'reza', u'attended', u'breakfast', u'keep', u'going', u'included', u'boiled', u'eggs', u'ham', u'cheese', u'pastires', u'breads', u'juice', u'cappucino', u'free', u'internet', u'access', u'location', u'metro', u'elevator', u't', u'steps', u'long', u'day', u'walking']",UR59152440
"[u'located', u'quiet', u'street', u'bank', u'nearby', u'bar', u'staff', u'friendly']",UR28127451
"[u'june', u'june', u'nights', u'originally', u'assigned', u'room', u'terrible', u'bathtub', u'leaked', u'floor', u'air', u'conditioner', u'gushing', u'sound', u'fluid', u'rattling', u'guess', u'street', u'noise', u'overnight', u'unbearable', u'sort', u'compressor', u'terrible', u'noise', u'shut', u'time', u'years', u'travelling', u'europe', u'requested', u'room', u'change', u'granted', u'asked', u'move', u'upper', u'floor', u'facing', u'street', u'care', u'moving', u'sights', u't', u'concerned', u'reasons', u'wanted', u'move', u'days', u'heard', u'people', u'request', u'room', u'changes', u'unquestioned', u'leads', u'putting', u'people', u'room', u'lot', u'complaints', u'totally', u'fine', u'room', u'quiet', u'smaller', u'fewer', u'amenities', u'view', u'paid', u'euros', u'night', u't', u'discount', u'despite', u'moving', u'smaller', u'room', u'bad', u'experience', u'night', u'thought', u'tacky', u'don', u't', u'star', u'guys', u'front', u'desk', u'foreigners', u'honestly', u'nicest', u'people', u'rome', u'exception', u'italian', u'woman', u'staffed', u'breakfast', u'area', u'weekdays', u'black', u'hair', u'italian', u'woman', u'blond', u'hair', u'staffed', u'breakfast', u'area', u'saturday', u'wonderful', u'pros', u'convenient', u'location', u'comfortable', u'small', u'tiny', u'beds', u'internet', u'access', u'computers', u'provided', u'lobby', u'friendly', u'people', u'front', u'desk', u'breakfast', u'spread', u'including', u'variety', u'breads', u'yogurt', u'cheeses', u'sliced', u'cold', u'cuts', u'cereals', u'orange', u'juice', u'fresh', u'coffee', u'cappucino', u'drinks', u'air', u'conditioning', u'secure', u'lobby', u'access', u'rooms', u'card', u'key', u'balconies', u'rooms', u'face', u'street', u'furnishings', u'condition', u'including', u'flat', u'screen', u'tvs', u'mounted', u'wall', u'cons', u'hostile', u'woman', u'overseeing', u'breakfast', u'area', u've', u'experienced', u'clearly', u'hated', u'job', u'patrons', u'smiled', u'days', u'breakfast', u'goods', u'example', u'pastries', u'started', u'tuesday', u'helpings', u'time', u'checked', u'saturday', u'counted', u'squares', u'sure', u'weren', u't', u'misjudging', u'progressively', u'staler', u'tiny', u'bathrooms', u'tiny', u'compared', u'italian', u'bathrooms', u'small', u'lots', u'street', u'noise', u'special', u'staying', u'western', u'basic']",UR67099879
"[u'booked', u'reading', u'reviews', u'convenient', u'location', u'friendly', u'staff', u'well', u'appointed', u'accommodation', u'poor', u'breakfast', u'mind', u'couple', u'blocks', u'castroni', u'place', u'start', u'day', u'free', u'wifi', u'internet', u'access', u'higly', u'appreciated']",UR53692844
"[u'arrived', u'spain', u'wait', u'write', u'review', u'nights', u'visit', u'rome', u'star', u'staff', u'exceptional', u'business', u'credit', u'owners', u'breakfast', u'large', u'choice', u'room', u'average', u'size', u'warm', u'cosy', u'lots', u'hot', u'water', u'whirlpool', u'bath', u'sneak', u'preview', u'suite', u'room', u'wow', u'factor', u'visit', u'well', u'located', u'sites', u'highly', u'recommend']",UR123753300
"[u'group', u'ladies', u'celebrating', u'birthdays', u'originally', u'booked', u'sonia', u'moved', u'opera', u'comment', u'sonia', u'don', u't', u'lost', u'opera', u'wanted', u'service', u'second', u'breakfast', u'simple', u'continental', u'style', u'excellent', u'range', u'fresh', u'served', u'arrival', u'fresh', u'orange', u'juice', u'cappuccino', u'breakfast', u'room', u'pretty', u'compact', u'bijoux', u'wait', u'minutes', u'table', u'bar', u'aproblem', u'rome', u'inside', u'excellent', u'location', u'minutes', u'walk', u'trevi', u'fountain', u'historical', u'sites', u'round', u'staff', u'assisted', u'decorating', u'breakfast', u'room', u'small', u'birthday', u'celebration', u'banners', u'ballons', u'birthday', u'dinner', u'enthusiatic', u'celebrations', u'help', u'rooms', u'clean', u'mini', u'bar', u'showers', u'comfortable', u'bed', u'slept', u'years', u'special', u'michael', u'rigos', u'help', u'choose', u'rome']",UR30697792
"[u'opera', u'roma', u'days', u'november', u'staff', u'pleasing', u'help', u'room', u'room', u'small', u'offered', u'larger', u'room', u'big', u'breakfast', u've', u'italy', u'plentiful', u'coffee', u'fantastic', u'price', u'recommend', u'monica']",UR50091269
"[u'close', u'walking', u'distance', u'main', u'train', u'station', u'subway', u'location', u'site', u'room', u'modern', u'quiet', u'clean', u'small', u'fine', u'breakfast', u'room', u'crowded', u'food', u'front', u'desk', u'staff', u'pleasant', u'dealing', u'guests', u'rude', u'set', u'private', u'driver', u'airport', u'expensive', u'people', u'taxi', u'convenient', u'train']",UR80361026
"[u'rome', u'perfect', u'describe', u'sentence', u'season', u'perfect', u'hot', u'cold', u'opera', u'perfect', u'well', u'advantages', u'excellent', u'localization', u'cleaness', u'room', u'restaurant', u'situated', u'termini', u'station', u'place', u'rome', u'situated', u'shops', u'cafeea', u'restaurants', u'cleaning', u'day', u'towels', u'soap', u'shampoo', u'room', u'small', u'furnished', u'modern', u'style', u'thing', u'needed', u'trip', u'staff', u'perfect', u'well', u'spoke', u'english', u'problems', u'comunicate', u'needed', u'breakfast', u'advantages', u'opera', u'sum', u'honestly', u'recomend', u'opera', u'roma', u'people', u'age', u'perfect', u'place', u'rest', u'long', u'day', u'sightseing', u'eternal', u'city']",UR51292361
"[u'husband', u'family', u'members', u'opera', u'nights', u'early', u'june', u'fantastic', u'prior', u'arrival', u'accomodating', u'assisting', u'booking', u'trasportation', u'airport', u'arrival', u'greeted', u'door', u'warm', u'smiles', u'helping', u'hands', u'carry', u'bags', u'spotless', u'room', u'well', u'appointed', u'including', u'bathroom', u'gorgeous', u'tub', u'perfect', u'soaking', u'long', u'day', u'sightseeing', u'breakfast', u'simple', u'staff', u'pleasant', u'interaction', u'location', u'perfect', u'easy', u'walk', u'termini', u'station', u'short', u'ride', u'major', u'sights', u'opera', u'wonderful', u'find', u'travel', u'rome', u'absolutely', u'staying']",UR114658000
"[u'second', u'opera', u'roma', u'pleased', u'room', u'immaculately', u'clean', u'photos', u'website', u'definitely', u'representative', u'rooms', u'staff', u'extremely', u'friendly', u'knowledgeable', u'feels', u'litu', u'eta', u'riza', u'simone', u'front', u'desk', u'angela', u'charge', u'breakfast', u'adequate', u'highly', u'recommend', u'charming', u'staying', u'third', u'time', u'fall', u'feels', u'member', u'family', u'staying', u'location', u'fantastic']",UR87458483
"[u'gracious', u'hospitality', u'greeted', u'husband', u'opera', u'roma', u'july', u'room', u'cool', u'marble', u'floors', u'air', u'conditioning', u'double', u'bed', u'desk', u'free', u'internet', u'service', u'expecting', u'plan', u'opera', u'roma', u'return', u'trip', u'rome']",UR36244022
"[u'rooms', u'clean', u'comfort', u'staff', u'friendly', u'breakfast', u'fantastic', u'belive', u'money', u'racommend', u'shorter', u'stays', u'room', u'size', u'finace', u'thought', u'thast', u'perfect', u'getaway']",UR41093695
"[u'enjoyed', u'rooms', u'clean', u'sized', u'friendly', u'courteous', u'staff', u'free', u'internet', u'offered', u'free', u'mini', u'computer', u'room', u'breakfast', u'quiet', u'street', u'short', u'walk', u'termini', u'station', u'close', u'shopping', u'well', u'situated', u'sights', u'historic', u'centre', u'offered', u'shuttle', u'euros', u'person', u'deal', u'direct', u'train', u'fiumicino', u'euros', u'person', u'definately']",UR19182346
"[u'small', u'side', u'street', u'drab', u'opera', u'hall', u'nicely', u'redecorated', u'inside', u'room', u'clean', u'condition', u'quiet', u'small', u'balcony', u'mattresses', u'foam', u'super', u'comfortable', u'long', u'days', u'walking', u'breakfast', u'desk', u'staff']",UR46629237
"[u'needed', u'close', u'station', u'central', u'city', u'sights', u'easy', u'walk', u'station', u'walked', u'trevi', u'fountain', u'area', u'evening', u'meal', u'hoped', u'clean', u'well', u'equipped', u'room', u'excellent', u'internet', u'access', u'friendly', u'service', u'delightful', u'breakfast', u'room', u'delicious', u'spread', u'stored', u'luggage', u'day', u'sight', u'left', u'rome', u'evening', u'flight', u'opera', u'roma', u'pleasant', u'reviewer', u'john', u'margo', u'south', u'africa']",UR20187479
"[u'centrally', u'located', u'easy', u'access', u'marquee', u'monuments', u'well', u'train', u'station', u'service', u'effective', u'reasonably', u'flexible', u'check', u'times', u'reza', u'staff', u'job', u'accommodating', u'guests', u'tips', u'time', u'visitors', u'breakfast', u'delicious', u'served', u'long', u'period', u'time', u'morning', u'highly', u'recommended']",UR38585208
"[u'booked', u'direct', u'price', u'euros', u'nights', u'july', u'excellent', u'centre', u'rome', u'location', u'metro', u'mins', u'buses', u'major', u'sites', u'walking', u'distance', u'min', u'trevi', u'fountain', u'colosseum', u'rooms', u'size', u'tv', u'laptop', u'kettle', u'fridge', u'safe', u'bathroom', u'large', u'shower', u'powerful', u'plenty', u'hot', u'water', u'mirror', u'smaller', u'makeup', u'hairdryer', u'breakfast', u'typical', u'continental', u'bread', u'rolls', u'ham', u'salami', u'cheese', u'spread', u'jams', u'cakes', u'fruit', u'yoghurt', u'tea', u'coffee', u'orange', u'juice', u'staff', u'reception', u'staff', u'excellent', u'pleasant', u'polite', u'asked', u'directions', u'places', u'restaurant', u'recommendations']",UR34558272
"[u'nervous', u'staying', u'rome', u'female', u'traveller', u'felt', u'perfectly', u'safe', u'comfortable', u'opera', u'rome', u'staff', u'absolutely', u'fantastic', u'friendly', u'silvia', u'eta', u'giovanna', u'free', u'sky', u'tv', u'numerous', u'english', u'channels', u'free', u'internet', u'trip', u'minutes', u'walk', u'spanish', u'steps', u'corner', u'public', u'transport', u'room', u'public', u'areas', u'clean', u'comfortable', u'modern', u'quiet', u'fault', u'service', u'facilities', u'definitely', u'return', u'visit', u'rome', u'opera', u'making', u'visit', u'rome', u'memorable']",UR86000128
"[u'service', u'well', u'people', u'work', u'polied', u'breakfast', u'simple', u'nearby', u'lot', u'restaurants', u'bars', u'central', u'rome', u'walk', u'sites']",UR33451199
"[u'locations', u'close', u'termini', u'station', u'major', u'attraction', u'points', u'rome', u'lots', u'small', u'restaurants', u'pubs', u'food', u'affordable', u'prices', u'staff', u'amazingly', u'friendly', u'rooms', u'clean', u'spacious', u'checked', u'handed', u'notebook', u'free', u'wireless', u'internet', u'breakfast', u'tea', u'coffee', u'room', u'extra', u'charge', u'pleasant', u'experience', u'recommended', u'traveling', u'beautiful', u'rome']",UR34207987
"[u'nights', u'trip', u'rome', u'excellent', u'friendly', u'staff', u'courteous', u'room', u'clean', u'well', u'heating', u'control', u'kettle', u'hairdryer', u'fridge', u'breakfast', u'buffet', u'excellent', u'location', u'mins', u'easy', u'walk', u'main', u'terminii', u'city', u'mins', u'road', u'opera', u'definately', u'return']",UR124637906
"[u'reviews', u'accurate', u'location', u'room', u'breakfast', u'thing', u'missing', u'lounge', u'relax', u'beer', u'coffee', u'small', u'reception', u'area', u'computer', u'free', u'internet', u'returning', u'star', u'rome', u'offer', u'facility', u'location', u'clean', u'rooms', u'bathroom', u'free', u'internet', u'sky', u'sports', u'lovely', u'continential', u'breakfast', u'helpfull', u'staff']",UR124857900
"[u'cute', u'rome', u'station', u'termini', u'quiet', u'location', u'service', u'staff', u'courteous']",UR49167447
"[u'going', u'rick', u'steves', u'recommendation', u'exactly', u'expected', u'modern', u'staff', u'excellent', u'breakfast', u'internet', u'access', u'room', u'conveniences', u'pleasant', u'rooms', u'definitely', u'recommend', u'place', u'rome']",UR31995238
"[u'spouse', u'nights', u'guests', u'booked', u'sonya', u'transferred', u'opera', u'roma', u'doubts', u'staff', u'friendly', u'accommodating', u'speaking', u'excellent', u'english', u'exceeded', u'expectations', u'room', u'clean', u'large', u'comfortable', u'firm', u'mattress', u'pillows', u'bathroom', u'jacuzzi', u'large', u'hot', u'water', u'shower', u'door', u'style', u'italy', u'room', u'floor', u'flight', u'quiet', u'windows', u'appeared', u'double', u'panes', u'breakfast', u'substantial', u'includes', u'cakes', u'addictive', u'cornetti', u'location', u'excellent', u'blocks', u'metro', u'national', u'museum', u'rome', u'blocks', u'train', u'station', u'corner', u'rome', u'opera', u'excellent', u'landmark', u'taxi', u'drivers', u'block', u'nazionale', u'fun', u'shopping', u'offers', u'cash', u'discount', u'recommend']",UR120038563
"[u'booked', u'sister', u'sonya', u'opera', u'street', u'staff', u'serves', u'staff', u'friendly', u'opera', u'newly', u'renovated', u'lovely', u'room', u'beautiful', u'small', u'functioned', u'well', u'well', u'equipped', u'breakfast', u'room', u'lovely', u'breakfast', u'location', u'walked', u'free', u'internet', u'rooms', u'computers', u'reception', u'areas', u'guests', u'lift', u'pleased', u'awful', u'weather', u'rome', u'place', u'day']",UR59765065
