Content,ReviewID
"[u'friend', u'early', u'november', u'happy', u'luckily', u'knew', u'located', u'hidden', u'street', u'trouble', u'finding', u'knew', u'thankfully', u'insert', u'room', u'key', u'card', u'slot', u'order', u'lights', u'air', u'conditioner', u'work', u'location', u'better', u'walked', u'clean', u'modern', u'white', u'felt', u'bit', u'ikea', u'showroom', u'bathroom', u'door', u'frosted', u'offers', u'bit', u'privacy', u'shower', u'showers', u'shared', u'room', u'worker', u'friend', u'beds', u'comfortable', u'laughed', u'time', u'shade', u'pull', u'cord', u'noise', u'long', u'time', u'move', u'shade', u'don', u't', u'design', u'crazy', u'thing', u'view', u'room', u'awful', u'weren', u't', u'view', u'sleep', u'couldn', u't', u'hear', u'noise', u'alley', u'street', u'room', u'side', u'complaint', u'room', u'maintenance', u'closet', u'opened', u'closed', u'times', u'morning', u'time', u'door', u'slammed', u'woke', u'honestly', u'doors', u'slam', u'loudly', u'light', u'sleeper', u'problem', u'construction', u'surface', u'alley', u'street', u'bit', u'eyesore', u'week', u'street', u'tiles', u'tripadvisor', u'mentioned', u'minutes', u'day', u'free', u'wireless', u'weren', u't', u'facebook', u'work', u'breakfast', u'places', u'nearby', u'breakfast', u'spoke', u'front', u'desk', u'cynthia', u'davide', u'answered', u'lot', u'questions', u'official', u'concierge', u'larger', u'front', u'desk', u'staff', u'performed', u'duties', u'concierge', u'denit', u'thinking']",UR49010962
"[u'easy', u'walk', u'aerobus', u'placa', u'de', u'catalunya', u'convenient', u'major', u'sites', u'city', u'booked', u'large', u'room', u'including', u'breakfast', u'spacious', u'modern', u'emailed', u'ahead', u'indicating', u'gluten', u'intolerant', u'asked', u'gfree', u'options', u'breakfast', u'manager', u'replied', u'email', u'problem', u'asked', u'eat', u'breakfast', u'morning', u'breakfast', u'asked', u'gal', u'charge', u'breakfast', u'room', u'safe', u'eat', u'knew', u'room', u'number', u'led', u'kitchen', u'bag', u'gluten', u'free', u'muffins', u'large', u'bag', u'gfree', u'cereal', u'loaf', u'gfree', u'bread', u'front', u'desk', u'staff', u'friendly', u'fact', u'morning', u'day', u'national', u'strike', u'spain', u'morning', u'flight', u'heard', u'day', u'taxi', u'driver', u'taxis', u'working', u'buses', u'mass', u'transit', u'spotty', u'assured', u'taxi', u'waiting', u'breakfast', u'room', u'open', u'day', u'brought', u'gfree', u'stash', u'served', u'breakfast', u'husband', u'lobby', u'pick', u'time', u'praise', u'denit', u'staff']",UR127426353
"[u'fabulous', u'location', u'staff', u'decor', u'service', u've', u'easy', u'find', u'immaculately', u'presented', u'communal', u'areas', u'room', u'extremely', u'friendly', u'knowledgeable', u'staff', u'location', u'fantastic', u'short', u'walk', u'recommend', u'highly']",UR62600294
"[u'sign', u'main', u'road', u'alley', u'website', u'description', u'adequately', u'excellent', u'location', u'clients', u'informed', u'extra', u'services', u'discount', u'tour', u'bus', u'ipod', u'players', u'extra', u'clean']",UR43245357
"[u'tucked', u'alley', u'las', u'ramblas', u'blocks', u'night', u'rest', u'plenty', u'peace', u'quiet', u'bit', u'hard', u'find', u'settled', u'room', u'design', u'room', u'lesson', u'making', u'small', u'space', u'work', u'sink', u'hidden', u'wardrobe', u'covered', u'curtain', u'remember', u'correctly', u'toilet', u'hidden', u'sliding', u'door', u'opposite', u'bed', u'small', u'table', u'chair', u'lavish', u'furnishings', u'find', u'bit', u'odd', u'scandinavia', u'personally', u'enjoyed', u'room', u'minimalism', u'room', u'clean', u'bed', u'comfortable', u'complaints', u'ps', u'lot', u'food', u'sure', u'front', u'desk', u'recommendations']",UR117924986
"[u'returned', u'barcelona', u'definitely', u'denit', u'minutes', u'walk', u'placa', u'catalunya', u'las', u'ramblas', u'center', u'metro', u'stations', u'touristic', u'buses', u'transportation', u'airport', u'rooms', u'big', u'clean', u'city', u'barcelona', u'millions', u'places', u'visit', u'size', u'room', u'problem', u'loved', u'modern', u'minimal', u'decoration', u'staff', u'directions', u'hospitality', u'hope', u'return', u'denit']",UR60109728
"[u'rooms', u'denit', u'small', u'comfortable', u'location', u'close', u'placa', u'catalunya', u'la', u'rambla', u'heart', u'ciutat', u'vella', u'downside', u'pool', u'view', u'courtyard', u'honestly', u'll', u'busy', u'entertained', u'barcelona', u'general', u'issue', u'recommend', u'close', u'metro', u'plan', u'exploring', u'barcelona', u'care', u'big', u'room']",UR119264934
"[u'throughly', u'enjoyed', u'considering', u'price', u'spoke', u'english', u'business', u'bedroom', u'loved', u'design', u'slick', u'clean', u'modern', u'simple', u'well', u'furnishing', u'location', u'edge', u'barri', u'gotic', u'plaza', u'de', u'cataluna', u'considering', u'price', u'definitely', u'recommend', u'couple', u'bad', u'things', u'mention', u'location', u'alley', u'strange', u'barri', u'gotic', u'gothic', u'era', u'full', u'picturesque', u'alleys', u'bad', u'smell', u'inside', u'notice', u'big', u'deal', u'secondly', u'internet', u'access', u'free', u'lobby', u'lounge', u'wifi', u'provided', u'laptop', u'free', u'internet', u'access', u'minutes', u'computers', u'lobby', u'laptop', u'bedroom', u'time', u'costs', u'staying', u'business', u'bedroom', u'difference', u'regard', u'working', u'mobile', u'phone', u'receive', u'code', u'sms', u'message', u'login']",UR38859356
"[u'perfect', u'location', u'sights', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'room', u'clean', u'cleverly', u'designed', u'staff', u'sincerely', u'warm']",UR121107903
"[u'visit', u'barcelona', u'family', u'concerning', u'accomodation', u'chose', u'denit', u'expected', u'happy', u'staying', u'strict', u'center', u'city', u'quiet', u'pedestrian', u'street', u'combination', u'hard', u'find', u'interested', u'luxury', u'place', u'barcelona', u'fantastic', u'city', u'howver', u'buy', u'ticket', u'barca', u'match', u'official', u'box', u'ranko', u'croatia']",UR59170600
"[u'location', u'easy', u'walk', u'hot', u'spots', u'barcelona', u'quiet', u'alley', u'allow', u'quiet', u'sleeping', u'beds', u'comfortable', u'breakfast', u'light', u'extended', u'ala', u'carte', u'menu', u'reasonable', u'fee', u'staff', u'extremely', u'recommend', u'traveling', u'barcelona', u'return']",UR79780662
"[u'small', u'clean', u'modern', u'quiet', u'functional', u'location', u'block', u'eurobus', u'placa', u'de', u'catalunya', u'computer', u'lobby', u'continental', u'breakfast', u'option', u'definitely']",UR124878870
"[u'enjoyed', u'room', u'amenities', u'improved', u'sit', u'desk', u'chair', u'beach', u'chair', u'flimsy', u'support', u'comfortable', u'chair', u'sitting', u'room', u'night', u'light', u'dark', u'breakfast', u'reception', u'staff', u'excellent', u'cleaning', u'staff', u'well', u'cooperative', u'accommodate', u'guests', u'reception', u'credit', u'cards', u'tours']",UR79561348
"[u'denit', u'barcelona', u'pleasant', u'surprise', u'taxi', u'dropped', u'top', u'alley', u'pointed', u'carried', u'luggage', u'short', u'walk', u'walked', u'mod', u'entrance', u'rooms', u'comfortable', u'decorated', u'black', u'white', u'beat', u'atmosphere', u'reception', u'staff', u'excellent', u'location', u'walking', u'areas']",UR82364178
"[u'smack', u'center', u'barcelona', u'street', u'quiet', u'definitely', u'recommend', u'friends']",UR69107805
"[u'quick', u'arrival', u'plaza', u'catalunya', u'easier', u'coming', u'airport', u'neat', u'cosy', u'rooms', u'official', u'photos', u'contemporary', u'design', u'tips', u'design', u'elements', u'discovering', u'city', u'everyday', u'room', u'service', u'spotless', u'cleanliness', u'simple', u'tasty', u'breakfast', u'amazing', u'croissants', u'shopping', u'area', u'round', u'corner', u'leave', u'luggage', u'check', u'deffinitely', u'barcelona']",UR105430623
"[u'location', u'northern', u'barri', u'gotic', u'quiet', u'nights', u'relax', u'sightseeing', u'nightlife', u'pretty', u'modern', u'rooms', u'including', u'lcd', u'tv', u'lan', u'ipod', u'iphone', u'docking', u'station', u'breakfast', u'better', u'expected', u'exactly', u'weekend']",UR120694459
"[u'convenient', u'public', u'transport', u'major', u'tourist', u'areas', u'barcelona', u'impressed', u'size', u'comfort', u'room', u'price', u'staff', u'pleasant', u'breakfast', u'wasn', u't', u'perfectly', u'acceptable', u'long', u'expecting', u'traditional', u'british', u'fry', u'money', u'intend']",UR106120494
"[u'relaxed', u'modern', u'clean', u'friendly', u'staff', u'money', u'breakfast', u'free', u'internet', u'reception', u'excellent', u'location', u'minutes', u'walk', u'playa', u'catalunya', u'pick', u'point', u'city', u'tour', u'buses', u'minutes', u'walk', u'la', u'rambla']",UR46164021
"[u'denit', u'week', u'honeymoon', u'barcelona', u'happier', u'choice', u'location', u'perfect', u'block', u'placa', u'de', u'catalunya', u'hub', u'transportation', u'side', u'street', u'noise', u'aerobus', u'drops', u'block', u'bus', u'touristic', u'tour', u'starts', u'place', u'sights', u'walking', u'distance', u'reached', u'bus', u'metro', u'placa', u'de', u'catalunya', u'denit', u'clean', u'modern', u'husband', u'joked', u'afford', u'house', u'designed', u'fashion', u'room', u'large', u'shower', u'flat', u'screen', u'tv', u'breakfast', u'morning', u'fueling', u'long', u'day', u'sight', u'advantage', u'free', u'wifi', u'room', u'wifi', u'lobby', u'worked', u'totally', u'free', u'staff', u'friendly', u'knowledgeable', u'complaint', u'minor', u'complaint', u'iron', u'guests', u'vacation', u'beautiful', u'place', u'iron', u'worst', u'troubles', u'pretty', u'loved', u'denit', u'recommend', u'highly', u'traveling', u'barcelona']",UR74304010
"[u'well', u'designed', u'smart', u'solutions', u'small', u'building', u'ideal', u'ur', u'couple', u'share', u'room', u'ur', u'boss', u'bathroom', u'btw', u'fantastic', u'shower', u'hasn', u't', u'privacy', u'bed', u'localization', u'pl', u'catalunya', u'kind', u'dilligent', u'attention', u'breakfast', u'special', u'doesnt', u'matter', u'gastronomic', u'cities', u'europe']",UR98447219
"[u'easy', u'find', u'centre', u'city', u'bus', u'station', u'subway', u'friendly', u'staff', u'free', u'access', u'internet', u'moderate', u'breakfast', u'smallest', u'room', u'absolutely', u'cosy', u'practically', u'designed', u'daily', u'cleaned', u'problem', u'noisy', u'neighbours', u'people', u'live', u'small', u'distance', u'room', u'situated', u'narrow', u'street', u'problem', u'dealt', u'closing', u'window', u'satisfying', u'accommodation', u'enjoy', u'outdoors', u'day', u'room', u'rest']",UR116015791
"[u'well', u'situated', u'felt', u'completely', u'safe', u'comfortable', u'single', u'female', u'traveller', u'situated', u'minute', u'walk', u'airport', u'bus', u'drop', u'plaza', u'catalunya', u'surprised', u'find', u'breakfast', u'included', u'cost', u'reasonable', u'room', u'simple', u'clean', u'modern', u'space', u'bit', u'small', u'side', u'sharing', u'friend', u'note', u'bear', u'mind', u'walls', u'thin', u'sound', u'room', u'room', u'partition', u'wall', u'hear', u'bargained', u'neighbours']",UR109909329
"[u'modern', u'furniture', u'rooms', u'quality', u'breakfast', u'location', u'excellent', u'beaches', u'catch', u'metro', u'uquinaona', u'barceloneta', u'minutes', u'sagrada', u'familia', u'catch', u'metro', u'catalunya', u'square', u'rooms', u'cleaned', u'brigthness', u'room', u'building']",UR117105489
"[u'service', u'responsive', u'rooms', u'functional', u'funky', u'despite', u'requesting', u'advance', u'weren', u't', u'interconnecting', u'rooms', u'moved', u'things', u'rooms', u'floor', u'definitely', u'return', u'location', u'rooms', u'work', u'well', u'criticism', u'breakfast', u'pretty', u'basic', u'half', u'croissants', u'thing', u'wanted', u'eat', u'burnt']",UR52306626
"[u'husband', u'honeymoon', u'happy', u'denit', u'perfectly', u'located', u'barcelona', u'downtown', u'area', u'minutes', u'placa', u'catalunya', u'big', u'department', u'store', u'called', u'el', u'corte', u'ingl', u'find', u'yoy', u'cosy', u'staff', u'polite', u'friendly', u'included', u'ladies', u'breakfast', u'area', u'housekeeping', u'service', u'room', u'fantastic', u'staff', u'left', u'surprise', u'room', u'honeymoon', u'cava', u'catalan', u'champaigne', u'chocolates', u'bottles', u'romantic', u'body', u'oils', u'special', u'card', u'front', u'desk', u'staff', u'lot', u'detail', u'enjoyable', u'denit', u'happy', u'barcelona']",UR47717926
"[u'staff', u'thing', u'missing', u'hooks', u'bathroom', u'area', u'sink', u'shower', u'area', u'hang', u'robe', u'towels', u'separate', u'switch', u'bedside', u'light', u'loved', u'small', u'notes', u'barcelona']",UR84609726
"[u'featured', u'article', u'read', u'observer', u'short', u'ago', u'highlighted', u'accommodation', u'budget', u'denit', u'clean', u'white', u'basic', u'amenities', u'friendly', u'front', u'desk', u'breakfast', u'room', u'spacious', u'basic', u'start', u'day', u'well', u'walk', u'mind', u'long', u'offer', u'room', u'arrival', u'room', u'small', u'rights', u'classed', u'single', u'occupancy', u'room', u'comfort', u'ease', u'partner', u'turns', u'change', u'short', u'stroll', u'isn', u't', u'room', u'maneuver', u'small', u'space', u'stress', u'room', u'small', u'front', u'desk', u'hear', u'concerns', u'fully', u'booked', u'moved', u'room', u'point', u'mentioned', u'previous', u'posts', u'shower', u'facility', u'divide', u'shower', u'toilet', u'meaning', u'toilet', u'showered', u'planning', u'fault', u'intend', u'toilet', u'sure', u'shower', u'area', u'wet', u'point', u'clear', u'front', u'desk', u'surprised', u'raised', u'previous', u'posts', u'question', u'big', u'surprise', u'barcelona', u'spent', u'time', u'intention', u'place', u'relax', u'refresh', u'felt', u'bad', u'luck', u'room']",UR110349684
"[u'wife', u'nights', u'denit', u'summer', u'loved', u'classic', u'european', u'loved', u'modern', u'style', u'feel', u'bit', u'sleeping', u'ikea', u'catalog', u'hey', u'hasn', u't', u'wanted', u'hip', u'room', u'point', u'room', u'small', u'american', u'standards', u'fairly', u'roomy', u'europe', u'bed', u'comfortable', u'shower', u'large', u'faucet', u'hung', u'ceiling', u'bit', u'showering', u'rainstorm', u'included', u'breakfast', u'varied', u'trip', u'start', u'day', u'special', u'location', u'gothic', u'quarter', u'lot', u'fun', u'alleys', u'explore', u'easy', u'walk', u'las', u'ramblas', u'situated', u'narrow', u'street', u'wasn', u't', u'well', u'signed', u'larger', u'roads', u'taxi', u'driver', u'problem', u'finding', u'wasn', u't', u'sure', u'cab', u'going', u'fit', u'alley', u'half', u'block', u'pla', u'de', u'catalunya', u'close', u'aerobus', u'early', u'morning', u'flight', u't', u'drag', u'suitcases', u'catch', u'bus', u'airport', u'note', u'free', u'internet', u'lobby', u'computer', u'printer', u'set', u'print', u'boarding', u'documents', u'loved', u'denit', u'absolutely', u'return', u'trip', u'barcelona']",UR113546515
"[u'doubt', u'better', u'sleek', u'modern', u'unpretensious', u'stone', u'throw', u'plaza', u'catalunia', u'ramblas', u'accesible', u'car', u'parking', u'nearby', u'breakfast', u'cynical', u'buffet', u'simple', u'quality', u'matches', u'aspiration', u'coffee', u'unspeakable', u'buy', u'italian', u'expresso', u'machine', u'loved']",UR47425450
"[u'third', u'time', u'denit', u'time', u'location', u'fantastic', u'handy', u'fir', u'airport', u'bus', u'central', u'staff', u'fantastic', u'friendly', u'definately']",UR112614439
"[u'friend', u'month', u'ago', u'wonderful', u'experience', u'staff', u'extremely', u'directions', u'restaurants', u'bars', u'couldn', u't', u'better', u'time', u'location', u'close', u'annoying', u'find', u't', u'realize', u'side', u'street', u'wandered', u'bit', u'fairly', u'rooms', u'decent', u'size', u'clean', u'definitely', u'trip', u'barcelona']",UR50018125
"[u'expectations', u'set', u'correspond', u'price', u'room', u'centrally', u'located', u'seedy', u'alleyway', u'close', u'metro', u'la', u'rambla', u'barri', u'gotic', u'room', u'small', u'modern', u'neat', u'warm', u'generally', u'clean', u'bathroom', u'consisted', u'toilet', u'bath', u'shower', u'combo', u'single', u'sink', u'located', u'bedroom', u'roller', u'blind', u'staff', u'asked', u't', u'volunteer', u'arrived', u'breakfast', u'offered', u'fairly', u'basic', u'terms', u'downsides', u'wifi', u'slow', u'unpredictable', u'bounced', u'time', u'time', u'requiring', u'log', u'tedious', u'username', u'password', u'system', u'view', u'window', u'balcony', u'washing', u'don', u't', u'expect', u'sweeping', u'street', u'views', u'shower', u'randomly', u'sprayed', u'freezing', u'cold', u'scalding', u'hot', u'water', u'despite', u'setting', u'remaining', u'position', u'bathroom', u'smell', u'spanish', u'drain', u'encountered', u'spain', u't', u'inviting', u'experience', u'fridge', u'room', u'tissues', u'glass', u'sliding', u'door', u'living', u'area', u'bathroom', u'offered', u'privacy', u'll', u'travelling', u'companion', u'well', u'feel', u'upmarket', u'pensione', u'paid', u'night', u'time', u'thought', u'going', u'bit', u'surprised', u'low', u'price', u'booking']",UR124768686
"[u'start', u'happy', u'negative', u'aspects', u'avoid', u'mentioning', u'location', u'thing', u'absolutely', u'perfect', u'easy', u'find', u'centre', u'quiet', u'safe', u'street', u'problems', u'walking', u'early', u'hours', u'morning', u'ikea', u'ish', u'modern', u'basic', u'parts', u'stylish', u'reception', u'area', u'spotlessly', u'clean', u'contemporary', u'decor', u'staff', u'friendly', u'special', u'room', u'lovely', u'spacious', u'anticipated', u'plenty', u'storage', u'space', u'dark', u'times', u'spite', u'light', u'decor', u'fact', u'narrow', u'street', u'buildings', u'opposite', u'blocked', u'light', u'bathroom', u'modern', u'wetroom', u'style', u'shower', u'glass', u'partition', u'screen', u'toilet', u'sink', u'bedroom', u'problem', u'big', u'problem', u'fact', u'time', u'shower', u'bathroom', u'floor', u'completely', u'soaked', u'towels', u'mop', u'water', u'stepped', u'slippy', u'floor', u'frustrating', u'bit', u'hazard', u'definitely', u'revising', u'partition', u'screen', u'sufficient', u'block', u'splashes', u'huge', u'problem', u'lack', u'soundproofing', u'room', u'light', u'sleeper', u'woken', u'single', u'night', u'morning', u'sound', u'footsteps', u'doors', u'general', u'chattering', u'sound', u'door', u'shower', u'sounded', u'room', u'seriously', u'heard', u'bad', u'night', u'sleep', u'single', u'night', u'result', u'massively', u'disappointing', u'impression', u'calm', u'sanctuary', u'hustle', u'bustle', u'city', u'relax', u'sadly', u'wouldn', u't']",UR65095941
"[u'denit', u'centrally', u'located', u'small', u'side', u'street', u'meaning', u'general', u'noise', u'city', u'close', u'gothic', u'quarter', u'la', u'ramblas', u'place', u'catalunya', u'casa', u'batillo', u'walking', u'distance', u'renovated', u'ultra', u'modern', u'ikea', u'style', u'comfortable', u'minimalist', u'decorated', u'stark', u'white', u'rooms', u'comfortable', u'mini', u'bar', u'tea', u'coffee', u'making', u'facilities', u'provided', u'fair', u'reception', u'operate', u'pay', u'bar', u'cafeteria', u'service', u'hour', u'basis', u'free', u'wi', u'fi', u'minutes', u'day', u'room', u'unlimited', u'lobby', u'breakfast', u'provided', u'limited', u'choice', u'cereals', u'meat', u'cheese', u'fruit', u'walking', u'distance', u'excellent', u'reasonably', u'priced', u'restaurants', u'staff', u'extremely', u'friendly', u'recommendations', u'night', u'eat', u'proved', u'eating', u'barcelona', u'definitely']",UR102230250
"[u'denit', u'fine', u'small', u'inexpensive', u'heart', u'barri', u'gothic', u'short', u'walk', u'placa', u'catalunya', u'walk', u'key', u'word', u'located', u'short', u'lane', u'nigh', u'impossible', u'find', u'time', u'approach', u'car', u'service', u'lovely', u'staff', u'making', u'phone', u'calls', u'providing', u'google', u'maps', u'rooms', u'time', u'stylish', u'basic', u'small', u'clean', u'shower', u'toilet', u'glass', u'enclosure', u'easy', u'trip', u'stub', u'toe', u'markings', u'changes', u'floor', u'level', u'grab', u'bars', u'sink', u'enclosure', u'covered', u'roll', u'shade', u'complete', u'absence', u'hooks', u'wall', u'lacking', u'wifi', u'free', u'lobby', u'breakfast', u'better', u'money', u'terrific', u'pastry', u'shops', u'block']",UR69359450
"[u'budget', u'nights', u'barcelona', u'location', u'spot', u'wanted', u'close', u'transport', u'minutes', u'walk', u'placa', u'catalunya', u'main', u'metro', u'train', u'station', u'airport', u'buses', u'walking', u'distance', u'pretty', u'front', u'desk', u'staff', u'spoke', u'english', u'fluently', u'reservations', u'directions', u'general', u'sightseeing', u'advice', u'wireless', u'internet', u'freely', u'lobby', u'accessing', u'room', u'required', u'password', u'day', u'valid', u'half', u'hour', u'room', u'double', u'overlooking', u'internal', u'courtyard', u'windows', u'opened', u'beds', u'problematic', u'european', u'double', u'singles', u'places', u'single', u'bed', u'individually', u'inch', u'space', u'complained', u'staff', u'push', u'ideal', u'solution', u'wasn', u't', u'beds', u'firmness', u'felt', u'weird', u'pushed', u'pillow', u'pillows', u'soft', u'room', u'reasonably', u'spacious', u'shower', u'toilet', u'cubicle', u'layout', u'room', u'innovative', u'vanity', u'sink', u'incorporated', u'main', u'room', u'maximise', u'space', u'wet', u'area', u'separate', u'work', u'reasonably', u'well', u'room', u'standard', u'toiletries', u'shower', u'gel', u'soap', u'shower', u'cap', u'shampoo', u'moisturiser', u'tissues', u'spare', u'roll', u'toilet', u'paper', u'time', u'places', u'spare', u'rolls', u'awesome', u'feature', u'showerhead', u'big', u'beautiful', u'rain', u'showerhead', u'blissful', u'showers', u'cleaners', u'points', u'inconsistent', u'replacing', u'toiletries', u'start', u'cleaning', u'rooms', u'lot', u'earlier', u'times', u'knock', u'doors', u'send', u'couple', u'times', u'fair', u't', u'provide', u'disturb', u'signs', u'hard', u'room', u'air', u'conditioned', u'work', u'properly', u'couple', u'times', u'bad', u'thing', u'room', u't', u'realise', u'days', u'room', u'fridge', u'meant', u'couldn', u't', u'keep', u'cold', u'water', u'buy', u'foods', u'markets', u'issue', u'staying', u'couple', u'days', u'issue', u'night', u't', u'breakfast', u't', u'comment', u'recommend', u'short', u'longer', u'consider', u'options', u'included', u'fridge', u'better', u'internet', u'access', u'nicer', u'chill', u'environment']",UR71497393
"[u'wife', u'spent', u'days', u'denit', u'exceptional', u'location', u'minutes', u'gothic', u'quarter', u'ramblas', u'airport', u'bus', u'hoho', u'bus', u'restaurants', u'pastry', u'gelato', u'shops', u'catalunya', u'plaza', u'metro', u'supermarket', u'el', u'cortez', u'norte', u'department', u'store', u'plaza', u'safety', u'neighborhood', u'helpfulness', u'staff', u'free', u'reliable', u'internet', u'service', u'cleanliness', u'maintenance', u'facility', u'enjoyed', u'individual', u'air', u'conditioning', u'room', u'well', u'flat', u'screen', u'sony', u'tv', u'room', u'modern', u'decor', u'white', u'minimal', u'furnishings', u'designed', u'furnished', u'ikea', u'large', u'room', u'feet', u'double', u'bed', u'desk', u'chair', u'adequate', u'toilet', u'shower', u'combined', u'plenty', u'room', u'monogrammed', u'towels', u'exceptionally', u'lush', u'bath', u'towel', u'extra', u'large', u'inches', u'participate', u'breakfast', u'comment', u'content']",UR115295841
"[u't', u'denit', u'extensive', u'alternatives', u'travel', u'books', u'tripadvisor', u'gut', u'told', u'denit', u'combination', u'features', u'spot', u'denit', u'favorite', u'lodging', u'three', u'country', u'european', u'trip', u'breakfast', u'bit', u'skimpy', u'euros', u'person', u'advance', u'price', u'ice', u'cream', u'cone', u't', u'complain', u'appreciate', u'ideal', u'location', u'plaza', u'catalu', u'safe', u'side', u'street', u'noise', u'considered', u'cost', u'located', u'slummy', u'areas', u'action', u't', u'beat', u'location', u'downtown', u'sleep', u'night', u'location', u'things', u'cor', u'funky', u'modern', u'functional', u'top', u'larger', u'business', u'room', u'worth', u'premium', u'plenty', u'large', u'three', u'people', u'king', u'sized', u'bed', u'consisted', u'twins', u'full', u'beds', u'joined', u'single', u'sheets', u'covered', u'comfortable', u'light', u'comforter', u'flat', u'screen', u'tv', u'attached', u'wall', u'functional', u'unit', u'favorite', u'room', u'bathroom', u'shower', u'combination', u'sure', u'shower', u'curtain', u'clearly', u'design', u'sliding', u'glass', u'door', u'keeps', u'water', u'main', u'room', u'question', u'putting', u'floor', u'mat', u'toilet', u'big', u'deal', u'shower', u've', u'experienced', u'ceiling', u'unit', u'spraying', u'water', u'high', u'intensity', u'straight', u'true', u'waterfall', u'showers', u'day', u'staff', u'young', u'overbearing', u'personable', u'larger', u'step', u'single', u'host', u'hostess', u'find', u'better', u'finds', u'entire', u'life', u'couldn', u't', u'imagine', u'returning', u'barcelona', u'staying']",UR73882219
"[u'enjoyable', u'denit', u'incredibly', u'warm', u'friendly', u'staff', u'accomodating', u'keeping', u'informed', u'ahead', u'visit', u'making', u'well', u'care', u'rooms', u'clean', u'well', u'appointed', u'sleek', u'modern', u'design', u'decorated', u'white', u'long', u'day', u'travel', u'exploring', u'beds', u'extremely', u'comfortable', u'provided', u'place', u'rest', u'center', u'gothic', u'quarter', u'larambla', u'lot', u'foot', u'street', u'traffic', u'thing', u'close', u'catalunya', u'plaza', u'tourism', u'center', u'police', u'station', u'public', u'transportation', u'taxi', u'tour', u'buses', u'enjoyed', u'fact', u'aerobus', u'runs', u'bcn', u'catalunya', u'plaza', u'minutes', u'euro', u'yards']",UR66433624
"[u'clean', u'rooms', u'noise', u'street', u'easy', u'sleep', u'noise', u'corridor', u'room', u'door', u'clean', u'fresh', u'modern', u'pleasant', u'room', u'badly', u'designed', u'shower', u'toilet', u'area', u'screen', u'divide', u'floor', u'flat', u'showered', u'paddle', u'order', u'toilet', u'balance', u'evening', u'breakfast', u'basic', u'sufficient', u'benefit', u'healthy', u'options', u'fruit', u'staff', u'friendly']",UR109295913
"[u'perfect', u'location', u'located', u'small', u'street', u'time', u'la', u'ramblas', u'well', u'aerobus', u'save', u'money', u'aerobus', u'euro', u'time', u'versus', u'euro', u'taxi', u'don', u't', u'narrow', u'street', u'well', u'lit', u'safe', u'walking', u'going', u'clubs', u'service', u'friendly', u'english', u'well', u'spoken', u'people', u'work', u'pay', u'ironing', u'board', u'frills', u'clean', u'pretty', u'internet', u'rooms', u'wi', u'fi', u'rooms', u'pay', u'free', u'inside', u'lobby', u'recommend', u'eat', u'tapas', u'boqueria', u'market', u'morning', u'quick', u'cheap', u'lunch', u'maos', u'vegetarian', u'going', u'las', u'ramblas', u'everyday', u'left', u'bakeries', u'sandwiches', u'picnic', u'bus', u'straight', u'parc', u'guell', u'highlight', u'trip', u'bus', u'straight', u'beach', u'location', u'front', u'desk', u'bus', u'enjoy', u'barcelona', u'supermarket', u'lower', u'level', u'les', u'cortes', u'ingles', u'saved', u'money', u'buying', u'gallon', u'water', u'filling', u'bottle', u'everyday', u'room']",UR71350145
"[u'daughter', u'spent', u'nights', u'denit', u'april', u'chose', u'based', u'reviews', u'tripadvisor', u'denit', u'ideal', u'location', u'perfect', u'steps', u'plaza', u'cataluyna', u'steps', u'la', u'rambla', u'aerobus', u'airport', u'convenient', u'plaza', u'cataluyna', u'reserved', u'xl', u'room', u'bigger', u'needed', u'teh', u'room', u'spotless', u'shower', u'area', u'adequate', u'fact', u'shower', u'wonderful', u'bed', u'platform', u'bed', u'box', u'springs', u'bit', u'sore', u'lack', u'staff', u'terrific', u'spoke', u'excellent', u'english', u'detailed', u'directions', u'train', u'montserrat', u'denit', u'recommend', u'highly']",UR127493435
"[u'location', u'location', u'location', u'convenient', u'quiet', u'street', u'noise', u'street', u'clean', u'room', u'bit', u'small', u'planning', u'spend', u'lot', u'time', u'breakfast', u'definitely', u'recommend']",UR121001003
"[u'loved', u'denit', u'modern', u'well', u'designed', u'location', u'easy', u'walk', u'square', u'airport', u'bus', u'drops', u'service', u'staff', u'breakfast', u'included', u'nightly', u'rate', u'time', u'barcelona', u'plan']",UR97316469
"[u'ideal', u'purposes', u'small', u'group', u'friends', u'traveling', u'location', u'ideal', u'centrally', u'located', u'quiet', u'street', u'walk', u'pretty', u'wanted', u'well', u'nightlife', u'wonderful', u'clean', u'lovely', u'rooms', u'comfortable', u'quiet', u'friendly', u'staff', u'money', u'group', u'loved', u'highly', u'recommend', u'people', u'site', u'complained', u'limited', u'free', u'wireless', u'brought', u'laptop', u'lobby', u'congregated', u'discuss', u'dining', u'options', u'compared', u'trip', u'charged', u'outrageous', u'prices', u'internet', u'places', u'gift', u'free', u'coupled', u'reasonable', u'prices', u'rooms']",UR69061411
