Content,ReviewID
"[u'pleasantly', u'surprised', u'well', u'designed', u'decorated', u'rooms', u'nights', u'reported', u'experience', u'luisa', u'hospitable', u'recommended', u'places', u'eat', u'visit', u'met', u'train', u'station', u'arrived', u'staff', u'professional', u'friendly', u'eager', u'help', u'smoking', u'room', u'sit', u'talk', u'wasn', u't', u'occupied', u'smokers', u'beautiful', u'rooftop', u'patio', u'wasn', u't', u'complete', u'complete', u'amazing', u'cafe', u'area', u'luisa', u'er', u'staff', u'whip', u'alcoholic', u'beverages', u'smoothies', u'cappucino', u'snacks', u'sure', u'enjoy', u'garden', u'area', u'hot', u'relaxing', u'place', u'sit', u'talk', u'complaint', u'difficult', u'achieve', u'quiet', u'privacy', u'combination', u'occasional', u'construction', u'neighbor', u'noises', u'thin', u'room', u'doors', u'insulate', u'sound', u'quiet', u'privacy', u'hard', u'location', u'central', u'attractions', u'learn', u'bus', u'subway', u'system', u'walking', u'recommend', u'learn', u'system', u'early', u'pricey', u'considering', u'quality', u'rooms', u'amenities', u'highly', u'recommended']",UR72139314
"[u't', u'imagine', u'divine', u'elegant', u'warm', u'experience', u'trip', u'rome', u'italy', u'europe', u'stars', u'luisa', u'daniel', u'lorenzo', u'vincenzo', u'men', u'working', u'amazing', u'experience', u'woman', u'stuff', u'graciously', u'ability', u'recommend', u'exactly', u'buon', u'natale']",UR122090394
"[u'travelled', u'year', u'daughter', u'welcomed', u'warmly', u'luisa', u'printed', u'pictures', u'pc', u'daughter', u'colour', u'providing', u'pens', u'pencils', u'daughter', u'felt', u'safe', u'comfortable', u'happily', u'nipped', u'downstairs', u'room', u'luisa', u'daniel', u'breakfast', u'adequate', u'pre', u'post', u'dinner', u'drinks', u'tasty', u'nibbles', u'charge', u'bit', u'centre', u'lovely', u'walk', u'centre', u'morning', u'excellent', u'bus', u'service', u'prefer', u'luisa', u'recommended', u'excellent', u'restaurants', u'night', u'extremely', u'type', u'query', u'daughter', u'daniel', u'luisa', u'arranged', u'daniel', u'collect', u'airport', u'waiting', u'pleasantly', u'chatted', u'travelled', u'airport', u'comfortable', u'room', u'light', u'airy', u'husband', u'peaceful', u'night', u'excellent', u'sleep', u'experienced', u'extremely', u'friendly', u'hesitate', u'recommend', u'planning', u'rome']",UR126106817
"[u'traveling', u'rome', u'boutique', u'bed', u'breakfast', u'amazing', u'service', u'things', u've', u'palm', u'gallery', u'talking', u'room', u'location', u'neighborhood', u'service', u'luisa', u'proprietor', u'palm', u'gallery', u'place', u'detailed', u'map', u'neighborhood', u'dinner', u'late', u'flight', u'handled', u'driver', u'rome', u'booked', u'wedding', u'ring', u'brought', u'york', u'city', u'leaving', u'room', u'oops', u'luisa', u'staff', u'amazing', u'time']",UR86735180
"[u'absolutely', u'wonderful', u'room', u'bathroom', u'large', u'bed', u'comfortable', u'luisa', u'owner', u'ready', u'help', u'questions', u'concerns', u'recommended', u'absolutely', u'terrific', u'restaurants', u'bit', u'touristy', u'city', u'center', u'buses', u'attention', u'detail', u'staff', u'fantastic', u'definitely', u'coming', u'time', u'return', u'rome']",UR104960140
"[u'positive', u'read', u'correct', u'encountered', u'arrival', u'emailed', u'luisa', u'crew', u'friend', u'return', u'cruise', u'tempted', u'change', u'flights', u'longer', u'moment', u'picked', u'pier', u'goodbye', u'airport', u'felt', u'pampered', u'family', u'told', u'husband', u'definitely', u'going', u'recommend', u'area', u'spotless', u'beds', u'comfy', u'bathrooms', u'well', u'appointed', u'snacks', u'drinks', u'luisa', u'extra', u'early', u'insure', u'tasty', u'breakfast', u'leaving', u'airport', u'felt', u'family']",UR103169171
"[u'enjoyed', u'atmosphere', u'rooms', u'people', u'service', u'place', u'rome', u'enjoy', u'italian', u'atmosphere', u'warmly', u'recommend', u'likes', u'people', u'rooms', u'friendly', u'faces']",UR60054695
"[u't', u'things', u'palm', u'gallery', u'second', u'arrived', u'staff', u'blew', u'amazing', u'customer', u'service', u'tony', u'daniel', u'absolutely', u'wonderful', u'room', u'panoramic', u'room', u'loved', u'finishing', u'brand', u'tons', u'space', u'large', u'windows', u'bathroom', u'beds', u'comfortable', u'quiet', u'breakfast', u'lot', u'fresh', u'pastries', u'cheeses', u'items', u'reviewers', u'commented', u'location', u'loved', u'wasn', u't', u'heart', u'tourist', u'area', u'short', u'bus', u'metro', u'ride', u'busy', u'area', u'relaxing', u'long', u'day', u'sightseeing', u'quiet', u'area', u'restaurants', u'area', u'filled', u'locals', u'real', u'rome', u'experience', u'opinion', u'felt', u'safe', u'area', u'higher', u'residents', u'doubt', u'recommend', u'visiting', u'rome']",UR82108136
"[u'welcoming', u'hospitable', u'friendly', u'relaxing', u'beautiful', u'area', u'caring', u'place', u'totally', u'feel', u'favorite', u'cities', u'word', u'rome', u'forward', u'return', u'time', u'friend', u'kids', u'family', u'owner', u'luisa', u'friendly', u'relaxing', u'person', u'questions', u'ideas', u'shops', u'terraces', u'tips', u'visit', u'daniel', u'people', u'working', u'friendly', u'feels', u'sure', u'holiday', u'picked', u'airport', u'thing', u'daniel', u'drives', u'safe', u'beautiful', u'terrace', u'sun', u'area', u'quiet', u'pretty', u'amazing', u'family', u'houses', u'birds', u'flowers', u'surrounded', u'parks', u'restaurants', u'safe', u'area', u'walk', u'woman', u'close', u'city', u'center', u'rooms', u'tastefully', u'decorated', u'clean', u'wifi', u'free', u'experience']",UR103127724
"[u'family', u'adults', u'kids', u'ages', u'spent', u'nights', u'rome', u'travel', u'lot', u'recognize', u'friendly', u'quiet', u'comfortable', u'place', u'sleep', u'hosts', u'treat', u'family', u'owners', u'luisa', u'giancarlo', u'super', u'friendly', u'staff', u'rooms', u'clean', u'amenities', u'breakfast', u'type', u'travelers', u'city', u'explore', u'lazy', u'room', u'hope', u'opulent', u'eat', u'meals', u'enjoyed', u'relaxing', u'patio', u'long', u'day', u'chatting', u'owner', u'family', u'guests', u'warm', u'summer', u'night', u'experience', u'visiting', u'rome', u'complete', u'hope', u'visit', u'years']",UR79096602
"[u'pleased', u'choice', u'steer', u'clear', u'options', u'town', u'spent', u'lovely', u'nights', u'perfect', u'gem', u'luisa', u'owner', u'daniel', u'manager', u'helpers', u'full', u'hospitality', u'warmth', u'located', u'quiet', u'residential', u'estate', u'completely', u'safe', u'walk', u'mid', u'night', u'dinner', u'options', u'recommended', u'walking', u'distance', u'provided', u'dining', u'experience', u'locals', u'tourist', u'traps', u'horrendous', u'prices', u'rooms', u'double', u'accomodate', u'third', u'travel', u'companion', u'rooms', u'spotless', u'comfortable', u'breakfast', u'forward', u'cheery', u'breakfast', u'room', u'outdoors', u'patio', u'free', u'wi', u'fi', u'free', u'notebooks', u'touch', u'easy', u'chilled', u'patio', u'evenings', u'chat', u'fellow', u'guests', u'distance', u'sights', u'overcome', u'buses', u'key', u'sites', u'nearest', u'metro', u'minute', u'walk', u'cabbed', u'city', u'ten', u'euros', u'recommend', u'lovely', u'travelers', u'staying', u'hustle', u'bustle', u'city', u'ciao']",UR116053719
"[u'wife', u'palm', u'gallery', u'italian', u'honeymoon', u'september', u'reading', u'reviews', u'ta', u'arrived', u'rome', u'train', u'roma', u'termini', u'walked', u'mins', u'suitcases', u'isn', u't', u'problem', u'book', u'staff', u'extremely', u'welcoming', u'friendly', u'providing', u'maps', u'places', u'eat', u'translating', u'italian', u'emails', u'bus', u'company', u'jacket', u'missing', u'room', u'bathroom', u'excellent', u'standard', u'wife', u'impressed', u'products', u'bathroom', u'staff', u'efforts', u'create', u'warm', u'ambience', u'choice', u'breakfast', u'staff', u'offer', u'omlettes', u'eat', u'inside', u'terrace', u'undergoing', u'renovation', u'work', u'moment', u'fitness', u'room', u'dining', u'room', u't', u'notice', u'undue', u'noise', u't', u'definately', u'kat', u'ian', u'lester']",UR118849964
"[u'booked', u'reading', u'glowing', u'reviews', u'received', u'correspondence', u'owner', u'indicate', u'welcomed', u'children', u'admit', u'bit', u'worried', u'initially', u'bit', u'main', u'tourist', u'attractions', u'live', u'nights', u'confidently', u'luisa', u'daniel', u'rest', u'staff', u'rome', u'memorable', u'experience', u'luisa', u'husband', u'met', u'daniel', u'children', u'welcomed', u'trip', u'children', u'reluctant', u'leave', u'room', u'described', u'website', u'cosy', u'sun', u'drenched', u'occitance', u'toiletries', u'towels', u'children', u'beautifully', u'embroidered', u'dinosaurs', u'helicopters', u'breakfast', u'lovely', u'fresh', u'pastries', u'juices', u'coffee', u'long', u'day', u'sightseeing', u'place', u'cosy', u'welcoming', u'loved', u'extended', u'family', u'dog', u'cats', u'turtles', u'boys', u'felt', u'luisa', u'daniel', u'provided', u'maps', u'tips', u'sights', u'location', u'beautiful', u'quiet', u'neighbourhood', u'meant', u'hustle', u'bustle', u'city', u'couple', u'lovely', u'restuarants', u'nearby', u'park', u'limmonaia', u'spelt', u'supermarket', u'well', u'stock', u'water', u'snacks', u'downside', u'metro', u'station', u'young', u'boys', u'tiring', u'feet', u'long', u'day', u'apart', u'bus', u'stops', u'close', u'visit', u'rome', u'consider', u'staying']",UR68161299
"[u'palm', u'gallery', u'nights', u'louisa', u'amazing', u'host', u'beautiful', u'rooms', u'lovely', u'newly', u'decorated', u'airconditioning', u'comfortable', u'beds', u'area', u'quiet', u'peaceful', u'easily', u'accessible', u'city', u'centre', u'mins', u'taxi', u'daniel', u'met', u'airport', u'daniel', u'obliging', u'knowledgeable', u'staff', u'discreet', u'arrival', u'beautiful', u'bottle', u'champagne', u'nibbles', u'whilst', u'relaxing', u'balcony', u'favourite', u'spot', u'garden', u'relaxing', u'chatting', u'louisa', u'helped', u'plan', u'travels', u'car', u'tuscany', u'porta', u'san', u'stefano', u'nav', u'man', u'highly', u'reccomend', u't', u'wait']",UR75141422
"[u'husband', u'spent', u'anniversary', u'europe', u'pleasure', u'spending', u'nights', u'wonderful', u'travel', u'alot', u'travel', u'agent', u'happier', u'time', u'arrived', u'offered', u'breakfast', u'coffee', u'tea', u'room', u'level', u'bright', u'airy', u'corner', u'room', u'bed', u'heavenly', u'shower', u'awesome', u'jaccuzi', u'shower', u'lucinda', u'daniel', u'awesome', u'recommended', u'awesome', u'resturants', u'walking', u'distance', u'tour', u'books', u'well', u'maps', u'tourist', u'destinations', u'recommending', u'rome', u'type', u'customer', u'service', u'hospitality', u'boutique', u'offer', u'husband', u'definately']",UR114582961
"[u'staying', u'lovely', u'located', u'charming', u'neighborhood', u'trip', u'rome', u'memorable', u'bus', u'stops', u'city', u'located', u'city', u'center', u'advantage', u'lovely', u'breakfast', u'outdoor', u'patio', u'bus', u'busy', u'day', u'city', u'return', u'peace', u'patio', u'drink', u'share', u'experiences', u'fellow', u'travelers', u'walk', u'neighborhood', u'restaurant', u't', u'louisa', u'lorenzo', u'staff', u'personal', u'attention', u'wonderful', u'hospitality']",UR120308529
"[u'returned', u'long', u'weekend', u'rome', u'staying', u'palm', u'gallery', u'service', u'excellent', u'personal', u'felt', u'relaxed', u'pick', u'transfer', u'professional', u'coffee', u'tea', u'treats', u'inastanly', u'feel', u'rooms', u'high', u'standard', u'buffet', u'breakfast', u'lovely', u'complimented', u'local', u'pastries', u'meats', u'course', u'cheeses', u'highly', u'recommend', u'high', u'quality', u'boutique']",UR87912430
"[u'searching', u'tripadvisor', u'enjoyed', u'moment', u'exactly', u'place', u'wandering', u'touring', u'rome', u'day', u'returnig', u'middle', u'hot', u'summer', u'sweating', u'tired', u'luisa', u'stuff', u'place', u'comfortable', u'rooms', u'incredibly', u'clean', u'pleasant', u'sitting', u'balcony', u'tips', u'luisa', u'wine', u'coffee', u'absolutely', u'wonderful', u'feeling', u'staying', u'definitely', u'return', u'rome', u'future', u'highly', u'recommended']",UR78413544
"[u'places', u'don', u't', u'rave', u'stays', u'secret', u'hidden', u'gem', u'hand', u'place', u'amazing', u'deserves', u'review', u'staff', u'help', u'fab', u'change', u'breakfast', u'served', u'noon', u'breakfast', u'staff', u'quick', u'offer', u'free', u'pastries', u'coffee', u'water', u'change', u'usual', u'euros', u'bottle', u'mini', u'bars', u'place', u'situated', u'beautiful', u'residential', u'area', u'noise', u'tourists', u'traffic', u'gorgeous', u'park', u'road', u'fab', u'restaurants', u'doorstep', u'don', u't', u'fancy', u'venturing', u'tourist', u'area', u'rome', u'place', u'situated', u'miles', u'spanish', u'steps', u'crow', u'flies', u'walking', u'hour', u'foot', u't', u'mind', u'pass', u'numerous', u'fab', u'cafes', u'buildings', u'remainder', u'roman', u'walls', u'head', u'main', u'sights', u'weather', u'lovely', u'walk', u'felt', u'needed', u'advantage', u'amazing', u'pasta', u'offer', u'local', u'villa', u'paganini', u'restaurant', u'refurbished', u'villa', u'expense', u'spared', u'room', u'amazing', u'fab', u'authentic', u'furniture', u'cost', u'fortune', u'en', u'suite', u'bathroom', u'wonderful', u'jacuzzi', u'shower', u'jets', u'coming', u'wanted', u'shower', u've', u'honest', u'plenty', u'hot', u'water', u'place', u'perfect', u'mix', u'authentic', u'italian', u'accommodation', u'mixed', u'luxurious', u'mod', u'cons', u'soft', u'bed', u'linen', u'fresh', u'towels', u'everyday', u'place', u'absolutely', u'spotless', u'clean', u'place', u'amazingly', u'clean', u'true', u'pleasure', u'recommend', u'hesitation', u'owner', u'hols', u'absence', u'staff', u'friendly', u'couldn', u't', u'sounds', u'corny', u'easy', u'sit', u'chat', u'terrace', u'lovely', u'ages', u'understand', u'time', u'year', u'hope', u'installed', u'lift', u'cafe', u'type', u'place', u'downstairs', u'plans', u'jacuzzi', u'place', u'gorgeous', u'plans', u'fab', u'definitely', u'return', u'small', u'thing', u'stopped', u'place', u'top', u'marks', u'room', u'neighbouring', u'room', u'noisy', u'arriving', u'leaving', u'room', u'cleaned', u'minutes', u'broken', u'sleep', u'mornings', u'simply', u'nodded', u'sleep', u'advantage', u'hospitality', u'weren', u't', u'cross', u'woken', u'place', u'beautiful', u'well', u'luisa', u'staff', u'adding', u'amazing', u'time', u'rome']",UR80396435
"[u'children', u'travelled', u'europe', u'palm', u'gallery', u'undoubtedly', u'experience', u'cities', u'duration', u'nights', u'triple', u'room', u'double', u'bed', u'single', u'trouble', u'slight', u'walk', u'nearest', u'train', u'station', u'arriving', u'warmly', u'greeted', u'daniel', u'assistant', u'manager', u'room', u'hot', u'cup', u'coffee', u'advice', u'nearest', u'eateries', u'lovely', u'pizza', u'restaurant', u'park', u'serving', u'quality', u'wood', u'fired', u'pizzas', u'rooms', u'impeccably', u'clean', u'beds', u'comfortable', u'toilet', u'spacious', u'clean', u'well', u'occitane', u'products', u'size', u'room', u'remarkably', u'big', u'considering', u'size', u'rooms', u'rome', u'breakfast', u'substantial', u'spread', u'pastries', u'fruits', u'cheese', u'youghurt', u'bread', u'amazing', u'staff', u'prepared', u'fruit', u'smoothies', u'children', u'breakfast', u'catered', u'personal', u'preference', u'advice', u'tourist', u'attractions', u'verbal', u'included', u'peronalised', u'maps', u'printed', u'buses', u'directed', u'fro', u'read', u'reviews', u'owner', u'luisa', u'hospitable', u'lady', u'personal', u'interest', u'guests', u'comfort', u'spending', u'time', u'talk', u'rome', u'learning', u'events', u'speaks', u'volumes', u'attention', u'service', u'excellence', u'firstly', u'booked', u'late', u'book', u'nights', u'spending', u'rome', u'palm', u'gallery', u'full', u'night', u'luisa', u'offered', u'help', u'find', u'room', u'night', u'rome', u'worry', u'finding', u'accomodation', u'night', u'secondly', u'move', u'night', u'assistant', u'manager', u'daniel', u'offered', u'ride', u'driving', u'airport', u'charge', u'experience', u'palm', u'gallery', u'definitely', u'worth', u'exceeds', u'amount', u'pay', u'visiting', u'rome', u'room', u'confident', u'pleased', u'quality', u'rooms', u'service', u'palm', u'gallery', u'searched', u'high', u'low', u'tripadvisor', u'searching', u'afraid', u'trust', u'reviews', u'won', u't', u'regret', u'staying']",UR78787667
"[u'spent', u'days', u'loved', u'moment', u'rooms', u'clean', u'equiped', u'louisa', u'stuff', u'polite', u'worm', u'highly', u'recomrnd']",UR79388685
"[u'prior', u'arriving', u'rome', u'conversed', u'luisa', u'numerous', u'questions', u'email', u'extremely', u'responsive', u'helped', u'organise', u'restaurant', u'year', u'eve', u'day', u'arrived', u'rome', u'arrival', u'greeted', u'warmly', u'organised', u'snacks', u'coffee', u'tons', u'rome', u'city', u'wonderful', u'completely', u'ease', u'time', u'rome', u'night', u'dinner', u'organised', u'champagne', u'nibblies', u'terrace', u'rooftop', u'celebrated', u'year', u'morning', u'lays', u'breakfast', u'includes', u'cereals', u'freshly', u'baked', u'bread', u'pastries', u'cooked', u'eggs', u'coffee', u'juice', u'ways', u'better', u'year', u'day', u'breakfast', u'cooked', u'special', u'local', u'italian', u'dishes', u'brunch', u'amazing', u'cooked', u'food', u'conveniently', u'located', u'city', u'centre', u'plenty', u'restaurants', u'small', u'supermarket', u'nearby', u'groceries', u'close', u'types', u'buses', u'safe', u'residential', u'neighbourhood', u'feeling', u'living', u'local', u'safe', u'left', u'laptops', u'desk', u'day', u'room', u'safe', u'passports', u'valuables', u'recommend', u'place', u'highly', u'money', u'better', u'cramped', u'european', u'room', u'included', u'cooked', u'breakfast', u'wonderful', u'staff']",UR122445275
"[u'recommendation', u'trip', u'advisor', u'booked', u'currently', u'room', u'privately', u'owned', u'rooms', u'reasonable', u'clean', u'owner', u'answer', u'questions', u'share', u'city', u'beaten', u'path', u'pleasant', u'experience', u'pick', u'airport', u'going', u'cruise', u'ship', u'charge', u'course', u'convenience', u'worth']",UR86394185
"[u'spent', u'nights', u'palm', u'gallery', u'september', u'thoroughly', u'enjoyed', u'comfortable', u'quiet', u'relaxing', u'ways', u'feels', u'staying', u'beautiful', u'friends', u'luisa', u'daniel', u'rest', u'staff', u'excellent', u'care', u'slept', u'well', u'opinion', u'comfortable', u'bed', u'quiet', u'neighborhood', u'atmosphere', u'enjoyed', u'relaxing', u'evenings', u'patio', u'glass', u'wine', u'conversation', u'guests', u'rome', u'large', u'small', u'central', u'palm', u'gallery', u'trip', u'rome']",UR86274393
"[u'lovely', u'nights', u'luisa', u'seamlessly', u'navigated', u'family', u'room', u'changes', u'requested', u'room', u'immaculately', u'clean', u'elegantly', u'furnished', u'light', u'ventilation', u'staff', u'friendly', u'efficient', u'awesome', u'highly', u'recommended']",UR113947410
"[u'staff', u'hospitatlity', u'second', u'happy', u'warm', u'reception', u'received', u'manager', u'accommodating', u'place', u'intimate', u'clean', u'wonderful', u'highly', u'recommend', u'lovely', u'boutique']",UR112008238
"[u'palm', u'gallery', u'rome', u'small', u'charming', u'friendly', u'incredibly', u'luisa', u'providing', u'service', u'staff', u'accommodating', u'warm', u'inviting', u'set', u'pace', u'short', u'night', u'lucky', u'upgraded', u'large', u'panoramica', u'room', u'corner', u'windows', u'guess', u'view', u'wasn', u't', u'beautiful', u'imagined', u'winter', u'room', u'stunning', u'clean', u'spacious', u'bed', u'comfortable', u'loved', u'bathroom', u'gripe', u'towels', u'scratchy', u'needed', u'drying', u'tumble', u'dryer', u'breakfast', u'highlights', u'cappuccinos', u'fresh', u'milk', u'cows', u'neighbouring', u'mountains', u'freshly', u'squeezed', u'orange', u'juice', u'luisa', u'recommended', u'wonderful', u'italian', u'restaurant', u'close', u'dinner', u'better', u'centre', u'rome', u'felt', u'treated', u'locals', u'wine', u'selection', u'house', u'neighbourhood', u'quiet', u'noise', u'issues', u'whatsoever', u'villa', u'renovated', u'love', u'style', u'energy', u'enthusiasm', u'heartily', u'recommend', u'low', u'season', u'hope']",UR124308235
"[u'husband', u'months', u'met', u'rome', u'year', u'palm', u'gallery', u'place', u'perfect', u'luisa', u'mincinzo', u'excuse', u'spelling', u'lovely', u'wanted', u'feel', u'comfortable', u'standard', u'room', u'palm', u'gallery', u'fabulous', u'arrived', u'welcomed', u'vino', u'nibbles', u'set', u'scene', u'relaxed', u'instantly', u'year', u'palm', u'gallery', u'centre', u'rome', u'loved', u'location', u'walk', u'sites', u'loved', u'day', u'lovely', u'rome', u'wanted', u'relax', u'enjoy', u'rome', u'palm', u'gallery', u'set', u'scene', u'wonderful', u'rooms', u'lovely', u'well', u'breakfast', u'amazing', u'perfect', u'happy', u'staying', u'love', u'making', u'trip', u'perfect']",UR121113371
"[u'wife', u'nights', u'delightful', u'owner', u'luisa', u'couldn', u't', u'gracious', u'offering', u'ideas', u'eating', u'places', u'site', u'facilities', u'couldn', u't', u'cleaner', u'modern', u'feel', u'italy', u'staff', u'center', u'rome', u'allow', u'relaxed', u'feeling', u'minute', u'bus', u'ride', u'main', u'train', u'station', u'bus', u'safe', u'neighborhood', u'gem', u'place', u'highly', u'recommended']",UR127413875
"[u'lovely', u'staff', u'welcoming', u'extremely', u'rooms', u'decorated', u'beautifully', u'spotlessly', u'clean', u'located', u'minute', u'walk', u'trevi', u'fountain', u'regular', u'bus', u'route', u'nearby', u'nicest', u'highly', u'recommend']",UR97407191
"[u'relax', u'enjoy', u'holiday', u'palm', u'gallery', u'rush', u'morning', u'breakfast', u'waiting', u'sitting', u'terrace', u'eating', u'breakfast', u'relaxing', u'experiences', u'times', u'day', u'doesn', u't', u'breakfast', u'ac', u'works', u'quietly', u'background', u'making', u'sure', u'don', u't', u'hot', u'night', u'beds', u'comfy', u'room', u'spread', u'lovely', u'clean', u'quiet', u'area', u'close', u'll', u'ideal']",UR116903589
"[u'rome', u'incredibly', u'comfortable', u'feel', u'impersonal', u'stereotypes', u'cozy', u'condition', u'opened', u'furnished', u'taste', u'bright', u'extremely', u'comfortbale', u'beds', u'course', u'friendly', u'staff', u'arrived', u'daniel', u'greeted', u'smile', u'care', u'check', u'whilst', u'invited', u'beer', u'luisa', u'owner', u'manager', u'introduction', u'friends', u'needed', u'problem', u'internet', u'designated', u'smoking', u'room', u'summer', u'open', u'beautiful', u'balcony', u'perfect', u'sunny', u'relaxion', u'laundry', u'opened', u'door', u'time', u'night', u'couldn', u't', u'flexible', u'price', u'package', u'difficult', u'find', u'rome', u'italian', u'time', u'rome', u'll', u'going']",UR98516307
"[u'enjoyed', u'staying', u'palm', u'gallery', u'staff', u'friendly', u'vincenzo', u'attentive', u'owner', u'luisa', u'suggested', u'restaurants', u'area', u'offer', u'authentic', u'roman', u'cuisine', u'moderately', u'priced', u'thought', u'room', u'comfortable', u'clean', u'bathroom', u'clean', u'modern', u'grounds', u'definite', u'breakfast', u'coffee', u'excellent', u'tea', u'fruits', u'snacks', u'day', u'well', u'location', u't', u'bother', u'walked', u'pantheon', u'night', u'walking', u'day', u'heat', u'bus', u'crowded', u'bit', u'hassle', u'rome', u'time', u'opt', u'centrally', u'located', u'access', u'easily']",UR118865792
"[u'attentive', u'staff', u'comfortable', u'accommodations', u'short', u'bus', u'ride', u'frantic', u'center', u'rome']",UR118855714
"[u'work', u'love', u'revisit', u'rome', u'trip', u'stories', u'family', u'friends', u'included', u'stories', u'time', u'palm', u'gallery', u'rooms', u'tidy', u'comfortable', u'patio', u'relaxing', u'drinks', u'food', u'lots', u'conversation', u'guests', u'staff', u'lorenzo', u'maria', u'montesssori', u'asked', u'location', u'montessori', u'school', u'cocktail']",UR115430705
"[u'strange', u'place', u'friendly', u'owner', u'rooms', u'clean', u'shower', u'heads', u'jacuzzi', u'shower', u'dirty', u'tiling', u'bathroom', u'finished', u'large', u'walk', u'cupboard', u'dressing', u'room', u'breakfast', u'stranger', u'eat', u'fruit', u'bowl', u'replenished', u'room', u'noisy', u'night', u'staff', u'store', u'cupboards', u'room', u'doors', u'flimsy', u'noise', u'travels']",UR84299862
"[u'wonderful', u'trouble', u'luisa', u'excellent', u'staff', u'daniel', u'lorenzo', u'situated', u'diplomatic', u'quarter', u'rome', u'travel', u'centre', u'easy', u'cheap', u'tram', u'bus', u'organise', u'transport', u'numerous', u'restaurants', u'suit', u'pockets', u'nearby', u'detailed', u'directions', u'extended', u'strike', u'italy', u'luisa', u'extremely', u'supportive', u'definitely', u'return']",UR118321472
"[u'palm', u'gallery', u'feb', u'choice', u'enjoys', u'feeling', u'staying', u'boutique', u'warmth', u'room', u'decorated', u'unique', u'style', u'comfort', u'elegance', u'rooms', u'clean', u'ample', u'sunlight', u'easily', u'blocked', u'night', u'rest', u'located', u'residential', u'neighborhood', u'enjoy', u'peace', u'quiet', u'accessing', u'public', u'transportation', u'bus', u'tram', u'train', u'easy', u'walking', u'distance', u'breakfast', u'served', u'adequate', u'luisa', u'owner', u'amazing', u'person', u'takes', u'interest', u'making', u'guests', u'feel', u'wonderful', u'amazing', u'efficient', u'staff', u'daniel', u'vincenzo', u'toni', u'lorenzo', u'easy', u'rome', u'wonderful', u'forward', u'staying', u'trip', u'rome', u'jean', u'joan', u'kuwait']",UR125896990
"[u'places', u'travelled', u'extensively', u'arrival', u'greeted', u'luisa', u'catered', u'requests', u'offering', u'options', u'places', u'eat', u'local', u'map', u'room', u'lovely', u'size', u'walk', u'wardrobe', u'jacuzzi', u'shower', u'lovely', u'big', u'towels', u'dressing', u'gowns', u'slippers', u'toiletries', u'offered', u'hot', u'drinks', u'return', u'evening', u'lovely', u'touch', u'problem', u'working', u'shower', u'morning', u'luisa', u'solved', u'minutes', u'places', u'offer', u'level', u'service', u'bed', u'sheets', u'changed', u'day', u'bed', u'amazing', u'loved', u'bed', u'beautiful', u'location', u'quiet', u'area', u'rome', u'perfect', u'imagine', u'worse', u'hum', u'traffic', u'night', u'lovely', u'restaurants', u'area', u'felt', u'luisa', u'treats', u'respect', u'warmth', u'breakfast', u'amazing', u'choose', u'hungry', u'beautiful', u'croissants', u'pastries', u'cheeses', u'fresh', u'bread', u'yoghurts', u'plentiful', u'supply', u'fruit', u'fruit', u'bowl', u'decking', u'wide', u'range', u'fruit', u'relaxing', u'welcoming', u'quiet', u'special', u'palm', u'gallery', u'perfect', u'luisa', u'memorable', u'sad', u'leave']",UR85619046
"[u'spent', u'nights', u'rome', u'palm', u'gallery', u'reviews', u'stated', u'staying', u'feels', u'staying', u'family', u'friends', u'owners', u'warm', u'friendly', u'trouble', u'service', u'excellent', u'rooms', u'clean', u'atmosphere', u'welcoming', u'making', u'trip', u'day', u'sightseeing', u'forward', u'whilst', u'main', u'tourist', u'areas', u'busses', u'efficient', u'close', u'making', u'journey', u'centre', u'quick', u'easy', u'big', u'advantage', u'shopping', u'restaurants', u'nearby', u'cater', u'locals', u'prices', u'reasonable', u'quality']",UR82538066
"[u'service', u'palm', u'gallery', u'amazing', u'arrived', u'sat', u'deck', u'complementary', u'drinks', u'staff', u'checked', u'delivered', u'luggage', u'rooms', u'lusia', u'john', u'carlo', u'danielle', u'staff', u'members', u'felt', u'family', u'recommended', u'places', u'eat', u'helped', u'flight', u'complications', u'arranged', u'drivers', u'rooms', u'beautiful', u'clean', u'safe', u'highly', u'recommend', u'luisa', u'family']",UR118947599
"[u'enjoyed', u'palm', u'gallery', u'room', u'beautiful', u'lots', u'light', u'bathroom', u'toiletries', u'bed', u'luxurious', u'located', u'fairly', u'affluent', u'residential', u'neighborhood', u'rome', u'tourists', u'sights', u'rome', u'bus', u'historical', u'center', u'min', u'feeling', u'lazy', u'taxi', u'ranged', u'euros', u'owner', u'rest', u'staff', u'friendly', u'super', u'restaurant', u'recommendations', u'budget', u'favorites', u'neighborhood', u'restaurants', u'beware', u'luisa', u'bus', u'directions', u'general', u'vicinity', u'explanatory', u'time', u'realize', u'landmarks', u'street', u'signs', u'connection', u'turn', u'evident', u'thing', u'frenetic', u'pace', u'rome', u'long', u'day', u'noise', u'crowds', u'walking', u'noise', u'late', u'night', u'weekend', u'imagine', u'ten', u'times', u'worse', u'center', u'rome', u'airport', u'shuttle', u'service', u'well', u'worth', u'saved', u'huge', u'hassle', u'cant', u'louisa', u'warm', u'friendly', u'favorite', u'aunt', u'unobtrusive']",UR117463102
