Content,ReviewID
"[u'sorrento', u'seattle', u'lovely', u'year', u'requested', u'early', u'check', u'honored', u'trevor', u'desk', u'clerk', u'extremely', u'accommodating', u'offering', u'rooms', u'view', u'room', u'classification', u'jr', u'suite', u'choose', u'room', u'corner', u'room', u'well', u'appointed', u'comfortable', u'greatly', u'appreciate', u'trevor', u'providing', u'room', u'options', u'allowed', u'rooms', u'happen', u'check', u'experience', u'years', u'ago', u'personally', u'appreciate', u'bathroom', u'space', u'valid', u'concern', u'older', u'find', u'case', u'room', u'note', u'hot', u'water', u'bit', u'issue', u'evening', u'minutes', u'bath', u'water', u'hot', u'aware', u'easily', u'adjust', u'appreciate', u'bathroom', u'night', u'light', u'rooms', u'providing', u'comfortable', u'robes', u'saves', u'valuable', u'luggage', u'space', u'coffee', u'tea', u'room', u'french', u'press', u'reading', u'instructions', u'failed', u'attempts', u'preparing', u'coffee', u'requested', u'standard', u'type', u'pour', u'coffee', u'maker', u'room', u'delivered', u'complementary', u'car', u'bring', u'pick', u'availability', u'request', u'service', u'three', u'times', u'driver', u'day', u'lance', u'friendly', u'drivers', u'courteous', u'friendly', u'met', u'alex', u'concierge', u'day', u'time', u'sit', u'review', u'tour', u'options', u'places', u'interest', u'alex', u'appreciated', u'time', u'spent', u'meal', u'hunt', u'club', u'dining', u'reviews', u'subjective', u'recommend', u'hunt', u'club', u'find', u'meal', u'husband', u'consider', u'outstanding', u'rate', u'alright', u'wait', u'staff', u'excellent', u'attentive', u'location', u'area', u'called', u'pill', u'hill', u'steep', u'hill', u'waterfront', u'walk', u'pikes', u'market', u'downtown', u'utilize', u'car', u'city', u'bus', u'front', u'door', u'absolutely', u'problem', u'navigating', u'seattle', u'sorrento', u'neighborhood', u'dining', u'options', u'sorrento', u'corner', u'caf', u'directly', u'street', u'bakery', u'doors', u'street', u'blocks', u'bay', u'georges', u'sausage', u'delicatessen', u'place', u'open', u'sure', u'stopped', u'day', u'flying', u'purchased', u'wonderful', u'deli', u'sandwiches', u'absolutely', u'extremely', u'reasonably', u'priced', u'worth', u'short', u'walk', u'doors', u'st', u'hill', u'bar', u'grill', u'located', u'dinner', u'breakfast', u'meals', u'neighborhood', u'restaurant', u'george', u'original', u'owner', u'friendly', u'walks', u'visits', u'customers', u'evening', u'dined', u'metropolitan', u'grill', u'blocks', u'excellent', u'meal', u'mention', u'dining', u'options', u'personally', u'find', u'reading', u'reviews', u'fellow', u'travelers', u'experienced', u'area', u'pikes', u'market', u'options', u'fresh', u'fruit', u'bakery', u'items', u'wine', u'wonderful', u'things', u'bring', u'room', u'real', u'disappointment', u'sorrento', u'request', u'print', u'southwest', u'boarding', u'passes', u'flies', u'southwest', u'game', u'bring', u'site', u'enter', u'minimize', u'screen', u'click', u'absolute', u'close', u'departure', u'time', u'received', u'standard', u'excuse', u'busy', u'detained', u'passes', u'afforded', u'aisle', u'seat', u'row', u'plane', u'aware', u'happen', u'chance', u'task', u'priority', u'sure', u'aware', u'arrangements', u'staff', u'sorrento', u'extremely', u'friendly', u'selected', u'based', u'comments', u'posted', u'trip', u'advisor', u'book', u'reservations', u'directly', u'highly', u'recommend', u'sorrento', u'considering', u'definitely', u'staff', u'sorrento', u'absolutely', u'hands', u'outstanding', u'attentive']",UR119267232
"[u'blown', u'small', u'touches', u'sorrento', u'rooms', u'main', u'areas', u'menus', u'french', u'presses', u'ground', u'coffee', u'rooms', u'sorrento', u'modern', u'historic', u'feel', u'location', u'easy', u'seattle']",UR120399628
"[u'pleasure', u'staying', u'beautiful', u'weekend', u'moment', u'walk', u'door', u'enchanted', u'beautiful', u'lobbies', u'seattle', u'inviting', u'fireside', u'room', u'perfect', u'place', u'read', u'book', u'drink', u'cup', u'coffee', u'catch', u'friend', u'room', u'comfortable', u'beds', u'slept', u'rough', u'time', u'sleeping', u'slept', u'baby', u'hospitable', u'staff', u'hard', u'work', u'making', u'feel']",UR120397960
"[u'cozy', u'highest', u'form', u'praise', u'space', u'lounge', u'bar', u'restaurant', u'rooms', u'dialed', u'classy', u'welcoming', u'service', u'overly', u'formal', u'cramped', u'cavernous', u'comfortable', u'fresh', u'ground', u'coffee', u'french', u'press', u'rooms', u'touch', u'large', u'exuberant', u'bunch', u'friends', u'handled', u'aplomb', u'definitely', u'top', u'choice', u'places', u'seattle']",UR120423372
"[u'sorrento', u'offered', u'superb', u'hospitality', u'providing', u'forgotten', u'items', u'smile', u'allowed', u'group', u'enjoy', u'group', u'discussions', u'fireplace', u'restaurant', u'bar', u'late', u'night', u'penthouse', u'rockin', u'time', u'patio', u'rooftop', u'view', u'absolutely', u'worth', u'experience', u'll', u'definitely', u'sorrento', u'time', u'seattle']",UR120316026
"[u'sorrento', u'definitely', u'top', u'list', u'charming', u'boutique', u'turn', u'century', u'charm', u'amenities', u'top', u'hill', u'minute', u'walk', u'capitol', u'hill', u'downtown', u'generous', u'towne', u'car', u'service', u'excellent', u'young', u'staff', u'knowledgeable', u'restaurants', u'emotionally', u'invested', u'travelocity', u'failed', u'son', u'upgraded', u'suite', u'sorrento', u'time', u'seattle']",UR70293875
"[u'spent', u'three', u'days', u'sorrento', u'seattle', u'wow', u'amazing', u'staff', u'vibe', u'beautiful', u'lounge', u'fireplace', u'fantastic', u'rooms', u'travels', u'ton', u'highly', u'highly', u'recommend', u'sorrento', u'visiting', u'seattle', u'favorite', u'places', u've', u'time', u'time', u'seattle', u'future', u'place', u't']",UR120397273
"[u'beautiful', u'lovingly', u'preserved', u'impeccable', u'service', u'years', u'booking', u'rooms', u'newer', u'burned', u'times', u'historic', u'properties', u'sorrento', u'realizing', u'joys', u'architectural', u'gem', u'beautiful', u'room', u'staff', u'incredibly', u'friendly', u'location', u'perfect', u'fit', u'close', u'thick', u'action', u'celebrated', u'anniversary', u'visited', u'friends', u'style']",UR118020212
"[u'sorrento', u'wonderful', u'staff', u'extremely', u'relaxed', u'friendly', u'wonderful', u'charm', u'preference', u'vegan', u'food', u'online', u'reservation', u'staff', u'address', u'checkin', u'wnet', u'restaurant', u'room', u'superb', u'highly', u'recommend', u'sorrento', u'seatle']",UR27726108
"[u'thing', u'notice', u'gloomy', u'lobby', u'dark', u'wood', u'low', u'lighting', u'forget', u'read', u'breakfast', u'restaurant', u'close', u'window', u'light', u'natural', u'light', u'communal', u'areas', u'biggest', u'criticism', u'rooms', u'regular', u'room', u'suite', u'fine', u'extremely', u'comfortable', u'bed', u'lovely', u'linens', u'touches', u'real', u'coffee', u'real', u'coffee', u'press', u'view', u'parking', u'lot', u'concrete', u'change', u'rooms', u'rooms', u'poor', u'views', u'places', u'staff', u'room', u'hadn', u't', u'cleaned', u'pm', u'day', u'man', u'front', u'desk', u'unapologetically', u'told', u'sunday', u'expected', u'night', u'expect', u'better', u'lot', u'people', u'talk', u'character', u'place', u'better', u'big', u'chains', u'august', u'felt', u'gloomy']",UR5729228
"[u'night', u'historic', u'majestic', u'property', u'wonderful', u'room', u'large', u'beautifully', u'appointed', u'staff', u'friendly', u'well', u'trained', u'attentive', u'details', u'location', u'downtown', u'seattle', u'located', u'madison', u'street', u'perfect', u'expressways', u'free', u'parking', u'major', u'pm', u'happy', u'hour', u'half', u'price', u'food', u'drinks', u'timing', u'evenings', u'feature', u'tis']",UR117545953
"[u'sorrento', u'years', u'step', u'lobby', u'stepping', u'time', u'europe', u'lovely', u'antique', u'style', u'furniture', u'beautiful', u'wood', u'paneling', u'jazz', u'pianist', u'playing', u'fire', u'burning', u'staff', u'wonderful', u'accommodating', u'business', u'trip', u'business', u'charge', u'internet', u'access', u'business', u'center', u'faxes', u'free', u'free', u'town', u'car', u'london', u'cab', u'downtown', u'thing', u'rely', u'booked', u'week', u'times', u'restaurant', u'excellent', u'service', u'rooms', u'feature', u'living', u'room', u'separate', u'tv', u'tvs', u'suite', u'separate', u'bedroom', u'spacious', u'bathroom', u'area', u'books', u'history', u'seattle', u'rooms']",UR29236473
"[u'touches', u'abound', u'boutique', u'downtown', u'seatlle', u'brand', u'well', u'maintained', u'lots', u'character', u'extra', u'touches', u'appreciated', u'free', u'delivery', u'warm', u'cookies', u'pellegerino', u'water', u'pm', u'day', u'checkin', u'pillows', u'bed', u'map', u'soft', u'medium', u'firm', u'robes', u'small', u'bathroom', u'marble', u'tiles', u'molton', u'brown', u'toiletries', u'phones', u'room', u'cordless', u'easy', u'high', u'speed', u'internet', u'access', u'free', u'hours', u'radio', u'cd', u'player', u'themed', u'cds', u'tv', u'lots', u'channels', u'reception', u'well', u'stocked', u'mini', u'bar', u'french', u'press', u'coffee', u'maker', u'umbrella', u'room', u'rainy', u'seattle', u'weather', u'bar', u'lobby', u'live', u'music', u'night', u'friendly', u'staff', u'definitely', u'consider', u'sorrento', u'seattle']",UR5968706
"[u'classic', u'girl', u'travel', u'private', u'clubs', u'star', u'studiously', u'avoid', u'trendy', u'friend', u'raved', u'sorrento', u'heard', u'intriguing', u'cultural', u'programming', u'night', u'school', u'series', u'suggested', u'weekend', u'meet', u'thought', u'reminded', u'europe', u'sort', u'family', u'owned', u'beaten', u'path', u'locations', u'kind', u'places', u'discovers', u'word', u'mouth', u'well', u'secret', u'seattle', u'sorrento', u'charming', u'book', u'room', u'detailing', u'history', u'belle', u'epoque', u'refuge', u'tranquil', u'setting', u'place', u'apartment', u'wealthy', u'local', u'families', u'roaring', u'enchanted', u'ambiance', u'remains', u'highlights', u'enjoyed', u'dinner', u'hunt', u'club', u'perfect', u'cappuccino', u'paper', u'breakfast', u'day', u'glass', u'wine', u'fire', u'main', u'lounge', u'echoes', u'timberline', u'lodge', u'mount', u'hood', u'favorites', u'region', u'high', u'altitude', u'dizziness', u'curling', u'pillows', u'bed', u'read', u'blissful', u'silence', u'view', u'gargoyle', u'standing', u'guard', u'roof', u'making', u'civilized', u'cup', u'tea', u'room', u'theo', u'chocolates', u'well', u'stocked', u'minibar', u'list', u'memorable', u'perfect', u'touches', u'encourage', u'check', u'sorrento', u'perfect', u'ten', u'book', u'chapter']",UR120314208
"[u'location', u'charm', u'consider', u'service', u'valet', u'concierge', u'bar', u'restaurant', u'noteworthy', u'service', u'provided', u'john', u'kody', u'fireside', u'sitting', u'lounge', u'live', u'jazz', u'acts', u'played', u'common', u'areas', u'warm', u'adorned', u'rich', u'woods', u'typical', u'turn', u'century', u'era', u'built', u'definitely', u'seattle', u'area']",UR37321237
"[u'family', u'sorrento', u'long', u'weekend', u'visiting', u'seattle', u'booked', u'online', u'booking', u'site', u'initially', u'worried', u'reception', u'receive', u'concerns', u'disappeared', u'staff', u'outstanding', u'consistently', u'excelled', u'service', u'attention', u'complimentary', u'car', u'fabulous', u'amenity', u'greatly', u'utilized', u'appreciated', u'suites', u'room', u'perfect', u'adults', u'toddler', u'suite', u'queen', u'beds', u'living', u'room', u'area', u'pull', u'couch', u'second', u'standard', u'couch', u'living', u'room', u'large', u'flat', u'screen', u'tv', u'bedroom', u'area', u'smaller', u'flat', u'screen', u'tv', u'staff', u'place', u'shine', u'cant', u'recommend', u'definitely']",UR120927526
"[u'beds', u'pillows', u'comfortable', u've', u'slept', u'staff', u'warm', u'accommodating']",UR116020658
"[u'hundreds', u'high', u'downtown', u'seattle', u'sorrento', u'appeal', u'pros', u'victorian', u'friendly', u'staff', u'find', u'small', u'intimate', u'feeling', u'quality', u'food', u'hunt', u'club', u'room', u'service', u'breakfast', u'quality', u'overnight', u'cooked', u'steel', u'cut', u'oats', u'grain', u'pancakes', u'negatives', u'couldn', u't', u'room', u'temperature', u'arrived', u'room', u'cleanliness', u'stuff', u'trash', u'room', u'completed', u'survey', u'card', u'sitting', u'desk', u'room', u'aged', u'infrastructure', u'toilet', u'frequently', u'night', u'minutes', u'time', u'window', u'unit', u'central', u'air', u'noisy', u'chirps', u'rattles', u'waking', u'central', u'air', u'window', u'units', u'high', u'problem', u'hunt', u'club', u'restaurant', u'original', u'reason', u'disappointed', u'service', u'par', u'georgian', u'olympic', u'seasons', u'fairmont', u'expected', u'better', u'treatment', u'better', u'staff', u'knowledge', u'wine', u'list', u'attentive', u'service', u'food', u'taste', u'reasonably', u'priced', u'quality', u'dinner', u'night', u'ended', u'feeling', u'managed', u'hours', u'sleep', u've', u'felt', u'routine', u'seattle', u'area', u'high']",UR3778090
"[u'business', u'pleasure', u'trip', u'room', u'room', u'beautiful', u'bathroom', u'built', u'short', u'person', u'toilet', u'close', u'wall', u'sit', u'side', u'ways', u'bed', u'comfortable', u'complete', u'luxurious', u'sheets', u'pillows', u'street', u'noise', u'bother', u'light', u'sleepers', u'valet', u'desk', u'staff', u'professional', u'place', u'honeymoons', u'special', u'occasions']",UR126461493
"[u'staying', u'seattle', u'spending', u'nights', u'olympic', u'national', u'park', u'wife', u'sorrento', u'nights', u'junior', u'suite', u'room', u'large', u'well', u'decorated', u'king', u'sized', u'bed', u'extremely', u'comfortable', u'bathroom', u'spacious', u'room', u'couches', u'relax', u'watch', u'television', u'hd', u'television', u'celebrating', u'anniversary', u'provided', u'chocolates', u'bottle', u'wine', u'staying', u'sorrento', u'ate', u'lunch', u'restaurant', u'hunt', u'club', u'wanted', u'item', u'menu', u'chef', u'whipped', u'impressive', u'downside', u'downtown', u'water', u'walk', u'pain', u'definitely', u'complimentary', u'mercedes', u'suv', u'takes', u'miles', u'trip', u'recommend', u'sorrento', u'couples', u'visiting', u'seattle', u'room']",UR116486396
"[u'business', u'sorrento', u'night', u'experienced', u'fireside', u'room', u'st', u'night', u'prior', u'leaving', u'seattle', u'late', u'night', u'time', u'arrived', u'met', u'st', u'class', u'service', u'trouble', u'guys', u'concierge', u'magic', u'knew', u'recommend', u'restuarants', u'bars', u'offered', u'drop', u'pick', u'shopping', u'cab', u'location', u'heart', u'city', u'friendly', u'people', u'gorgeous', u'fireside', u'room', u'lovely', u'seattle', u'weather', u'food', u'fabulous', u'winelist', u'recommendations', u'spot', u'true', u'gem', u'understated', u'elegance', u'professional', u'warm', u'genuine', u'service', u've', u'longer', u'night']",UR126803768
"[u'sorrento', u'served', u'seattle', u'base', u'weekend', u'walking', u'distance', u'downtown', u'wonderful', u'restaurant', u'suggestions', u'concierge', u'enjoyed', u'live', u'music', u'night', u'lounge', u'offer', u'car', u'service', u'miles', u'picked', u'dinner', u'night', u'beds', u'comfortable', u'rooms', u'spacious', u'bathrobes', u'soft', u't', u'accommodating', u'staff', u'personalized', u'experience', u'greeted', u'returned', u'weekend', u'welcoming', u'lemon', u'drops', u'perfect', u'refresher', u'sweet', u'treat', u'reception', u'desk', u'definitely', u'return', u'sorrento', u'seattle']",UR124349775
"[u'exactly', u'sort', u'love', u'traveling', u'business', u'charm', u'attention', u'detail', u'services', u'unique', u'decor', u'persistent', u'mustiness', u'nursing', u'odor', u'room', u'entire', u'floor', u'overpowered', u'complete', u'sensory', u'enjoyment', u'experience', u'staff', u'lovely', u'room', u'beautifully', u'appointed', u'food', u'restaurant', u'delicious', u'olfactorily', u'speaking', u'bit', u'stinker']",UR11517238
"[u'city', u'seattle', u'resides', u'sorrento', u'magical', u'place', u'comfort', u'amenities', u'service', u'well', u'traveled', u'patron', u'expect', u'maintaining', u'uniquely', u'classic', u'elegance', u'special', u'charm', u'forged', u'century', u'ago', u'beds', u'exceptionally', u'comfortable', u'location', u'central', u'favorite', u'seattle', u'spots', u'hunt', u'club', u'serves', u'amazing', u'food', u'libations', u'fireside', u'room', u'perfect', u'place', u'relaxing', u'fireside', u'chat', u'lucky', u'town', u'night', u'school', u'disappointed']",UR120355152
"[u'fantastic', u'weekend', u'seattle', u'perfect', u'spend', u'classic', u'case', u'charm', u'meets', u'panache', u'sorrento', u'hosted', u'friends', u'engaging', u'life', u'libations', u'language', u'hitch', u'fact', u'concern', u'well', u't', u'staff', u'rooms', u'spirit', u'believed', u'sorrento', u'sorrento', u'believed', u'seattle']",UR120349725
"[u'lovely', u'small', u'suite', u'service', u'wonderful', u'friendly', u'food', u'service', u'delicious', u'encounter', u'weird', u'experience', u'hunt', u'bar', u'awaiting', u'table', u'definite', u'poke', u'small', u'husband', u'barstool', u'distance', u'startling', u'arrived', u'researched', u'stories', u'internet', u'mentioned', u'ghostly', u'encounters', u'scary', u'fun', u'highly', u'recommend']",UR36803726
"[u'wedding', u'reception', u'sorrento', u'paid', u'guests', u'overnight', u'received', u'terrible', u'service', u'called', u'complain', u'coordinator', u'service', u'responded', u'contacted', u'citing', u'complaints', u'response', u'times', u'received', u'call', u'totally', u'ignored', u'money', u'specific', u'complaints', u'threw', u'wedding', u'bouquet', u'piped', u'music', u'promised', u'alcohol', u'toast', u'arranged', u'man', u'buy', u'bottle', u'groom', u'toast', u'horrible', u'decorations', u'room', u'jumbo', u'disco', u'balls', u'plastic', u'christmas', u'tree', u'fake', u'white', u'snow', u'decorations', u'returned', u'front', u'desk', u'clerk', u'curt', u'better', u'family', u'worried', u'choice', u'event', u'sorrento', u'sorrento', u'elevator', u'tiny', u'slow', u'downtown', u'seattle', u'walk', u'inside', u'smells', u'stagnant', u'moth', u'balls', u'dwelling', u'chose', u'overlook', u'details', u'favor', u'thought', u'intimate', u'romantic', u'expect', u'undesirable', u'service', u'return']",UR3737907
"[u'regular', u'guest', u'sorrento', u'shortly', u'underwent', u'major', u'remodel', u'remember', u'year', u'years', u'estimate', u'checked', u'sorrento', u'business', u'pleasure', u'times', u'stays', u'week', u'duration', u'sorrento', u'improve', u'quality', u'service', u'economic', u'meltdown', u'caused', u'country', u'sorrento', u'included', u'eliminate', u'cut', u'guest', u'amenities', u'sorrento', u'continued', u'friendly', u'professional', u'genuine', u'hospitality', u'staff', u'addition', u'terms', u'things', u'comfortable', u'bedding', u'clean', u'well', u'appointed', u'guest', u'rooms', u'concierge', u'services', u'site', u'dining', u'hunt', u'club', u'room', u'service', u'internet', u'access', u'prompt', u'accurate', u'reservations', u'check', u'benchmark', u'compare', u'concierge', u'front', u'desk', u'staffs', u'top', u'flight', u'choose', u'dine', u'hunt', u'club', u'recommend', u'concierge', u'extremely', u'knowledgeable', u'local', u'restaurant', u'scene', u'recommend', u'reservations', u'work', u'bit', u'magic', u'regard', u'seating', u'level', u'service', u'unreservedly', u'recommend', u'sorrento']",UR112661288
"[u'love', u'sorrento', u'charming', u'historic', u'building', u'wonderful', u'lobby', u'bar', u'delightful', u'feeling', u'seattle', u'night', u'honeymoon', u'years', u'ago', u'keep', u'going', u'service', u'problems', u'againand', u'time', u'anniversary', u'booked', u'amexplatinum', u'thought', u'failsafe', u'measure', u'service', u'asked', u'room', u'cleaned', u'front', u'desk', u'housekeeping', u'amex', u'pm', u'check', u'room', u'hadnt', u'touched', u'complaining', u'politely', u'add', u'apology', u'letter', u'mail', u'offer', u'free', u'drink', u'visit', u'price', u'seattle', u'inn', u'market', u'fairmont', u'chances', u'history', u'charge', u'dont', u'tempt', u'charm', u'fail', u'deliver']",UR8370057
"[u't', u'choose', u'sorrento', u'chosen', u'goodness', u'mediocrity', u'warmed', u'clock', u'watching', u'hospitality', u'sorrento', u'proved', u'weary', u'business', u'traveler', u'owners', u'staff', u'members', u'focus', u'customer', u'experience', u'life', u'things', u'difference', u'delayed', u'flight', u'denied', u'opportunity', u'enjoy', u'evening', u'meal', u'travels', u'arrived', u'pm', u'exactly', u'kitchen', u'closes', u'asked', u'server', u'cold', u'items', u'tide', u'morning', u'better', u'convinced', u'kitchen', u'conjure', u'huntsburger', u'smoked', u'bacon', u'huntsman', u'cheese', u'crispy', u'fries', u'bit', u'sounds', u'entering', u'room', u'astounded', u'find', u'king', u'bedded', u'room', u'walk', u'closet', u'car', u'wasn', u't', u'big', u'closet', u'bathroom', u'italian', u'marble', u'place', u'shaver', u'lotion', u'toothbrush', u'shampoo', u'times', u'carefully', u'balanced', u'toiletries', u'side', u'deco', u'sink', u'find', u'sink', u'drain', u'floor', u'moments', u'detail', u'overlooked', u'renovations', u'tsk', u'tsk', u'brings', u'study', u'desk', u'room', u'wifi', u'business', u'traveler', u'voip', u'phone', u'webcam', u'wired', u'internet', u'access', u'imagine', u'shock', u'awe', u'plugged', u'ethernet', u'cable', u'desktop', u'port', u'witnessed', u'warm', u'glow', u'link', u'lights', u'happy', u'year', u'daughter', u'daddy', u'computer', u'planet', u'brags', u'bedding', u'linens', u'sorrento', u'road', u'warrior', u'career', u'heading', u'breakfast', u'morning', u'noticed', u'word', u'monday', u'monogrammed', u'carpet', u'elevator', u'couldn', u't', u'figure', u'meant', u'wasn', u't', u'tuesday', u'morning', u'figured', u'monday', u'replaced', u'tuesday', u'wow', u'defense', u'coffee', u'time', u'breakfast', u'served', u'professionally', u'cheerful', u'server', u'tim', u'salmon', u'eggs', u'benedict', u'meeting', u'held', u'ravello', u'room', u'adequate', u'car', u'horns', u'seattle', u'thought', u'closer', u'york', u'city', u'don', u't', u'll', u'meeting', u'kody', u'concierge', u'desk', u'recommended', u'walk', u'pike', u'place', u'market', u'walk', u'broken', u'quick', u'bite', u'eat', u'enjoyable', u'walk', u'mention', u'walk', u'sorrento', u'pike', u'place', u'market', u'downhill', u'walk', u'friendly', u'resolved', u'walk', u'collapsed', u'exhaustion', u't', u'respect', u'seattle', u'pedestrians', u'bicyclists', u'parking', u'brakes', u'days', u'meetings', u'time', u'return', u'flight', u'front', u'desk', u'agent', u'offered', u'brew', u'fresh', u'coffee', u'check', u'offer', u'angelic', u'accepted', u'driven', u'airport', u'rain', u'told', u'post', u'online', u'review', u'experience', u'guest', u'experience', u'three', u'people', u'guest', u'bad', u'experience', u'ten', u'people', u'reverse', u'trend', u'sorrento', u'deserves', u'word', u'mouth', u'heck', u'ten', u'people', u'going', u'car', u'horn']",UR26887531
"[u'sorrento', u'exceeded', u'expectation', u'moment', u'checked', u'knew', u'going', u'lovely', u'visit', u'concierge', u'driver', u'staff', u'ensured', u'reached', u'destination', u'time', u'meeting', u'bell', u'staff', u'excellent', u'front', u'desk', u'staff', u'friendly', u'additionally', u'loved', u'staff', u'emailed', u'head', u'time', u'preferences', u'importantly', u'honored', u'requests', u'room', u'lovely', u'appreciated', u'manager', u'ensure', u'exceeded', u'expectations']",UR123276524
"[u'returned', u'short', u'extremely', u'lovely', u'sorrento', u'staff', u'kind', u'friendly', u'aspects', u'room', u'beautifully', u'furnished', u'period', u'decor', u'bed', u'absolutely', u'heavenly', u'loved', u'small', u'touches', u'ice', u'cold', u'water', u'lemon', u'front', u'desk', u'evening', u'lemon', u'drop', u'candies', u'morning', u'resturant', u'fabulous', u'tasty', u'food', u'well', u'worth', u'visit', u'rich', u'history', u'ghosts', u'adventurous', u'luxury', u'loving', u'traveller']",UR112824708
"[u'sorrento', u'weekend', u'fantastic', u'time', u'staff', u'care', u'accommodating', u'requests', u'weekend', u'enjoyed', u'decor', u'location', u'jumping', u'point', u'lobby', u'setting', u'hanging', u'cup', u'tea', u'town', u'add', u'friendly', u'staff', u'wouldn', u't', u'hesitate']",UR120400450
"[u'loved', u'wonderful', u'entrance', u'circular', u'driveway', u'cut', u'street', u'corner', u'oddly', u'hard', u'find', u'drive', u'enter', u'find', u'turn', u'century', u'lobby', u'leads', u'intimate', u'concierge', u'desk', u'side', u'bar', u'time', u'exciting', u'happening', u'bar', u'impressed', u'room', u'fashioned', u'modern', u'time', u'restored', u'revamped', u'tasteful', u'bathroom', u'looked', u'fashioned', u'fixtures', u'worked', u'fangled', u'approve', u'longer', u'order', u'enjoy', u'comfortable', u'bed', u'properly', u'experience', u'bar']",UR95236225
"[u'hands', u'sorrento', u'absolute', u'favorite', u'seattle', u'staff', u'incredible', u'lobby', u'lounge', u'fantastic', u'loved', u'conversations', u'fireplace', u'location', u'perfect', u'charm', u'unmatched', u'seattle', u'brainer']",UR120399113
"[u'sorrento', u'highlight', u'trip', u'mom', u'seattle', u'place', u'charming', u'spotless', u'comfortable', u'staff', u'super', u'friendly', u'time', u'listening', u'brazilian', u'jazz', u'evening', u'lounge', u'location', u'entirely', u'central', u'close', u'frye', u'art', u'museum', u'worth', u'checking', u'people', u'don', u't', u'top', u'luxury', u'dig', u'character', u'cleanliness', u'comfort', u'staff', u'attitude', u'll', u'definitely', u'told', u'friends']",UR121668231
"[u'night', u'november', u'complimentary', u'upgrade', u'small', u'suite', u'arranged', u'town', u'car', u'drop', u'pick', u'seminar', u'washington', u'convention', u'center', u'convention', u'center', u'walk', u'negative', u'thing', u'main', u'restaurant', u'closed', u'renovations', u'meals', u'served', u'bar', u'area', u't', u'care']",UR6344562
"[u'husband', u'sorrento', u'honeymoon', u'wonderful', u'experience', u'entire', u'staff', u'concierge', u'housekeeping', u'considerate', u'accommodating', u'rooms', u'tastefully', u'decorated', u'understated', u'elegance', u'beds', u'absolutely', u'wonderful', u'sleep', u'town', u'car', u'service', u'convenient', u'walk', u'place', u'town', u'including', u'downtown', u'area', u'broadway', u'street', u'space', u'needle', u'longer', u'walks', u'blocks', u'amazing', u'restaurants', u'broadway', u'street', u'sure', u'check', u'well', u'fantastic', u'choice', u'recommend', u'staying']",UR17259583
"[u'managed', u'erase', u'music', u'phone', u'flight', u'nina', u'simone', u'album', u'perfectly', u'elegant', u'classy', u'mood', u'walk', u'elegant', u'classy', u'sorrento', u'friday', u'love', u'managed', u'maintain', u'feel', u'gorgeous', u'early', u'century', u'mixing', u'modern', u'conveniences', u'topping', u'wonderful', u'friendly', u'staff', u'rooms', u'huge', u'lots', u'light', u'beds', u'super', u'comfy', u'short', u'walk', u'waterfront', u'gaming', u'arcade', u'guilty', u'pleasure', u'handful', u'local', u'fine', u'diners', u'thumbs']",UR120401824
"[u'wonderful', u'hillside', u'minutes', u'city', u'centre', u'friendly', u'staff', u'bears', u'mark', u'well', u'maintained', u'room', u'twin', u'comfortable', u'bed', u'three', u'options', u'pillows', u'comforter', u'wonderful', u'bathroom', u'comfortable', u'chairs', u'desk', u'work', u'small', u'business', u'centre', u'printer', u'scanner', u'drawer', u'stapler', u'scissors', u'paper', u'clips', u'lighting', u'complimentary', u'press', u'coffee', u'room', u'reception', u'adjoining', u'fireside', u'room', u'beaautiful', u'dark', u'wooden', u'panel', u'comfortable', u'furniture', u'pleasant', u'live', u'entertainment', u'evenings', u'hunt', u'club', u'restaurant', u'favourite', u'seattle', u'breakfast', u'dinner', u'recommend', u'going', u'metropolitan', u'grill', u'downtown', u'excellent', u'serving', u'steaks', u'informal', u'atposphere']",UR5921354
"[u'easy', u'walk', u'convention', u'center', u'freeway', u'park', u'lovely', u'beds', u'bedding', u'quiet', u'despite', u'located', u'hospital', u'district', u'courteous', u'staff', u'disappointing', u'room', u'appointments', u'valet', u'parking', u'whopping', u'night', u'tax', u'included', u'guests', u'staying', u'nights', u'valet', u'parking', u'isn', u't', u'option', u'area', u'historical', u'status', u'rooms', u'furniture', u'tlc', u'room', u'varied', u'rate', u'night', u'suite', u'cramped', u'closet', u'bathroom', u'space', u'business', u'travellers', u'left', u'feeling', u'ripped', u'pampered', u'price', u'sorrento', u'attention', u'detail', u'well', u'pay', u'attention', u'rooms', u'service', u'vintage', u'sutton', u'place', u'vancouver', u'bc', u'davenport', u'spokane']",UR37030395
"[u'christmas', u'eve', u'enjoyed', u'dinner', u'hunt', u'club', u'live', u'jazz', u'fireplace', u'room', u'going', u'midnight', u'mass', u'st', u'james', u'cathedral', u'blocks', u'room', u'well', u'maintained', u'clean', u'comfortable', u'charm', u'expected', u'shortcomings', u'smaller', u'rooms', u'bit', u'noisy', u'older', u'call', u'problem', u'fitness', u'center', u'find', u'listed', u'website', u'friendly', u'staff', u'taxi', u'morning', u'checkout', u'rush', u'midst', u'busy', u'scene', u'valets', u'rob', u'bus', u'station', u'car', u'enjoyed', u'excellent', u'service', u'restaurant', u'lounge', u'staff', u'reason', u'return']",UR122239850
