Content,ReviewID
"[u'fairness', u'third', u'july', u'appeared', u'busy', u'experienced', u'unfriendly', u'front', u'desk', u'clerk', u'family', u'rooms', u'fair', u'unforgivable', u'problem', u'double', u'rooms', u'left', u'room', u'small', u'double', u'bed', u'three', u'teenagers', u'allow', u'rollaway', u'child', u'slept', u'floor', u'shared', u'small', u'bed', u'july', u'evening', u'things', u'warm', u'stuffy', u'air', u'conditioning', u'opened', u'window', u'problem', u'freight', u'train', u'window', u'night', u'loud', u'horns', u'finally', u'kids', u'hot', u'water', u'shower', u'luke', u'warm', u'uhg', u'star', u'day', u'parking', u'luxury', u'spa', u'products', u'problems', u'experienced', u'unforgivable', u'mind', u'admittedly', u'bad', u'experience', u'room', u'adequate', u'size', u'oceanfront', u'lovely', u'evening', u'common', u'areas', u'fresh', u'relaxing', u'sad', u'unpleasant', u'experience']",UR115053902
"[u'pre', u'cruise', u'excellent', u'priceline', u'rate', u't', u'better', u'location', u'going', u'ncl', u'cruise', u'walked', u'block', u'cruise', u'terminal', u'staff', u'friendly', u'upgraded', u'free', u'larger', u'room', u'family', u'carpet', u'hallways', u'elevator', u'dirty', u'staff', u'incompetent', u'example', u'key', u'card', u'stopped', u'working', u'person', u'front', u'desk', u'insisted', u'sending', u'engineer', u'check', u'door', u'lock', u'letting', u'key', u'case', u'demagnetized', u'waited', u'minutes', u'engineer', u'verdict', u'key', u'card', u'demagnetized', u'solved', u'issue', u'rooms', u'beautiful', u'water', u'views', u'face', u'rail', u'tracks', u'subject', u'freight', u'cars', u'windows', u'pretty', u'noise', u'staff', u't', u'basic', u'seattle', u'generally', u'looked', u'better', u'days', u'pre', u'cruise', u'decent', u'deal', u'sorely', u'disappointed', u'paid', u'normal', u'rate']",UR73187509
"[u'edgewater', u'weekend', u'trip', u'city', u'loved', u'bar', u'restaurant', u'views', u'sun', u'setting', u'water', u'incredible', u'delicious', u'pineapple', u'drinks', u'amazing', u'room', u'small', u'feel', u'experience', u'cozier', u'shower', u'bathroom', u'clean', u'service', u'write', u'valet', u'parking', u'kind', u'annoying', u't', u'water', u'view', u'mind', u'staying', u'experience', u'recommend', u'couple', u'days']",UR109103516
"[u'girlfriend', u'vacation', u'seattle', u'wanted', u'spent', u'couple', u'weeks', u'narrow', u'started', u'daunting', u'ruled', u'edgewater', u'numerous', u'reasons', u'main', u'large', u'number', u'bad', u'reviews', u'constantly', u'reading', u'waited', u'day', u'reason', u'decided', u'priceline', u'fate', u'decide', u'wanted', u'star', u'fairly', u'cheap', u'nt', u'close', u'town', u'accepted', u'edgewater', u'kind', u'ofdisappponted', u'night', u'room', u'realized', u'dealwe', u'city', u'side', u'course', u'view', u'cool', u'well', u'night', u'girlfriend', u't', u'sleep', u'hour', u'train', u'noise', u'rain', u'metal', u'roof', u'personally', u'love', u'sounds', u'sleep', u'night', u'night', u'shewentdown', u'front', u'desk', u'explained', u'issues', u'incredible', u'upgraded', u'water', u'view', u'king', u'clawfoot', u'tub', u'flatscreesn', u'amazing', u'view', u'water', u'extra', u'charge', u'star', u'unlined', u'bar', u'happy', u'hour', u'fantastic', u'watch', u'freighters', u'roll', u'housekeeper', u'idalia', u'reason', u'nights', u'felt', u'royalty', u'raise', u'wasn', u't', u'working', u'dropped', u'grab', u'coffee', u'condiments', u'couldn', u't', u'find', u'idalia', u'rest', u'staff', u'valets', u'top', u'notch', u'lesson', u'staffs', u'playbook', u'kudos', u'edgewater', u'negative', u'thing', u'tomsay', u'price', u'patking', u'big', u'city', u'expect', u'rental', u'car', u'ther', u'key', u'seatllemis', u'easy', u'town', u'edgewater', u'west', u'seattle', u'minutes', u'word']",UR89701229
"[u'staff', u'edegewater', u'location', u'valet', u'fee', u'rooms', u'edegewater', u'lobby', u'restaurant', u'step', u'elevator', u'indicator', u'feel', u'rest', u'stepped', u'elevator', u'smell', u'casino', u'lot', u'scuff', u'marks', u'carpet', u'dirty', u'walked', u'hall', u'room', u'pretty', u'feel', u'upgraded', u'waterside', u'coming', u'view', u'gorgeous', u'walked', u'room', u'pretty', u'disappointed', u'quality', u'room', u'modern', u'room', u'bathroom', u'told', u'definitely', u'lot', u'quieter', u'waterside', u'wasn', u't', u'heard', u'constant', u'noise', u'trains', u'running', u'boats', u'sounding', u'horns', u'decent', u'night', u'sleep', u'bed', u'pillows', u'uncomfortable', u'bit', u'shocked', u'total', u'amount', u'paid', u'verses', u'quality', u'received', u'pay', u'prices', u'modern', u'nicer', u'definitely', u'worth', u'price']",UR99393418
"[u'booked', u'nights', u'priceline', u'cheaper', u'comparable', u'downtown', u'easy', u'cab', u'ride', u'sea', u'tac', u'staff', u'offered', u'upgrade', u'bit', u'mentioned', u'reviews', u'annoying', u'hell', u'hear', u'pitch', u'don', u't', u'accept', u'priceline', u'bid', u'upcharge', u'room', u'worth', u'crap', u'rooms', u'closest', u'street', u'resort', u'room', u'long', u'walk', u'close', u'railroad', u'tracks', u'trains', u'pretty', u'heavy', u'pm', u'window', u'pretty', u'quiet', u'truth', u'told', u'sliding', u'doors', u'closed', u'hear', u'noise', u'keep', u'windows', u'open', u'cool', u'room', u'hot', u'blazes', u'liken', u'large', u'noisy', u'downtown', u'room', u'bathrooms', u'nicely', u'appointed', u'breakfast', u'priced', u'appropriatley', u'business', u'travelerand', u'eat', u'water', u'book', u'romantic', u'weekend', u'paying', u'full', u'fare', u'priceline', u'room', u'view', u'street', u'eye', u'level', u'pedestrians', u'keep', u'vibe', u'recommend', u'expecting', u'star', u'business', u'traveler', u'expecting', u'star', u'room', u'save', u'bucks', u'heard', u'lot', u'operaters', u'treat', u'priceline', u'referrals', u'crap', u'proved', u'myth', u'true', u'poor', u'word', u'mouth', u'customers', u'deal', u'damaging', u'paying', u'full', u'fare', u'management', u'learn', u'treat', u'priceline', u'customers', u'second', u'class', u'citizens', u'sticking', u'customers', u'dumpsters', u'train', u'tracks', u'better', u'rooms', u'upgrade', u'bush', u'league', u'occupancy', u'goodwill', u'guess', u'll', u'paying', u'full', u'fare', u'rest', u'stays']",UR27255944
"[u'suite', u'nite', u'seasons', u'written', u'family', u'lives', u'seattle', u'thought', u'nicer', u'front', u'desk', u'staff', u'directions', u'wait', u'staff', u'restaurant', u'rude', u'middle', u'age', u'children', u'asked', u'options', u'reply', u'don', u't', u'families', u'children', u'options', u'bell', u'desk', u'annoyed', u'parties', u'lost', u'going']",UR115925271
"[u'travelocity', u'secret', u'killer', u'deal', u'based', u'reviews', u'expecting', u'smallest', u'room', u'ground', u'floor', u'city', u'side', u'supposed', u'queen', u'room', u'checked', u'asked', u'water', u'view', u'floor', u'granted', u'upgrade', u'king', u'extra', u'charge', u'older', u'sliding', u'door', u'air', u'leakage', u'temperature', u'maintained', u'automatic', u'system', u'fireplace', u'big', u'fluffy', u'pillows', u'extra', u'leaning', u'pillows', u'decor', u'definitely', u'pacific', u'nw', u'bit', u'hoaky', u'quaint', u'foot', u'rest', u'fireplace', u'big', u'bear', u'fun', u'front', u'desk', u'parking', u'staff', u'accomodating', u'offer', u'late', u'check', u'charge', u'wonderful', u'walking', u'pikes', u'space', u'needle', u'pioneer', u'square', u'easy', u'distances', u'harbor', u'view', u'fun']",UR98596927
"[u'wonderful', u'location', u'peer', u'shopping', u'art', u'schools', u'atmosphere', u'loved', u'restaurant', u'water']",UR7804025
"[u'nights', u'city', u'view', u'room', u'overlooking', u'front', u'entrance', u'whilst', u't', u'glorious', u'views', u'bay', u'sister', u'room', u'beautiful', u'seattle', u'lit', u'night', u'room', u'surprisingly', u'large', u'small', u'double', u'beds', u'cosy', u'couple', u'nights', u'bathroom', u'modern', u'well', u'finished', u'mix', u'lodge', u'cabin', u'metal', u'glass', u'combination', u'works', u'surprisngly', u'well', u'full', u'view', u'bay', u'ate', u'breakfast', u'eggs', u'bebendict', u'superb', u'children', u'menu', u'offered', u'automatically', u'fraction', u'cost', u'adult', u'menu', u'wedding', u'going', u'evenings', u'evening', u'pier', u'walk', u'crab', u'house', u'superb', u'service', u'crab', u'legs', u'amazing', u'staff', u'polite', u'efficient', u'happy', u'enjoy']",UR38671928
"[u'travelled', u'seatle', u'attend', u'conference', u'teh', u'edgewater', u'lovely', u'property', u'room', u'comfortable', u'nicely', u'appointed', u'restaurant', u'terrific', u'sunday', u'brunch', u'excellent', u'love', u'property', u'romantic', u'getaway', u'recommend', u'highly']",UR115399493
"[u'edgewater', u'cut', u'star', u'understand', u'rustic', u'decor', u'update', u'amenities', u't', u'impressive', u'rooms', u'view', u'parking', u'lot', u'view', u'water', u'expect', u'pay', u'literally', u'hundreds', u'dollars', u'lounge', u'food', u'incredible', u'view', u'elliott', u'bay', u'chess', u'set', u'lobby', u'touch', u'chess', u'boards', u'guests', u'teddy', u'bears', u'pretty', u'cool', u'albeit', u'pricey']",UR116011237
"[u'sunday', u'night', u'december', u'rooms', u'pretty', u'small', u'fire', u'place', u'ambiance', u'puts', u'lot', u'heat', u'small', u'space', u'mechanics', u'loud', u'couldn', u't', u'carry', u'conversation', u'slider', u'open', u'night', u'cool', u'air', u'thing', u'water', u'side', u'bathroom', u'redone', u'obligatory', u'rain', u'shower', u'head', u'glass', u'wall', u'turn', u'standing', u'cold', u'water', u'shower', u'wand', u'touch', u'obvious', u'turn', u'shorter', u'person', u'wouldn', u't', u'chance', u'small', u'lever', u'top', u'shower', u'head', u'card', u'implores', u'conserve', u'water', u'hang', u'towel', u'dry', u'couple', u'towel', u'bars', u'room', u'towels', u'folded', u'stacked', u'sound', u'proofing', u'floors', u'ground', u'floor', u'hear', u'step', u'movement', u'night', u'long', u'party', u'dinner', u'beautiful', u'space', u'cell', u'phone', u'enought', u'light', u'read', u'menu', u'sign', u'lighten', u'servers', u'don', u't', u'flash', u'lights', u'asked', u'candle', u'light', u'server', u'turn', u'chandelier', u'ambiance', u'design', u'decisions', u'guest', u'friendly', u'example', u'placing', u'esthetics', u'practicality']",UR123338610
"[u'amazing', u'seattle', u'metro', u'area', u'pricelined', u'fantastic', u'deal', u'waterfront', u'literally', u'water', u'open', u'window', u'throw', u'crackers', u'air', u'watch', u'seagulls', u'catch', u'fly', u'suspended', u'air', u'realize', u'nw', u'washington', u'girl', u'seagulls', u'referred', u'rats', u'sea', u'fun', u'watch', u'ferries', u'approaching', u'distance', u'san', u'juan', u'islands', u'gorgeous', u'views', u'clawfoot', u'tub', u'fireplace', u'topped', u'big', u'stuffed', u'bear', u'ottoman', u'amazing', u'weekend', u'playing', u'tourist', u'city', u'highly', u'recommend', u'staying', u'beatles', u'fished', u'room', u'feeding', u'seagulls', u'hahaa']",UR46216990
"[u'husband', u'edgewater', u'celebrate', u'anniversary', u'room', u'bathroom', u'conference', u'rooms', u'lounge', u'big', u'wedding', u'music', u'guests', u'loud', u'music', u'wedding', u'reception', u'music', u'lounge', u'wedding', u'guests', u'going', u'bathroom', u'laughing', u'yelling', u'sounded', u'room', u'relaxing', u'evening', u'ordered', u'gift', u'husband', u'forgotten', u'awhile', u'bring', u'room', u'decorated', u'cool', u'view', u'amazing', u'thought', u'room', u'expensive', u'find', u'quieter', u'room', u'worth', u'staying']",UR47118179
"[u'surprised', u'husband', u'night', u'beatles', u'suite', u'suite', u'famous', u'beatles', u'fished', u'window', u'loved', u'comfy', u'room', u'photos', u'books', u'beatles', u'cd', u'play', u'live', u'area', u'felt', u'vacation', u'awesome', u'view', u'service', u'fabulous', u'meals', u'restaurant', u'spring', u'beatles', u'suite', u'expensive', u'special', u'occasion', u'splurge']",UR101773994
"[u'beatles', u'suite', u'well', u'touches', u'staff', u'friendly', u'excellent', u'breakfast', u'brought', u'room', u'excellent', u'instructions', u'room', u'coffee', u'maker', u'guy', u'brought', u'breakfast', u't', u'worked', u'wife', u'harbor', u'train', u'noises', u'disturbing', u'sleep', u'problem', u'fact', u'ambiance', u'imagine', u'water', u'train', u'annoying', u'reviewer', u'place', u'seattle', u'downtown']",UR90624875
"[u'edgewater', u'water', u'side', u'room', u'day', u'weekend', u'getaway', u'february', u'lot', u'fine', u'seattle', u'upscale', u'edgewater', u'true', u'seattle', u'northwest', u'experience', u'place', u'photos', u'describe', u'ambiance', u'better', u've', u'attached', u'basically', u'decor', u'northwest', u'lodge', u'ample', u'logs', u'furniture', u'log', u'poster', u'bed', u'plaids', u'carpets', u'bedspreads', u'gas', u'fireplace', u'room', u'bathrooms', u'glass', u'enclosed', u'stone', u'shower', u'public', u'spaces', u'provide', u'comfortable', u'seating', u'conversation', u'enjoying', u'book', u'front', u'stone', u'fireplaces', u'enjoying', u'view', u'lots', u'famous', u'performers', u'photos', u'celebrities', u'lounges', u'edgewater', u'unique', u'feeling', u'staff', u'enjoy', u'working', u'encountered', u'personable', u'bar', u'water', u'view', u'busy', u'stopped', u'drink', u'check', u'symphony', u'concert', u'thought', u'quiet', u'nightcap', u'place', u'livelier', u'crowd', u'restaurant', u'drop', u'dead', u'view', u'elliott', u'bay', u'olympic', u'mountains', u'clear', u'day', u'creative', u'entrees', u'breakfast', u'lunch', u'dinner', u'edgewater', u'place', u'anytime', u'planning', u'victoria', u'clipper', u'victoria', u'bc', u'clipper', u'dock', u'door', u'summer', u'cruises', u'alaska', u'depending', u'cruise', u'seattle', u'cruise', u'terminal', u'adjacent']",UR97482914
"[u'hotwire', u'rate', u'despite', u'emailing', u'reservations', u'worth', u'shot', u'score', u'waterfront', u'room', u'decent', u'view', u'better', u'expected', u'cdn', u'cool', u'unique', u'lobby', u'rooms', u'convenient', u'free', u'shuttle', u'free', u'dt', u'beatles', u'late', u'fished', u'windows', u'waters', u'edge']",UR124773635
"[u'lodge', u'cozy', u'comfortable', u'rooms', u'waterfront', u'fireplace', u'balcony', u'extending', u'bay', u'beautiful', u'view', u'elliott', u'bay', u'olympic', u'mountains', u'lobby', u'dining', u'areas', u'gorgeous', u'view', u'winter', u'warm', u'fireplace', u'sept', u'service', u'dining', u'wasn', u't', u'scenery', u'enjoyed']",UR20122355
"[u'lot', u'things', u'favorite', u'fireplace', u'room', u'shuts', u'automatically', u'hour', u'wake', u'turn', u'turn', u'night', u'watch', u'fell', u'asleep', u'winter', u'seattle', u'cozy', u'short', u'walk', u'pike', u'place', u'small', u'thing', u'adored', u'bottles', u'shampoo', u'conditioner', u'tiny', u'travel', u'sizes', u'course', u't', u'mini', u'bottles', u'shampoo', u'saving', u'environment', u'damn', u'morning', u'breakfast', u'water', u'breakfast', u'food', u'die', u'wait', u'staff', u'impeccable', u'recommend', u'oatmeal', u'heavy', u'cream', u'infused', u'ginger', u'hot', u'cup', u'coffee', u'bay', u'hard', u'beat', u'dreamy', u'spot', u'seattle']",UR126305077
"[u'loved', u'reading', u'reviews', u'expect', u'special', u'seattle', u'gorgeous', u'city', u'stands', u'epitome', u'pacific', u'northwest', u'lovely', u'seattle', u'offer', u'husband', u'pulled', u'valet', u'parking', u'greeted', u'huge', u'beautiful', u'outdoor', u'glassed', u'fireplace', u'valets', u'friendly', u'efficient', u'lobby', u'open', u'airy', u'handsome', u'furnishings', u'views', u'check', u'ben', u'quick', u'easy', u'delight', u'upgraded', u'gorgeous', u'waterfront', u'room', u'opened', u'door', u'room', u'knew', u'treat', u'beautiful', u'bathroom', u'glass', u'slate', u'freestanding', u'shower', u'heavenly', u'claw', u'foot', u'tub', u'french', u'doors', u'open', u'bathroom', u'main', u'room', u'enjoy', u'puget', u'sound', u'view', u'bathing', u'main', u'room', u'huge', u'modern', u'log', u'style', u'king', u'bed', u'lush', u'linens', u'teddy', u'bear', u'sitting', u'area', u'comfy', u'leather', u'chairs', u'corner', u'fireplace', u'large', u'furred', u'bear', u'ottoman', u'wanted', u'purchase', u'gift', u'shop', u'lodge', u'type', u'comfortable', u'feel', u'modern', u'contemporary', u'room', u'second', u'floor', u'restaurant', u'time', u'fully', u'appreciate', u'room', u'hearing', u'fun', u'decided', u'visit', u'happy', u'hour', u'seattle', u'hotspot', u'packed', u'house', u'seating', u'water', u'fabulous', u'cocktails', u'dinner', u'reservations', u'appetizers', u'looked', u'delish', u'restaurant', u'visit', u'read', u'mixologist', u'won', u'national', u'awards', u'delicious', u'concoctions', u'area', u'waterfront', u'shopping', u'restaurants', u'pretty', u'close', u'cruise', u'terminal', u'wonderful', u'night', u'seattle', u'room', u'started', u'fireplace', u'opened', u'windows', u'bottle', u'wine', u'completely', u'enjoyed', u'beautiful', u'views', u'boat', u'traffic', u'twinkling', u'lights', u'city', u'woke', u'early', u'morning', u'sound', u'seagulls', u'ferries', u'cup', u'joe', u'anniversary', u'couldn', u't', u'perfect', u'longer', u'ol', u'find', u'ol', u'city', u'place', u'true', u'seattle', u'experience', u'doesn', u't', u'better']",UR35044475
"[u'edgewater', u'pier', u'seattle', u'walk', u'water', u'front', u'walk', u'pike', u'street', u'market', u'fantastic', u'water', u'front', u'sculpture', u'garden', u'north', u'public', u'area', u'bar', u'views', u'downside', u'serious', u'renovation', u'beat', u'dirty', u'hallway', u'carpets', u'aback', u'checked', u'felt', u'staying', u'dump', u'three', u'nights', u'standard', u'rooms', u'small', u'eastside', u'city', u'view', u'train', u'noise', u'tracks', u'couple', u'yards', u'place', u'park', u'valet', u'ends', u'costing', u'additional', u'day', u'free', u'wi', u'fi', u'booking', u'hot', u'wire', u'fairly', u'cheap', u'unhappy', u'place', u'worth', u'typical', u'discounted', u'rates']",UR114582149
"[u'seattle', u'trip', u'lb', u'chesapeake', u'bay', u'retriever', u'joy', u'dog', u'friendly', u'view', u'room', u'ferry', u'traffic', u'elliot', u'bay', u'enchanting', u'water', u'room', u'service', u'excellent', u'free', u'valet', u'parking', u'online', u'offers', u'easy', u'walk', u'sculpture', u'park', u'house', u'restaurant', u'room', u'adequate', u'spectacular', u'view', u'location', u'ambience', u'dog']",UR33203226
"[u'joy', u'edgewater', u'spend', u'extra', u'dollars', u'water', u'side', u'room', u'views', u'incredible', u'fireplace', u'comfortable', u'bed', u'restaurant', u'delight']",UR92269139
"[u'beautiful', u'location', u'outstanding', u'restaurant']",UR119626255
"[u'edgewater', u'fine', u'built', u'pier', u'ocean', u'magnificent', u'lobby', u'built', u'upscale', u'north', u'coast', u'fishing', u'lodge', u'theme', u'carried', u'guest', u'room', u'booked', u'priceline', u'friday', u'saturday', u'night', u'walked', u'shopped', u'downtown', u'night', u'city', u'view', u'room', u'moved', u'day', u'ocean', u'view', u'room', u'room', u'furnishings', u'moving', u'ocean', u'view', u'simply', u'fabulous', u'minus', u'assessment', u'edgewater', u'location', u'alaskan', u'minute', u'walk', u'cruise', u'ship', u'terminal', u'minute', u'walk', u'pike', u'market', u'minute', u'walk', u'space', u'needle', u'minute', u'walk', u'downtown', u'shopping', u'core', u'rooms', u'heated', u'fireplace', u'aura', u'flat', u'screen', u'tv', u'city', u'view', u'rooms', u'ocean', u'view', u'rooms', u'comfortable', u'easy', u'chairs', u'sit', u'fire', u'comfy', u'ottoman', u'fashioned', u'wool', u'shape', u'bear', u'linens', u'high', u'thread', u'count', u'sheets', u'sleep', u'teddy', u'bear', u'room', u'funky', u'modern', u'bathroom', u'large', u'walk', u'dual', u'head', u'showers', u'homey', u'lobby', u'inviting', u'chairs', u'enjoy', u'fireplaces', u'ocean', u'view', u'fitness', u'facility', u'treadmills', u'ellipticals', u'resistance', u'device', u'free', u'weights', u'complimentary', u'business', u'centre', u'computers', u'printer', u'parking', u'expensive', u'paid', u'day', u'including', u'tax']",UR14981192
"[u'live', u'seattle', u'year', u'book', u'room', u'downtown', u'tree', u'bon', u'star', u'lighting', u'year', u'auction', u'site', u'ended', u'edgewater', u'tax', u'arrival', u'told', u'needed', u'shell', u'waterside', u'room', u'obliged', u'thinking', u'price', u'auction', u'site', u'holiday', u'spirit', u'room', u'overwhelming', u'smell', u'smoke', u'arrival', u'check', u'person', u'told', u'smoking', u'water', u'view', u'close', u'dock', u'large', u'boat', u'worked', u'late', u'night', u'decor', u'hallway', u'room', u'dated', u'seattle', u'feel', u'worth', u'night', u'feel', u'paid', u'night', u'place', u'room', u'waterside', u'recommend', u'better', u'alternatives', u'seattle']",UR22321261
"[u'amazing', u'service', u'restaurant', u'view', u'staff', u'comfortable', u'restaurant', u'amazing', u'food', u'reasonably', u'priced', u'centrally', u'located', u'blocks', u'space', u'needle', u'blocks', u'pike', u'place', u'market', u'variety', u'restaurants', u'cafe', u'walking', u'distance', u'don', u't', u'feel', u'eating', u'restaurant', u'cruise', u'place', u'pier', u'staff', u'walk', u'luggage', u'pier', u'ship', u'departing', u'amazing', u'experience', u'definitely', u'seattle']",UR111296199
"[u'water', u'front', u'room', u'balcony', u'floor', u'view', u'wonderful', u'absolutely', u'loved', u'sitting', u'evenings', u'boats', u'beautiful', u'watch', u'sound', u'seagulls', u'flying', u'perfect', u'cruise', u'ships', u'arrived', u'mornings', u'amazing', u'close', u'room', u'small', u'clean', u'comfortable', u'staff', u'wonderful', u'well', u'enjoyed', u'breakfast', u'restaurant', u'bay', u'start', u'day', u'relaxation', u'excellent', u'vacation', u'experience', u'highly', u'recommend', u'couples', u'venture', u'seattle', u'future']",UR115735494
"[u'write', u'review', u'ipad', u'mind', u'connection', u'charge', u'hour', u'wifi', u'ridiculous', u'environmentally', u'shampoo', u'room', u'pay', u'extra', u'bucks', u'ridiculous', u'entry', u'welcoming', u'architect', u'incredibly', u'inexperienced', u'budget', u'land', u'mysteriously', u'misshapen', u'place', u'laid', u'terribly', u'hallways', u'long', u'dank', u'friend', u'comment', u'walked', u'long', u'corridor', u'reminded', u'shining', u'creepy', u'place', u'overpriced', u'expectations', u'high', u'pay', u'fair', u'bucks', u'room', u'expect', u'welcoming', u'comfortable', u'room', u'layout', u'log', u'cabin', u'western', u'theme', u'feels', u'stale', u'top', u'nickel', u'dime', u'nonsense', u'won', u't', u'returning']",UR119573784
"[u'edgewater', u'children', u'wife', u'week', u'early', u'july', u'accommodations', u'clean', u'hallways', u'dark', u'vending', u'machines', u've', u'granted', u'late', u'night', u'snack', u'boast', u'excellent', u'shuttle', u'system', u'guests', u'seattle', u'locations', u'schedule', u'receiving', u'guilt', u'requesting', u'shuttle', u'staff', u'answer', u'shuttle', u'hotline', u'enjoyed', u'walking', u'exploring', u'downtown', u'bring', u'sneakers', u'enjoy', u'walking', u'destinations', u'pay', u'extra', u'money', u'treat', u'water', u'view', u'room', u'course', u'love', u'listening', u'trains', u'constantly', u'window', u'cool', u'year', u'rest', u'gazed', u'water', u'bathroom', u'odd', u'felt', u'exposed', u'modern', u'partial', u'barriers', u'btw', u'son', u'fell', u'bed', u'asked', u'front', u'desk', u'child', u'swelling', u'child', u'ear', u'changing', u'colors', u'responded', u'call', u'ambulance', u'idk', u'expected', u'ice', u'emt', u'call', u'quirks', u'question', u'spending', u'hard', u'earned', u'money']",UR115556697
"[u'arrive', u'property', u'park', u'checking', u'keys', u'park', u'front', u'desk', u'check', u'men', u'pretty', u'snob', u'telling', u'pretentious', u'tone', u'room', u'water', u'view', u'reply', u'meeting', u'request', u'parking', u'hourly', u'rate', u'parking', u'city', u'days', u'tour', u'book', u'long', u'term', u'parking', u'airport', u'told', u'firm', u'tone', u'valet', u'reply', u'cc', u'hand', u'left', u'room', u'rest', u'bit', u'decide', u'park', u'car', u'airport', u'leave', u'car', u'hour', u'cost', u'client', u'portland', u'seattle', u'reach', u'front', u'desk', u'told', u'mail', u'call', u'cell', u'call', u'set', u'appointment', u'time', u'voice', u'mail', u'second', u'time', u'reach', u'call', u'min', u'time', u'cost', u'local', u'call', u'seattle', u'client', u'internet', u'fee', u'coffee', u'shop', u'free', u'wifi', u'extra', u'charge', u'bad', u'whistler', u'propriety', u'build', u'nature', u'theme', u'attitude', u'front', u'desk', u'feel', u'bad', u'fit', u'profile', u'business', u'men', u'dress', u'casual', u'accent', u'reflect', u'confident', u'person', u'communicate', u'english', u'expect', u'treated', u'staff', u'paid', u'property', u'polite', u'understand', u'treated', u'snobbish']",UR96876435
"[u'deal', u'priceline', u'lucky', u'edgewater', u'seattle', u'waterfront', u'minute', u'walk', u'space', u'needle', u'direction', u'pike', u'place', u'market', u'minute', u'walk', u'ball', u'parks', u'room', u'large', u't', u'waterfront', u'view', u'view', u'space', u'needle', u'room', u'workout', u'facility', u'pretty', u'room', u'amenities', u'guidebook', u'complete', u'sure', u'charges', u'facility', u'services', u'parking', u'pretty', u'expensive', u'typical', u'large', u'city', u'hour', u'privileges']",UR114118670
"[u'overpriced', u'seattle', u'waterside', u'room', u'views', u'clawfoot', u'tub', u'opens', u'view', u'location', u'walking', u'distance', u'pikes', u'market', u'space', u'needle', u'touristy', u'stuff', u'expensive', u'restaurant', u'bar', u'food', u'service', u'well', u'expect', u'pay', u'worst', u'night', u'park', u'leave', u'car', u'street', u'block', u'wouldn', u't', u'seattle', u'full', u'homeless', u'mess', u'car', u'seattle', u'dump', u'edgewater', u'tolerable', u'night', u'high', u'price']",UR118092844
"[u'cruise', u'eliminated', u'stress', u'hustle', u'cruise', u'terminal', u'staying', u'edgewater', u'simply', u'walked', u'door', u'literally', u'kidding', u'walk', u'terminal', u'feel', u'inn', u'lodge', u'pleasure', u'trip', u'service', u'restaurant', u'walked', u'monorail', u'market', u'coffee', u'shops', u'restaurants', u'amazing', u'views', u'seattle']",UR124250687
"[u'bid', u'priceline', u'night', u'night', u'june', u'arrival', u'request', u'cheerfully', u'upgraded', u'room', u'king', u'bed', u'request', u'room', u'balcony', u'weren', u't', u'offered', u'upgrade', u'water', u'side', u'room', u'commented', u'view', u'top', u'space', u'needle', u'city', u'side', u'room', u'train', u'noise', u'loud', u'city', u'side', u'aware', u'kind', u'noise', u'bother', u'patio', u'door', u'windows', u'closed', u'night', u'trains', u't', u'bother', u'sound', u'sleepers', u'agree', u'curtains', u'sheers', u'allow', u'light', u'maintain', u'privacy', u'adirondack', u'chairs', u'small', u'balcony', u'comfortable', u'noticed', u'cruise', u'ship', u'docked', u'pretty', u'darn', u'close', u'southern', u'imagine', u'startling', u'open', u'window', u'enjoy', u'water', u'view', u'lot', u'cruise', u'ship', u'travelers', u'staying', u'cruises', u'front', u'desk', u'staff', u'valets', u'maids', u'friendly', u'maids', u'passed', u'cheerful', u'smile', u'weren', u't', u'impressed', u'bar', u'wait', u'staff', u'asked', u'bartender', u'knew', u'italian', u'margarita', u'told', u'wouldn', u't', u'expect', u'bartender', u'access', u'drink', u'recipe', u'book', u'making', u'drinks', u'profession', u'isn', u't', u'asked', u'knew', u'paying', u'drink', u'don', u't', u'direct', u'bartender', u'husband', u'clam', u'chowder', u'highly', u'exceptional', u'meals', u'restaurant', u'rooms', u'small', u'thought', u'comfortable', u'needed', u't', u'gas', u'fireplace', u'husband', u'thought', u'bed', u'uncomfortable', u'thought', u'fine', u'fact', u'slept', u'better', u'bed', u'edgewater', u'bed', u'liberty', u'inn', u'nights', u'dupont', u'location', u'better', u'leisure', u'travelers', u'business', u'people', u'walkable', u'distance', u'tourist', u'attractions', u'restaurants', u'minibar', u'prices', u'extremely', u'high', u'parking', u'fee', u'overnight', u'guests', u'recommend', u'checking', u'parking', u'options', u'mentioned', u'reviewers', u'small', u'convenience', u'store', u'block', u'wall', u'cost', u'market', u'blocks', u'downtown', u'block', u'pier', u'road', u'reasonably', u'priced', u'wines', u'distinctively', u'decorated', u'lobby', u'living', u'room', u'comfortable', u'reading', u'niches', u'fireplace', u'game', u'tables', u'backgammon', u'chinese', u'checkers', u'lovely', u'warm', u'weather', u'place', u'sit', u'read', u'surprised', u'space', u'people', u'enjoy', u'water', u'weather', u'benches', u'side', u'parking', u'lot', u'water', u'port', u'authority', u'building', u'met', u'sitting', u'parking', u'lot', u'wasn', u't', u'exactly', u'experience']",UR17480606
