Content,ReviewID
"[u'jane', u'week', u'july', u'loved', u'minute', u'location', u'walked', u'wanted', u'sure', u'rooms', u'tiny', u'cute', u'button', u'bathrooms', u'shared', u'spacious', u'spotless', u'beautifully', u'decorated', u'vintage', u'style', u'bar', u'fun', u'restaurant', u'served', u'delicious', u'food', u'staff', u'wonderful', u'coming']",UR115997171
"[u'jane', u'neat', u'super', u'cute', u'food', u'restaurant', u'pretty', u'darn', u'bar', u'cute', u'york', u'rooms', u'private', u'bathrooms', u'spacious', u'bathrooms', u'cute', u'bathtub', u'outdoor', u'decks', u'cost', u'night', u'worth', u'consider', u'starting', u'pm', u'weekends', u'loud', u'music', u'cranks', u'pony', u'ginuine', u'amplified', u'bass', u'super', u'loud', u'sleep', u'going', u'called', u'downstairs', u'person', u'desk', u'calls', u'noise', u'levels', u'music', u'turn', u'bass', u'change', u'volume', u'bass', u'level', u'music', u'ended', u'full', u'dance', u'party', u'bar', u'music', u'venue', u'high', u'bass', u'high', u'volume', u'dance', u'party', u'stepped', u'bad', u'britney', u'spears', u'remix', u'lower', u'level', u'floors', u'absolutely', u'intolerable', u'exaggerating', u'higher', u'floors', u'better', u'higher', u'level', u'floors', u'courtyard', u'music', u'going', u'effected', u'lack', u'sleep', u'ruin', u'trip', u'plan', u'stuff', u'day', u'hoping', u'sleep', u'fixtures', u'furnishing', u'cute', u'closely', u'antique', u'reproductions', u'things', u'landish', u'anthropolgiesh', u'bit', u'phoney', u'care', u'experience', u'felt', u'worth', u'york', u'dollars', u'double', u'amount', u'warn', u'people', u'full', u'dance', u'party', u'going', u'weekends', u'volume', u'loud', u'allow', u'people', u'plan', u'book', u'chelsea', u'difficult', u'find', u'cute', u'historic', u'unique', u'reasonable', u'york', u'suggestions', u'warwick', u'rates', u'standard', u'brooklyn', u'albeit', u'totally', u'thought', u'room', u'service', u'horrible', u'order', u'food', u'arrives', u'containers', u'fast', u'food', u'meal', u'situation', u'room', u'service', u'presentation', u'walk', u'save', u'money', u'delivery', u'room', u'rooms', u'hallways', u'dark', u'bother', u'bright', u'sunshine', u'type', u'situation']",UR122408238
"[u'jane', u'december', u'rooms', u'small', u'bunkbed', u'cabin', u't', u'dressed', u'room', u'beds', u'hard', u'feel', u'wiress', u'matrass', u'residents', u'live', u'smell', u'bad', u'friendly', u'staff', u'cafe', u'gitane', u'rude', u'keep', u'eating', u'clearly', u'money', u'short', u'money', u'don', u't', u'jane', u'caroline']",UR51988644
"[u'rooms', u'tiny', u'ft', u'designed', u'ship', u'cabins', u'bunk', u'beds', u'single', u'rooms', u'single', u'bed', u'bathrooms', u'hall', u'coed', u'location', u'west', u'village', u'cobblestone', u'streets', u'brownstones', u'superb', u'price', u'amazing', u'manhattan', u'bicycles', u'guests', u'complimentary', u'subway', u'bus', u'minute', u'walk', u'hudson', u'river', u'steps', u'statue', u'liberty', u'window']",UR82203238
"[u'rooms', u'small', u'front', u'trendy', u'manhattan', u'french', u'bistro', u'site', u'highline', u'park', u'blocks', u'don', u't', u'bring', u'robe', u'slippers', u'hair', u'dryer', u'shampoo', u'towels', u'soap', u'restaurants', u'neighborhood', u'radiator', u'pipes', u'loud', u'noises', u'night', u'time']",UR124315389
"[u'sister', u'november', u'rooms', u'bunk', u'beds', u'originally', u'booked', u'nights', u'trip', u'cut', u'short', u'eaten', u'alive', u'bedbugs', u'rooms', u'discovering', u'bites', u'suspicious', u'googled', u'bedbugs', u'jane', u'phone', u'http', u'bedbugregistry', u'location', u'ny', u'york', u'jane', u'st', u'called', u'front', u'desk', u'told', u'bitten', u'asked', u'switch', u'rooms', u'wanted', u'leave', u'middle', u'night', u'figured', u'room', u'concierge', u'asked', u'actual', u'bugs', u'move', u'wait', u'bellhop', u'process', u'bellhop', u'finally', u'called', u'trapped', u'bug', u'crawling', u'sheets', u'empty', u'water', u'glass', u'evidence', u'told', u'going', u'stuff', u'steam', u'return', u'morning', u'moving', u'rooms', u'finally', u'dozing', u'sleep', u'awoke', u'bites', u'itching', u'crazy', u'switched', u'light', u'bug', u'crawling', u'sheets', u'point', u'called', u'front', u'desk', u'asked', u'bring', u'stuff', u'told', u'checking', u'bellhop', u'brought', u'stuff', u'bagged', u'trashbags', u'damp', u'dressed', u'bathroom', u't', u'risk', u'bugs', u'stuff', u'treated', u'checked', u'concierge', u'comped', u'room', u't', u'apologize', u'credit', u'staff', u'polite', u'ordeal', u'shame', u'problem', u'cute', u'history', u'neighborhood', u'price', u've', u'ballroom', u'times', u'threw', u'friend', u'baby', u'shower', u'restaurant', u'month', u'experiences', u'time', u'yorker', u'issue', u'bedbugs', u'city', u'appalling', u'problem', u'years', u'continues', u'rent', u'infested', u'rooms', u'night', u'night', u'bug', u'toilet', u'traveled', u'underwear', u'hope', u'bites', u'swelled', u'welts', u'size', u'baseballs', u'itching', u'days', u'needless', u'definitely', u'staying', u'recommending', u'friends']",UR121403202
"[u'booked', u'short', u'trip', u'nyc', u'needed', u'cheap', u'manhattan', u'jane', u'nervous', u'bathrooms', u'shared', u'immaculately', u'clean', u'wait', u'shower', u'toilet', u'rooms', u'small', u'advertised', u'plenty', u'storage', u'space', u'luggage', u'type', u'person', u'alot', u'bells', u'whistles', u'room', u'plans', u'spending', u'alot', u'time', u'room', u'place', u'rooms', u'comfortable', u'flatscreen', u'tv', u'wall', u'outlets', u'free', u'wifi', u'jane', u'view', u'room', u'place', u'lay', u'head', u'cheap', u'rates', u'incredible', u'location', u'perfect', u'travelers', u'place', u'drop', u'bags', u'explore', u'city', u'sleep', u'head', u't', u'wait', u'visit']",UR87904986
"[u'jane', u'experience', u'orient', u'express', u'train', u'welcomed', u'ushered', u'groom', u'full', u'costume', u'rooms', u'tiny', u'expect', u'clean', u'includes', u'bathroom', u'restrooms', u'quiet', u'heaps', u'storage', u'room', u'staying', u'train', u'decor', u'staff', u'friendly', u'happy', u'work', u'receptionist', u'happy', u'dance', u'realises', u'watching', u'restaurant', u'noisy', u'couscous', u'safe', u'area', u'min', u'walk', u'metro', u'highly', u'recommended', u'solo', u'traveller', u'short', u'spending', u'money']",UR102575993
"[u'jane', u'interesting', u'lives', u'micro', u'status', u'abundance', u'wood', u'decor', u'feel', u'older', u'ship', u'blend', u'atmosphere', u'surrounding', u'manhattan', u'area', u'rooms', u'size', u'large', u'walk', u'closet', u'equipped', u'twin', u'size', u'bed', u'clean', u'comfortable', u'full', u'storage', u'space', u'flat', u'screen', u'tv', u'dvd', u'player', u'room', u'well', u'adequate', u'heating', u'cooling', u'system', u'definitely', u'kind', u'place', u'spend', u'lot', u'time', u'room', u'clean', u'place', u'low', u'cost', u'communal', u'bathroom', u'located', u'hall', u'showers', u'sinks', u'toilets', u'facilites', u'definitely', u'clean', u'real', u'hassle', u'walk', u'hall', u'access', u'staff', u'exceptionally', u'friendly', u'accomodating']",UR31030933
"[u'daughter', u'nights', u'loved', u'room', u'smaller', u'expected', u'character', u'shared', u'washroom', u'clean', u'loved', u'location', u'encountered', u'bed', u'bags', u'covered', u'bites', u'considered', u'bed', u'bugs', u'spoke', u'person', u'desk', u'checked', u'indicated', u'cases', u'years', u'thought', u'window', u'nights', u't', u'sleep', u'itching', u'realized', u'bed', u'bugs', u'luckily', u'suspected', u'washed', u'seriously', u'hope', u't', u'bring', u'bites', u'driving', u'crazy', u'turned', u'trip', u'lifetime', u'hellish', u'experience', u'definitely', u'won', u't', u'risk', u'returning']",UR120763877
"[u'rated', u'jane', u'provide', u'job', u'delivering', u'located', u'west', u'street', u'hard', u'hudson', u'river', u'building', u'years', u'originally', u'place', u'merchant', u'sailors', u'room', u'voyages', u'rooms', u'basically', u'tiny', u'cabins', u'wide', u'deep', u'built', u'bed', u'cot', u'width', u'comfortable', u'wall', u'mounted', u'fan', u'keep', u'room', u'comfortable', u'small', u'window', u'claustrophobics', u'flat', u'screen', u'tv', u'lots', u'closet', u'space', u'kidding', u'bathroom', u'hall', u'fully', u'enclosed', u'johns', u'showers', u'inexpensive', u'place', u'sleep', u'quirky', u'adventure', u'ny', u'place', u'website', u'accurately', u'represents', u'deliver']",UR115505631
"[u'friend', u'jane', u'years', u'eve', u'loved', u'rooms', u'tiny', u'cozy', u'attention', u'detail', u'impeccable', u'bed', u'comfortable', u'temperature', u'help', u'air', u'conditioner', u'thing', u'jane', u'rooms', u'pretty', u'soundproof', u'years', u'parties', u'happening', u'bunch', u'rooms', u'heard', u'hallway', u'room', u'silence']",UR122426025
"[u'room', u'nyc', u'spending', u'jane', u'beaten', u'path', u'subway', u'serves', u'purpose', u'small', u'rooms', u'don', u't', u'cost', u'fortune', u'room', u'bunkbeds', u'small', u'shared', u'bathrooms', u'spotless', u'bar', u'lounge', u'cozy', u'addition', u'french', u'styled', u'cafe', u'light', u'airy', u'sure', u'bottom', u'bunk']",UR76698524
"[u'booked', u'bunk', u'bed', u'room', u'knowing', u'small', u'thinking', u'location', u'stylish', u'decor', u'place', u'room', u'tiny', u'stated', u'hot', u'hear', u'neighbours', u'move', u'word', u'worst', u'hear', u'music', u'bar', u'night', u'till', u'sleep', u'till', u'partying', u'location', u'fantastic', u'boutique', u'experience']",UR117673158
"[u'wanted', u'love', u'rooms', u'tiny', u'location', u'fantastic', u'appears', u'experience', u'bed', u'bug', u'problem', u'bunk', u'rooms', u'room', u'woke', u'middle', u'night', u'bitten', u'badly', u'bed', u'bugs', u'crawling', u'walls', u'caught', u'front', u'desk', u'belongings', u'steam', u'treatment', u'moved', u'room', u'bunk', u'room', u'room', u'bugs', u'well', u'treatment', u'regime', u'moved', u'captains', u'cabin', u'room', u'bugs', u'thankfully', u'room', u'recommend', u'staying', u'level', u'bring', u'ear', u'plugs', u'loud', u'music', u'playing', u'bar', u'downstairs', u'morning', u'nights', u'staff', u'manager', u'sympathetic', u'nights', u'night', u'bill', u'upsetting', u'stressful', u'experience', u'bitten', u'badly', u'suffered', u'pain', u'itching', u'holiday', u'wanted', u'cant', u'recommend', u'going', u'captains', u'cabin', u'room']",UR119173939
"[u'big', u'fan', u'jane', u'opened', u'three', u'times', u'march', u'march', u'second', u'july', u'kind', u'peeved', u'jane', u'longer', u'allows', u'couples', u'split', u'single', u'rooms', u'annoying', u'save', u'money', u'boyfriend', u'double', u'bunk', u'bed', u'room', u'bunk', u'tv', u'room', u'ipod', u'dock', u'super', u'paranoid', u'bed', u'bugs', u'quick', u'inspection', u'arrival', u'imagine', u'jane', u'turning', u'blind', u'eye', u'bed', u'bug', u'epidemic', u'york', u'bed', u'press', u'days', u'comfortable', u'rooms', u'small', u'noisy', u'hopin', u'bar', u'deal', u'york', u'complaint', u'patrons', u'bar', u'weekends', u'annoying', u'pretentious', u'asswipes', u'yell', u'people', u'taxis', u'night', u'bad', u'decisions', u'boyfriend', u'breakfast', u'cafe', u'gitante', u'friday', u'morning', u'breeze', u'seated', u'time', u'passed', u'cafe', u'saturday', u'sunday', u'mobbed', u'cafe', u'tasty', u'baked', u'egg', u'salmon', u'thing', u'lovely', u'small', u'bucks', u'dont', u'dig', u'multitude', u'places', u'area', u'coffee', u'shops', u'jane', u'lovely', u'service', u'lovely', u'appreciate']",UR115463795
"[u'wanted', u'love', u'jane', u'location', u'tastily', u'decorated', u'cool', u'people', u'work', u'expensive', u'york', u'standards', u'tolerate', u'tiny', u'rooms', u'beautifully', u'airconditioner', u'room', u'loud', u'sounded', u'hot', u'city', u'hotter', u'hallways', u'smelly', u'humid', u'arrived', u'room', u'dreadfully', u'hot', u'insert', u'key', u'wall', u'turn', u'aircon', u'well', u'hour', u'inhabitable', u'don', u't', u'tenants', u'living', u'building', u'stand', u'noise', u'aircon', u'tiny', u'room', u'stand', u'smell', u'cigarette', u'smoke', u'wafts', u'room', u'located', u'west', u'side', u'highway', u'noisy', u'traffic', u'sounds', u'night', u'long', u'subway', u'jane', u'shame']",UR71647918
"[u'review', u'going', u'negative', u'warm', u'days', u'usd', u'nite', u'driving', u'force', u'choice', u'jane', u'located', u'north', u'village', u'greenwich', u'stone', u'throw', u'chelsea', u'area', u'imagine', u'trendy', u'upmarket', u'lots', u'york', u'town', u'type', u'buildings', u'people', u'walking', u'dogs', u'cute', u'cafes', u'selling', u'cream', u'cheese', u'bagels', u'doubt', u'years', u'lobby', u'fashioned', u'staff', u'wear', u'cruise', u'outfits', u'early', u'century', u'walk', u'room', u'stairs', u'wait', u'bell', u'man', u'lift', u'operate', u'manually', u'understand', u'replaced', u'year', u'single', u'cabin', u'room', u'size', u'king', u'size', u'bed', u'functional', u'day', u'bed', u'single', u'storage', u'underneath', u'drawers', u'built', u'safe', u'draw', u'lcd', u'tv', u'ipod', u'dock', u'supplied', u'room', u'ac', u'fan', u'strangely', u'heating', u'room', u'well', u'degrees', u'celsius', u't', u'control', u'heat', u'slept', u'fan', u'ac', u'window', u'open', u'despite', u'winter', u'temps', u'shared', u'bathrooms', u'located', u'floors', u'clean', u'free', u'downside', u'nightclub', u'weekends', u'don', u't', u'expect', u'sleep', u'couple', u'noisy', u'air', u'conditioners', u'running', u'nite', u'leaves', u'sleep', u'quality', u'major', u'downfall', u'choice', u'young', u'traveller', u'budget']",UR88967684
"[u'long', u'time', u'nyer', u'stays', u'overnight', u'times', u'year', u'things', u'lived', u'big', u'fan', u'jane', u'consistency', u'simplicity', u'place', u'sleep', u'overnight', u'jane', u'offers', u'comfortable', u'single', u'bed', u'free', u'wireless', u'internet', u'free', u'bottle', u'water', u'rates', u'vary', u'dollars', u'night', u'stays', u'weekend', u'encountered', u'problem', u'shared', u'bathroom', u've', u'barely', u'silent', u'going', u'business', u've', u'opened', u'trendy', u'bar', u'downstairs', u'encounter', u'result', u'night', u'early', u'heard', u'regular', u'elevators', u'don', u't', u'mind', u'walking', u'elevator', u'operators', u'de', u'facto', u'customer', u'service', u'bought', u'night', u'beer', u'required', u'opener', u'elevator', u'operator', u'happily', u'accommodated', u'time', u'key', u'stopped', u'working', u'grumpy', u'elevator', u'operator', u'problem', u'visit', u'front', u'desk', u'crash', u'pad', u'city', u'hassle', u'set', u'arrangements', u'friend', u'bonus', u'affordable', u'car', u'lot', u'street', u'free', u'parking', u'street', u'occasions', u'don', u't', u'listen', u'front', u'desk', u'guy', u'uninformed', u'parking', u'situation', u'lived', u'follow', u'street', u'signs', u'indicate', u'free', u'parking']",UR57218358
"[u'wife', u'mid', u'bunk', u'bed', u'room', u'jane', u'day', u'layover', u'ny', u'booking', u'read', u'reviews', u'site', u'told', u'wife', u'lower', u'expectations', u'web', u'site', u'report', u'jane', u'clean', u'shared', u'bathrooms', u'wife', u'clean', u'freak', u'clean', u'room', u'super', u'small', u'price', u'expect', u'room', u'place', u'sleep', u'lounge', u'day', u'honeymoon', u't', u'find', u'bedbugs', u'previous', u'reviewer', u'staff', u'friendly', u'complaints', u'fact', u'choice', u'passing', u'ny', u'location', u'perfect', u'hear', u'raising', u'rates', u'front', u'desk', u'sure', u'elevator', u'broken', u'minor', u'thing', u'bell', u'boys', u'help', u'haul', u'heavy', u'bags', u'satirs']",UR59273371
"[u'second', u'time', u'jane', u'loved', u'time', u'room', u'backs', u'time', u'tiny', u'room', u'jane', u'strret', u'floor', u'night', u'time', u'noise', u'unbelievable', u'ballroom', u'downstairs', u'music', u'till', u'light', u'sleeper', u'walked', u'day', u'tired', u'block', u'noise', u'shower', u'water', u'pressure', u'problems', u'sharing']",UR120750438
"[u'quirky', u'business', u'trip', u'booked', u'jane', u'high', u'rooms', u'captain', u'quarters', u'called', u'room', u'night', u'tax', u'room', u'low', u'floor', u'close', u'nightclub', u'hear', u'pretty', u'clearly', u'midweek', u'night', u'complaining', u'moved', u'higher', u'room', u'tiny', u'window', u'noisy', u'ac', u'basically', u'couldn', u't', u'night', u'sleep', u'quirky', u'opinion', u'shabby', u'dirty', u'staff', u'fine', u'well', u'par', u'nyc', u'money', u'haggling', u'soho', u'grand', u'treat']",UR86565129
"[u'finding', u'nyc', u'treacherous', u'finding', u'decently', u'priced', u'location', u'impossible', u'jane', u'booked', u'bunk', u'bed', u'rooms', u't', u'pay', u'arm', u'leg', u'lodging', u'nyc', u'night', u'unbeatable', u'checking', u'told', u'upgraded', u'captains', u'room', u'meaning', u'bigger', u'room', u'bathroom', u'shared', u'bathroom', u'definitely', u'surprise', u'ended', u'expensive', u'room', u'enjoyed', u'service', u'atmosphere', u'people', u'front', u'desk', u'friendly', u'interior', u'design', u'unique', u'history', u'building', u'location', u'unbeatable', u'explore', u'lower', u'manhattan', u'checked', u'bunk', u'bed', u'rooms', u'small', u'pay', u'design', u'shared', u'bathroom', u'clean', u'looked', u'decent', u'complimentary', u'bath', u'rooms', u'slippers', u'definitely', u'trip', u'shared', u'bathroom', u'easier', u'reason', u't', u'excellent', u'rating', u'nights', u'awoken', u'loud', u'music', u'bar', u'jane', u'close', u'second', u'floor', u'music', u'bothersome', u'higher', u'floors']",UR118910354
"[u'jane', u'july', u'nights', u'location', u'york', u'fairly', u'quiet', u'cobblestone', u'street', u'alongside', u'hudson', u'excellent', u'view', u'statue', u'liberty', u'bathroom', u'rooms', u'small', u'essentials', u'solo', u'travellers', u'time', u'visit', u'lot', u'renovation', u'activities', u'going', u'detract', u'york', u'excellent', u'reception', u'staff', u'don', u't', u'meatpacking', u'district', u'highline', u'negatives', u'gouging', u'credit', u'card', u'cover', u'incidentals', u'refunded', u'excessive']",UR54291655
"[u'visit', u'nyc', u'times', u'year', u'visit', u'niece', u'decided', u'chance', u'jane', u'nervous', u'visit', u'absolutely', u'thrilled', u'cute', u'room', u'small', u'difficult', u'people', u'move', u'room', u'hang', u'problem', u'college', u'dorm', u'cleaner', u'quieter', u'bathroom', u'clean', u'busy', u'time', u'waited', u'toilet', u'shower', u'complaint', u'male', u'guests', u'bathroom', u'wearing', u'boxers', u'tighty', u'whities', u'rooms', u'bathroom', u'guys', u'underwear', u'staff', u'outstanding', u'nyc', u'finest', u'experienced', u'professional', u'friendly', u'service', u'hope', u'management', u'realizes', u'valuable', u'staff', u'experience', u'robert', u'ashley', u'desk', u'girl', u'big', u'glasses', u't', u'remember', u'awesome', u'experience', u'bedbugs', u'epidemic', u'nyc', u'finer', u'tough', u'time', u'keeping', u'problem', u'check', u'nyc']",UR121462861
"[u'august', u'son', u'tiny', u'room', u'excellent', u'quiet', u'area', u'staff']",UR120841890
"[u'jane', u'week', u'trip', u'nyc', u'knew', u't', u'lot', u'time', u'money', u'spare', u'short', u'visit', u'perfect', u'call', u'located', u'neighborhood', u'short', u'blocks', u'walk', u'hassle', u'despite', u'cold', u'station', u'place', u'staff', u'rookie', u'traveller', u'mistake', u'credit', u'card', u'incredibly', u'patient', u'entire', u'thing', u'helped', u'questions', u'friendly', u'rooms', u'small', u'european', u'travellers', u'sort', u'thing', u'close', u'common', u'size', u'rooms', u'overseas', u'nyc', u'thing', u'spending', u'time', u'room', u'beds', u'comfortable', u'temp', u'perfect', u'opened', u'window', u'tiny', u'crack', u'big', u'bedbug', u'scare', u'problems', u'whatsoever', u'room', u'clean', u'bathrooms', u'planning', u'trip', u'months', u'trip', u'deal', u'money', u'spent', u'spending', u'time', u'options', u'going', u'stick', u'jane', u'captain', u'difference', u'matter', u'room', u'unique', u'experience', u'dollars']",UR96375793
"[u'well', u'summer', u'worked', u'night', u'room', u'hot', u'temperature', u'window', u'wide', u'open', u'air', u'conditioning', u'unit', u'won', u't', u'speak', u'bed', u'bugs', u'addressed', u'posts', u'hey', u'sleepless', u'night', u'night', u'room', u'ridiculous', u'shower', u'turned', u'cold', u'minutes', u'asked', u'front', u'staff', u'heart', u'beating', u'verbatim', u'nutshell', u'life', u'park', u'ave', u'kimpton', u'life', u'well', u'civil', u'room', u'correct', u'livable', u'temperature', u'bedbugs', u'shower', u'hot', u'water', u'wait', u'post', u'jane', u'staff', u'stating', u'apologies', u'providing', u'substandard', u'lodging', u'experience', u'empathy', u'luck', u'jane']",UR121641740
"[u'nights', u'night', u'spent', u'twin', u'bunk', u'room', u'friend', u'three', u'spent', u'single', u'bit', u'design', u'obsessive', u'prefer', u'bit', u'character', u'clinical', u'plain', u'chose', u'jane', u'glad', u'close', u'metro', u'minute', u'walk', u'centre', u'trendy', u'district', u'includes', u'high', u'staff', u'welcoming', u'chatty', u'uniforms', u'special', u'enjoying', u'quirky', u'enviroment', u'rooms', u'small', u'dont', u'bad', u'thing', u'didnt', u'wall', u'wall', u'mirrors', u'interior', u'design', u'bigger', u'bathrooms', u'spotless', u'design', u'vintage', u'ordered', u'food', u'evening', u'brie', u'apple', u'meatballs', u'cold', u'late', u'evening', u'staff', u'busy', u'customers', u'cafe', u'guess', u'excuse', u'food', u'tasted', u'bar', u'aswell', u'drinks', u'expensive', u'friend', u'move', u'bar', u'main', u'seating', u'area', u'told', u'waitresses', u'hadnt', u'served', u'british', u'pub', u'goer', u'annoying', u'big', u'sofa', u'calling', u'bar', u'popular', u'bar', u'area', u'patrons', u'weekend', u'packed', u'alot', u'partiers', u'hang', u'pleasant', u'flight', u'kicking', u'time', u'surrounded', u'drunk', u'hipsters', u'ugh', u'staff', u'priority', u'sure', u'airport', u'transfer', u'arrived', u'definately', u'staying', u'jane', u'time', u'hit', u'ny', u'recommending', u'visiting', u'friends', u'cheap', u'individual', u'chilled', u'love']",UR116679518
"[u'bedbugs', u'bitten', u'fairly', u'severely', u'check', u'nyc', u'bed', u'bug', u'register', u'details', u'reports', u'shame', u'place', u'friendly', u'staff', u'cafe']",UR113122425
"[u'rooms', u'small', u'jane', u'doesn', u't', u'lie', u'website', u't', u'travel', u'nyc', u'sit', u'room', u'watch', u'flat', u'screen', u'tv', u'cable', u'room', u'service', u'cafe', u'relax', u'nap', u'open', u'window', u'access', u'fresh', u'air', u'walk', u'lobby', u'drink', u'beautiful', u'bar', u'bathroom', u'immaculate', u'shower', u'dismantled', u'shower', u'head', u'staff', u'friendly', u'polite', u'provided', u'smoking', u'room', u'requested', u'held', u'luggage', u'spend', u'final', u'day', u'nyc', u'shopping', u'museum', u'hopping', u'neighborhood', u'access', u'expensive', u'restaurants', u'hot', u'dog', u'vendors', u'walking', u'paths', u'highline', u'west', u'side', u'highway', u'hope', u'return']",UR77121862
"[u'son', u'buisness', u'leisure', u'trip', u'job', u'interview', u'business', u'meeting', u'read', u'reviews', u'trip', u'knew', u'bathroom', u'hall', u'wait', u'shower', u'toilet', u'asked', u'staff', u'water', u'bottle', u'clean', u'shower', u'floor', u'floor', u'cafe', u'gitane', u'excellent', u'breakfast', u'tea', u'reading', u'book', u'inexpensive', u'quality', u'dinner', u'staff', u'friendly', u'time', u'elevator', u'staffed', u'memorized', u'floor', u'stored', u'bags', u'day', u'toured', u'late', u'afternoon', u'ten', u'dollar', u'taxi', u'ride', u'form', u'greenwich', u'midtown', u'easy', u'walk', u'west', u'side', u'highway', u'wonderful', u'hudson', u'river', u'parkway', u'keep', u'mind', u'spent', u'money', u'food', u'nights', u'mini', u'room', u'choosing', u'difficult', u'summer', u'power', u'room', u'key', u'inserted', u'upper', u'class', u'touches', u'shampoo', u'body', u'wash', u'dispenser', u'shower', u'hair', u'dryer', u'sink', u'brass', u'trim', u'room', u'hooks', u'hang', u'things', u'large', u'mirror', u'bed', u'wall', u'air', u'conditioner', u'free', u'bottles', u'water', u'return', u'bottle', u'room', u'safe', u'drawers', u'bed', u'slippers', u'towels', u'mini', u'robe', u'free', u'wifi', u'flip', u'flops', u'enjoy', u'city']",UR82441585
"[u'waldorf', u'grand', u'hyatt', u'top', u'nyc', u'rarely', u'spent', u'time', u'room', u'worth', u'paying', u'incredibly', u'high', u'room', u'rates', u'travel', u'low', u'volume', u'times', u'find', u'rock', u'bottom', u'prices', u'wife', u'happy', u'trip', u'wife', u'occupancy', u'nyc', u'highest', u'ncy', u'marathon', u'week', u'things', u'trip', u'convenience', u'marathon', u'week', u'nyc', u'attributes', u'rare', u'fact', u'thought', u'find', u'jane', u'claustrophobic', u'unwilling', u'share', u'bathroom', u'showers', u'toilets', u'private', u'carry', u'luggage', u'expect', u'luxary', u'plenty', u'space', u'nyc', u'room', u'suite', u'clean', u'comfortable', u'conveniently', u'located', u'nyc', u'handle', u'limited', u'private', u'space', u'sqft', u'don', u't', u'break', u'bank', u'staff', u'friendly', u'management', u'incredible', u'empathitic', u'guest', u'management', u'earn', u'business', u'opening', u'rooms', u'larger', u'include', u'bathroom', u'wife', u'coming', u'time', u'short', u'walk', u'subway', u'short', u'walk', u'pier', u'chelsea', u'brewery', u'served', u'living', u'space', u'restaurants', u'area', u'favorite', u'small', u'fish', u'chips', u'restaurant', u'salt', u'battery', u'greenwiche', u'free', u'high', u'speed', u'internet', u'big', u'book']",UR51000424
"[u'well', u'small', u'rooms', u'clean', u'location', u'room', u'ny']",UR121831214
"[u'small', u'cabin', u'haven', u'stuck', u'york', u'icelandic', u'volcano', u'single', u'cabins', u'small', u'cosy', u'perfectly', u'decorated', u'hooks', u'hang', u'clothes', u'practical', u'space', u'underneath', u'bed', u'accomodate', u'luggage', u'detail', u'carefully', u'thought', u'love', u'attention', u'detail', u'designing', u'common', u'bathrooms', u'black', u'white', u'tiled', u'private', u'shower', u'cabins', u'bed', u'comfortable', u'narrow', u'person', u'negative', u'aspect', u'window', u'didnt', u'block', u'traffic', u'noises', u'sleep', u'bit', u'interrupted', u'times', u'hey', u'york', u'city', u'rooms', u'facing', u'direction']",UR62958993
"[u'staff', u'room', u'small', u'small', u'manhattan', u'acceptable', u'shared', u'bathrooms', u'recommend', u'enjoy', u'manhattan', u'spending', u'lot', u'money']",UR68006626
"[u'excited', u'jane', u'heard', u'things', u'pleased', u'room', u'awoken', u'middle', u'night', u'find', u'eaten', u'alive', u'bedbugs', u'disgusted', u'left', u'room', u'jane', u'staff', u'help', u'situation', u'offered', u'alternate', u'room', u'infested', u'bedbugs', u'well', u'compensation', u'spent', u'rest', u'evening', u'early', u'morning', u'waiting', u'neighbourhood', u'starbucks', u'completely', u'traumatised']",UR35467252
"[u'll', u'start', u'positives', u'staff', u'extremely', u'friendly', u'experience', u'comfortable', u'arrived', u'early', u'check', u'store', u'bags', u'free', u'check', u'time', u'pm', u'lobby', u'extremely', u'bar', u'attract', u'huge', u'night', u'rooms', u'clean', u'lcd', u'screen', u'top', u'bottom', u'bunk', u'room', u'ac', u'ipod', u'dock', u'rooms', u'extremely', u'small', u'safe', u'place', u'crash', u'room', u'ny', u'bathrooms', u'surprisingly', u'clean', u'cleaners', u'job', u'regard', u'location', u'convenient', u'blocks', u'nearest', u'subway', u'station', u'classy', u'restaurants', u'safe', u'area', u'main', u'attractions', u'times', u'square', u'central', u'park', u'walkable', u'young', u'negatives', u'rooms', u'clean', u'hallway', u'disgusting', u'jane', u'shared', u'local', u'residents', u'walk', u'room', u'room', u'breathes', u'unique', u'smell', u'bad', u'poor', u'people', u'live', u'jane', u'don', u't', u'ac', u'leave', u'doors', u'open', u'leaves', u'horrible', u'smell', u'resident', u'leaves', u'door', u'open', u'stares', u'people', u'walk', u'freaky', u'sure', u'harm', u'roaches', u'room', u'couple', u'times', u'hallway', u'literally', u'smelled', u'fresh', u'feces', u'refuses', u'rooms', u'extremely', u'small', u'spot', u'rooms', u'missing', u'complimentary', u'water', u'well', u'disturb', u'sign', u'place', u'newest', u'cleanest', u'place', u'management', u'classy', u'wouldn', u't', u'recommend', u'faint', u'hearted', u'price', u'paid', u'pretty', u'unsatisfied', u'experience', u'unhygienic', u'conditions', u'place', u'years', u'develop', u'negatives']",UR38524915
