Content,ReviewID
"[u'room', u'small', u'clean', u'bathroom', u'showing', u'age', u'walls', u'thin', u'hear', u'going', u'including', u'washing', u'windows', u'slight', u'musty', u'smell', u'bad', u'worst', u'thing', u'valet', u'parking', u'parked', u'car', u'monday', u't', u'saturday', u'morning', u'checked', u'huge', u'door', u'ding', u'passenger', u'side', u'door', u'paint', u'scratched', u'valet', u'pool', u'cleaned', u'prepped', u'swimming', u'friday', u'afternoon', u'bottom', u'pool', u'monday', u'week', u'pool', u'boy', u'friday', u'place', u'worth', u'money', u'walking', u'distance', u'staying', u'choice', u'valet', u'damaging', u'car', u'internet', u't', u'work', u't', u't', u'leave', u'room', u'service', u'card', u'night', u'guess', u't', u'feed', u'left']",UR114776306
"[u'love', u'chateau', u'charm', u'location', u'perfect', u'orleans', u'dream', u'front', u'desk', u'help', u'accommodated', u'beautiful', u'room', u'night', u'move', u'second', u'disappointed', u'second', u'room', u'dingy', u'bed', u'broken', u'civilly', u'calmly', u'express', u'disappointment', u'extremely', u'defensive', u'combative', u'rude', u'lady', u'front', u'desk', u'shrieked', u't', u'leave', u'angry', u'treatment', u'desk', u'clerk', u'checkout', u'apologized', u'damper', u'evening', u'god', u'rest', u'french', u'quarter', u'friendly', u'welcoming', u'scratch', u'bumper', u'rental', u'car']",UR4328447
"[u'chateau', u'mixed', u'bag', u'husband', u'loved', u'thought', u'overpriced', u'motel', u'quality', u'prices', u'paying', u'location', u'despite', u'room', u'deal', u'definitely', u'pros', u'location', u'french', u'quarter', u'charming', u'rowdy', u'friendly', u'staff', u'clean', u'bed', u'comfortable', u'beautiful', u'high', u'ceilings', u'lovely', u'courtyard', u'small', u'pool', u'eating', u'free', u'continental', u'breakfast', u'courtyard', u'wonderful', u'start', u'day', u'll', u'deliver', u'room', u'free', u'breakfast', u'bed', u'effective', u'ac', u'mini', u'fridge', u'room', u'cons', u'peeling', u'wallpaper', u'dumpy', u'room', u'room', u'mold', u'perfume', u'sneeze', u'crazy', u'sleeping', u'cleared', u'morning', u'nature', u'orleans', u'climate', u'room', u'windows', u'close', u'street', u'street', u'noise', u'woke', u'free', u'wi', u'fi', u't', u'reach', u'room']",UR84758150
"[u'overal', u'impressed', u'accommodation', u'chateau', u'location', u'distance', u'bourban', u'street', u'noise', u'bed', u'extremely', u'comfortable', u'breakfast', u'morning', u'better', u'america', u'gripe', u'manager', u'woman', u'works', u'front', u'desk', u'rude', u'explain', u'talked', u'top', u'everytime', u'staff', u'polite']",UR122623189
"[u'warm', u'friendly', u'staff', u'room', u'clean', u'total', u'amount', u'dollars', u'nights', u'well']",UR77162387
"[u'perfectly', u'situated', u'trip', u'nola', u'walking', u'distance', u'lot', u'sights', u'sounds', u'leave', u'car', u'parkinglot', u'walk', u'special', u'house', u'court', u'yard', u'small', u'swimmingpool', u'breakfast', u'delievered', u'rooom', u'free', u'wifi', u'rooms', u'works', u'courtyard', u'friendly', u'staff']",UR125834936
"[u'beautiful', u'rustic', u'charming', u'fab', u'location', u'heart', u'french', u'quarters', u'room', u'bit', u'small', u'size', u'bit', u'cleaner', u'charm', u'expect', u'find', u'staying', u'orleans', u'location', u'better', u'walking', u'distance', u'frenchman', u'street', u'full', u'bars', u'bursting', u'music', u'close', u'bourbon', u'street', u'jackson', u'square', u'french', u'markets', u'shop', u'souvenir', u'breakfast', u'morning', u'delivered', u'door', u'leave', u'order', u'hanging', u'asleep', u'treat', u'breakfast', u'bed', u'better', u'sitting', u'balcony', u'watching', u'orleans', u'waking', u'day', u'staff', u'friendly', u'extremely', u'lillian', u'reception', u'car', u'parking', u'located', u'road', u'fine', u'orleans', u'loved', u'unique']",UR118026459
"[u'loved', u'free', u'aaa', u'parking', u'light', u'free', u'breakfast', u'cafe', u'du', u'monde', u'blocks', u'beignets', u'coffee', u'place', u'exudes', u'character', u'rooms', u'dated', u'ambience', u'rates', u'reasonable', u'forward', u'visit']",UR120038137
"[u'week', u'loved', u'charming', u'french', u'quarters', u'perfect', u'location', u'park', u'car', u'drive', u'leave', u'sarah', u'hostess', u'definitely']",UR119478367
"[u'beat', u'location', u'charm', u'people', u'office', u'friendly', u'fact', u'rude', u'internet', u'price', u'night', u'called', u'big', u'difference', u'called', u'vacancy', u'agreed', u'night', u'ppl', u'door', u'paid', u'people', u'night', u'paid', u'parking', u'third', u'night', u'parking', u'asked', u'charged', u'laughed', u'lied', u'check', u'charge', u'day', u'parking', u'lost', u'pay', u'note', u'rooms', u'clean', u'room', u'upstairs', u'noise', u'bad', u'friends', u'street', u'level', u'alot', u'trouble', u'sleeping', u'french', u'quarter', u'expected', u'rest', u'staff', u'office', u'people', u'return', u'settle', u'reasonable', u'price', u'couldn', u't', u'find', u'vacancy', u'cleaner', u'dirty', u'don', u't', u'floors', u'swept', u'weeks']",UR91438851
"[u'october', u'group', u'girls', u'arrived', u'office', u'staff', u'rude', u'girls', u'staying', u'large', u'suite', u'extra', u'room', u'told', u'time', u'booked', u'rooms', u'allowed', u'parking', u'spots', u'paying', u'car', u'day', u'allowed', u'parking', u'spots', u'saturday', u'room', u'service', u'wanted', u'towels', u'afternoon', u'pm', u'told', u'wanted', u'towels', u'room', u'service', u'brought', u'towels', u'awesome', u'time', u'orleans', u'love', u'rooms', u'office', u'staff', u'learn', u'customer', u'service', u'hospitality', u'industry', u'ecspecially', u'economy', u'today', u'people', u'grateful', u'accomodating', u'guests']",UR47569056
"[u'orleans', u'charm', u'character', u'location', u'short', u'blocks', u'jackson', u'square', u'french', u'market', u'river', u'staff', u'couldn', u't', u'pleasant', u'trip', u'orleans', u'apprehensive', u'reading', u'reviews', u'returning', u'long', u'weekend', u'friends', u'staying', u'chateau']",UR61683943
"[u'heart', u'city', u'well', u'care', u'rooms', u'small', u'tidy', u'clean', u'breakfast', u'simple', u'lovely', u'surrounded', u'flowers', u'birds', u'happy', u'people', u'welcoming', u'cook', u'short']",UR101282380
"[u'wanted', u'work', u'loved', u'charming', u'courtyard', u'excellent', u'location', u'arrived', u'held', u'misgivings', u'damp', u'moldy', u'smell', u'room', u'windows', u'open', u'option', u'leave', u'door', u'chained', u'ajar', u'clear', u'smell', u'optimal', u'solution', u'safety', u'standpoint', u'rat', u'running', u'courtyard', u'door', u'closed', u'looked', u'find', u'outlet', u'phone', u'charger', u'discovered', u'condom', u'concave', u'sinkhole', u'bed', u'bathroom', u'potential', u'death', u'trap', u'open', u'pit', u'style', u'shower', u'steps', u'elevated', u'toilet', u'ringed', u'mildew', u'rustic', u'concerns', u'tolerable', u'staff', u'friendly', u'location', u'excellent', u'frankly', u've', u'funkier', u'locales', u'youth', u'finally', u'left', u'jerry', u'springer', u'extras', u'moved', u'room', u'commenced', u'cavorting', u'blaring', u'tv', u'appalling', u'stream', u'profanity', u'loud', u'verbiage', u'reminiscent', u'scenes', u'deliverance', u'quiet', u'room', u'hoped', u'paid', u'finally', u'surrendered', u'equivalent', u'improved', u'accommodation', u'provided', u'facility', u'lot', u'pm', u'abruptly', u'relocated', u'higher', u'rated', u'surprising', u'expensive', u'accommodation', u'road']",UR86794317
"[u'spent', u'nights', u'easter', u'yr', u'mother', u'room', u'large', u'double', u'room', u'wonderful', u'external', u'balcony', u'request', u'people', u'watch', u'carpets', u'bit', u'worn', u'room', u'charm', u'well', u'stocked', u'towels', u'toiletries', u'extras', u'daily', u'continental', u'breakfast', u'newspaper', u'refridgerator', u'ramada', u'bourbon', u'higher', u'price', u'appreciated', u'chain', u'felt', u'cozy', u'pool', u'tho', u'small', u'lovely', u'bar', u'opens', u'season', u'walk', u'times', u'day', u'definitely', u'competition', u'comfortable', u'drawback', u'wifi']",UR106073260
"[u've', u'numerous', u'times', u'time', u'storm', u'staff', u'esp', u'wendall', u'bell', u'boy', u'chef', u'entire', u'staff', u'love', u'room', u'exactly', u'wanted', u'room', u'clean', u'comfy', u'roaches', u've', u'chateau', u'pricier', u'nola', u'woke', u'hey', u'nola', u'expect', u'girls', u'haunted', u'penthouse', u'haunted', u'hey', u'nola', u'god', u'bless', u'beautiful', u'city', u'don', u't', u'forget', u'people', u'waiting', u'hand', u'foot', u'live', u'people', u'fema', u'trailer', u'break', u'generous', u'lot']",UR7698218
"[u'chose', u'french', u'quarter', u'pics', u'rooms', u'arrived', u'valet', u'helped', u'unload', u'car', u'beach', u'week', u'car', u'locked', u'courtyard', u'disappointed', u'staying', u'main', u'refurbished', u'building', u'street', u'told', u'booking', u'time', u'room', u'huge', u'beds', u'sofa', u'overstuffed', u'chair', u'tv', u'armoire', u'huge', u'coffee', u'table', u'stuff', u'bathroom', u'sized', u'floor', u'keys', u'building', u'inside', u'keys', u'room', u'room', u'remodeled', u'bar', u'beautiful', u'dark', u'wide', u'plank', u'hard', u'wood', u'floors', u'dark', u'furniture', u'coffee', u'juice', u'danish', u'paper', u'brought', u'room', u't', u'pool', u'time', u'looked', u'charming', u'staff', u'friendly', u'heavy', u'lifting', u'valets', u't', u'leave', u'street', u'noise', u'orleans', u'location', u'desk', u'car', u'town', u'excursions', u'clean', u'walls', u'bathroom', u'lot', u'scuff', u'marks', u'footprint', u'wonder', u'clean', u'eraser']",UR115940836
"[u'spent', u'week', u'chateau', u'trip', u'orleans', u'decided', u'wanted', u'quarter', u'closer', u'marigny', u'area', u'location', u'perfect', u'frenchman', u'st', u'short', u'walk', u'close', u'jackson', u'square', u'bourbon', u'st', u'star', u'high', u'class', u'bunch', u'amenities', u'style', u'updating', u'money', u'chateau', u'fine', u'choice', u'queen', u'bed', u'room', u'shared', u'balcony', u'courtyard', u'room', u'small', u'sense', u'wasn', u't', u'lot', u'floor', u'space', u't', u'feel', u'small', u'high', u'ceilings', u'bathroom', u'size', u'felt', u'larger', u'wall', u'wall', u'mirror', u'pedestal', u'sinks', u't', u'practical', u'counter', u'space', u'ended', u'putting', u'towel', u'toilet', u'lid', u'counter', u'small', u'annoyance', u'manageable', u'room', u'bathtub', u'large', u'built', u'tile', u'shower', u'rooms', u'small', u'fridges', u'big', u'lot', u'offer', u'fridges', u'charge', u'room', u'closet', u'mentionned', u'wasn', u't', u'lot', u'floor', u'space', u'room', u'fridge', u'room', u'thought', u'strange', u'staff', u'courtyard', u'pretty', u'orleans', u'charm', u'small', u'pool', u'cool', u'warm', u'humid', u'day', u'doesn', u't', u'individual', u'safes', u'safety', u'deposit', u'boxes', u'safe', u'items', u'sealed', u'enveloppe', u'safe', u'offers', u'continental', u'breakfast', u'delivered', u'room', u'eat', u'courtyard', u'breakfast', u'room', u'place', u'order', u'night', u'indicate', u'time', u'meal', u'person', u'doesn', u't', u'time', u'll', u'morning', u'vacation', u'orleans', u'breakfast', u'appreciated', u'offer', u'choice', u'toast', u'english', u'muffin', u'muffin', u'tea', u'coffee', u'juice', u'pleasant', u'exception', u'couple', u'times', u'week', u'noise', u'issue', u't', u'appear', u'staying', u'room', u't', u'comment', u'room', u'room', u'noise']",UR119640462
"[u'night', u'weekend', u'chateau', u'bobby', u'front', u'desk', u'bit', u'gruff', u'misunderstood', u'engaged', u'conversation', u'bellman', u'jack', u'trades', u'moving', u'bags', u'hailing', u'cabs', u'serving', u'coffe', u'danish', u'people', u'rooms', u'poor', u'guy', u'works', u'hrs', u'day', u'weekends', u'hello', u'goodbye', u'eveything', u'room', u'street', u'side', u'small', u'clean', u'king', u'size', u'bed', u'comfy', u'pillows', u'fluffy', u'roach', u'sight', u'sunday', u'garbage', u'truck', u'street', u'cleaner', u'rumble', u'chartres', u'blocks', u'bourbon', u'noise', u'heard', u'newspaper', u'day', u'door', u'free', u'continental', u'breakfast', u'consists', u'danish', u'muffins', u'coffee', u'juice', u'sitting', u'couryard', u'enjoying', u'morning', u'start', u'day', u'ritz', u'ain', u't', u'quaint', u'trouble', u'going']",UR7225573
"[u've', u'november', u'year', u'anniversary', u'husband', u'nola', u'happened', u'place', u'online', u'awesome', u'balcony', u'room', u'clean', u'clean', u'expected', u'nola', u'historic', u'area', u'balcony', u'view', u'awesome', u'caught', u'view', u'wedding', u'coming', u'perfect', u'staff', u'friendly', u'recommend', u'tourist', u'info', u'felt', u'pushed', u'temperature', u'issue', u'south', u'course', u'heat', u'air', u'cond', u'weekend', u'second', u'trip', u'couple', u'adjoining', u'rooms', u'courtyard', u'area', u'pool', u'rooms', u'open', u'adjoining', u'door', u'visit', u'friends', u'times', u'room', u'issue', u'air', u'conditioning', u'friends', u'room', u'quit', u'second', u'day', u'trip', u'august', u'sweltering', u'full', u'day', u'room', u'day', u'opened', u'adjoining', u'door', u'cool', u'air', u'day', u'wasn', u't', u'totally', u'unbearable', u'night', u'moved', u'room', u'night', u'vacant', u'problems', u'adjusted', u'price', u'funny', u'thing', u'exact', u'room', u'husband', u'trip', u'staff', u'friendly', u'overbearingly', u'friendly', u'offered', u'advice', u'places', u'eat', u'site', u'guess', u'depends', u'quaint', u'perfect', u'location', u'needed', u'planning', u'trip', u'friends', u'fall', u'planning', u'staying']",UR125992527
"[u'traveling', u'women', u'yearly', u'trip', u'three', u'teachers', u'affordable', u'places', u'chateau', u'places', u'amazing', u'location', u'bourbon', u'st', u't', u'care', u'couple', u'blocks', u'cafe', u'beignet', u'cared', u'outsides', u'building', u'beautiful', u'super', u'excited', u'room', u'wasn', u't', u'write', u't', u'spend', u'lot', u'time', u'room', u'worked', u'fine', u'cleanliness', u'problems', u'day', u'hair', u'bathroom', u'carpet', u'room', u'cleaning', u'trash', u'left', u'previous', u'guests', u'wasn', u't', u'bad', u'sounds', u'fixed', u'day', u'problem', u'service', u'talked', u'people', u'front', u'desk', u'short', u'friendly', u'front', u'desk', u'person', u'felt', u'cared', u'man', u'talked', u'check', u'worst', u'breakfast', u'included', u'rate', u'suppose', u'delivered', u'room', u'mentioned', u'three', u'teachers', u'careful', u'money', u'remember', u'read', u'comments', u'day', u't', u'breakfast', u'call', u'pick', u'second', u'day', u'received', u'call', u'breakfast', u'guy', u'basically', u'morning', u'breakfast', u'min', u'tips', u'appreciated', u'needless', u'happy', u'called', u'asked', u'pick', u'breakfast', u't', u'tells', u'allowed', u'told', u'bring', u'kitchen', u'day', u'received', u'call', u'super', u'tired', u'wanted', u'breakfast', u'guy', u'bring', u'tipped', u'asked', u'bring', u'kitchen', u'finished', u'paying', u'guests', u'work', u'luckily', u'morning', u'working', u'smoothly', u'talked', u'desk', u'guy', u'talk', u'aggrivating', u'bell', u'staff', u'friendly', u'overly', u'concerned', u'service', u'wonderful', u'place']",UR120378929
"[u'friend', u'week', u'worried', u'wouldn', u't', u'fine', u'checked', u'bellman', u'led', u'door', u'street', u'opened', u'room', u'guessed', u'room', u'large', u'door', u'shutters', u'room', u'fine', u'year', u'women', u'strange', u'city', u'felt', u'vulnerable', u'loud', u'drunken', u'relevry', u'nearby', u'bourbon', u'street', u'passing', u'pedestrians', u'horses', u'hooves', u'clopping', u'street', u'night', u'ready', u'bars', u'passerby', u'banged', u'door', u'scared', u'guess', u'drunk', u'heard', u'girls', u'laughing', u'doors', u'incident', u'night', u'scared', u'employees', u'banged', u'door', u'hadn', u't', u'picked', u'complimentary', u'breakfast', u'lobby', u'knocked', u'call', u't', u'hesitated', u'opening', u'door', u'called', u'room', u'phone', u'hadn', u't', u'picked', u'checked', u'phone', u'wasn', u't', u'plugged', u'wall', u'reassuring', u'case', u'emergency', u'location', u'street', u'second', u'morning', u'rude', u'encounter', u'employee', u'maid', u'failed', u'leave', u'card', u'hang', u'door', u'requesting', u'breakfast', u'picked', u'office', u'woke', u'receptionist', u'told', u'fill', u'hand', u'man', u'working', u'courtyard', u'approached', u'asked', u'late', u'prepare', u'breakfast', u'repiled', u'don', u't', u'attitude', u'polite', u'caught', u'guard', u'friend', u'pointed', u'attitude', u'yorker', u'thought', u'pretty', u'rude', u'stuck', u'courtyard', u'minutes', u'brought', u'breakfast', u'polite', u'bad', u'morning', u'caught', u'friend', u'guard', u'wasn', u't', u'location', u'room', u'satisfied', u'location', u'problems', u'person', u'friend', u'booked', u'phone', u't', u'room', u'street', u'knew', u'requested', u'courtyard']",UR120555522
"[u'husband', u'nights', u'early', u'march', u'months', u'pregnant', u'chance', u'travel', u'thought', u'orleans', u'weekend', u'family', u'times', u'year', u't', u'traditional', u'tourists', u'pretty', u'well', u'location', u'wonderful', u'couple', u'blocks', u'market', u'cafe', u'du', u'monde', u'thing', u'going', u'men', u'alternated', u'front', u'desk', u'position', u'friendly', u'car', u'garage', u'huge', u'hassle', u'asked', u'policy', u'checked', u'called', u'plenty', u'notice', u'rude', u'room', u'disappointing', u'window', u'door', u'blinds', u't', u'fully', u'cover', u'felt', u'minute', u'worst', u'roaches', u'killed', u'huge', u'woke', u'find', u'pillow', u'husband', u'talk', u'man', u'front', u'desk', u'basically', u'historic', u'property', u'feel', u'historic', u'property', u'excuse', u'tourists', u'don', u't', u'buy', u'pest', u'service', u'needless', u'won', u't', u'going']",UR7148050
"[u'place', u'potential', u'exceptional', u'location', u'fantastic', u'courtyard', u'absolutely', u'lovely', u'reviewer', u'staff', u'surly', u'depressed', u'resentful', u'breakfast', u'lady', u'terror', u'infuriating', u'husband', u'causing', u'lady', u'small', u'children', u'cry', u'mon', u'people', u'quarter', u'don', u't', u'keep', u'customers', u'room', u'interiors', u'downtrodden', u'peeling', u'wallpaper', u'sad', u'bathrooms', u'touchy', u'plumbing', u'air', u'conditioner', u'settings', u'freezing', u'oppresive', u'choices', u've', u'places', u'quarter', u'garden', u'district', u'spend', u'couple', u'dollars', u'extra', u'provincial', u'doors', u'chartres']",UR35521656
"[u'chateau', u'years', u'friends', u'worried', u'reviews', u'read', u'pretty', u'bad', u'pleasantly', u'suprised', u'arrived', u'pictures', u'pretty', u'exactly', u'staff', u'friendly', u'recommend', u'wanting', u'french', u'quarter', u'doesn', u't', u'high', u'luxury', u'happy', u'chateau', u'clean', u'quaint', u'loved', u'courtyard', u'style', u'building', u'complaints', u'walls', u'pretty', u'thin', u'noise', u'issue', u'happy', u'bedding', u'basic', u'decor', u'room', u'dull', u'clean', u'matters', u'car', u'site', u'parking', u'big', u'orleans', u'double', u'check', u'directly', u'price', u'website', u'special', u'event']",UR52573386
"[u'easy', u'mill', u'comfort', u'inns', u'fine', u'expecting', u'bit', u'refined', u'heart', u'french', u'quarter', u'nope', u'girlfriend', u'forward', u'chateau', u'large', u'photos', u'chateau', u'website', u'flowery', u'description', u'ultimately', u'duped', u'booked', u'king', u'room', u'months', u'advance', u'tucked', u'windowless', u'room', u'storage', u'closet', u'noisy', u'chartres', u'street', u'tunnel', u'rooms', u'windows', u'king', u'bed', u'alright', u'bed', u'occupied', u'room', u'tiny', u'stained', u'dirty', u'bathroom', u'sporting', u'tub', u'three', u'feet', u'bed', u'desirable', u'qualities', u'toilet', u'infinitely', u'shook', u'handle', u'lighting', u'dim', u'staff', u'difficult', u'time', u'deciphering', u'difference', u'delivery', u'continental', u'breakfast', u'poolside', u'bar', u'wasn', u't', u'open', u'lastly', u'rats', u'looked', u'running', u'base', u'staffed', u'bar', u'pool', u'room', u'mention', u'chateau', u'charged', u'night', u'parking', u'website', u'aaa', u'guide', u'book', u'charge', u'parking', u'place']",UR110857021
"[u'chateau', u'choice', u'yearly', u'visits', u'staff', u'retention', u'perfect', u'location', u'compain', u'sure', u'dated', u'small', u'rooms', u'attention', u'limited', u'amenities', u'essence', u'orleans', u'hope', u'retunr', u'trip', u'march']",UR55685589
"[u'boyfriend', u'brother', u'brother', u'girlfriend', u'chateau', u'nights', u'june', u'july', u've', u'monday', u'literally', u'depression', u'leave', u'arrived', u'earlier', u'planned', u'saturday', u'big', u'deal', u'rooms', u'ready', u'wasn', u't', u'friendly', u'employee', u'parked', u'car', u'bags', u'room', u't', u'bother', u'bit', u'ready', u'play', u'room', u'ready', u'settled', u'king', u'room', u'perfect', u'size', u'people', u'clean', u'cable', u'tv', u'worked', u'refrigerator', u'wonderful', u'touch', u'coffee', u'maker', u'lifesaver', u'mornings', u'complaints', u'whatsoever', u'rooms', u'weren', u't', u'served', u'purpose', u'plenty', u'space', u'clean', u'functioning', u'amenities', u'rooms', u'cleaned', u'daily', u'fresh', u'linens', u'towels', u'breakfast', u'complimentary', u'sheet', u'options', u'choose', u'choose', u'time', u'breakfast', u'delivered', u'room', u'free', u'newspaper', u'morning', u'lovely', u'touch', u'enjoyed', u'pool', u'area', u'clean', u'swam', u'night', u'felt', u'cool', u'walking', u'sun', u'day', u'long', u'pool', u'saltwater', u'pool', u'ice', u'machine', u'coke', u'vending', u'machine', u'courtyard', u'super', u'convenient', u'rooms', u'located', u'floor', u'close', u'street', u'times', u'hear', u'street', u'walkers', u'talking', u'music', u'clacking', u'buggy', u'rides', u't', u'mind', u'orleans', u'soak', u'sounds', u'location', u'perfect', u'block', u'decatur', u'ms', u'river', u'short', u'walk', u'street', u'jackson', u'square', u'st', u'louis', u'cathedral', u'blocks', u'bourbon', u'street', u'awesome', u'awesome', u'awesome', u'location', u'felt', u'safe', u'secure', u'times', u'gentleman', u'front', u'desk', u'friendly', u'boyfriend', u'currently', u'plan', u'trip', u'beloved', u'orleans', u'chateau', u'choice', u'star', u'absolute', u'luxury', u'isn', u't', u'place', u'laid', u'comfortable', u'excellent', u'location', u'super', u'staff', u'll', u'definitely']",UR133414781
"[u'earlier', u'week', u'realized', u'bites', u'doctor', u'told', u'bed', u'bug', u'bites', u'politely', u'called', u'aware', u'guest', u'bitten', u'replied', u'telling', u'idiot', u'responsible', u'keep', u'mouth', u'shut']",UR114740881
"[u'pluses', u'charming', u'location', u'activity', u'bourbon', u'street', u'well', u'frenchman', u'st', u'tons', u'bars', u'live', u'music', u'complementary', u'breakfast', u'bread', u'items', u'banana', u'nut', u'muffins', u'delicious', u'coffee', u'enjoyed', u'meeting', u'talking', u'donna', u'serves', u'breakfast', u'room', u'courtyard', u'courtyard', u'lovely', u'minuses', u'room', u'left', u'lot', u'desired', u'dark', u'grungy', u'carpet', u't', u'bare', u'feet', u'bathroom', u'depressing', u'walls', u'ceilings', u'stained', u'kind', u'room', u'puts', u'happy', u'romantic', u'mood', u'fact', u'bad', u'mood', u'saving', u'grace', u'bed', u'comfortable', u'sleep', u'soundly', u'night', u'hear', u'man', u'room', u'snoring', u'walls', u'thin', u'crowded', u'sure', u'complaining', u'noise', u'tempted', u'change', u'rooms', u'thought', u'paying', u'rate', u'night', u'weekend', u'night', u'week', u'figured', u'inexpensive', u'rate', u'well', u'time', u'pay', u'bill', u'charged', u'weekend', u'night', u'week', u'night', u'paying', u'night', u'definitely', u'switched', u'rooms', u'sure', u'email', u'confirmation', u'reservation']",UR91146030
"[u'chateau', u'july', u'super', u'location', u'three', u'blocks', u'jackson', u'square', u'blocks', u'bourbon', u'street', u'french', u'market', u'property', u'remember', u'french', u'quarter', u'call', u'charming', u'room', u'overlooked', u'courtyard', u'fountain', u'swimming', u'pool', u'room', u'small', u'needed', u'paint', u'job', u'carpet', u'spends', u'lot', u'time', u'room', u'beds', u'heaven', u'comfortable', u'bed', u've', u'staff', u'friendly', u'orleans', u'year', u'chateau']",UR5440509
"[u'excellent', u'location', u'close', u'place', u'groups', u'rooms', u'open', u'pool', u'courtyard', u'area', u'place', u'socialize', u'going']",UR137102932
"[u'staff', u'wonderful', u'rooms', u'lot', u'work', u'rooms', u'haven', u't', u'attention', u'decades', u'potential', u'style', u'shower', u'tub', u'plastic', u'tinted', u'yellow', u'brown', u'edging', u'moldy', u'room', u'refused', u'shower', u'carpet', u'dirty', u'wouldn', u't', u'walk', u'bare', u'feet', u'moved', u'feels', u'unclean', u'don', u't', u'charming', u'expect', u'orleans', u'carpets', u'crusty', u'feel', u'dirty', u'towels', u'supplied', u'longer', u'white', u'threads', u'hanging', u'bed', u'linens', u'pilling', u'breakfast', u'served', u'room', u'extra', u'cost', u'lovely', u'trays', u'serve', u'food', u'looked', u've', u'brought', u'mcdonalds', u'sticky', u'kids', u'fingerprints', u'staff', u'worked', u'hard', u'pleasant', u'felt', u'tools', u'working', u'difficult', u'definitely', u'refurbish']",UR88804961
"[u'pleased', u'night', u'windowless', u'interior', u'room', u'smelled', u'mildew', u'bit', u'drab', u'second', u'night', u'changed', u'room', u'balcony', u'happier', u'staff', u'moving', u'better', u'room', u'idea', u'pleasant', u'comment', u'website', u'beautiful', u'bar', u'misleading', u'brought', u'drinks', u'sat', u'night', u'wouldn', u't', u'bar', u'service', u'lady', u'morning', u'serves', u'breakfast', u'coffee', u'staff', u'friendly', u'service', u'prompt', u'older', u'years', u'pleasant', u'place', u'location', u'absolutely', u'amazing', u'blocks', u'jackson', u'square', u'balcony', u'room']",UR67094719
"[u'person', u'travels', u'nola', u'year', u'years', u've', u'worst', u've', u'understand', u'quarter', u'outdated', u'repair', u'adds', u'charm', u'places', u'place', u'booked', u'double', u'room', u'room', u'ultra', u'small', u'key', u'checked', u'wonder', u'lock', u'changed', u'lost', u'front', u'desk', u'chalant', u'big', u'deal', u'rude', u'sink', u'backed', u'shelf', u'bathroom', u'carpeting', u'smelled', u'heat', u'entire', u'close', u'degees', u'room', u'slept', u'door', u'open', u'shower', u'running', u'cold', u'water', u'neighbors', u'sure', u'rats', u'happy', u'told', u'fans', u'heat', u'shut', u'windows', u'open', u'front', u'desk', u'care', u'checked', u'sure', u'complaints', u'pay', u'extra', u'money']",UR99827000
"[u'weekend', u'loved', u'room', u'door', u'safely', u'tucked', u'inside', u'windows', u'street', u'hear', u'smell', u'wonders', u'orleans', u'location', u'walk', u'wanted', u'easily', u't', u'wait', u'room', u'offer', u'room', u'stars', u'sure']",UR100171885
"[u'husband', u'july', u'july', u'complaint', u'shower', u'water', u'pressure', u'sadly', u'lacking', u'staff', u'friendly', u'accommodating', u'sarah', u'printing', u'minute', u'tour', u'reservation', u'room', u'clean', u'outdated', u'workers', u'premises', u'making', u'repairs', u'updates', u'polite', u'quiet', u'workers', u'people', u'orleans', u'general', u'friendly', u'lacking', u'manners', u'change', u'pace', u'life', u'chicago', u'chateau', u'perfect', u'starting', u'point', u'magical', u'vacation', u't', u'wait']",UR135428054
"[u'driving', u'orleans', u'louisiana', u'state', u'visitors', u'center', u'roadside', u'discount', u'coupons', u'free', u'phones', u'making', u'reservations', u'discounts', u'coupon', u'chateau', u'corner', u'st', u'phillip', u'chartres', u'free', u'parking', u'reasonable', u'room', u'rates', u'coupon', u'nights', u'nicely', u'maintained', u'pool', u'walking', u'distance', u'parking', u'night', u'lots', u'smokers', u'courtyard', u'pool', u'moldy', u'smell', u'room', u'return', u'lillian', u'desk', u'advice', u'restaurants', u'music', u'listen']",UR131516156
"[u'friends', u'early', u'jazzfest', u'live', u'close', u'orleans', u'visit', u'times', u'year', u'quarter', u'canal', u'chateau', u'price', u'jazzfest', u'location', u'staff', u'friendly', u'parking', u'situation', u'affordable', u'rooms', u'charming', u'orleans', u'love', u'buildings', u'orleans', u'small', u'rooms', u'comfortable', u'find', u'larger', u'modern', u'rooms', u'orleans', u'won', u't', u'price', u'range', u'staying', u'historic', u'romantic', u'buildings', u'room', u'located', u'street', u'noise', u'problem', u'courtyard', u'beautiful', u'guests', u'enjoying', u'breakfast', u'room', u'service', u'advantage', u'cleanliness', u'price', u'range', u'orleans', u'average', u'staying', u'star', u'place', u'orleans', u'location', u'amenities', u'definitely']",UR132135135
