Content,ReviewID
"[u'husband', u'night', u'longer', u'rooms', u'described', u'blood', u'cigarette', u'burns', u'bedding', u'breakfast', u'included', u'room', u'rate', u'cost', u'pool', u'miles', u'room', u'takes', u'weeks', u'find', u'room', u'elevator', u'hallways', u'longest', u'traveled', u'absolute', u'worst', u'fact', u'check', u'presented', u'sheet', u'paper', u'sign', u'stating', u'strict', u'occupancy', u'limit', u'room', u'tolerance', u'policy', u'noise', u'parties', u'awake', u'alllll', u'night', u'entire', u'floor', u'drunken', u'frat', u'boys', u'started', u'calling', u'front', u'desk', u'eleven', u'called', u'hour', u'start', u'passing', u'small', u'party', u'rooms', u'full', u'drunk', u'kids', u'screaming', u'yelling', u'fighting', u'rooms', u'halls', u'everytime', u'called', u'desk', u'told', u'knew', u'problem', u'numerous', u'complaints', u'security', u'security', u'questioned', u'front', u'desk', u'morning', u'noise', u'told', u'police', u'entire', u'alot', u'parties', u'night', u'care', u'll', u'grand', u'comfortable']",UR6534827
"[u'bit', u'fearful', u'arrival', u'renaissance', u'booked', u'time', u'priceline', u'bid', u'minimum', u'star', u'downtown', u'toronto', u'renaissance', u'delighted', u'pictures', u'website', u'convinced', u'absolutely', u'terrible', u'room', u'paying', u'half', u'rate', u'offered', u'expedia', u'arrived', u'renaissance', u'bit', u'pictures', u'website', u'service', u'desk', u'pleasant', u'better', u'mouths', u'fell', u'open', u'walked', u'room', u'large', u'room', u'king', u'bed', u'seperate', u'sitting', u'area', u'couch', u'tv', u'biggest', u'suite', u'rooms', u'beautifully', u'decorated', u'spotlessly', u'clean', u'definitely', u'worst', u'room', u'view', u'thing', u'impressive', u'overlooked', u'train', u'tracks', u'pleased', u'city', u'view', u'view', u'field', u'hear', u'noise', u'trains', u'location', u'close', u'st', u'lawrence', u'market', u'close', u'queen', u'street', u'preferred', u'street', u'toronto', u'breakfast', u'toronto', u'discovered', u'trip', u'le', u'petit', u'dejeuner', u'restaurant', u'king', u'st', u'corner', u'jarvis', u'absolutely', u'awesome', u'waffles', u'eggs', u'benedict', u'couple', u'blocks', u'st', u'lawrence', u'market', u'browsing', u'afterward', u'caveat', u'negative', u'experience', u'pulled', u'front', u'bad', u'incomplete', u'directions', u'valet', u'parking', u'people', u'find', u'parking', u'entrance', u'valet', u'parking', u'parking', u'entrance', u'parking', u'entrance', u'simple', u'find', u'better', u'directions', u'crappy', u'directions', u'circled', u'minutes', u'busy', u'city', u'streets', u'finding', u'sign', u'indicates', u'parking', u'rogers', u'centre', u'mention', u'mentioned', u'drive', u'devoted', u'parking', u'elevator', u'takes', u'lobby']",UR7699903
"[u'family', u'renaissance', u'june', u'attend', u'concert', u'air', u'canada', u'centre', u'pleased', u'amazing', u'service', u'received', u'moment', u'arrived', u'greeted', u'warmly', u'genuinely', u'front', u'desk', u'front', u'door', u'staff', u'amazing', u'personable', u'feel', u'family', u'absolutely', u'visit', u'toronto']",UR115778247
"[u'downtown', u'renaissance', u'toronto', u'perfect', u'place', u'business', u'pleasure', u'rooms', u'classy', u'well', u'laid', u'view', u'baseball', u'field', u'spectacular', u'sure', u'time', u'lines', u'blue', u'jays', u'game']",UR114656068
"[u'contacted', u'weeks', u'prior', u'discuss', u'requirements', u'room', u'set', u'perfectly', u'lots', u'spacious', u'room', u'move', u'family', u'requested', u'room', u'fridge', u'store', u'milk', u'accomodated', u'lots', u'extra', u'pillows', u'blankets', u'restaurant', u'pricey', u'meals', u'hamburger', u'fries']",UR123559859
"[u'deal', u'priceline', u'reading', u'reviews', u'tripadvisor', u'expecting', u'pleasantly', u'surprised', u'room', u'floor', u'spacious', u'light', u'sleeper', u'room', u'elevators', u'slight', u'rumbling', u'heard', u'room', u'bed', u'comfortable', u'carpets', u'drapes', u'clean', u'watch', u'tv', u'room', u'haven', u't', u'renovating', u'microwave', u'small', u'table', u'entrance', u'room', u'bit', u'odd', u'fridge', u'minibar', u'breakfast', u'overlooking', u'rogers', u'centre', u'interesting', u'food', u'spectacular', u'grain', u'bread', u'omelette', u'station', u'touch', u'definitely', u'stringy', u'bacon', u'overcooked', u'scrambled', u'eggs', u'kids', u'free', u'staff', u'exceptionally', u'friendly', u'pool', u'closed', u'explains', u'cheap', u'rate', u'recommend', u'low', u'rate', u'better', u'places', u'sightsee']",UR61124531
"[u'keep', u'making', u'silly', u'mistake', u'occasionally', u'book', u'chain', u'marriott', u'group', u'boring', u'lack', u'individuality', u'plagues', u'big', u'chains', u'room', u'suite', u'accident', u'water', u'opened', u'coffee', u'provided', u'sachets', u'housekeeping', u'arrange', u'required', u'couple', u'big', u'televisions', u'rogers', u'bizarrely', u'organised', u'standard', u'station', u'list', u'pay', u'movie', u'option', u'toiletries', u'appeared', u'magically', u'thrown', u'three', u'brands', u'high', u'speed', u'internet', u'day', u'place', u'full', u'conference', u'suits', u'cigarette', u'break', u'left', u'bar', u'standing', u'room', u'conference', u'suits', u'networking', u'shudder', u'staff', u'average', u'doorman', u'bothering', u'open', u'door', u'leaving', u'struggle', u'bag', u'desk', u'staff', u't', u'appear', u'care', u'fine', u'hates', u'form', u'individuality', u'fine', u'room', u'exactly', u'toronto', u'tokyo', u've', u'scored', u'average', u'score', u'charges', u'internet', u'access', u'automatically', u'loses', u'point', u'average', u'staying', u'toronto', u'better']",UR50152492
"[u'renaissance', u'nights', u'march', u'break', u'deal', u'calling', u'caa', u'rate', u'night', u'included', u'breakfast', u'arrived', u'greeted', u'friendly', u'staff', u'helped', u'direct', u'parking', u'area', u'night', u'preveledges', u'checked', u'problem', u'room', u'spacious', u'separate', u'sitting', u'area', u'desk', u'fridge', u'king', u'size', u'bathroom', u'dated', u'large', u'plenty', u'hot', u'water', u'water', u'pressure', u'place', u'price', u'location', u'buffet', u'breakfast', u'start', u'day', u'problem', u'suggestion', u'room', u'opposite', u'side', u'train', u'tracks', u'light', u'sleepers', u'noisy', u'busy', u'morning', u'requested', u'microwave', u'told', u'send', u'hour', u'three', u'phone', u'calls', u'happen', u'preferred', u'told', u'wait', u'long', u'place', u'definitely']",UR126317327
"[u'room', u'lobby', u'staff', u'average', u'location', u'pool', u'average', u'water', u'drips', u'ceiling', u'head', u'constantly', u'vent', u'fan', u'system', u'areas', u'moldy', u'elevator', u'room', u'block', u'walk', u'keep', u'second', u'set', u'elevators', u'service', u'saved', u'walking', u'agreed', u'room', u'closer', u'elevator', u'swimsuits']",UR21931387
"[u'renaissance', u'attending', u'event', u'rogers', u'centre', u'location', u'perfect', u'staff', u'site', u'restaurant', u'place', u'breakfast', u'late', u'night', u'snacks']",UR118010036
"[u'august', u'awesome', u'fan', u'expo', u'canada', u'nearby', u'toronto', u'convention', u'centre', u'location', u'convenient', u'access', u'touristy', u'places', u'cn', u'tower', u'easy', u'access', u'major', u'highway', u'routes', u'canada', u'wonderland', u'easy', u'drive', u'north', u'minutes', u'minimal', u'traffic', u'easy', u'access', u'oublic', u'transit', u'access', u'downtown', u'restaurants', u'nightlife', u'enjoy', u'lounge', u'restaurant', u'fantastic', u'views', u'baseball', u'games', u'rogers', u'centre', u'average', u'room', u'rooms', u'group', u'occupied', u'tired', u'noisy', u'fact', u'dont', u'room', u'son', u'alot', u'celebrities', u'staying', u'expo', u'food', u'restaurant', u'lounge', u'average', u'poor', u'expensive', u'problem', u'eating', u'mcdonalds', u'dinner', u'menu', u'serious', u'overhaul', u'bar', u'area', u'staff', u'selsction', u'drinks', u'nature', u'negative', u'rooms', u'experienced', u'mention', u'second', u'time', u'hotle', u'year', u'dont', u'find', u'rooms', u'forward', u'long', u'stays', u'clean', u'currently', u'location', u'note', u'free', u'wi', u'fi', u'lobby', u'kind', u'pathetic', u'celebrities', u'hang', u'lobby', u'access', u'free', u'wi', u'fi', u'celeb', u'watchers', u'pool', u'area', u'lobby', u'busy', u'place', u'drag', u'soggy', u'body', u'elevators', u'size', u'pool', u'area', u'fitness', u'facility', u'quiet', u'hot', u'tub', u'banks', u'elevators', u'area', u'access', u'floors', u'recall', u'staying', u'area', u'lounge', u'restaurant', u'year', u'town', u'expo', u'rooms', u'updated', u'area', u'exciting', u'updated', u'summary', u'convenience', u'expo', u'convention', u'attending', u'rest', u'party', u'staying', u'update', u'rooms', u'menu', u'times', u'offer', u'free', u'wi', u'fi', u'rooms']",UR117547597
"[u'check', u'poor', u'ru', u'lite', u'rude', u'smile', u'anyboby', u'watched', u'fly', u'britain', u'read', u'rooms', u'trackside', u'noise', u'asked', u'blonde', u'check', u'lady', u'side', u'track', u'gues', u'guessed', u'track', u'side', u'wide', u'awake', u'morning', u'asked', u'side', u'told', u'full', u'utter', u'rubbish', u'moved', u'trackside', u'room', u'noisey', u'maze', u'endless', u'corridors', u'swinging', u'left', u'wakeup', u'call', u'annoyed', u'overheard', u'staff', u'quiet', u'full', u'city', u'break', u'totally', u'exhausted', u'drained', u'copy', u'golden', u'rules', u'chain', u'lists', u'listen', u'customers', u'didnt', u'writing', u'head', u'office', u'checkout', u'didnt', u'wonder', u'knew', u'complain', u'noise', u'levels', u'free', u'wi', u'fi', u'reception', u'ppor', u'poolside', u'awful', u'grey', u'dark', u'area', u'cold', u'pool', u'spa', u'decor', u'pretty', u'poor', u'sparse', u'pictures', u'corridors', u'oppresive', u'worst', u'level', u'expected']",UR98435177
"[u'comfortable', u'unusually', u'spacious', u'sleeping', u'quiet', u'school', u'thick', u'walls', u'nights', u'rest', u'cn', u'tower', u'rogers', u'centre', u'game', u'night', u'eat', u'drink', u'restaurant', u'watch', u'game', u'staff', u'top', u'notch', u'greeted', u'friendly', u'smile']",UR115980822
"[u'friends', u'staying', u'wedding', u'accomodations', u'top', u'notch', u'staff', u'areas', u'front', u'desk', u'personnel', u'friendly', u'helped', u'find', u'sites', u'city', u'bar', u'dome', u'place', u'watch', u'ball', u'game', u'beauty', u'including', u'fabulous', u'restaurants', u'walking', u'distance', u'recommended', u'friends', u'live', u'town', u'love', u't', u'concerts', u'sports', u'events']",UR118328723
"[u'agree', u'guest', u'comfortable', u'beds', u've', u'slept', u'regret', u'checking', u'mattress', u'tag', u'buy', u'service', u'excellent', u'front', u'desk', u'cleaning', u'staff', u'checked', u'night', u'needed', u'require', u'reservations', u'restaurant', u'ballpark', u'ballpark', u'views', u'restaurant', u'bar', u'arriba', u't', u'special', u'reservations', u'order', u'sit', u'game', u'time', u'food', u'excellent', u'rate', u'hot', u'wire', u'review', u'based', u'modest', u'price', u'point', u'despite', u'comfort', u'quality', u'weren', u't', u'lot', u'frills', u'downgraded', u'rating', u'paid', u'full', u'price', u'pricey', u'ball', u'park', u'view', u'rooms', u'aveda', u'bath', u'products', u'shower', u'heads', u'water', u'pressure', u'lacklustre', u'mystery', u'orange', u'guck', u'bathroom', u'wall', u't', u'bother', u'complaining', u'guck', u'loved']",UR115693329
"[u'husband', u'birthday', u'week', u'november', u'location', u'business', u'shopping', u'trip', u'downtown', u'toronto', u'area', u'sunday', u'toronto', u'raptors', u'game', u'evening', u'check', u'early', u'time', u'room', u'spacious', u'clean', u'bathroom', u'huge', u'spotless', u'pretty', u'view', u'hoped', u'field', u'view', u'room', u'service', u'prompt', u'fresh', u'talk', u'location', u'attached', u'rogers', u'centre', u'perfect', u'game', u'watch', u'room', u't', u'realize', u'cn', u'tower', u'dinner', u'husband', u'birthday', u'walked', u'tower', u'heels', u'close', u'area', u'pretty', u'secured', u'well', u'lit', u't', u'feel', u'threatened', u'minute', u'walk', u'minute', u'cab', u'ride', u'downtown']",UR114852098
"[u'booked', u'night', u'business', u'trip', u'choice', u'renaissance', u'royal', u'york', u'royal', u'york', u'rooms', u'small', u'thought', u'big', u'mistake', u'star', u'rating', u'indefensible', u'star', u'toronto', u'royal', u'york', u'king', u'edward', u'sutton', u'place', u'intercontinental', u'westin', u'sheraton', u'renaissance', u'standards', u'lobby', u'room', u'decor', u'carnival', u'cruise', u'ship', u'furnishings', u'starting', u'rough', u'edges', u'quality', u'business', u'facilities', u'fitness', u'facilities', u'restaurant', u'lounge', u'star', u'standards', u'misfortune', u'staying', u'renaissance', u'monster', u'moto', u'cross', u'event', u'rogers', u'centre', u'meant', u'packed', u'people', u'attending', u'event', u'cletus', u'brandine', u'simpsons', u'main', u'goal', u'drink', u'alchohol', u'noise', u't', u'pack', u'trucker', u'hat', u'wrangler', u'jeans', u'avoided', u'lobby', u'bar', u'restaurant', u'ordered', u'room', u'service', u'meal', u'green', u'salad', u'shrimp', u'pasta', u'wine', u'unreasonably', u'priced', u'delivery', u'prompt', u'courteous', u'plans', u'early', u'night', u'sleep', u'dinner', u'thwarted', u'incessant', u'drunken', u'carousing', u'moto', u'cross', u'people', u'cheap', u'event', u'ended', u'spent', u'night', u'pm', u'roaming', u'halls', u'going', u'room', u'room', u'drinking', u'hallways', u'slamming', u'doors', u'behaving', u'teenagers', u'spring', u'break', u'called', u'front', u'desk', u'report', u'problem', u'asked', u'room', u'high', u'floor', u'facing', u'city', u'playing', u'field', u'thinking', u'quieter', u'proved', u'mistake', u'noise', u'passing', u'trains', u'surprisingly', u'loud', u'bring', u'earplugs', u'strangest', u've', u'doesn', u't', u'going', u'attending', u'event', u'rogers', u'centre', u'close', u'action', u'thinking', u'staying', u'events', u'scheduled', u'rogers', u'centre', u'determine', u'clientele', u'fair', u'staff', u'pleasant', u'check', u'check', u'quick', u'efficient', u'star', u'property']",UR14690076
"[u'night', u'friend', u'showing', u'toronto', u'location', u'knew', u'friend', u'cn', u'tower', u'rogers', u'centre', u'main', u'reasons', u'choosing', u'pretty', u'rate', u'internet', u'double', u'beds', u'rogers', u'centre', u'located', u'gardiner', u'expressway', u'driving', u'easy', u'busy', u'downtown', u'toronto', u'traffic', u'arrived', u'bad', u'time', u'parking', u'easy', u'stadium', u'close', u'mentioned', u'cn', u'tower', u'rogers', u'centre', u'close', u'restaurants', u'front', u'st', u'union', u'station', u'jumping', u'point', u'arrived', u'early', u'afternoon', u'friday', u'room', u'ready', u'valet', u'car', u'operation', u'seamless', u'room', u'minutes', u'arrived', u'hour', u'pm', u'check', u'time', u'floor', u'room', u'city', u'view', u'inspection', u'room', u'easily', u'determined', u'room', u'finished', u'shower', u'curtain', u'wasn', u't', u'hung', u'towels', u'weren', u't', u'place', u'mirror', u'spotty', u'hadn', u't', u'wiped', u'spraying', u'picky', u'guy', u'big', u'hair', u'comforter', u'tough', u'ignore', u'quick', u'call', u'front', u'desk', u'informing', u'situation', u'nicely', u'humour', u'explained', u'misgivings', u'happen', u'room', u'floor', u'accommodated', u'lobby', u'exchanging', u'room', u'keys', u'room', u'doors', u'receiving', u'apologies', u'initial', u'room', u'substandard', u'staff', u'corrected', u'shortcoming', u'respect', u'requests', u't', u'room', u'rest', u'thumbs', u'beds', u'bedding', u'small', u'children', u'suffer', u'sleep', u'deprivation', u'bed', u'bedding', u'fantastic', u'combination', u'bed', u'bedding', u'extra', u'hours', u'childless', u'sleep', u'worked', u'wonders', u'ordered', u'beers', u'stella', u'artois', u'people', u'complain', u've', u't', u'charge', u'room', u'service', u'alcohol', u'bad', u'check', u'easy', u'errors', u'bill', u'valet', u'car', u'brought', u'minutes']",UR125248043
"[u'reasons', u'location', u'film', u'fest', u'walking', u'distance', u'staff', u'won', u'excellent', u'friendly', u'rooms', u'average', u'spacious', u'view', u'ball', u'park', u'beautiful', u't', u'room', u'view', u'bar', u'restaurant', u'lobby', u'vie', u'drinks', u'food', u'restaurants', u'close', u'subway', u'station', u'close', u'case', u'don', u't', u'drive', u'impressed', u'choice', u'year']",UR118193352
"[u'attached', u'skydome', u'rogers', u'centre', u'called', u'week', u'rooms', u'field', u'don', u't', u'spacious', u'comfortable', u'set', u'mini', u'suite', u'style', u'jacuzzi', u'separate', u'stall', u'shower', u'usual', u'comfortable', u'renaissance', u'bed', u'lobby', u'restaurant', u'bar', u'view', u'field', u'fun', u'place', u'watch', u'batting', u'breakfast', u'frequent', u'marriott', u'guest', u'executive', u'access', u'sixth', u'floor', u'lounge', u'set', u'strange', u'middle', u'floor', u'stand', u'room', u'refreshment', u'options', u'definitely', u'average', u'breakfast', u'things', u'better', u'wifi', u'tethered', u'ethernet', u'desk', u'decent', u'speed', u'aware', u'depending', u'room', u'location', u'walk', u'elevator', u'hike']",UR117232011
"[u'renaissance', u'downtown', u'toronto', u'hmmm', u'staying', u'year', u'pretty', u'week', u'time', u'fly', u'sunday', u'san', u'antonio', u'tx', u'friday', u'afternoons', u'challenging', u'traveling', u'project', u'don', u't', u'hang', u'staff', u'service', u'renaissance', u'front', u'desk', u'trevino', u'bags', u'wkend', u'bag', u'leave', u'room', u'set', u'resturant', u'bar', u'hey', u'art', u'hope', u'weekend', u'dinner', u'menu', u'concierge', u'lounge', u'hello', u'art', u'selection', u'evening', u'enjoy', u'relax', u'bit', u'housekeeping', u'turn', u'service', u'evening', u'trevino', u'brought', u'couple', u'extra', u'chocolates', u'waters', u'night', u'picture', u'rooms', u'clean', u'fresh', u'towels', u'opened', u'soaps', u'shampoos', u'problem', u'cleanliness', u'year', u'contact', u'maintenance', u'gm', u'experience', u'honored', u'friends', u'feel', u'welcomed', u'guest', u'family', u'service', u'food', u'amenities', u'location']",UR13088509
"[u'booked', u'priceline', u'received', u'rate', u'feb', u'president', u'day', u'weekend', u'trip', u'toronto', u'find', u'outdated', u'based', u'online', u'eviews', u'downtown', u'location', u'business', u'leisure', u'pleasantly', u'surprised', u'fronts', u'tab', u'bit', u'outdated', u'service', u'rooms', u'clean', u'location', u'turned', u'convenient', u'weekend', u'plans', u'short', u'walking', u'distance', u'second', u'city', u'cn', u'tower', u'theater', u'availed', u'breakfast', u'place', u'cora', u'block', u'grocery', u'store', u'street', u'buying', u'quick', u'bites', u'water', u'walking', u'distance', u'harborfront', u'city', u'll', u'distillery', u'district', u'st', u'lawrence', u'market', u'ultra', u'hip', u'trendy', u'perfectly', u'fine', u'enjoyable']",UR124997241
"[u'customer', u'service', u'consistently', u'performing', u'marriotts', u'ritz', u'manhattan', u'orlando', u'toronto', u'compare', u'consistency', u'customer', u'experience', u'staff', u'door', u'counter', u'bar', u'management', u'highlight', u'time', u'sold', u'reason', u'don', u't', u'bathrooms', u'dated', u'clean', u'bedding', u'yeah', u'cant', u'beat', u'location']",UR119252347
"[u'downtown', u'toronto', u'close', u'biggest', u'attractions', u'theatres', u'shopping', u'renaissance', u'toronto', u'downtown', u'hard', u'beat', u'located', u'inside', u'rogers', u'centre', u'major', u'league', u'baseball', u'toronto', u'blue', u'jays', u'adjacent', u'metro', u'toronto', u'convention', u'centre', u'cn', u'tower', u'close', u'waterfront', u'floor', u'room', u'spacious', u'clean', u'well', u'appointed', u'comfortable', u'double', u'beds', u'separate', u'sitting', u'area', u'faced', u'front', u'observe', u'people', u'coming', u'going', u'baseball', u'game', u'rooms', u'face', u'ball', u'field', u'parking', u'stadium', u'special', u'zone', u'direct', u'elevator', u'access', u'food', u'arriba', u'restaurant', u'outstanding', u'family', u'kids', u'ate', u'lunch', u'loved', u'food', u'arriba', u'club', u'well', u'salad', u'eat', u'cheaply', u'nearby', u'opinion', u'food', u'fairly', u'priced', u'arriba', u'excellent', u'food', u'quality', u'son', u'baseball', u'game', u'night', u'stopped', u'arriba', u'game', u'wings', u'drink', u'mango', u'margarita', u'food', u'drink', u'excellent', u'restaurant', u'overlooks', u'ball', u'field', u'observe', u'post', u'game', u'cleanup', u'closing', u'stadium', u'retractable', u'roof', u'fascinating', u'watch', u'wife', u'daughter', u'nearby', u'room', u'service', u'dinner', u'happy', u'booked', u'aaa', u'caa', u'rate', u'restaurant', u'credit', u'represented', u'opinion', u'fine', u'deserves', u'star', u'rating', u'suffers', u'area', u'neglect', u'swimming', u'pool', u'area', u'dirty', u'floors', u'needed', u'tile', u'grout', u'repairs', u'cleaning', u'pool', u'area', u'visible', u'rust', u'stairs', u'pipes', u'light', u'switch', u'covers', u'greenish', u'staining', u'wall', u'going', u'stairs', u'algae', u'pool', u'areas', u'naturally', u'humid', u'left', u'windows', u'dripping', u'humidity', u'large', u'sheets', u'paint', u'plaster', u'hung', u'ceiling', u'beams', u'add', u'humidity', u'control', u'finally', u'pool', u'water', u'cloudy', u'uncomfortable', u'eyes', u'indicating', u'unbalanced', u'pool', u'water', u'high', u'ph', u'asked', u'staff', u'nearby', u'fitness', u'centre', u'start', u'whirlpool', u'simply', u'replied', u'fitness', u'staff', u'pool', u'department', u'attitude', u'pool', u'area', u'fitness', u'centre', u'staff', u'belong', u'excellent', u'quality', u'staff', u'facilities', u'areas', u'simply', u'superb', u'management', u'area', u'neglect']",UR18479756
"[u'renaissance', u'located', u'skydome', u'night', u'august', u'attending', u'fan', u'expo', u'booked', u'mistakenly', u'king', u'size', u'bed', u'called', u'corrected', u'customer', u'service', u'rep', u'find', u'room', u'doubles', u'arrival', u'husband', u'checked', u'kids', u'breeze', u'parking', u'site', u'valet', u'chose', u'valet', u'option', u'parking', u'site', u'located', u'downtown', u'toronto', u'front', u'desk', u'staff', u'friendly', u'advise', u'tim', u'breakfast', u'mtcc', u'close', u'laughing', u'costume', u'convenient', u'store', u'pick', u'food', u'convention', u'city', u'room', u'view', u'room', u'size', u'considering', u'downtown', u'toronto', u'room', u'double', u'beds', u'television', u'microwave', u'bar', u'fridge', u'room', u'clean', u'bathroom', u'well', u'spacious', u'wonderful', u'aveda', u'products', u'beds', u'comfortable', u'surprise', u'night', u'sleep', u'add', u'dinner', u'lounge', u'overlook', u'baseball', u'game', u'playing', u'skydome', u'big', u'fan', u'baseball', u'enjoyed', u'sitting', u'husband', u'kids', u'watching', u'game', u'fun', u'watching', u'sports', u'live', u'television', u'food', u'reason', u'full', u'room', u'kid', u'toys', u'rolled', u'bed', u'toy', u'advil', u'pill', u'bit', u'care', u'vacuuming', u'needed', u'enjoyable', u'highly', u'recommend', u'year']",UR117920839
"[u'going', u'baseball', u'price', u'better', u'star', u'toronto', u'place', u'older', u'grungy', u'skydome', u'bit', u'hike', u'center', u'city', u'pool', u'wouldn', u't', u'choose', u'place']",UR36709179
"[u'husband', u'three', u'teenagers', u'toronto', u'attend', u'sting', u'concert', u'molson', u'amphitheatre', u'ontario', u'place', u'chose', u'renaissance', u'proximetry', u'harborfront', u'area', u'city', u'location', u'ideal', u'adjacant', u'rogers', u'center', u'met', u'booked', u'rooms', u'floor', u'spacious', u'quiet', u'buffet', u'breakfast', u'included', u'rooms', u'delicious', u'plentiful', u'pack', u'alot', u'activivities', u'short', u'weekend', u'location', u'city', u'sightseeing', u'combined', u'boat', u'tour', u'block', u'cn', u'tower', u'literally', u'door', u'short', u'block', u'walk', u'harborfront', u'attractions', u'staff', u'exemplary', u'front', u'desk', u'foodservice', u'housekeeping', u'bellman', u'extremely', u'friendly']",UR72711403
"[u'boyfriend', u'weekend', u'clean', u'accommoddating', u'asked', u'early', u'check', u'going', u'jay', u'game', u'check', u'time', u'previous', u'night', u'unable', u'accommodate', u'totally', u'understandable', u'validated', u'parking', u'wouldn', u't', u'pay', u'parking', u'fees', u'finished', u'game', u'checked', u'asked', u'highest', u'floor', u'top', u'floor', u'room', u'king', u'size', u'bed', u'fridge', u'keurig', u'coffee', u'machine', u'housekeeping', u'check', u'times', u'day', u'sure', u'needed', u'pool', u'jacuzzi', u'bonus', u'love', u'swim', u'thing', u'morning', u'ordered', u'breakfast', u'bed', u'well', u'pricy', u'treat', u'book', u'room', u'hotwire', u'booking', u'room', u'website', u'find', u'info', u'room', u'cheaper', u'website', u'big', u'deal', u'live', u'learn', u'definately', u'reccommend']",UR116212973
"[u'returned', u'night', u'renaissance', u'avarge', u'room', u'railroad', u'track', u'view', u'times', u'bit', u'loud', u'room', u'elevator', u'felt', u'maze', u'room', u'small', u'size', u'bathroom', u'large', u'thing', u'noticed', u'checked', u'roomservice', u'plates', u'hallway', u'days', u'picked', u'roomrate', u'included', u'buffet', u'breakfast', u'awesome', u'view', u'baseball', u'field', u'game', u'restaurnat', u'staff', u'friendly', u'location', u'cn', u'tower', u'short', u'walk', u'harbor', u'front', u'recommend']",UR5424702
"[u'located', u'centrally', u'financial', u'district', u'nar', u'nightlife', u'ball', u'park', u'service', u'exception', u'bar', u'service', u'slow', u'food', u'll', u'definitely', u'time', u'toronto']",UR110809911
"[u'large', u'pretty', u'bar', u'view', u'baseball', u'stadium', u'bedrooms', u'strangely', u'huge', u'big', u'indoor', u'swimming', u'pool', u'underground', u'car', u'park', u'floor', u'colleagues', u'lower', u'rooms', u'noisy', u'mine', u'wasn', u't', u'downside', u'indoors', u'beige', u'yellow', u'colour']",UR118995863
"[u'trip', u'toronto', u'downtown', u'definetly', u'recomended', u'jays', u'fans']",UR117038654
"[u'advantage', u'package', u'deal', u'offered', u'renaissance', u'room', u'view', u'outfield', u'stadium', u'tickets', u'game', u'played', u'night', u'bedroom', u'upper', u'deck', u'baseball', u'stadium', u'watched', u'batting', u'practice', u'room', u'downstairs', u'stadium', u'game', u'lifetime', u'adventure']",UR116541179
"[u'week', u'business', u'time', u'middle', u'downtown', u'toronto', u'close', u'attractions', u'restaurants', u'shopping', u'close']",UR120798401
"[u'months', u'ago', u'staff', u'excellent', u'male', u'overnight', u'manager', u'tall', u'guy', u'dark', u'hair', u'help', u'satisfying', u'visited', u'weekend', u'hoping', u'overnight', u'manager', u'deal', u'rude', u'oblivious', u'busy', u'staff', u'waited', u'minutes', u'front', u'desk', u'speak', u'employee', u'talked', u'phone', u'definitely', u'personal', u'phone', u'call', u'heard', u'gossiping', u'weekend', u'mediocre', u'jays', u'fan', u'going', u'stafff', u'awful']",UR115061177
"[u'thought', u'treat', u'description', u'price', u'turned', u'trick', u'lobby', u'room', u'clean', u'badly', u'facelift', u'staff', u'friendly', u'courteous', u'frustrated', u'standard', u'rooms', u'offered', u'guests', u'location', u'rogers', u'centre', u'complex', u'handy', u'toronto', u'convention', u'centre', u'moved', u'couple', u'nights', u'marriott', u'residence', u'suites', u'wellington', u'renaissance', u'fully', u'booked', u'happier', u'booked']",UR119307348
"[u'renaissance', u'toronto', u'downtown', u'weekend', u'extraordinarily', u'spacious', u'room', u'claen', u'bit', u'pricey', u'downtown', u'attached', u'rogers', u'center', u'steps', u'cn', u'tower', u'daily', u'food', u'beverage', u'discount', u'pleasant', u'surprise', u'sure', u'understand', u'rules', u'pertaining', u'specific', u'discount', u'maximize', u'savings', u'promotion', u'place']",UR118609837
"[u'booked', u'rooms', u'pl', u'check', u'courteous', u'fast', u'indicated', u'reservation', u'rooms', u'king', u'beds', u'guys', u'travelling', u'provided', u'rooms', u'beds', u'floor', u'relieved', u'happy', u'room', u'tad', u'larger', u'large', u'bathrooms', u'double', u'vanity', u'lcd', u'tvs', u'keurig', u'coffee', u'makers', u'cupulas', u'provided', u'aveena', u'products', u'beds', u'comfortable', u'room', u'small', u'empty', u'fridge', u'internet', u'day', u'free', u'wifi', u'lounge', u'area', u'thing', u'design', u'long', u'walk', u'room', u'corridors', u'wraps', u'north', u'side', u'rogers', u'centre', u'air', u'conditioning', u'tad', u'loud', u'room', u'gym', u'impressive', u'physiotherapy', u'offered', u'assume', u'baseball', u'football', u'teams', u'staying', u'elliptics', u'treadmills', u'bikes', u'free', u'weights', u'muscle', u'machines', u'pool', u'access', u'changing', u'room', u'level', u'deep', u'underground', u'large', u'laps', u'friends', u'restaurants', u'breakfast', u'buffet', u'bad', u'price', u'valet', u'parking', u'check', u'till', u'pm', u'day', u'privileges', u'prompt', u'service', u'outstanding', u'feature', u'easy', u'access', u'rogers', u'centre', u'bit', u'walk', u'subway', u'pl', u'happy']",UR109325271
