Content,ReviewID
"[u'decided', u'hk', u'island', u'glad', u't', u'arrived', u'early', u'morning', u'flight', u'room', u'middle', u'real', u'china', u'lots', u'small', u'cafes', u'things', u'short', u'walking', u'distance', u'free', u'shuttle', u'rail', u'stations', u'efficient', u'easy', u'staff', u'efficient', u'room', u'clean', u'small', u'smaller', u'ibis', u'room']",UR119081176
"[u'expecting', u'rated', u'compared', u'star', u'hk', u'cosmo', u'surpassed', u'flying', u'colors', u'awesome', u'decor', u'rooms', u'service', u'concierge', u'happy', u'open', u'carry', u'luggage', u'guests', u'trip', u'celebration', u'boyfriend', u'birthday', u'amazing', u'nights', u'fo', u'team', u'prepared', u'bottle', u'wine', u'cake', u'inside', u'room', u'room', u'cozy', u'spotless', u'provide', u'outmost', u'star', u'service', u'moment', u'booked', u'stepped', u'door', u't', u'wow', u'pleasant', u'andrew', u'lee', u'team', u'keep']",UR127573659
"[u'absolutely', u'loved', u'staff', u'attentive', u'frienly', u'beds', u'rooms', u'small', u'standard', u'matter', u'hongkong', u'highly', u'recommend', u'close', u'olympic', u'station', u'walking', u'distance', u'ladies', u'market']",UR135109546
"[u'wife', u'daughter', u'cosmo', u'mongkok', u'dec', u'high', u'floor', u'smoke', u'free', u'superior', u'room', u'room', u'clean', u'ambience', u'full', u'height', u'windows', u'offered', u'pleasant', u'view', u'surroundings', u'service', u'general', u'prompt', u'professional', u'staff', u'accomodating', u'request', u'baby', u'cot', u'room', u'year', u'daughter', u'slept', u'reasonably', u'well', u'olympic', u'mtr', u'station', u'min', u'walk', u'families', u'young', u'children', u'advantage', u'shuttle', u'bus', u'service', u'convenient', u'mong', u'kok', u'mtr', u'shopping', u'districts', u'pleasant', u'experience', u'definitely', u'consider', u'cosmo', u'time']",UR121684951
"[u'october', u'cosmo', u'ten', u'days', u'small', u'child', u'staff', u'fantastic', u'appreciated', u'extra', u'service', u'needed', u'front', u'desk', u'staff', u'augustine', u'provide', u'extra', u'service', u'concierge', u'free', u'hk', u'maps', u'boundless', u'hk', u'knowledge', u'happy', u'share', u'returning', u'location', u'easy', u'walk', u'olympic', u'mrt', u'plenty', u'local', u'restaurants', u'place', u'base', u'hk', u'opposite', u'small', u'playground', u'kids', u'free', u'shuttle', u'bus']",UR120357477
"[u'mid', u'range', u'level', u'kowloon', u'area', u'olympic', u'station', u'mongkok', u'station', u'nearest', u'station', u'olympic', u'travel', u'walk', u'minutes', u'community', u'area', u'hr', u'mc', u'donalds', u'eleven', u'chinese', u'stores', u'night', u'time', u'area', u'dull', u'hrs', u'store', u'summary', u'pro', u'cons', u'pros', u'room', u'modern', u'stylistic', u'toilet', u'picture', u'window', u'automatic', u'curtain', u'blinds', u'complimentary', u'water', u'everyday', u'receptionist', u'outfit', u'cons', u'wireless', u'internet', u'lan', u'access', u'internet', u'night', u'life', u'area', u'baggage', u'area', u'service', u'parking', u'cages', u'safe', u'book', u'money']",UR102394097
"[u'trip', u'concierge', u'staff', u'friendlist', u'open', u'door', u'matter', u'time', u'day', u'night', u'obliging', u'location', u'close', u'main', u'shopping', u'area', u'mongkok', u'walk', u'shuttle', u'bus', u'runs', u'hour', u'pm', u'convenient', u'stops', u'pick', u'occasions', u'taxi', u'bus', u'full', u'walk', u'olympic', u'mtr', u'station', u'minutes', u'stated', u'website', u'minutes', u'room', u'modern', u'clean', u'small', u'walk', u'twin', u'beds', u'bathroom', u'toilet', u'wear', u'considering', u'website', u'stated', u'opened', u'mid', u'shower', u'curtain', u'sufficient', u'prevent', u'water', u'going', u'floor', u'lack', u'hanging', u'space', u'clothes', u'problem', u'restaurant', u'roman', u'cuisine', u'items', u'room', u'service', u'menu', u'restaurant', u'eat', u'breakfast', u'served', u'staff', u'restaurant', u'friendly', u'arrived', u'minutes', u'breakfast', u'opened', u'empty', u'dishes', u'asked', u'bacon', u'dish', u'sign', u'showing', u'bacon', u'told', u'late', u'bacon', u'finished', u'morning', u'late', u'arriving', u'breakfast', u'bacon', u'dish', u'asked', u'marmalade', u'morning', u'days', u'told', u'dish', u'disappointing', u'attitude', u'staff', u'mcdonalds', u'road', u'close', u'vicinity', u'apart', u'rude', u'restaurant', u'staff', u'small', u'room', u'cleanliness', u'concierge', u'staff', u'wonderful']",UR124044977
"[u'cosmo', u'nights', u'floor', u'twin', u'room', u'staff', u'help', u'change', u'double', u'room', u'day', u'empty', u'room', u'twin', u'room', u'bit', u'cramp', u'walking', u'place', u'rooms', u'clean', u'view', u'overseeing', u'mountains', u'staffs', u'smile', u'shuttle', u'bus', u'service', u'going', u'langham', u'place', u'mongkok', u'china', u'hk', u'city', u'ferry', u'terminal', u'tsim', u'sha', u'tsiu', u'going', u'macau', u'route', u'kowloon', u'station', u'leads', u'airport']",UR115601779
"[u'time', u'staying', u'cosmo', u'mongkok', u'picture', u'reality', u'comfortable', u'problem', u'safe', u'deposit', u'box', u'called', u'concierge', u'manager', u'yannick', u'room', u'mins', u'service', u'superb', u'definitely', u'trip', u'hong', u'kong']",UR138746607
"[u'impressed', u'service', u'room', u'size', u'well', u'location', u'price', u'paid', u'room', u'expectionservice', u'well', u'food', u'bed', u'sleeping', u'air', u'fresh', u'smell', u'staff', u'polite', u'helpfull', u'heip', u'mail', u'agustine', u'cheung', u'assistant', u'front', u'office', u'manager', u'help', u'guest', u'dont', u'fool', u'size', u'inside', u'counts', u'ranjit', u'singh', u'room', u'cosmo']",UR121587985
"[u'spent', u'days', u'hk', u'booked', u'comfort', u'room', u'problem', u'noise', u'mentioned', u'reviews', u'floor', u'room', u'high', u'travel', u'cosmo', u'staff', u've', u'cammo', u'employees', u'happy', u'help', u've', u'idea', u'find', u'energy', u'hoping', u'sth', u'constantly', u'focusing', u'well', u'till', u'approach', u'employees', u'open', u'doors', u'propose', u'store', u'suitcases', u'day', u'cleaning', u'ladies', u'arrange', u'room', u'cute', u'personal', u'attentions', u'knowing', u'habits', u'surprising', u'attitude', u'high', u'quality', u'staff', u'cover', u'average', u'level', u'room', u'clean', u'small', u'architects', u'working', u'well', u'optimize', u'space', u'bathroom', u'bit', u'tight', u'toilet', u'door', u'system', u'feel', u'lack', u'privacy', u'agree', u'jenniferlelacheur', u'problem', u'lift', u'lift', u'unwanted', u'waits', u'free', u'shuttle', u'bus', u'service', u'totally', u'unefficient', u'hour', u'better', u'walk', u'mongkok', u'mtr', u'station', u'minutes', u'easy', u'don', u't', u'recommend', u'olympic', u'mtr', u'station', u'expensive', u'lines', u'pass', u'hk', u'travellers', u'common', u'hk', u'small', u'rooms', u'true', u'doesn', u't', u'choose', u'common', u'hk', u'recommend', u'harbour', u'plaza', u'degree', u'review', u'coming', u'spacious', u'rooms', u'budget', u'location', u'isn', u't', u'perfect', u'free', u'shuttle', u'service', u'efficient', u'approx', u'min', u'hong', u'kong', u'safest', u'civilized', u'city', u'china', u'beijing', u'tons', u'things', u'shopping', u'malls', u'tourist', u'points', u'blow', u'mind', u'delicious', u'flavors', u'restaurants', u'highly', u'recommended', u'city']",UR134542483
"[u'husband', u'sept', u'satisfied', u'needed', u'tiny', u'compact', u'space', u'space', u'room', u'hubby', u'love', u'service', u'staff', u'greet', u'guests', u'smile', u'bus', u'drivers', u'friendly', u'smile', u'love', u'simple', u'service', u'wonderful', u'staff', u'well', u'trained', u'educated', u'downside', u'gym', u'renovation', u'booked', u'room', u'hong', u'kong', u'holiday', u'working', u'service', u'surely', u'recommend', u'friends', u'relatives', u'planning', u'hong', u'kong']",UR118607156
"[u'cosmo', u'kawloon', u'clean', u'smoke', u'free', u'atmosphere', u'cleanliness', u'room', u'services', u'lunch', u'dinner', u'specially', u'vegeterian', u'fab', u'day']",UR87687728
"[u'cosmo', u'mongkok', u'ways', u'typical', u'mid', u'price', u'hong', u'kong', u'aback', u'terrific', u'service', u'received', u'staff', u'started', u'arrived', u'sampling', u'regional', u'chinese', u'cooking', u'focus', u'trip', u'excellent', u'openrice', u'restaurant', u'review', u'site', u'michelin', u'ratings', u'find', u'hong', u'kong', u'restaurants', u'offered', u'exceptionally', u'food', u'avoiding', u'elaborate', u'overpriced', u'big', u'restaurants', u'michelin', u'rated', u'restaurants', u'popular', u'reservations', u'days', u'weeks', u'advance', u'difficult', u'english', u'speakers', u'reservations', u'cantonese', u'restaurant', u'staff', u'answered', u'calls', u'hung', u'called', u'reservation', u'repeatedly', u'pestered', u'cosmo', u'staff', u'reservations', u'fantastic', u'making', u'reservations', u'requested', u'unable', u'reservations', u'wanted', u'sure', u'alternative', u'checked', u'staff', u'worriedly', u'recalled', u'reservation', u'dinner', u'night', u'thought', u'lost', u'passport', u'cosmo', u'staff', u'sprang', u'action', u'staff', u'member', u'accompany', u'restaurants', u'dined', u'consulate', u'hong', u'kong', u'filing', u'report', u'mongkok', u'police', u'station', u'fortunately', u'passport', u'turned', u'traveling', u'companions', u'room', u'learned', u'lesson', u'dire', u'consequences', u'losing', u'passport', u'stuck', u'foreign', u'country', u'days', u'weeks', u'replacement', u'travel', u'documents', u'sclerotic', u'consular', u'procedures', u'short', u't', u'imagine', u'better', u'personalized', u'service', u'peninsula', u'night', u'cosmo', u'mongkok', u'cosmo', u'rooms', u'small', u'typical', u'hong', u'kong', u'well', u'designed', u'maximize', u'space', u'll', u'pay', u'usd', u'basic', u'room', u'cosmo', u'bit', u'hong', u'kong', u'visited', u'economy', u'hong', u'kong', u'booking', u'room', u'guesthouse', u'chungking', u'mansions', u'sincerity', u'save', u'money', u'staying', u'cosmo', u'cosmo', u'deals', u'hong', u'kong', u'matter', u'location', u'tsim', u'sha', u'tsui', u'tst', u'top', u'restaurants', u'tourist', u'attractions', u'easier', u'll', u'stroll', u'restaurants', u'museums', u'attractions', u'definite', u'tst', u'cosmo', u'address', u'free', u'shuttle', u'bus', u'ended', u'taxis', u'hong', u'kong', u'fabulous', u'subways', u'hong', u'kong', u'taxis', u'fairly', u'cheap', u'hkd', u'cosmo', u'tst', u'reality', u'mongkok', u'district', u'appealing', u'genuine', u'working', u'bustling', u'traditional', u'hong', u'kong', u'giant', u'tourist', u'trap', u'area', u'ivy', u'street', u'neighborhood', u'restaurants', u'favorite', u'restaurants', u'dim', u'sum', u'prince', u'edward', u'long', u'walk', u'north', u'expensive', u'michelin', u'restaurants', u'three', u'feast', u'hkd', u'paid', u'lunch', u'upscale', u'sun', u'tung', u'luk', u'fun', u'shopping', u'bargains', u'mongkok', u'fun', u'long', u'walk', u'colorful', u'monk', u'kok', u'shopping', u'streets', u'sports', u'shoe', u'street', u'ladies', u'market', u'computer', u'camera', u'stores', u'sai', u'yeung', u'choi', u'street', u'll', u'find', u'better', u'bargains', u'overpriced', u'shops', u'tst', u'locals', u'shop', u'bargains', u't', u'll', u'satisfied', u'cosmo']",UR124092445
"[u'night', u'week', u'business', u'trip', u'hong', u'kong', u'location', u'close', u'olympic', u'station', u'renovation', u'going', u'lobby', u'clean', u'tidy', u'couldn', u't', u'room', u'bathroom', u'wasn', u't', u'consider', u'sanitary', u'properly', u'cleaned', u'rusty', u'watermarks', u'bottom', u'toilet', u'frequent', u'business', u'traveler', u'hk', u'china', u'bring', u'outlet', u'adapters', u'case', u'isn', u't', u'compatible', u'outlet', u'room', u'don', u't', u'hassle', u'borrowing', u'pleasantly', u'surprised', u'included', u'room', u'understood', u'perfectly', u'noticed', u'taped', u'adapter', u'pay', u'hkd', u'left', u'outlet', u'knowing', u'staff', u'check', u'easier', u'item', u'bed', u'comfortable', u'ac', u'wasn', u't', u'loud', u'couldn', u't', u'fall', u'asleep', u'midnight', u'smell', u'durian', u'fruit', u'coming', u'ac', u'boy', u'annoying', u't', u'bother', u'calling', u'front', u'desk', u'sleepy', u'fell', u'asleep', u't', u'notice', u'pungent', u'scent', u'small', u'desk', u'bottles', u'water', u'complimentary', u't', u'drink', u'brought', u'culprit', u'leads', u'review', u'title', u'small', u'pringles', u'chips', u't', u'bother', u'touch', u'bring', u'snacks', u'soda', u'crackers', u'trips', u'items', u'cost', u'fortune', u'course', u'small', u'yellow', u'post', u'hkd', u'morning', u'ate', u'crackers', u'ready', u'check', u'planned', u'breakfast', u'mcd', u'street', u'checkout', u'receptionist', u'polite', u'young', u'lady', u'asked', u'wait', u'checked', u'room', u'problem', u'overhead', u'conversation', u'coming', u'walkie', u'talkie', u'native', u'speaker', u'mandarin', u'understand', u'cantonese', u'staff', u'checked', u'room', u'opened', u'chips', u'ate', u'receptionist', u'ate', u'chips', u'wanted', u'pay', u'unhappy', u't', u'eat', u't', u'touch', u'told', u'wanted', u'pay', u'asked', u'receptionist', u'call', u'staff', u'upstairs', u'rebuff', u'accusation', u'explained', u'eat', u'chips', u'exorbitant', u'price', u'darn', u'well', u'finish', u'souvenir', u'arguing', u'receptionist', u'pissed', u'told', u'unwise', u'lose', u'customer', u'chips', u'precisely', u'time', u'traveling', u'hk', u'sure', u'avoid', u'cosmo', u'mong', u'kok', u'sister', u'comso', u'hk', u'cosmopolitan', u'hk', u'advise', u'travelers', u'staying', u'checking', u'room', u'staff', u'stuff', u'room', u'checklist', u'note', u'items', u'towels', u'hangers', u'drinks', u'fridge', u'snacks', u'bottled', u'waters', u'open', u'unused', u'missing', u'room', u'don', u't', u'electrical', u'outlet', u'adapter', u'supposed', u'wasn', u't', u'empty', u'soda', u'fridge', u't', u'bother', u'opening', u'bad', u'luck', u'person', u'room', u'twisted', u'open', u'complimentary', u'bottle', u'water', u't', u'drink', u'check', u'll', u'accuse', u'eating', u'drinking', u'charge']",UR130194530
"[u'reviewed', u'rating', u'star', u'deserves', u'stars', u'neighborhood', u'inconvenient', u'mtr', u'public', u'transportation', u'taxi', u'free', u'shuttle', u'mong', u'kok', u'tsim', u'sha', u'tsui', u'area', u'runs', u'hour', u'half', u'hour', u'free', u'shuttle', u'kowloon', u'station', u'board', u'airport', u'express', u'told', u'leave', u'luggage', u'bus', u'arrived', u'arrived', u'told', u'board', u'bus', u'assumed', u'load', u'luggage', u'bus', u'automatically', u'bus', u'started', u'move', u'loaded', u'luggage', u'bus', u'bus', u'driver', u'bus', u'load', u'luggage', u'left', u'luggage', u'presumed', u'deliver', u'kowloon', u'station', u'communicate', u'better', u'asked', u'deposit', u'torn', u'credit', u'card', u'copy', u'copy', u'torn', u'credit', u'card', u'charge', u'insisted', u'photo', u'copy', u'torn', u'copy', u'cancel', u'record', u'dispute', u'charge', u'charge', u'deposit', u'worst', u'room', u'nights', u'pm', u'horrible', u'sewer', u'type', u'smell', u'bath', u'room', u'coming', u'vent', u'ceiling', u'drainage', u'toilet', u'smell', u'horrible', u'felt', u'dizzy', u'nauseated', u'bath', u'room', u'time', u'asked', u'front', u'desk', u'checked', u'cleaning', u'sewer', u'time', u'smell', u'unacceptable', u'guest', u'health']",UR127167393
"[u'location', u'mtr', u'station', u'close', u'lots', u'places', u'eat', u'long', u'places', u'hong', u'kong', u'supposed', u'hour', u'gym', u'action', u'rooms', u'clean', u'large', u'exceptionally', u'comfortable', u'biggest', u'complaint', u'lifts', u'lifts', u'slow', u'plan', u'advance', u'traverse', u'floor', u'lobby', u'vice', u'versa']",UR122313631
"[u'location', u'exactly', u'mongkok', u'center', u'edge', u'mongkok', u'area', u'minimum', u'minutes', u'walk', u'mongkok', u'sation', u'minimum', u'minutes', u'walk', u'olympic', u'station', u'promotion', u'tripadvisors', u'offering', u'free', u'daily', u'abf', u'free', u'wifi', u'hours', u'check', u'hidden', u'cost', u'guest', u'pay', u'tax', u'wifi', u'hkd', u'day', u'device', u'connect', u'device', u'chagred', u'hkd', u'day', u'hours', u'check', u'subject', u'availabilyt', u'told', u'guest', u'requested', u'registration', u'days', u'advance', u'check', u'time', u'subject', u'availability', u'recheck', u'reservation', u'team', u'booking', u'luckily', u'late', u'check', u'hours', u'airport', u'free', u'shuttle', u'service', u'mongkok', u'nearby', u'area', u'recommend', u'guests', u'bus', u'long', u'departure', u'time', u'full', u'walking', u'mongkok', u'olympic', u'station', u'night', u'quiet', u'hong', u'kong', u'safe', u'place', u'single', u'traveller', u'woman', u'taxi', u'night', u'talk', u'room', u'abf', u'restaurant', u'room', u'small', u'size', u'approx', u'sqm', u'small', u'closet', u'small', u'shower', u'room', u'variety', u'abf', u'selection', u'week', u'restaurants', u'nearby', u'dinner', u'restaurant', u'closes', u'daily', u'consider', u'coming', u'offer']",UR126046307
"[u'compact', u'rooms', u'amenities', u'location', u'wasn', u't', u'free', u'bus', u'points', u'kowloon', u'note', u'morning', u'bus', u'early', u'seats', u'full', u'slowest', u'lifts', u'wouldn', u't', u'problem', u'st', u'floor', u'frustrating', u'expanding', u'wi', u'fi', u'lobby', u'ends', u'hanging']",UR127584135
"[u'read', u'abt', u'quad', u'room', u'review', u'family', u'excellent', u'spacious', u'exactly', u'wanted', u'double', u'bed', u'single', u'bed', u'augustine', u'team', u'thoughtful', u'augustine', u'attend', u'send', u'gift', u'children', u'personally', u'tat', u'days', u'shuttle', u'bus', u'problem', u'hail', u'cab', u'bus', u'food', u'recommend', u'friends', u'well']",UR120776062
"[u'competitive', u'advantage', u'lies', u'high', u'service', u'level', u'received', u'top', u'notch', u'service', u'standard', u'check', u'check', u'staffs', u'knowledgeable', u'local', u'district', u'happy', u'recommendations', u'places', u'eat', u'things', u'speak', u'canto', u'staff', u'help', u'flag', u'cab', u'direct', u'taxi', u'driver', u'destination', u'room', u'wise', u'family', u'room', u'deluxe', u'room', u'family', u'room', u'spacious', u'huge', u'toilet', u'deluxe', u'room', u'smaller', u'comfortable', u'lastly', u'rates', u'competitive', u'money', u'considering', u'close', u'olympic', u'mongkok', u'mtr', u'lift', u'served', u'lifts', u'main', u'lobby', u'frustrating', u'staying', u'floor']",UR136201777
"[u'cosmo', u'mongkok', u'comfortable', u'friendly', u'staff', u'location', u'city', u'center', u'rooms', u'small', u'clean', u'view', u'tall', u'building', u'close', u'mtr', u'station', u'close', u'shuttle', u'bus', u'runs', u'day', u'hourly', u'basis', u'sure', u'early', u'shuttle', u'peak', u'hours', u'crowd', u'waiting', u'opted', u'taxis', u'affordable', u'hk', u'taxis']",UR115558374
"[u'june', u'separate', u'occasions', u'downside', u'size', u'rooms', u'compact', u'sleep', u'night', u'perfect', u'situated', u'ideal', u'location', u'close', u'amazing', u'shopping', u'centres', u'local', u'transportation', u'free', u'regular', u'shuttle', u'service', u'shopping', u'centres', u'bus', u'mtr', u'stations', u'ideally', u'situated', u'hong', u'kong', u'pop', u'border', u'china', u'clean', u'well', u'laid', u't', u'praise', u'staff', u'highly', u'polite', u'friendly', u'staying']",UR112368568
"[u'served', u'purpose', u'well', u'st', u'floor', u'view', u'sea', u'town', u'mountains', u'services', u'prompt', u'friendly', u'staff', u'shuttle', u'bus', u'convenient', u'stops', u'vip', u'spots', u'including', u'air', u'port', u'express', u'station', u'walking', u'distance', u'mongkok', u'city', u'area', u'ladies', u'market', u'argyle', u'centre', u'langham', u'place', u'booked', u'breakfast', u'beautiful', u'spread', u'fresh', u'fruit', u'stir', u'fry', u'noodles', u'book', u'busy', u'yummy', u'hot', u'omelets', u'person', u'cooks', u'disappear', u'busy', u'mc', u'donalds', u'front', u'rooms', u'cleaned', u'day', u'complimentary', u'water', u'bottles', u'refill', u'coffee', u'tea', u'bathroom', u'sliding', u'door', u'doesn', u't', u'close', u'properly', u'mindful', u'mirror', u'walls', u'remember', u'leave', u'air', u'conditioner', u'air', u'flow', u'pretty', u'smells', u'spent', u'lovely', u'days', u'prices', u'pretty', u'reasonable', u'online', u'booking', u'deals', u'll', u'save', u'lot', u'deals', u'communication', u'amazingly', u'booking', u'received', u'weather', u'update', u'arrived', u'highly', u'recommend', u'lovely', u'neat', u'relaxing', u'time']",UR119701061
"[u'mixed', u'feelings', u'hong', u'kong', u'expensive', u'rooms', u'small', u'booked', u'expedia', u'thinking', u'deal', u'realized', u'website', u'offered', u'better', u'rates', u'breakfast', u'thrown', u'cosmo', u'located', u'mongkok', u'minutes', u'walk', u'olympic', u'mtr', u'station', u'minutes', u'walk', u'mongkok', u'station', u'area', u'lots', u'shops', u'small', u'restaurants', u'including', u'thai', u'restaurants', u'close', u'mcdonalds', u'opposite', u'upto', u'normal', u'standards', u'booked', u'called', u'superior', u'room', u'told', u'sq', u'meters', u'size', u'decent', u'size', u'area', u'included', u'closet', u'work', u'desk', u'washroom', u'shower', u'area', u'rain', u'shower', u'touch', u'place', u'stool', u'keep', u'bags', u'free', u'internet', u'lobby', u'room', u'costs', u'hk', u'day', u'devices', u'laptop', u'smart', u'phone', u'example', u'cost', u'double', u'local', u'calls', u'charged', u'hk', u'call', u'upto', u'minutes', u'iron', u'ironing', u'board', u'request', u'restaurant', u'pleasant', u'staff', u'concierge', u'bell', u'desk', u'house', u'keeping', u'needed', u'help', u'english', u'reasonably', u'shuttle', u'service', u'mtr', u'stations', u'mongkok', u'kowloon', u'hong', u'kong', u'china', u'ferry', u'rooms', u'clean', u'comfortable', u'despite', u'size', u'lighting', u'night', u'blind', u'electrical', u'controls', u'bed', u'ergonomic', u'desk', u'help', u'ashley', u'cheung', u'reservations', u'augustine', u'cheung', u'front', u'office', u'manager', u'help', u'augustine', u'asked', u'checked', u'promised', u'iron', u'wrinkles', u'improved', u'website', u'offer', u'rooms', u'better', u'sizes', u'bigger', u'room', u'free', u'internet', u'bring']",UR127098321
"[u'newer', u'property', u'bad', u'sharing', u'room', u'parents', u'suite', u'floor', u'sofa', u'bed', u'pretty', u'comfy', u'flat', u'screen', u'tv', u'living', u'room', u'bedroom', u'small', u'eating', u'area', u'guess', u'size', u'room', u'land', u'scarce', u'hk', u'tv', u'selections', u'view', u'surrounding', u'area', u'high', u'furnishing', u'modern', u'minimalistics', u'bathing', u'tub', u'built', u'floor', u'feet', u'kind', u'step', u'downward', u'rainshower', u'showerhead', u'bad', u'bathroom', u'glass', u'door', u'close', u'percent', u'staff', u'accomodate', u'questions', u'average', u'buffet', u'breakfast', u'included', u'selection', u'change', u'days', u'shuttle', u'service', u'olympic', u'station', u'couple', u'blocks', u'convenient', u'places', u'disneyland', u'tung', u'chong', u'easy', u'mongkok', u'main', u'area', u'langham', u'place', u'shopping', u'centre', u'ladies', u'market', u'foot', u'abt', u'min', u'walk', u'cab', u'abt', u'hk', u'meter', u'jumped', u'bad', u'lifts', u'packed', u'lifts', u'hassle', u'internet', u'connections', u'free', u'lobby', u'package', u'include', u'internet', u'room', u'place', u'hk', u'places', u'wifi', u'harsh', u'issues', u'locations', u'feel', u'mtr', u'totally', u'inconvenient', u't', u'cab', u'conclusion', u'bad', u'fits', u'budget', u'love', u'local', u'area', u'dont', u'mind', u'walking', u'fair', u'distance', u'mtr', u'mini', u'buses', u'fit']",UR122103327
"[u'service', u'staff', u'extremely', u'courteous', u'opening', u'doors', u'smiling', u'answering', u'questions', u'room', u'room', u'small', u'hey', u'hong', u'kong', u'room', u'decently', u'clean', u'carpet', u'stained', u'fact', u'residential', u'carpet', u'commercial', u'carpet', u'flooring', u'business', u'ceramic', u'tile', u'shower', u'mineral', u'build', u'stains', u'bed', u'pillows', u'firm', u'plenty', u'tv', u'stations', u'watch', u'lcd', u'tv', u'mini', u'fridge', u'store', u'beer', u'water', u'small', u'safe', u'room', u'secure', u'valuables', u'bottles', u'water', u'free', u'everyday', u'thing', u'bugged', u'bathroom', u'built', u'room', u'frosted', u'glass', u'air', u'conditioning', u'unit', u'buggy', u'entire', u'time', u'engineer', u'unit', u'rid', u'smell', u'coming', u'unit', u'control', u'unit', u'buzzing', u'sound', u'random', u'times', u'kind', u'weird', u'mom', u'location', u'bit', u'walk', u'mongkok', u'station', u'mtr', u'shuttle', u'bus', u'leaves', u'hour', u'langham', u'place', u'tsim', u'sha', u'tsui', u'kowloon', u'station', u'mom', u'couldn', u't', u'walk', u'cabbed', u'place', u'god', u'cabs', u'cheap', u'hong', u'kong', u'wifi', u'free', u'lobby', u'dollars', u'day', u'room', u'fine', u'walk', u'mtr', u'station', u'older', u'people', u'walk', u'well', u'dollars', u'day', u'hong', u'kong', u'recommend']",UR130367593
"[u've', u'days', u'room', u'bit', u'small', u'alright', u'clean', u'comfortable', u'place', u'shuttle', u'bus', u'entrance', u'hour', u'problem', u'town', u'place', u'mongkok', u'occasion', u'cab', u'staff', u'asked', u'stand', u'shade', u'wear', u'coat', u'cab', u'half', u'hour', u'peak', u'time', u've', u'appreciate', u'friendly', u'heart', u'warming', u'service', u'staff', u'front', u'desk', u'staff', u'bellboy', u'room', u'keeping', u'staff', u'service', u'trip', u'wonderful', u'memorable', u'wanton', u'mee', u'recommendation']",UR139910226
"[u'times', u'nights', u'visit', u'receptions', u'crews', u'friendly', u'english', u'room', u'spacious', u'clean', u'amenity', u'harsh', u'network', u'access', u'charged', u'mongkok', u'area', u'place', u'sightseers', u'area', u'opened', u'night', u'convenient', u'breakfast', u'bad', u'generally', u'speaking', u'purpose']",UR121913575
"[u'staff', u'friendly', u'informative', u'rooms', u'fairly', u'small', u'standard', u'hk', u'rooms', u'modern', u'clean', u'comfy', u'bed', u'exhasting', u'day', u'free', u'wifi', u'lobby', u'free', u'land', u'internet', u'laptop', u'warned', u'pretty', u'crowded', u'late', u'hours', u'lobby', u'wifi', u'mcdonalds', u'stores', u'convenient', u'store', u'daily', u'location', u'walking', u'distance', u'buzz', u'hk', u'located', u'heart', u'busy', u'street', u'swamped', u'people', u'walk', u'main', u'transportation', u'tourist', u'mtr', u'subway', u'walking', u'distance', u'feeling', u'lazy', u'free', u'shuttle', u'shuttle', u'pick', u'locations', u'front', u'desk', u'shuttle', u'schedule', u'booked', u'month', u'advance', u'offered', u'bookings', u'days', u'check']",UR129365848
"[u'clean', u'wonderful', u'trip', u'hong', u'kong', u'wifi', u'lobby', u'fast', u'friendly', u'staff', u'free', u'shuttle', u'service', u'mtr', u'station', u'elevators', u'limited', u'space', u'morning', u'group', u'customers', u'check', u'll', u'wait', u'minutes', u'ride', u'll', u'future', u'visits']",UR121034994
"[u'enjoyed', u'cosmo', u'kowlong', u'augustine', u'rest', u'staff', u'attentive', u'caring', u'tight', u'room', u'cozy', u'design', u'breakfast', u'god', u'plenty', u'choices', u'location', u'lively', u'kowloong', u'appropriate', u'excepted', u'shuttle', u'service', u'airport', u'express', u'attractions', u'handy']",UR117121072
"[u'nights', u'location', u'fabulous', u'surrounded', u'delicious', u'food', u'stall', u'reach', u'mtr', u'station', u'minutes', u'walk', u'macdonald', u'street', u'provide', u'shuttle', u'bus', u'mtr', u'stations', u'stars', u'price', u'reasonable', u'room', u'beautiful', u'views', u'boyfriend', u'fail', u'morning', u'night', u'hong', u'kong', u'wifi', u'connection', u'provided', u'lobby', u'fast', u'staff', u'friendly', u'polite', u'hong', u'kong', u'sure', u'book', u'cosmo', u'mongkok']",UR120424797
"[u'enjoy', u'staying', u'small', u'room', u'doesnt', u'matter', u'hong', u'kong', u'love', u'user', u'private', u'lounge', u'level', u'private', u'guest', u'shuttle', u'guest', u'travel', u'city', u'vibrant', u'staff', u'front', u'desk', u'location', u'guest', u'travel', u'travel', u'agent']",UR138678378
"[u'forget', u'people', u'small', u'rooms', u'hong', u'kong', u'compared', u'lot', u'places', u'area', u'cosmo', u'rooms', u'decently', u'sized', u'brand', u'impressed', u'standard', u'room', u'stylish', u'spotlessly', u'clean', u'quiet', u'toilet', u'shower', u'glassed', u'alcove', u'feel', u'revealing', u'guests', u'feel', u'awkward', u'terms', u'traveling', u'companion', u't', u'comment', u'restaurant', u'breakfast', u'ate', u'location', u'pretty', u'olympic', u'mtr', u'station', u'minutes', u'energetic', u'walk', u'mong', u'kok', u'station', u'nathan', u'road', u'minutes']",UR117537977
