Content,ReviewID
"[u'nights', u'santa', u'sophia', u'suite', u'worth', u'cost', u'views', u'simply', u'wonderful', u'floor', u'roof', u'terrace', u'spent', u'happy', u'hours', u'staff', u'friendly', u'welcoming', u'help', u'settle', u'arrived', u'including', u'breakfast', u'arrived', u'early', u'flight', u'breakfast', u'milk', u'replenishing', u'frequently', u'picky', u'room', u'benefit', u'nicer', u'toiletries', u'white', u'company', u'molten', u'brown', u'occitaine', u'en', u'provence', u'standard', u'room', u'costing', u'night', u'shower', u'weak', u'going', u'hot', u'cold', u'glass', u'wine', u'ordered', u'bottle', u'corked', u'housekeeping', u'service', u'excellent', u'room', u'looked', u'immaculate', u'returned', u'day', u'recommend', u'return', u'location', u'perfect']",UR127550007
"[u'weekend', u'istanbul', u'staying', u'service', u'splendid', u'room', u'perfect', u'special', u'brilliant', u'view', u'directions', u'hagia', u'sofia', u'sea', u'town', u'pictures', u'suite', u'doesnt', u'lie', u'lovely', u'roof', u'top', u'terrace', u'fantastic', u'view', u'breakfast', u'friendly', u'people', u'location', u'loved', u'place', u'definitely']",UR118377655
"[u'dissent', u'years']",UR101834321
"[u'days', u'enjoyed', u'perfectly', u'located', u'walking', u'distance', u'minutes', u'major', u'attractions', u'tram', u'sultanahmed', u'buses', u'gp', u'tucked', u'main', u'street', u'room', u'view', u'aya', u'sofia', u'free', u'upgrade', u'service', u'excellent', u'previous', u'posts', u'spend', u'minutes', u'sites', u'attractions', u'everytime', u'enter', u'exit', u'greet', u'smile', u'assistance', u'felt', u'staying', u'friends', u'breakfast', u'decent', u'variety', u'requested', u'omelettes', u'tomato', u'cheese', u'disappointed', u'downside', u'floors', u'bathroom', u'cleaned', u'thoroughly', u'days', u'fussy', u'vacuumed', u'dirt', u'lasted', u'days', u'noise', u'insulation', u'compared', u'places', u'people', u'spoke', u'passage', u'hear', u'bedroom', u'stays', u'boutique', u'definately', u'experience', u'definate', u'recommend']",UR107955000
"[u'service', u'room', u'talk', u'location', u'amenities']",UR117801992
"[u'absolutely', u'fabulous', u'rooms', u'smallish', u'clean', u'modern', u'beds', u'super', u'comfy', u'bathroom', u'beautiful', u'small', u'street', u'lot', u'traffic', u'breakfast', u'day', u'istanbul', u'awesome', u'food', u'owner', u'manager', u'staff', u'incredibly', u'accommodating', u'owner', u'girlfriends', u'pashminas', u'cold', u'weather', u'love', u'love', u'love']",UR125154324
"[u'agora', u'life', u'total', u'weeks', u'tour', u'couldn', u't', u'better', u'choice', u'worth', u'sultanahmet', u'istanbul', u'gem', u'internet', u'chose', u'location', u'heart', u'sultanahmet', u'area', u'walking', u'distance', u'blue', u'mosque', u'impressed', u'location', u'walking', u'distance', u'main', u'historic', u'attractions', u'agora', u'life', u'staff', u'clearly', u'goal', u'istanbul', u'pleasant', u'help', u'arrange', u'sightseeing', u'tours', u'airport', u'transportation', u'provide', u'help', u'require', u'kadir', u'care', u'looked', u'sad', u'leaving', u'sure', u'highly', u'recommend', u'agora', u'life', u'travellers', u'regret']",UR100201494
"[u'money', u'advice', u'staff', u'restaurants', u'close', u'maria', u'josefa', u'belmonte', u'hernandez']",UR115024588
"[u'chic', u'boutique', u'awesome', u'location', u'middle', u'blizzard', u'sites', u'concierge', u'polite', u'generous', u'rooms', u'clean', u'sheets', u'rooms', u'small', u'side', u'won', u't', u'neighborhood']",UR124186566
"[u'nights', u'march', u'perfectly', u'located', u'sultanahmet', u'area', u'town', u'main', u'street', u'town', u'street', u'narrow', u'busy', u'times', u'taxis', u'unable', u'drive', u'parked', u'cars', u'feature', u'busy', u'life', u'peak', u'times', u'town', u'taxi', u'driver', u'dropped', u'main', u'street', u'head', u'sreet', u'located', u'trundled', u'case', u'pavement', u'member', u'staff', u'waiting', u'minor', u'inconvnience', u'small', u'price', u'pay', u'perfectly', u'located', u'checking', u'excellent', u'tram', u'journeys', u'tokens', u'sightseeing', u'trips', u'nearby', u'restaurants', u'main', u'sights', u'minutes', u'walk', u'business', u'card', u'size', u'opening', u'closing', u'times', u'close', u'sights', u'view', u'terrace', u'amazing', u'turkish', u'breakfast', u'colourful', u'plentiful', u'omellettes', u'ordered', u'desired', u'room', u'bijou', u't', u'plan', u'spend', u'time', u'well', u'appointed', u'julliet', u'balcony', u'provided', u'excellent', u'view', u'building', u'narrow', u'street', u'quaint', u'gain', u'lot', u'locality', u'roof', u'terrace', u'fabulous', u'celebrating', u'wedding', u'anniversary', u'thoughtful', u'touches', u'recognising', u'appreciated', u'room', u'tastefully', u'decorated', u'stocked', u'minibar', u'purchasing', u'safe']",UR127294730
"[u'agora', u'life', u'simply', u'perfect', u'choice', u'recommend', u'location', u'city', u'center', u've', u'expected', u'pleasant', u'place', u'friendly', u'atmosphere', u'appreciate', u'friendly', u'staff', u'stylish', u'rooms', u'perfect', u'cleanness', u'tasty', u'breakfast', u'positives']",UR104834843
"[u'tourists', u'china', u'second', u'time', u'agoralife', u'owner', u'guy', u'caring', u'works', u'kind', u'breakfast', u'awesome', u'room', u'service', u'incomparable']",UR124602107
"[u'staff', u'feel', u'better', u't', u'wash', u'dishes', u'check', u'warm', u'kindly', u'reception', u'showing', u'map', u'places', u'visit', u'things', u'lot', u'easier', u'requests', u'attended', u'recommend']",UR120425719
"[u'cosy', u'mn', u'blue', u'mosquee', u'st', u'sophia', u'nicely', u'furnished', u'service', u'fairly', u'reasonable', u'price']",UR61829654
"[u'agora', u'life', u'perfect', u'boutique', u'istanbul', u'spotlessly', u'clean', u'dephne', u'staff', u'friendly', u'perfect', u'position', u'minutes', u'grand', u'bazaar', u'fantastic', u'ethnic', u'restaurants', u'cater', u'vegetarian', u'beautifully', u'road', u'blue', u'mosque', u'hagia', u'sophia', u'underground', u'cisterns', u'breakfasts', u'sensational', u'start', u'day', u'dephne', u'peter', u'sue', u'bauer', u'south', u'australia']",UR64469713
"[u'week', u'friends', u'satisfied', u'situated', u'middle', u'town', u'istanbul', u'close', u'private', u'modest', u'price', u'rooms', u'small', u'modern', u'clean', u'breakfast', u'included', u'price', u'staff', u'terrace', u'breathtaking', u'view', u'city', u'bosporus', u'favorite', u'place', u'istanbul']",UR112157746
"[u'boyfriend', u'friends', u'staff', u'accomodating', u'helped', u'organize', u'taxis', u'select', u'day', u'trips', u'offered', u'tea', u'snacks', u'owner', u'irfan', u'main', u'concierge', u'isa', u'gems', u'definitely', u'return', u'return', u'city', u'istanbul', u'rooms', u'clean', u'modern', u'terrace', u'beautiful', u'views', u'istanbul', u'time']",UR115053277
"[u'night', u'big', u'modern', u'taksim', u'comparison', u'frankly', u'agora', u'life', u'genuine', u'personal', u'service', u'touches', u'free', u'city', u'map', u'explained', u'cup', u'tea', u'free', u'wifi', u'kettle', u'room', u'posh', u'taksim', u'free', u'wifi', u'kettle', u'don', u't', u'roof', u'terrace', u'amazing', u'views', u'fish', u'restaurant', u'street', u'famous', u'cagaloglu', u'turkish', u'baths', u'round', u'corner', u'location', u'mins', u'walk', u'agia', u'sofia', u'blue', u'mosque', u'topkapi', u'grand', u'bazaar']",UR109867436
"[u'encouraged', u'reviews', u'booked', u'night', u'istanbul', u'disappointed', u'wholeheartedly', u'recommend', u'bosphorus', u'suite', u'afforded', u'outstanding', u'views', u'topkapi', u'palace', u'golden', u'horn', u'bosphorus', u'hagia', u'sophia', u'well', u'galata', u'tower', u'immaculate', u'staff', u'comfortable', u'agora', u'life', u'tucked', u'quiet', u'side', u'street', u'peaceful', u'sleeping', u'absolutely', u'central', u'quarter', u'breakfasts', u'european', u'buffet', u'style', u'freshly', u'cooked', u'dishes', u'order', u'host', u'fabulous', u'restaurants', u'stones', u'throw', u'lunch', u'dinner', u'laptop', u'provided', u'lobby', u'guests', u'super', u'library', u'guide', u'books', u'super', u'trip', u'istanbul', u'return', u'agora', u'life']",UR122800798
"[u'essentials', u'choosing', u'traveling', u'location', u'cleanliness', u'service', u'affordability', u'agora', u'life', u'minutes', u'restaurants', u'hagia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'tram', u'turkish', u'bathhouse', u'honestly', u'dont', u'needed', u'leave', u'ten', u'minute', u'walking', u'radius', u'time', u'top', u'beautiful', u'terrace', u'amazing', u'view', u'hagia', u'sophia', u'water', u'rooms', u'clean', u'stocked', u'water', u'fruits', u'everyday', u'free', u'breakfast', u'buffet', u'mazing', u'assortments', u'meat', u'cheeses', u'bread', u'veggies', u'fruits', u'juices', u'yogurt', u'staff', u'incredibly', u'internet', u'worked', u'perfectly', u'place', u'decorated', u'cute', u'biggest', u'place', u'compared', u'cute', u'boutique', u'located', u'heart', u'istanbul', u'love', u'boutique', u'agora', u'life', u'amazing', u'time', u'definitely']",UR125316726
"[u'travelled', u'turkey', u'occasions', u'visited', u'istanbul', u'numerous', u'times', u'leisure', u'trip', u'wife', u'wanted', u'experience', u'sites', u'sounds', u'istanbul', u'wanted', u'unique', u'style', u'agora', u'life', u'allowed', u'true', u'boutique', u'experience', u'desired', u'brilliant', u'proximity', u'istanbul', u'offer', u'historically', u'entertainment', u'based', u'transport', u'practically', u'door', u'step', u'hospitality', u'answers', u'queries', u'matter', u'trivial', u'allow', u'experience', u'gem', u'wonders', u'beautiful', u'city', u'definitely', u'recommend']",UR94002309
"[u'husband', u'spent', u'honeymoon', u'turkey', u'week', u'istanbul', u'agora', u'life', u'central', u'istanbul', u'offer', u'located', u'walk', u'blue', u'mosque', u'topkapi', u'palace', u'basilica', u'cisterns', u'aya', u'sofia', u'view', u'absolutely', u'breathtaking', u'sunny', u'rooftop', u'terrace', u'll', u'easy', u'convenient', u'access', u'public', u'transportation', u'taxi', u'popular', u'taksim', u'area', u'turkish', u'lira', u'location', u'location', u'location', u'charming', u'boutique', u'opened', u'doors', u'modern', u'modern', u'style', u'condition', u'bit', u'trouble', u'leakage', u'shower', u'room', u'room', u'clean', u'well', u'kempt', u'small', u'isn', u't', u'uncommon', u'istanbul', u'tourist', u'packed', u'needed', u'night', u'sleep', u'refreshing', u'shower', u'hot', u'day', u'striking', u'service', u'isa', u'arken', u'coworkers', u'personable', u'generous', u'time', u'accommodating', u'wouldn', u't', u'consider', u'return', u'istanbul', u'trip', u'considered', u'friends', u'making', u'time', u'istanbul', u'memorable']",UR116206426
"[u'ideally', u'istanbul', u'excellent', u'place', u'rooms', u'clean', u'modern', u'staff', u'friendly', u'informative', u'start', u'finish', u'extensive', u'breakfast', u'buffet', u'set', u'day', u'views', u'roof', u'terrace', u'simply', u'stunning', u'money', u'hesitation', u'recommending']",UR126622715
"[u'fabulous', u'people', u'fabulous', u'location', u'fabulous', u'breakfast', u'spot', u'istanbul', u'don', u't', u'rooftop']",UR120288534
"[u'excellent', u'location', u'close', u'hagia', u'sofia', u'blue', u'mosque', u'lots', u'restaurants', u'felt', u'comfortable', u'staff', u'friendly', u'room', u'shower', u'amazing', u'felt', u'confortable', u'safe', u'istanbul', u'rebook']",UR98944410
"[u'holiday', u'istanbul', u'wait', u'share', u'experience', u'agora', u'life', u'american', u'girls', u'sharing', u'standard', u'rooms', u'located', u'ground', u'floor', u'floor', u'location', u'agora', u'life', u'located', u'major', u'street', u'block', u'alley', u'loved', u'quiet', u'night', u'minute', u'walk', u'attractions', u'hagia', u'sophia', u'blue', u'mosque', u'basilica', u'cistern', u'grand', u'bazaar', u'restaurants', u'favorite', u'sultanahmet', u'fish', u'house', u'restaurant', u'tram', u'grocery', u'store', u'stone', u'throw', u'wonderful', u'turkish', u'bath', u'house', u'caguloglu', u'accommodations', u'room', u'equipped', u'closets', u'providing', u'space', u'belongings', u'full', u'size', u'couch', u'safe', u'layout', u'room', u'small', u'perfect', u'loved', u'daily', u'basis', u'clean', u'bathroom', u'stocked', u'toiletries', u'clean', u'towels', u'bottled', u'water', u'tea', u'coffee', u'fruit', u'bathrobes', u'slippers', u'guests', u'free', u'wi', u'fi', u'hard', u'time', u'connecting', u'phone', u'room', u'friends', u'problem', u'phone', u'issue', u'laptop', u'computer', u'lobby', u'guest', u'speed', u'fast', u'connectivity', u'issues', u'upload', u'pictures', u'daily', u'basis', u'send', u'friends', u'family', u'hang', u'lobby', u'staff', u'offered', u'drink', u'answer', u'questions', u'provide', u'suggestions', u'things', u'include', u'daily', u'itinerary', u'terrace', u'mazing', u'spectacular', u'views', u'water', u'hagia', u'sophia', u'terrace', u'witness', u'crazy', u'photo', u'shoots', u'sunrise', u'sunsets', u'boy', u'view', u'breathtaking', u'complimentary', u'breakfast', u'word', u'delicious', u'scrambled', u'eggs', u'omelets', u'kindly', u'prepare', u'staff', u'teary', u'eyed', u'kind', u'friendly', u'day', u'isa', u'front', u'desk', u'sat', u'drank', u'tea', u'going', u'places', u'interest', u'explained', u'transportation', u'furkan', u'bellman', u'quick', u'help', u'rooms', u'adjusted', u'room', u'heater', u'comfortable', u'kadir', u'manager', u'answering', u'questions', u'smile', u'providing', u'personal', u'attention', u'feel', u'irfan', u'owner', u'kind', u'unexpectedly', u'presented', u'gifts', u'scarves', u'remind', u'beautiful', u'istanbul', u'hospitality', u't', u'forget', u'eser', u'front', u'desk', u'helped', u'entertainment', u'reservations', u'cagdas', u'bellman', u'provided', u'friend', u'grocery', u'list', u'inquired', u'preparation', u'breakfast', u'highly', u'recommend', u'place', u'regret', u'visit', u'friend', u'hopefully', u'returning', u'guest', u'remembers', u'dearly', u'nancy']",UR125465114
"[u'lovely', u'friendly', u'staff', u'rooms', u'bit', u'small', u'breakfast', u'rooftop', u'terrace', u'centrally', u'located', u'major', u'attractions', u'early', u'october', u'time', u'hot', u'bit', u'windy']",UR125240464
