Content,ReviewID
"[u'excellent', u'front', u'desk', u'wouldn', u't', u'chain', u'berlin', u'lot', u'interesting', u'independent', u't', u'time', u'special', u'offer', u'overlook', u'location', u'tegel', u'side', u'town', u'zoo', u'station', u'stops', u'street', u'bahn', u'easy', u'short', u'walk', u'well', u'designed', u'bathroom', u'decent', u'sized', u'bedrooms', u'storage', u'space', u'desk', u'luxuries', u'sofa', u'kettle', u'breakfast', u'included', u'free', u'better', u'start', u'day', u'eat', u'spend', u'fortune', u'paid', u'breakfast', u'busy', u'don', u't', u'leave', u'late', u'assume', u'internet', u'included', u'free', u'computers', u'lobby', u'time', u'bmi', u'flights', u'berlin', u'll', u'book', u'book', u'room']",UR100886904
"[u'week', u'single', u'room', u'floor', u'window', u'straight', u'railway', u'heard', u'single', u'noise', u'trains', u'rooms', u'stylish', u'comfortable', u'beds', u'fresh', u'bathroom', u'cons', u'breakfast', u'buffet', u'kind', u'boring', u'bar', u'boring', u'pros', u'location', u'money', u'friendly', u'staff', u'fresh', u'clean', u'rooms']",UR118917861
"[u'spend', u'nights', u'wonderful', u'moment', u'checked', u'staff', u'feel', u'rooms', u'small', u'standards', u'modern', u'clean', u'nicely', u'furnished', u'breakfast', u'morning', u'ample', u'start', u'location', u'convenient', u'sites', u'berlin', u'ubahn', u'sbahn', u'underground', u'elevated', u'metro', u'walking', u'distance', u'free', u'internet', u'connection', u'excellent', u'definately', u'recomend']",UR120740805
"[u'trip', u'berlin', u'lovely', u'central', u'main', u'shopping', u'street', u'west', u'city', u'central', u'lovely', u'restaurants', u'bars', u'minute', u'walk', u'rooms', u'spotless', u'staff', u'couldn', u't', u'help', u'bar', u'basic', u'lovely', u'place', u'relax', u'long', u'hard', u'day', u'sightseeing', u'shopping', u'breakfast', u'lovely', u'plentiful', u'recommend']",UR88805040
"[u'location', u'bueses', u'major', u'tourist', u'attractions', u'min', u'walk', u'train', u'station', u'clean', u'comfortable', u'staff', u'definitely', u'recommend']",UR114808373
"[u'location', u'kurfurstendam', u'staff', u'exceptionally', u'rooms', u'clean', u'shower', u'quiet']",UR124812839
"[u'pleased', u'hampton', u'inns', u'opening', u'europe', u'travel', u'berlin', u'lot', u'work', u'waiting', u'reasonably', u'priced', u'open', u'expensive', u'opened', u'hhonors', u'points', u'free', u'check', u'arrived', u'berlin', u'tegel', u'caught', u'airport', u'bus', u'main', u'station', u'easy', u'minute', u'walk', u'located', u'main', u'shopping', u'street', u'kurfurstendamm', u'practically', u'uhlandstrasse', u'metro', u'doorstep', u'lots', u'shops', u'restaurants', u'link', u'rest', u'berlin', u'fair', u'long', u'walk', u'berlin', u'centre', u'city', u'walking', u'arrived', u'early', u'morning', u'room', u'happy', u'securely', u'lock', u'luggage', u'facilities', u'day', u'time', u'returned', u'room', u'ready', u'room', u'spacious', u'modern', u'well', u'decorated', u'storage', u'space', u'bed', u'comfortable', u'bathroom', u'modern', u'filled', u'quality', u'toiletries', u'night', u'sleep', u'amazing', u'considering', u'nerve', u'racking', u'interview', u'morning', u'breakfast', u'substantial', u'european', u'fayre', u'usual', u'cereals', u'fruits', u'cold', u'meats', u'dairy', u'items', u'seating', u'area', u'huge', u'completely', u'full', u'sofa', u'front', u'tv', u'eat', u'checkout', u'friendly', u'definitely', u'choice', u'berlin']",UR120355604
"[u'perfect', u'location', u'rfurstendamm', u'noise', u'nearby', u'trains', u'closed', u'windows', u'bearly', u'notice', u'easy', u'transport', u'airport', u'tegel', u'bus', u'booked', u'defintely']",UR102278424
"[u'belongs', u'hilton', u'chain', u'hampton', u'step', u'classical', u'hilton', u'case', u'big', u'well', u'furnished', u'rooms', u'free', u'internet', u'rich', u'breakfast', u'close', u'subway', u'move', u'rapidly', u'easily', u'berlin', u'doubts']",UR127829182
"[u'nights', u'surprised', u'paid', u'night', u'room', u'side', u'close', u'train', u'tracks', u'window', u'open', u'easily', u'hear', u'trains', u'going', u'closed', u'couldn', u't', u'hear', u'thing', u'room', u'queen', u'sized', u'bed', u'chair', u'room', u'size', u'european', u'standards', u'clean', u'desk', u'tea', u'coffee', u'room', u'closet', u'iron', u'board', u'iron', u'tv', u'received', u'lot', u'international', u'channels', u'free', u'wifi', u'internet', u'room', u'day', u't', u'internet', u'modem', u'problems', u'bathroom', u'shower', u'clean', u'complaint', u'bathroom', u'door', u'sliding', u'frosted', u'glass', u'door', u'served', u'closet', u'door', u'bathroom', u'door', u'slide', u'left', u'closet', u'bathroom', u'meant', u'couldn', u't', u'lock', u'bathroom', u'door', u't', u'close', u'completely', u'privacy', u'breakfast', u'buffet', u'start', u'day', u'rolls', u'cheese', u'pancakes', u'scrambled', u'eggs', u'yogurt', u'fruit', u'included', u'price', u'room', u'location', u'zoo', u'station', u'easy', u'connect', u'pretty', u'city', u'bahn', u'metro', u'bahn', u'ground', u'train', u'regular', u'trains', u'bit', u'sight', u'considering', u'paid', u'definitely']",UR98107460
"[u'blocks', u'spandau', u'train', u'station', u'block', u'underground', u'room', u'floor', u'facing', u'railway', u'room', u'clean', u'rail', u'dont', u'hear', u'window', u'closed', u'room', u'balcony', u'furniture', u'balcony', u'spent', u'anytime', u'balcony', u'breakfast', u'served', u'everyday', u'included', u'price', u'thing', u'served', u'everyday', u'choices', u'tastes', u'fresh', u'plenty', u'hot', u'water', u'pressure', u'bed', u'comfortable', u'air', u'condition', u'awesome', u'hot', u'days', u'room', u'safe', u'things', u'visited', u'concentration', u'camp', u'hour', u'train', u'checkpoint', u'charlie', u'exotic', u'museum', u'museum', u'island', u'dom', u'tv', u'tower', u'brandenburg', u'gate', u'jewish', u'memorial', u'thai', u'food', u'place', u'block', u'thai', u'elefant', u'yummy', u'food', u'people', u'working', u'coworker', u'customer', u'service']",UR114814737
"[u'located', u'street', u'bmw', u'salon', u'ku', u'damm', u'shopping', u'visiting', u'restaurants', u'nuear', u'bahn', u'station', u'west', u'txl', u'bbi', u'opened', u'chain', u'chioce', u'berlin', u'better', u'mercure', u'western', u'berlin', u'rooms', u'renovated', u'hampton', u'staff', u'friendly', u'gym', u'pool', u'wifi', u'breakfast', u'complimentary', u'staff', u'quick', u'working', u'recomend']",UR123358375
"[u'christmas', u'clean', u'spacious', u'room', u'location', u'neat', u'metro', u'station', u'minutes', u'walking', u'zoo', u'bus', u'station', u'buses', u'terminate', u'convenient', u'city', u'breakfast', u'bad', u'moment', u'concierge', u'girl', u'reluctant', u'help', u'restaurant', u'reservation', u'fact', u'lied', u'waw', u'fully', u'booked', u'called', u'plenty', u'tables', u'impression', u'prices', u'careless', u'towels', u'day', u'chenged']",UR123309615
"[u'belongs', u'top', u'hampton', u'inn', u'range', u'high', u'standard', u'clean', u'spacious', u'rooms', u'extensive', u'beakfast', u'waffles', u'close', u'attractive', u'shopping', u'public', u'transport', u'nearby', u'bicycle', u'ent', u'worth', u'extra', u'star', u'excellent', u'friendly', u'service', u'offered', u'staff', u'exceptional']",UR119366536
"[u'booked', u'weeks', u'trip', u'began', u'room', u'adults', u'nights', u'including', u'free', u'wifi', u'breakfast', u'considerably', u'cheaper', u'looked', u'price', u'website', u'figured', u'sort', u'catch', u'real', u'gem', u'staff', u'friendly', u'trouble', u'hold', u'needed', u'breakfast', u'selection', u'hot', u'cold', u'food', u'saved', u'lot', u'time', u'money', u'venture', u'find', u'breakfast', u'morning', u've', u'hilton', u'exactly', u'bed', u'comfy', u'room', u'cleaned', u'everyday', u'thing', u'room', u'bathroom', u'toilet', u'separated', u'main', u'bedroom', u'thin', u'sliding', u'door', u't', u'reach', u'floor', u'close', u'completely', u'liveable', u'akin', u'going', u'toilet', u'leaving', u'door', u'wide', u'open', u'ulandstrasse', u'bahn', u'closest', u'station', u'hour', u'ticket', u'station', u'rest', u'berlin', u'minutes', u'alexander', u'platz', u'idea', u'isn', u't', u'completely', u'centralised', u'base', u'sights', u'pleasant']",UR103995778
"[u'clean', u'modern', u'furnishings', u'free', u'wifi', u'full', u'complimentary', u'breakfast', u'buffet', u'eggs', u'bacon', u'sausage', u'works', u'location', u'zoo', u'station', u'savigny', u'square', u'kantstrasse', u'famous', u'kurfurstemdammstrasse']",UR119850028
"[u'location', u'close', u'ku', u'damm', u'transport', u'trains', u'bahns', u'close', u'hand', u'rooms', u'well', u'kitted', u'well', u'insulated', u'barely', u'hear', u'trains', u'cleaned', u'day', u'impeccable', u'standard', u'breakfast', u'buffet', u'plenty', u'choice', u'hot', u'items', u'replenished', u'complimentary', u'wi', u'fi', u'bonus']",UR115930091
"[u'daughter', u'couple', u'friends', u'daughter', u'clean', u'rennovated', u'rooms', u'clean', u'modern', u'family', u'room', u'small', u'rooms', u'size', u'people', u'room', u'free', u'sofa', u'bed', u'open', u'space', u'clothes', u'suitcases', u'location', u'zoo', u'station', u'minutes', u'walk', u'close', u'kuf', u'dam', u'staff', u'polite', u'helpfull', u'breakfast', u'rich', u'eggs', u'meat', u'poor', u'sweets', u'cakes', u'served', u'strange', u'place', u'crowded', u'find', u'seats', u'friends', u'safe', u'rooms', u'mini', u'bar', u'wardobles', u'hangers', u'shelf', u'clothes', u'wifi', u'working', u'well', u'perfect', u'couples', u'families', u'space']",UR102181435
"[u'flanked', u'streets', u'start', u'letter', u'realize', u'early', u'avoid', u'alot', u'headache', u'train', u't', u'realize', u'ended', u'going', u'opposite', u'direction', u'day', u'drove', u'parking', u'lot', u'full', u'directed', u'street', u'literally', u'minute', u'drive', u'euros', u'day', u'park', u'left', u'days', u'fine', u'pick', u'minute', u'walk', u'train', u'bahn', u'going', u'direction', u'going', u'opposite', u'direction', u'led', u'bunch', u'regular', u'stores', u'huge', u'valley', u'stores', u'ill', u'prepared', u'weather', u'minute', u'ride', u'east', u'berlin', u'safe', u'place', u'walking', u'lots', u'restaraunts', u'close', u'pigeon', u'hit', u'head', u'breakfast', u'generous', u'juice', u'coffee', u'tea', u'cereal', u'bacon', u'eggs', u'pancakes', u'cheese', u'sausages', u'bread', u'yogurts', u'plenty', u'space', u'bar', u'area', u'eat', u'front', u'staff', u'accomdating', u'answered', u'questions', u'understood', u'spoke', u'pretty', u'english', u'return', u'berlin', u'won', u't', u'lack', u'culture', u'definitely']",UR127809465
"[u'closer', u'main', u'shopping', u'area', u'modern', u'clean', u'spacious', u'staff', u'friendly', u'rooms', u'size', u'larger', u'expensive', u'hiltons', u've', u'quiet', u'rooms', u'wifi', u'free', u'cost', u'nt', u'breadfast', u'excellent', u'bar', u'prices', u'measures', u'generous', u'definitly', u'fussy', u'downside', u'cleaning', u'staff', u'anytime', u'leave', u'sign', u'door', u'room', u'time', u'dont', u'negative', u'point', u'excellent']",UR121443278
"[u'loved', u'location', u'tiergarten', u'shopping', u'parking', u'garage', u'euros', u'day', u'bad', u'area', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'breakfast', u'buffet', u'hard', u'find', u'free', u'breakfast', u'berlin']",UR97917160
"[u'three', u'nights', u'european', u'tour', u'start', u'complimentary', u'wi', u'fi', u'breakfast', u'big', u'bonuses', u'hungry', u'teenager', u'close', u'kurf', u'rstendamm', u'better', u'minutes', u'walk', u'nearest', u'bahn', u'recommend', u'restaurants', u'savignyplatz', u'passageway', u'san', u'marino', u'beautiful', u'italian', u'food']",UR115759191
"[u'bahn', u'zoologischer', u'garten', u'savignyplatz', u'minutes', u'walk', u'station', u'friendly', u'frondesk', u'stuff', u'room', u'looked', u'website', u'clean', u'comfortable', u'highly', u'recommended']",UR121765506
"[u'nights', u'weekend', u'outing', u'hampton', u'rooms', u'spacious', u'modern', u'amenities', u'cor', u'room', u'safe', u'bath', u'spacious', u'modern', u'rooms', u'faced', u'bahn', u'tracks', u'invested', u'well', u'insulated', u'windows', u'barely', u'heard', u'trains', u'passed', u'meters', u'windows', u'pictures', u'slept', u'well', u'problems', u'noise', u'negative', u'suffered', u'weekend', u'breakfast', u'arrangement', u'rooms', u'overcrowded', u'staff', u'overwhelmed', u'stole', u'chair', u'coffee', u'growing', u'pains', u'newly', u'opened']",UR85620671
"[u'reading', u'excellent', u'reviews', u'tripadvisor', u'forward', u'review', u'mixed', u'positive', u'negative', u'highs', u'excellent', u'location', u'short', u'walk', u'taxi', u'zoologischer', u'garten', u'train', u'station', u'zoo', u'station', u'excellent', u'bus', u'service', u'tegel', u'airport', u'bus', u'airport', u'express', u'bus', u't', u'feel', u'unsafe', u'note', u'zoo', u'station', u'busy', u'undesirable', u'characters', u'berlin', u'nicer', u'closer', u'savignyplatz', u'train', u'station', u'berlin', u'hauptbahnhof', u'main', u'train', u'station', u'train', u'stops', u'zoo', u'savignyplatz', u'transfers', u'required', u'short', u'walk', u'ku', u'damm', u'shopping', u'restaurants', u'summary', u'public', u'transport', u'walking', u'short', u'distances', u'taxi', u'virtually', u'berlin', u'included', u'breakfast', u'fresh', u'friendly', u'staff', u'lows', u'small', u'room', u'place', u'store', u'luggage', u'included', u'wifi', u'work', u'despite', u'told', u'checkin', u'switched', u'providers', u'wifi', u'unavailable', u'evening', u'switching', u'providers', u't', u'maintain', u'connection', u'minute', u'frustrating', u'signal', u'strength', u'excellent', u'booking', u'reservation', u'absolute', u'disaster', u'booked', u'online', u'months', u'advance', u'noticed', u'lower', u'rate', u'prior', u'trip', u'called', u'usa', u'internet', u'help', u'asked', u'lower', u'rate', u'told', u'problem', u'change', u'rate', u'calls', u'internet', u'help', u'lower', u'rate', u'cancelled', u't', u'rebook', u'rebooked', u'wrong', u'month', u'asked', u'supervisor', u'permanent', u'hold', u'frankly', u'afraid', u'valid', u'reservation', u'finally', u'confirmation', u'stopped', u'calling', u't', u'lower', u'rate', u'book', u'online', u'call', u'help', u'berlin', u'consider', u'purchasing', u'berlin', u'card', u'tegel', u'locations', u'google', u'berlin', u'card', u'details', u'card', u'includes', u'unlimited', u'public', u'transport', u'trains', u'buses', u'including', u'bus', u'tegel', u'discounts', u'tours']",UR115179777
"[u'warm', u'staff', u'checked', u'map', u'attractions', u'room', u'floor', u'cheked', u'family', u'rooms', u'reaction', u'requested', u'fooled', u'room', u'numbers', u'eratic', u'room', u'opposite', u'lift', u'overlooking', u'trains', u'room', u'corridoor', u'round', u'corner', u'asked', u'move', u'told', u'floor', u'rooms', u'typical', u'hampton', u'standard', u'offering', u'city', u'perfectly', u'clean', u'queen', u'bed', u'bathroom', u'quality', u'shock', u'opening', u'door', u'impression', u'patio', u'extremely', u'large', u'furnature', u'sit', u'noise', u'trains', u'directions', u'hampton', u'inn', u'place', u'city', u'break', u'sure', u'requst', u'room', u'railway', u'trains', u'high', u'room', u'fault', u'staff', u'clean']",UR117785314
"[u'expect', u'hampton', u'hilton', u'time', u'thought', u'room', u'second', u'time', u'furnished', u'room', u'lot', u'smaller', u'floor', u'rooms', u'clean', u'quiet', u'facing', u'internal', u'courtyard', u'area', u'railway', u'running', u'close', u'side', u'imagine', u'rooms', u'side', u'suffer', u'noise', u'food', u'breakfast', u'breakfast', u'busy', u'day', u'meeting', u'rooms', u'opened', u'provide', u'additional', u'seating', u'restaurant', u'area', u'table', u'wasn', u't', u'problem', u'crockery', u'food', u'staff', u'struggling', u'replenish', u'things', u'day', u'arrived', u'breakfast', u'wait', u'minutes', u'replaced', u'satisfied']",UR120043626
"[u'short', u'weekend', u'trip', u'berlin', u'visit', u'hampton', u'definitely', u'head', u'shoulders', u'typical', u'hampton', u'closer', u'hilton', u'hampton', u'suppose', u'reason', u'call', u'hampton', u'hilton', u'hampton', u'inn', u'start', u'short', u'minute', u'walk', u'zoologisher', u'garten', u'express', u'bus', u'tegel', u'airport', u'terminates', u'location', u'block', u'famous', u'ku', u'damm', u'street', u'scale', u'shopping', u'restaurants', u'bmw', u'showroom', u'corner', u'staff', u'simply', u'excellent', u'regard', u'addressing', u'times', u'superb', u'bar', u'service', u'speak', u'excellent', u'english', u'visitors', u'command', u'german', u'main', u'bahn', u'well', u'main', u'trains', u'noticeable', u'noise', u'reached', u'floor', u'room', u'train', u'passed', u'comparable', u'hum', u'central', u'air', u'conditioning', u'fan', u'disturb', u'corner', u'room', u'house', u'staff', u'agree', u'large', u'wrap', u'balcony', u'temperature', u'degrees', u'venture', u'pleasant', u'summer', u'room', u'comfortable', u'desk', u'couch', u'easy', u'chair', u'addition', u'comfortable', u'bed', u'bath', u'spacious', u'shower', u'tub', u'soap', u'bars', u'gels', u'provided', u'minor', u'issue', u'rate', u'euros', u'outstanding', u'bargain', u'canceled', u'reservations', u'ritz', u'carlton', u'berlin', u'additional', u'euros', u'night', u'cost']",UR89344709
"[u'location', u'close', u'metro', u'easy', u'access', u'tegel', u'airport', u'bus', u'room', u'big', u'nicely', u'decorated', u'bathroom', u'spotlessly', u'clean', u'shower', u'bed', u'comfortable', u'stuff', u'reception', u'friendly', u'helpfull', u'felt', u'welcomed', u'time', u'breakfast', u'pretty', u'bonus', u'well', u'll', u'definitely', u'recommend', u'clean', u'quiet', u'centrally', u'located']",UR116349211
"[u'minutes', u'walk', u'bus', u'highend', u'clothing', u'stores', u'area', u'small', u'clean', u'room', u'second', u'floor', u'ground', u'train', u'bothered', u'noise', u'lock', u'glass', u'door', u'bathroom', u'concerned', u'privacy', u'issues']",UR117555362
"[u'staff', u'breakfast', u'awesome', u'rooms', u'definitely', u'future', u'visits']",UR98921251
"[u'boyfriend', u'night', u'trip', u'berlin', u'couple', u'minutes', u'walk', u'uhlandstrasse', u'bahn', u'station', u'minutes', u'walk', u'larger', u'zoologischer', u'garten', u'bahn', u'station', u'staff', u'friendly', u'welcoming', u'happy', u'speak', u'english', u'decor', u'modern', u'room', u'public', u'areas', u'clean', u'tidy', u'room', u'spacious', u'large', u'tv', u'barely', u'hear', u'bahn', u'passing', u'alongside', u'free', u'breakfast', u'buffet', u'provided', u'variety', u'hot', u'cold', u'food', u'options', u'computers', u'reception', u'bar', u'area', u'free', u'internet', u'access', u'printing', u'facilities', u'close', u'sights', u'berlin', u'bahn', u'bahn', u'buses', u'reliable', u'easy', u'recommend', u'purchasing', u'berlin', u'welcomecard', u'tegel', u'airport', u'arrival', u'tourist', u'info', u'desk', u'allows', u'free', u'travel', u'transport', u'systems', u'berlin', u'discounts', u'attractions', u'brilliant', u'trip', u'hesitate', u'choosing', u'hampton', u'hilton', u'berlin']",UR115917670
"[u'super', u'modern', u'excellent', u'location', u'cleany', u'rooms', u'opened', u'sep']",UR82324090
"[u'three', u'nights', u'years', u'teenagers', u'perfect', u'location', u'shightseeing', u'shopping', u'close', u'bahn', u'train', u'delicate', u'clean', u'breakfast', u'rooms', u'beds', u've', u'problems', u'train', u'close', u'room', u't', u'desturb', u'gooing', u'berlin', u'sure']",UR98564577
"[u'nights', u'read', u'reviews', u'train', u'tracks', u'floor', u'overlooking', u'tracks', u'windows', u'double', u'panes', u'trains', u'running', u'noise', u'problems', u'walking', u'distance', u'min', u'well', u'worth', u'visit', u'zoo', u'minute', u'underground', u'breakfast', u'extensive', u'hot', u'entrees', u'wifi', u'fast', u'free', u'left', u'berlin', u'hilton', u'better', u'downside', u'staff', u'accommodating']",UR118287311
"[u'arrived', u'thursday', u'night', u'booking', u'weeks', u'ago', u'booked', u'directly', u'hilton', u'cheaper', u'booking', u'site', u'location', u'spot', u'berlin', u'knew', u'roughly', u'wanted', u'corner', u'ku', u'damm', u'ullandstrasse', u'whcih', u'generally', u'walked', u'zoo', u'bahn', u'ku', u'damm', u'approx', u'mins', u'walk', u'reception', u'bar', u'check', u'efficient', u'friendly', u'free', u'desk', u'top', u'pcs', u'reception', u'bar', u'cheaper', u'places', u'room', u'room', u'decent', u'sized', u'room', u'double', u'bedroom', u'tv', u'arm', u'chair', u'bathroom', u'wardrobe', u'dont', u'bother', u'toiletries', u'provide', u'hair', u'dryer', u'slight', u'grumble', u'pillows', u'soft', u'breakfast', u'time', u'guests', u'appear', u'breakafast', u'busy', u'food', u'expected', u'consisted', u'luke', u'warm', u'sausages', u'bacon', u'scrambled', u'eggs', u'boiler', u'eggs', u'pancakes', u'bread', u'toast', u'selection', u'cold', u'meats', u'rolls', u'tea', u'coffee', u'juices', u'definately', u'paid', u'nights', u'accommodation', u'breakfast', u'felt', u'deal', u'issue', u'free', u'wi', u'fi', u'turned', u'late', u'night']",UR94258358
"[u'wonderful', u'hesitate', u'close', u'main', u'shopping', u'street', u'close', u'square', u'choice', u'restaurants', u'room', u'modern', u'comfortable', u'brilliant', u'pillows', u'breakfast', u'excellent', u'choice', u'reception', u'staff', u'lovely', u'lovely', u'girl', u'reception', u'offered', u'biscuits', u'evening', u'dickie', u'wertin', u'bar', u'restaurant', u'german', u'atmosphere', u'german', u'food', u'fab', u'tapas', u'restaurant', u'main', u'shopping', u'street', u'xmas', u'markets', u'magical']",UR121489913
"[u'modest', u'budget', u'european', u'sparse', u'basic', u'exceeds', u'expectations', u'standards', u'safe', u'location', u'clean', u'cozy', u'spacious', u'rooms', u'awesome', u'shower', u'extras', u'free', u'hot', u'breakfast', u'soap', u'shampoo', u'conditioner', u'lotion', u'naemi', u'night', u'front', u'desk', u'lady', u'promotion', u'spoke', u'perfect', u'english', u'help', u'smile']",UR121897967
"[u'considered', u'booking', u'reading', u'reviews', u'glad', u'easy', u'find', u'tegel', u'airport', u'bus', u'bus', u'bahn', u'stops', u'convenient', u'travelling', u'city', u'room', u'bed', u'extra', u'pillows', u'tea', u'coffee', u'facilities', u'included', u'frills', u'room', u'floor', u'facing', u'yard', u'bad', u'view', u'problematic', u'bathroom', u'door', u't', u'close', u'completely', u'reception', u'staff', u'polite', u'provided', u'better', u'room', u'higher', u'floor', u'breakfast', u'healthy', u'options', u'prefer', u'sweet', u'products', u'pastries', u'price', u'definitely', u'recommend']",UR101022057
"[u'excellent', u'money', u'well', u'positioned', u'tourist', u'trade', u'appeared', u'full', u'capacity', u'nights', u'highly', u'recommend']",UR99434602
"[u'newish', u'trendy', u'savignyplatz', u'kudamm', u'loved', u'room', u'modern', u'clean', u'quiet', u'despite', u'proximity', u'trains', u'bonuses', u'free', u'wifi', u'room', u'pc', u'downstairs', u'free', u'breakfast', u'ample', u'buffet', u'style', u'gym', u'people', u'friendly', u'reception', u'young', u'enthusiastic', u'definitely', u'baffled', u'lack', u'staorage', u'space', u'coat', u'hooks', u'hang', u'suit', u'shower']",UR117973832
"[u'hampton', u'inn', u'berlin', u'perfectly', u'located', u'offering', u'confort', u'expect', u'expensive', u'hilton', u'hampton', u'mix', u'practices', u'hilton', u'garden', u'inn', u'free', u'wifi', u'perfect', u'rooms', u'hilton', u'breakfast', u'avoid', u'peak', u'breakfast', u'room', u'soundproofing', u'rooms', u'perfect', u'ideally', u'located', u'subway', u'accesses', u'bahn', u'station', u'bus', u'berlin', u'tegel', u'airport', u'stopping', u'door', u'shopping', u'excellent', u'restaurants', u'recommend', u'capone', u'pizzeria', u'ku', u'damm', u'street', u'lubitsh', u'restaurant', u'ottenthal', u'restaurant']",UR99122929
"[u'complaint', u'location', u'convenient', u'better', u'work', u'metro', u'staff', u'super', u'friendly', u'speak', u'english', u'well', u'room', u'clean', u'spacious', u'comfortable', u'quiet', u'breakfast', u'better', u'expected', u'popular', u't', u'wrong', u'highly', u'recommend']",UR121303230
"[u'spent', u'couple', u'days', u'berlin', u'enroute', u'europe', u'rate', u'true', u'turned', u'pleasant', u'hoped', u'hamptons', u'fancy', u've', u'outstandingly', u'priced', u'relation', u'quality', u'impeccably', u'clean', u'modern', u'bathroom', u'wonderful', u'beds', u'situated', u'train', u'tracks', u'don', u't', u'deter', u'quintuple', u'layered', u'sound', u'insulated', u'windows', u'muffle', u'sound', u'rooms', u'directly', u'overlooking', u'track', u'gentle', u'white', u'noise', u'hush', u'excellent', u'fan', u'serves', u'additional', u'noise', u'canceling', u'feature', u'location', u'quieter', u'place', u'considered', u'blocks', u'shopping', u'street', u'berlin', u'kurfurstendamm', u'situated', u'border', u'choicest', u'neighborhoods', u'berlin', u'charlottenburg', u'boasts', u'streets', u'lined', u'boutiques', u'cafes', u'beautiful', u'buildings', u'staff', u'extremely', u'pleasant', u'gratis', u'high', u'speed', u'wifi', u'room', u'inconsistent', u'problem', u've', u'numerous', u'bank', u'computers', u'lobby', u'guest', u'fitness', u'room', u'flat', u'screen', u'tv', u'breakfast', u'included', u'breakfast', u'resembles', u'unexciting', u'buffet', u'typical', u'mid', u'level', u'american', u'sumptuous', u'european', u'spreads', u'write', u'bread', u'stood', u'american', u'counterparts', u'long', u't', u'fancy', u'hampton', u'hilton', u'berlin', u'city', u'west', u'choice']",UR112617231
"[u'clean', u'comfortable', u'rooms', u'free', u'breakfast', u'free', u'internet', u'included', u'price', u'love', u'close', u'bahns', u'short', u'walk', u'zoo', u'public', u'transport', u'system', u'excellent', u'easy', u'city', u'zoological', u'gardens', u'main', u'hub', u'public', u'transport', u'system', u'famous', u'insider', u'walk', u'hidden', u'berlin', u'main', u'sites', u'barnaby', u'guide', u'amazing', u'berlin', u'underworld', u'tour', u'dark', u'worlds', u'tour', u'bunker', u'wwii', u'robin', u'williams', u'guide', u'smart', u'somber', u'time', u'berlin', u'ditsch', u'brand', u'pretzels', u'pizza', u'pretzels', u'pretzel', u'croissants', u'die', u'stand', u'bahn', u'station', u'zoo', u'gardens', u'ground']",UR101480913
"[u'simply', u'amazingly', u'arrived', u'hours', u'check', u'day', u'berlin', u'marathon', u'provide', u'room', u'fabulous', u'location', u'ku', u'damm', u'short', u'walks', u'zoologische', u'garten', u'local', u'bahn', u'stations', u'well', u'city', u'circle', u'tour', u'buses', u'start', u'pleasing', u'starting', u'breakfast', u'easily', u'breakfast', u've', u'staying', u'choice', u'cold', u'hot', u'food', u'plentiful', u'staff', u'charming', u'eager', u'room', u'visually', u'stunning', u'facing', u'railway', u'tracks', u'heard', u'absolutely', u'trains', u'stress', u'enjoyed', u'berlin', u'definitely', u'staying']",UR120525222
"[u'hampton', u'nights', u'single', u'double', u'room', u'located', u'berlin', u'west', u'location', u'short', u'walking', u'distance', u'zoological', u'garden', u'stations', u'well', u'shops', u'ku', u'damm', u'breakfast', u'included', u'items', u'missed', u'safe', u'deposit', u'box', u'minibar', u'rooms', u'room', u'service', u'excellent']",UR115767658
"[u'week', u'returned', u'berlin', u'thinking', u'hampton', u'hilton', u'berlin', u'city', u'west', u'special', u'friendly', u'professional', u'staff', u'front', u'desk', u'bar', u'restaurant', u'busy', u'week', u'itb', u'tourism', u'trade', u'matter', u'busy', u'things', u'staff', u'genuine', u'smile', u'kind', u'attentive', u'professional', u'treatment', u'guests', u'berlin', u'germany', u'felt', u'felt', u'florian', u'lina', u'naemi', u'tomasso', u'phuong', u'front', u'desk', u'well', u'torsten', u'marvin', u'bar', u'special', u'marked', u'difference', u'hampton', u'management', u'staff', u'property', u'fairly', u'comfortable', u'rooms', u'basically', u'business', u'trip', u'receive', u'complimentary', u'internet', u'access', u'devices', u'enjoy', u'hearty', u'breakfast', u'morning', u'greta', u'selection', u'hot', u'cold', u'options', u'free', u'location', u'couldn', u't', u'better', u'close', u'kudam', u'street', u'kurf', u'sterdam', u'zoologischer', u'garten', u'bahn', u'stations', u'famous', u'kadewe', u'department', u'store', u'doubt', u'preferred', u'trip', u'berlin', u'place', u'feel', u'folks']",UR126305590
"[u'walking', u'distance', u'bahn', u'bahn', u'stations', u'excellent', u'access', u'town', u'surroundings', u'rooms', u'small', u'comfortable', u'missing', u'safe', u'fridge', u'sure', u'request', u'room', u'facing', u'courtyard', u'noisy', u'bahn', u'meters', u'building', u'traffic', u'front', u'hey', u'expect', u'city', u'breakfast', u'bit', u'hectic', u'sure', u'time', u'rush', u'fine', u'food', u'continue', u'supplied']",UR128443191
