Content,ReviewID
"[u'marriots', u'friendly', u'happy', u'accommodating', u'proximity', u'wonderful', u'views', u'close', u'bourbon', u'st', u'heard', u'street', u'musicians', u'bounce', u'music', u'pm', u'called', u'don', u't', u'worry', u'wasn', u't', u'loud', u'hearing', u'slight', u'draw', u'music', u'lover', u'place', u'packed', u'american', u'idol', u'auditions', u'town', u'second', u'night', u'room', u'perspective', u'view', u'building', u'interesting', u'design', u'large', u'windows', u'outer', u'corner', u'room', u'optimize', u'view', u'small', u'details', u'wow', u'pool', u'bit', u'small', u'kinda', u'luke', u'warm', u'urban', u'concrete', u'site', u'enjoyed', u'suprizingly', u'restaurant', u'closes', u'orders', u'gallavanting', u'town', u'noticed', u'rooftop', u'pool', u'westin', u'room', u'moved', u'enjoy', u'perspective', u'crazy', u'town', u'loved', u'gallavanting', u'town', u'bike', u'bike', u'friendly']",UR93572603
"[u'enjoyed', u'jw', u'staff', u'courteous', u'lovely', u'charge', u'internet', u'price', u'attempt', u'cater', u'businesspeople', u'unacceptable', u'location', u'situated', u'decatur', u'bourbon', u'streets', u'asked', u'high', u'room', u'room', u'large', u'comfortable', u'beautiful', u'sure', u'remodeled', u'built', u'wonderful', u'condition', u'nicest', u'rooms', u've', u'slept', u'well', u'hear', u'upstairs', u'downstairs', u'door', u'neighbor', u'room', u'elevators', u'street', u'orleans', u'marriott', u'jw', u'elevators', u'fast', u'exercise', u'room', u'lot', u'machines', u'view', u'amenities', u'machines', u'newest', u'finally', u'send', u'prepaid', u'box', u'fed', u'office', u'street', u'orleans', u'marriott', u'told', u'spend', u'office', u'dropped', u'box', u'front', u'desk', u'jw', u'marriott', u'called', u'fedex', u'picked', u'free', u'service', u'company', u'differently', u'street', u'idea', u'visited', u'jazz', u'bar', u'downstairs', u'bit', u'pricey', u'place', u'stars', u'internet', u'free', u'orleans']",UR116632899
"[u'staying', u'big', u'price', u'walk', u'ins', u'better', u'place', u'locally', u'online', u'find', u'rate', u'criminal', u'considering', u'exacting', u'quality', u'measures', u'sure', u'll', u'agree', u'safe', u'don', u't', u'area']",UR54727099
"[u'clean', u'downside', u'hot', u'water', u'pumped', u'high', u'floors', u'well', u'husband', u'don', u't', u'consistent', u'hot', u'water', u'showers', u'floor', u'nights', u'called', u'concierge', u'building', u'uncommon', u'friend', u'floor', u'hot', u'water', u'showers', u'poor', u'thing', u'safe', u't', u'work', u'breakfast', u'buffet', u'coupon', u't', u'breakfast', u'buffet', u'chef', u'doesn', u't', u'omelet', u'waffle', u'sure', u'customer', u'servers', u'sincere', u'staff', u'polite', u'sincere', u'bad', u'age', u'building', u'caused', u'hot', u'water', u'problems', u'high', u'floors']",UR115869830
"[u'lobby', u'bar', u'service', u'true', u'complaint', u'help', u'fine', u'worked', u'rooms', u'cleanliness', u'beds', u'location']",UR128435951
"[u'long', u'weekend', u'orleans', u'location', u'jw', u'perfect', u'room', u'view', u'canal', u'st', u'french', u'quarter', u'streetcars', u'block', u'perfect', u'location', u'explore', u'garden', u'district', u'cbd', u'french', u'quarter', u'riverfront', u'lots', u'cvs', u'walgreens', u'traveling', u'necessities', u'room', u'clean', u'comfortable', u'day', u'limited', u'interaction', u'staff', u'friendly', u't', u'restaurant', u'options', u'nearby', u'tempting', u'coffee', u'tea', u'restocked', u'daily', u'regular', u'mugs', u'paper', u'cups', u'room', u'appreciate', u'small', u'bottles', u'water', u'free', u'day', u'addition', u'optional', u'bottle', u'complaints', u'times', u'shower', u'short', u'hot', u'water', u'ice', u'cold', u'definitely', u't', u'mention', u'staff', u'happened', u'times', u'wasn', u't', u'bad', u'second', u'charge', u'business', u'center', u't', u'hop', u'online', u'check', u'email', u'free', u'needed', u'pay', u'online', u'walking', u'tour', u'irritated', u'find', u'cost', u'dollars', u'minutes', u'interet', u'access', u'charge', u'printing', u'called', u'paid', u'processing', u'fee', u'tour', u'company', u'phone', u'transaction', u'll', u'boutique', u'french', u'quarter', u'time', u'orleans', u'centrally', u'located', u'easy', u'bet']",UR51471206
"[u'perfect', u'location', u'provider', u'awesome', u'server', u'lounge', u'area', u'grumpy', u'three', u'days', u'row', u'don', u't', u'eat', u'restaurant', u'better', u'restaurants', u'minute', u'walk', u'room', u'service', u'fabulous', u'chance', u'week', u'mardi', u'gras', u'lots', u'activity', u'elevators', u'highly', u'recommend']",UR101676104
"[u'industry', u'conference', u'place', u'weekend', u'wonderful', u'beautiful', u'extraordinary', u'staff', u'outstanding', u'training', u'concerns', u'expensive', u'surprised', u'realize', u'free', u'internet', u'rooms', u'day', u'additionally', u'fitness', u'center', u'bench', u'press', u'machine', u'broken', u'foundation', u'man', u'workout', u'entire', u'finally', u'don', u'shula', u'restaurant', u'excellent', u'display', u'windows', u'sample', u'bottles', u'wine', u'reads', u'reserved', u'don', u'shula', u'filthy', u'cobwebs', u'clean', u'return']",UR47392823
"[u'children', u'ages', u'family', u'reunion', u'weekend', u'room', u'clean', u'impressed', u'friendly', u'staff', u'la', u'people', u'friendly', u'example', u'breakfast', u'buffet', u't', u'charge', u'park', u'cars', u'site', u'quick', u'valet', u'nola', u'park', u'offsite', u'waiting', u'minutes', u'vehicle', u'walking', u'distance', u'quarter', u'shops', u'canal', u'st', u'charles', u'streetcar', u'weren', u't', u'leaving', u'city', u'family', u'reunions', u'needed', u'car']",UR120878433
"[u'read', u'reviews', u'staying', u'expectations', u'fairly', u'low', u'price', u'room', u'trade', u'convention', u'center', u've', u'jw', u'marriott', u've', u'hundreds', u'levels', u'place', u'fine', u'll', u'bad', u'excellent', u'staff', u'room', u'noisy', u'ceiling', u'exhaust', u'fan', u'knew', u'instantly', u'bother', u'hauled', u'belongings', u'front', u'desk', u'happily', u'room', u'upgrade', u'room', u'loved', u'layout', u'quiet', u'asked', u'concierge', u'restaurant', u'recommendation', u'restaurants', u'fabulous', u'bonton', u'pat', u'pelican', u'club', u'dinner', u'free', u'guest', u'laundry', u'upscale', u'laundry', u'trip', u'gym', u'don', u't', u'nickel', u'dime', u'upscale', u'location', u'couldn', u't', u'better', u'literally', u'steps', u'bad', u'truthfully', u't', u'complaints', u'don', u't', u'room', u'worth', u'night', u'colleague', u'jw', u'marriotts', u'isn', u't', u'grade', u'perfectly', u'fine', u'tv', u'serious', u'issues', u'spoke', u'front', u'desk', u'temporary', u'problem', u've', u'common', u'problem', u'don', u't', u'millions', u'americans', u'trouble', u'cable', u'clearly', u'struggle', u'orleans', u'shouldn', u't', u'spending', u'time', u'front', u'tv']",UR120174023
"[u'puzzled', u'negative', u'reviews', u'oct', u'wonderful', u'experience', u'floor', u'quiet', u'room', u'clean', u'spacious', u'bed', u'super', u'comfortable', u'staff', u'pleasant', u'times', u'welcoming', u'negative', u'rooms', u'location', u'canal', u'st', u'walking', u'distance', u'major', u'french', u'quarter', u'locations', u'bourbon', u'st', u'streetcar', u'lines', u'free', u'wifi', u'lobby', u'computers', u'guests', u'lobby', u'check', u'email', u'print', u'airline', u'boarding', u'passes', u'free', u'free', u'newspapers', u'front', u'desk', u'free', u'apples', u'recommend', u'avoiding', u'gift', u'shop', u'small', u'basically', u'candy', u'clothes', u'sale', u'shops', u'food', u'soda', u'canal', u'st', u'restuarant', u'shula', u'pitiful', u'breakfast', u'buffet', u'poor', u'service', u'eating', u'street', u'tons', u'restaurants', u'open', u'hours', u'food', u'gift', u'shop', u'flawless', u'hesitate', u'picky', u'customer', u'loved', u'location', u'clean', u'comfy', u'room']",UR119156791
"[u'place', u'location', u'canal', u'st', u'steps', u'quarter', u'bedrooms', u'spacious', u'well', u'appointed', u'clean', u'beds', u'comfortable', u'staff', u'attentive', u'internet', u'service', u'biggest', u'disappointment', u'told', u'overpriced', u'charge', u'hours', u'days', u'connection', u'ended', u'noon', u'check', u'starts', u'pm', u'hours', u'checked', u'late', u'evening', u'hours', u'service', u'business', u'center', u'joke', u'rent', u'computers', u'pay', u'cents', u'minute', u'online', u'ridiculous', u'big', u'sure', u'conferences', u'business', u'meetings', u'hosted', u'choice', u'don', u't', u'online']",UR107581734
"[u'celebrate', u'husband', u'birthday', u'deal', u'priceline', u'check', u'breeze', u'feel', u'uncomfortable', u'paying', u'night', u'loved', u'conveniently', u'located', u'french', u'quarter', u'st', u'charles', u'street', u'car', u'walked', u'harrah', u'easily', u'beds', u'comfy', u'white', u'bedding', u'soft', u'pillows', u'duvet', u'rooftop', u'pool', u'fitness', u'center', u'offers', u'free', u'fresh', u'fruit', u'bottle', u'water', u'room', u'service', u'delivered', u'delicious', u'called', u'definitely', u'choose']",UR46183042
"[u'jw', u'marriott', u'option', u'wifi', u'room', u'cost', u'wired', u'internet', u'told', u'slow', u'couldn', u't', u'ipads', u'left', u'room', u'morning', u'room', u'nights', u'times', u'complain', u'front', u'desk', u'beds', u'years', u'location']",UR121701877
"[u've', u'marriots', u'top', u'notch', u'service', u'worst', u'experience', u'left', u'message', u'allow', u'sister', u'arriving', u'san', u'francisco', u'hours', u'checking', u'check', u'access', u'prepaid', u'room', u'message', u'turn', u'left', u'message', u'front', u'desk', u'restaurant', u'waiting', u'message', u'checked', u'settled', u'room', u'sister', u'cell', u'phone', u'case', u'wondering', u'decided', u'restaurant', u'eat', u'wanted', u'leave', u'message', u'front', u'desk', u'arrived', u'told', u'paper', u'message', u'thrown', u'impression', u'message', u'ineffective', u'jw', u'marriot', u'inefficiency', u'issues', u'messages', u'list', u'rude', u'discourteous', u'valet', u'call', u'housekeeping', u'afternoon', u'room', u'hadn', u't', u'cleaned', u'call', u'toilet', u'paper', u'short', u'circuited', u'iron', u'short', u'handed', u'bar', u'staff', u'minutes', u'car', u'valet', u'check', u'orleans', u'jw', u'trip', u'disappointment']",UR3493569
"[u'checking', u'breeze', u'staff', u'checking', u'received', u'room', u'view', u'river', u'reviews', u'well', u'prepared', u'guy', u'checking', u'appreciative', u'albeit', u'view', u'buildings', u'room', u'corner', u'room', u'fine', u'clean', u'amount', u'time', u'spent', u'sitting', u'concierge', u'desk', u'empty', u'moment', u'general', u'manager', u'asked', u'help', u'told', u'eaten', u'plans', u'eating', u'couldn', u't', u'decent', u'time', u'completely', u'appreciated', u'efforts', u'well', u'understood', u'mission', u'called', u'restaurant', u'couldn', u't', u'bayona', u'reservation', u'night', u'suggested', u'restaurant', u'list', u'magnificent', u'grateful']",UR126693421
"[u'guaranteed', u'reservations', u'deluxe', u'corner', u'room', u'desk', u'clerk', u'standard', u'handicapped', u'room', u'telling', u'thing', u'called', u'desk', u'overbooked', u'deluxe', u'rooms', u'offered', u'nearby', u'indicated', u'acceptable', u'magically', u'deluxe', u'room', u'shared', u'floor', u'college', u'basketball', u'team', u'town', u'tournament', u'quiet', u'place', u'peaceful', u'night', u'sleep', u'received', u'revised', u'bill', u'minibar', u'charges', u'minibar', u'sealed', u'arrived', u'left', u've', u'marriott', u'customer', u'years', u'won', u't', u'property']",UR58421340
"[u'marriott', u'spiffy', u'elevators', u'figured', u'efficient', u'lobby', u'floor', u'check', u'fine', u'hit', u'sell', u'room', u'view', u'room', u'small', u'bathroom', u'clean', u'spotless', u'refrig', u'room', u'separate', u'fee', u'internet', u'low', u'water', u'pressure', u'sink', u'cold', u'water', u'faucet', u'leaked', u'counter', u'room', u'service', u'replenish', u'coffee', u'supplies', u'failed', u'deliver', u'morning', u'paper', u'expect', u'money', u'price', u'point', u'convenient', u'french', u'quarter', u'st', u'charles', u'ave', u'streetcar', u'waterfront', u'longer', u'walk', u'convention', u'center']",UR128442360
"[u'folks', u'work', u'customer', u'oriented', u'close', u'french', u'quarter', u'pretty', u'quiet', u'bad', u'heard', u'elevator', u'slamming', u'doors', u'night', u'concierge', u'lounge', u'food', u'plates', u'breakfast', u'evening', u'concierge', u'lounge', u'staff', u'verdict', u'lowered', u'expectations']",UR3295172
"[u'close', u'perfect', u'room', u'double', u'beds', u'comfortable', u'll', u'agree', u'reviews', u'bathroom', u'small', u'wasn', u't', u'cramped', u'location', u'blocks', u'bourbon', u'surrounded', u'restaurants', u'high', u'class', u'fast', u'food', u'walgreens', u'cvs', u'multiple', u'beer', u'liquor', u'stores', u'preferred', u'staying', u'bourbon', u'don', u't', u'effected', u'noise', u'mins', u'walking', u'distance', u'french', u'quarter', u'problem', u'declined', u'reservation', u'days', u'flew', u'york', u'told', u'august', u'booked', u'trip', u'wouldn', u't', u'charged', u'ended', u'charged', u'checkout', u'told', u'bill', u'card', u'august', u'december', u'fraudulent', u'change', u'card', u'changed', u'call', u'spend', u'hour', u'room', u'happened', u'booked', u'room', u'credit', u'room', u'don', u't', u'differently']",UR122535855
"[u'loved', u'location', u'convenient', u'harrah', u'area', u'bourbon', u'french', u'quarter', u'beautiful', u'comfortable', u'problem', u'day', u'room', u'serviced', u'room', u'entire', u'day', u'front', u'desk', u'evening', u'request', u'towels', u'room', u'serviced', u't', u'apologize', u'expecting', u'apology', u'appreciated', u'room', u'serviced', u'day', u'love', u'room', u'consider', u'staying']",UR90540565
"[u'town', u'vacation', u'rate', u'second', u'time', u'staying', u'location', u'perfect', u'close', u'loud', u'places', u'quarter', u'perk', u'club', u'music', u'venue', u'located', u'lobby', u'place', u'live', u'music', u'cover', u'guests', u'drinks', u'pricey', u'couple', u'bands', u'including', u'owner', u'club', u'irvin', u'mayfield', u'room', u'bed', u'service', u'fine', u'orleans', u'homebase']",UR120169348
"[u'existent', u'lobby', u'area', u'going', u'hang', u'jw', u'marriott', u'choice', u'location', u'canal', u'short', u'walk', u'riverfront', u'french', u'quarter', u'street', u'car', u'lines', u'prices', u'regularly', u'hovering', u'larger', u'corner', u'room', u'well', u'worth', u'noting', u'fact', u'rooms', u'outstanding', u'sound', u'insulation', u'noisy', u'revelers', u'floor', u'fact', u'door', u'stepped', u'inside', u'room', u'couldn', u't', u'hear', u'peep', u'housekeeping', u'room', u'absolutely', u'spotless', u'attentive', u'request', u'extra', u'coffee', u'service', u'items', u'staff', u'friendly', u'bed', u'comfy', u'bathroom', u'amenities', u'sole', u'exception', u'vist', u'low', u'water', u'pressure', u'shower', u'return', u'jw', u'marriott', u'sure']",UR128180500
"[u'room', u'large', u'clean', u'free', u'water', u'big', u'deal', u'july', u'amentities', u'location', u'ideal', u'exploring', u'city', u'foot', u'close', u'french', u'quarter', u'bourbon', u'st', u'biggest', u'hang', u'evening', u'fire', u'alarm', u'system', u'malfunctioned', u'pm', u'loudspeaker', u'system', u'reassured', u'error', u'emergency', u'year', u'room', u'inconvenient', u'staff', u'morning', u'credit', u'drinks', u'bar', u'free', u'room', u'movie', u'well', u'handled']",UR116180248
"[u'start', u'wonderful', u'time', u'orleans', u'going', u'matter', u'called', u'arriving', u'area', u'earlier', u'expected', u'wife', u'called', u'early', u'check', u'park', u'told', u'drive', u'greeted', u'parking', u'garage', u'dollar', u'day', u'valet', u'parking', u'option', u'early', u'check', u'staff', u'wonderful', u'things', u'storage', u'lunch', u'hours', u'check', u'room', u'room', u'hours', u'scheduled', u'check', u'time', u'staff', u'dollar', u'certificate', u'restaurant', u'minutes', u'room', u'sat', u'lobby', u'waited', u'sign', u'room', u'paid', u'money', u'room', u'online', u'download', u'map', u'better', u'oriented', u'wired', u'internet', u'costs', u'day', u'economy', u'offer', u'guests', u'free', u'wired', u'internet', u'staff', u'management', u'budget', u'time', u'needed', u'clean', u'ready', u'room', u'guest', u'work', u'disappointed', u'professional', u'experiences', u'la', u'quinta', u'econolodge', u'called', u'better']",UR52972333
"[u'staff', u'kind', u'rooms', u'clean', u'plenty', u'space', u'workout', u'room', u'better', u'regular', u'gym', u'close', u'french', u'quarter', u'street', u'recomend']",UR3845328
"[u'thing', u'location', u'canal', u'street', u'french', u'quarter', u'generally', u'felt', u'pretty', u'average', u've', u'jw', u'marriott', u'sure', u'supposed', u'nicer', u'regular', u'marriott', u'pretty', u'busy', u'chaos', u'lobby', u'overworked', u'staff', u'rooms', u't', u'expected', u'internet', u'access', u'won', u't', u'work', u'wireless', u'connections', u'don', u't', u'breakfast', u'shula', u'awful', u'worst', u'eggs', u'benedict', u've', u'hollandaise', u'sauce', u'orange', u'rubber', u'liquid', u'pastries', u'dry', u'parking', u'night', u'weekend', u'husband', u'spent', u'birth', u'daughter', u'unfortunate', u'request', u'king', u'size', u'bed', u'ignored', u'wow', u'romantic', u'bed', u'special', u'weekend', u'wouldn', u't', u'ton', u'options', u'nola', u'place', u'stood']",UR113704347
"[u'baton', u'rouge', u'occasionally', u'overnight', u'orleans', u'top', u'choices', u'meeting', u'relative', u'huge', u'discount', u'marriotts', u'room', u'fine', u'encountered', u'problems', u'raining', u'hard', u'umbrella', u'room', u'front', u'desk', u'umbrellas', u'heavy', u'rain', u'foreseeable', u'orleans', u'desire', u'guests', u'walk', u'inexcusable', u'fail', u'provide', u'umbrella', u'guest', u'hand', u'lady', u'job', u'hail', u'taxis', u'saturday', u'night', u'december', u'terrific', u'job', u'difficult', u'circumstances', u'uniformed', u'staffer', u'named', u'selassie', u'separate', u'occasions', u'don', u't', u'job', u'eager', u'deal', u'dealt']",UR51243735
"[u'long', u'weekend', u'trip', u'arrived', u'hours', u'early', u'check', u'desk', u'clerk', u'happy', u'room', u'amenities', u'person', u'iron', u'hairdryer', u'safe', u'boutique', u'toiletries', u'bed', u'comfortable', u'feather', u'bed', u'overlay', u'high', u'count', u'sheets', u'rooms', u'clean', u'housekeeping', u'staff', u'efficiently', u'cleaned', u'rooms', u'daily', u'located', u'cbd', u'block', u'bourbon', u'st', u'easy', u'walk', u'french', u'quarter', u'trolley', u'block', u'inexpensive', u'garden', u'district', u'negative', u'room', u'doors', u'close', u'loudly', u'hear', u'guests', u'doors', u'slam', u'shut', u'leave', u'room', u'combination', u'doors', u'inconsiderate', u'guests', u'hallway', u'noise', u'rooms', u'pretty', u'well', u'insulated', u'hear', u'neighbor', u'putting', u'things', u'closet', u't', u'hear', u'tvs', u'conversations', u'door', u'rooms', u't', u'room', u'service', u'gym', u'restaurant', u'bar', u't', u'comments', u'place', u'reasonable', u'priced', u'clean', u'close', u'city', u'sites']",UR53291789
"[u'nights', u'booked', u'room', u'priceline', u'night', u'sure', u'select', u'priceline', u'rooms', u'lower', u'quality', u'notice', u'key', u'card', u'insert', u'door', u'worn', u'rooms', u'grout', u'repaired', u'bathroom', u'ants', u'crawling', u'trouble', u'top', u'marriott', u'guess', u'expected', u'close', u'perfection', u'room', u'solid', u'livable', u'condition', u'bit', u'small', u'issue', u'television', u'reception', u'nights', u'satellite', u'reception', u'receive', u'signal', u'stations', u'bad', u'small', u'rain', u'storm', u'room', u'call', u'luxurious', u'entering', u'lobby', u'floor', u'impressive', u'lemonade', u'rooms', u'carry', u'glamor', u'exercise', u'room', u'large', u'free', u'mini', u'water', u'bottles', u'complementary', u'towels', u'pool', u'pool', u'smaller', u'expected', u'staff', u'typical', u'friendly', u't', u'interact', u'location', u'street', u'french', u'quarters', u'walkable', u'wanted', u'location', u'french', u'quarters', u'night', u'deal', u'don', u't', u'pay', u'full', u'price']",UR38318274
"[u'location', u'customer', u'service', u'poor', u'arrival', u'reservations', u'shulas', u'steakhouse', u'located', u'unable', u'find', u'hostess', u'seat', u'minutes', u'standing', u'left', u'day', u'asked', u'front', u'desk', u'room', u'cleaned', u'tour', u'returned', u'hours', u'room', u'cleaned', u'shulas', u'depature', u'better', u'breakfast', u'buffet', u'practically', u'seat', u'enter', u'kitchen', u'request', u'coffee', u'juice', u'breakfast', u'enter', u'kitchen', u'request', u'bill', u'finally', u'checked', u'front', u'desk', u'bill', u'overcharged', u'wait', u'minutes', u'straighten', u'marriott', u'reward', u'members']",UR122870750
"[u'rock', u'roll', u'marathon', u'location', u'perfect', u'start', u'race', u'walking', u'distance', u'bourbon', u'street', u'shopping', u'room', u'room', u'bathroom', u'tiny', u'toilet', u'front', u'door', u'going', u'awkward', u'wasn', u't', u'space', u'bed', u'tv', u'bureau', u'stand', u'room', u'elevator', u'night', u'heard', u'sounds', u'elevator', u'annoying', u'mattress', u'needed', u'updating', u'visit', u'received', u'email', u'jw', u'marriott', u'provide', u'arrival', u'asked', u'specific', u'pillows', u'selection', u'receive', u'pillows', u'room', u'asked', u'chocolate', u'covered', u'strawberries', u'champagne', u'delivered', u'friend', u'room', u'additional', u'received', u'email', u'isabelle', u'day', u'delivered', u'emailed', u'letting', u'day', u'time', u'wanted', u'delivered', u'checked', u'sure', u'set', u'gal', u'delivery', u'friend', u'room', u'disappointed', u'isabelle', u'concierge', u'told', u'care', u'thought', u'champagne', u'strawberries', u'gift', u'friends', u'marathon', u'orleans']",UR125726181
"[u'husband', u'nights', u'conference', u'joined', u'additional', u'nights', u'celebrate', u'anniversary', u'spacious', u'corner', u'room', u'updated', u'linens', u'large', u'flat', u'screen', u'tv', u'thick', u'bathrobes', u'towels', u'location', u'excellent', u'block', u'french', u'quarter', u'block', u'street', u'car', u'garden', u'district', u'staff', u'typical', u'marriott', u'doorman', u'albert', u'exceptionally', u'friendly', u'greeeted', u'isabelle', u'concierge', u'secured', u'hard', u'reservation', u'champagne', u'chocolate', u'covered', u'strawberries', u'room', u'anniversary', u'memorable', u'efforts']",UR119164965
"[u'jw', u'nicer', u'marriott', u'family', u'doesn', u't', u'cut', u'regular', u'jw', u'standards', u'arrived', u'late', u'parking', u'situation', u'clear', u'front', u'location', u'valet', u'indication', u'front', u'checked', u'bathroom', u'dirty', u'toilet', u'flushed', u'bath', u'tub', u'clean', u'credit', u'staff', u'moved', u'floor', u'excellent', u'location', u'easy', u'minute', u'walk', u'french', u'quarter', u'minutes', u'children', u'restaurants', u'expensive', u'parking', u'mandatory', u'valet', u'expensive', u'bit', u'slow', u'deal', u'high', u'jw', u'marriott', u'standards']",UR117043927
"[u'lot', u'visiting', u'orleans', u'including', u'checking', u'tripadvisor', u'sources', u'thankfully', u'selected', u'marriott', u'thoroughly', u'delightful', u'experience', u'front', u'desk', u'concierge', u'room', u'service', u'incredibly', u'comfortable', u'bed', u'amenities', u'beautifully', u'decorated', u'lobby', u'areas', u'ideal', u'location', u'walking', u'french', u'quarter', u'harrah', u'bus', u'streetcar', u'pool', u'gym', u'areas', u'impressive', u'pristine', u'criticism', u'walls', u'thin', u'fortunately', u'neighbors', u'floor', u'miserable', u'doesn', u't', u'sense', u'soundproofing', u'construction', u'upgrading', u'place', u'people', u'spend', u'time', u'sleep', u'experience', u'paper', u'thin', u'walls', u'common', u'complaint', u'reviews', u'orleans', u'high', u'list', u'places']",UR52247648
"[u'jw', u'charm', u'age', u'well', u'rooms', u'refurbished', u'beds', u'comfortable', u'bathrooms', u'bit', u'small', u'wonderful', u'view', u'river', u'floor', u'room', u'discount', u'code', u'received', u'rate', u'night', u'including', u'lavish', u'breakfast', u'buffet', u'jw', u'location', u'foot', u'canal', u'street', u'harrah', u'casino', u'ferry', u'french', u'quarter', u'walking', u'distance', u'friend', u'fortunate', u'planned', u'visit', u'orleans', u'time', u'tickets', u'monday', u'night', u'saints', u'falcons', u'football', u'game', u'decided', u'mini', u'vacation', u'entire', u'weekend', u'orleans', u'natives', u'wanted', u'downtown', u'city', u'tourists', u'day', u'visited', u'family', u'spent', u'allot', u'time', u'casino', u'french', u'quarter', u'night', u'staff', u'accommodating', u'guest', u'pretty', u'late', u'woke', u'time', u'partake', u'delicious', u'breakfast', u'buffet', u'occasions', u'slept', u'breakfast', u'concierge', u'knowledgeable', u'recommending', u'places', u'grab', u'late', u'night', u'bite', u'exercise', u'room', u'free', u'weights', u'treadmills', u'elliptical', u'machines', u'elliptical', u'machines', u'treadmills', u'flat', u'screen', u'tv', u'watch', u'news', u'workout', u'complementary', u'headphones', u'enter', u'exercise', u'room', u'residential', u'parts', u'city', u'decimated', u'orleans', u'economy', u'boost', u'time', u'vacation', u'visit', u'orleans', u'downtown', u'cbd', u'garden', u'district', u'french', u'quarters', u'pretty', u'pre', u'katrina', u'don', u't', u'media', u'wrong', u'impression', u'state', u'city']",UR5924150
"[u'marriott', u'location', u'explore', u'french', u'quarter', u'escape', u'hustle', u'bustle', u'time', u'rest', u'sits', u'directly', u'canal', u'street', u'easy', u'block', u'trolley', u'street', u'quarter', u'staff', u'friendly', u'rooms', u'large', u'well', u'maintained', u'bed', u'comfortable', u'crawled', u'views', u'top', u'floors', u'fantastic', u'nola', u'partially', u'points', u'paid', u'rest', u'rate', u'reasonable', u'location', u'nicely', u'appointed', u'definitely']",UR120628778
"[u'superbowl', u'weekend', u'checkin', u'checkout', u'staff', u'members', u'accomodating', u'attitude', u'beat', u'location', u'located', u'heart', u'canal', u'street', u'block', u'french', u'quarter', u'streetcar', u'lines', u'canal', u'st', u'cahrles', u'easily', u'accessed', u'ton', u'restaurants', u'walking', u'distance', u'well', u'inside', u'shula', u'steakhouse', u'expansive', u'bar', u'lounge', u'area', u'adjacent', u'restaurant', u'day', u'drinks', u'evening', u'cocktails', u'visit', u'main', u'bar', u'lounge', u'area', u'close', u'lobby', u'area', u'accomodate', u'large', u'amount', u'people', u'order', u'food', u'menu', u'guest', u'rooms', u'clean', u'butoverpriced', u'night', u'deluxe', u'room', u'small', u'called', u'ahead', u'sure', u'room', u'chose', u'decent', u'size', u'flat', u'panel', u'lcdtv', u'case', u'watched', u'big', u'game', u'room', u'rooms', u'older', u'tube', u'tvs', u'moderm', u'star', u'flat', u'panel', u'lcd', u'tvs', u'lesser', u'leap', u'rooms', u'lacked', u'cohesiveness', u'decor', u'strange', u'modern', u'bedding', u'ugly', u'brass', u'lamp', u'orleans', u'themed', u'picture', u'place', u'themed', u'picture', u'ugly', u'framing', u'tv', u'armoir', u'dresser', u'tasteless', u'design', u'hideously', u'large', u'entirely', u'space', u'eye', u'sore', u'room', u'wasn', u't', u'bad', u'provide', u'small', u'extras', u'alarm', u'clock', u'radio', u'docking', u'station', u'ipod', u'writing', u'desk', u'chair', u'well', u'oversized', u'chairs', u'splitting', u'hairs', u'spend', u'night', u'notice', u'things', u'friendly', u'rooms', u'updating', u'attention', u'detail']",UR55561747
"[u'arrival', u'bayou', u'classic', u'weekend', u'november', u'buliding', u'small', u'step', u'keys', u'headed', u'floor', u'step', u'room', u'awesome', u'bed', u'sofa', u'bathroom', u'view', u'canal', u'street', u'bourbon', u'st', u'workers', u'friendly', u'ice', u'manchine', u'location', u'awesome', u'regular', u'orginal', u'marriott', u'booked', u'thought', u'prove', u'wrong', u'held', u'party', u'turn', u'grambling', u'outstanding', u'things', u'location', u'kinda', u'hard', u'find', u'place', u'parking', u'crazy', u'special', u'events', u'wristband', u'pretty', u'pm', u'bring', u'room', u'dont', u'wristband', u'security', u'hard', u'time', u'worth', u'carter', u'orleans', u'la']",UR3488445
"[u'booked', u'room', u'priceline', u'cheaper', u'regular', u'price', u'loved', u'location', u'room', u'fantastic', u'upgraded', u'corner', u'room', u'view', u'shula', u'steakhouse', u'bed', u'comfortable', u'close', u'bourbon', u'sleep', u'night']",UR91987639
"[u'booked', u'night', u'trip', u'orleans', u'easter', u'vacation', u'generally', u'french', u'quarter', u'heavily', u'booked', u'adjoining', u'rooms', u'travelling', u'kids', u'happen', u'booked', u'jw', u'marriot', u'rate', u'full', u'meridien', u'fine', u'rooms', u'generic', u'pretty', u'well', u'maintained', u'beds', u'linens', u'comfortable', u'bathrooms', u'small', u'concierge', u'average', u'location', u'canal', u'royal', u'lose', u'booking', u'feeling', u'orleans', u'french', u'quarter', u'small', u'typical', u'quarter', u'courtyard', u'soniat', u'house', u'charming', u'real', u'quarter', u'architecture', u'gain', u'solid', u'reliable', u'geographically', u'convenient', u'place', u'price', u'hopefully', u'nola', u'hanging', u'room', u'major', u'difference', u'pre', u'katrina', u'days', u'number', u'closed', u'storefronts', u'quarter', u'feel', u'decrepit', u'dangerous']",UR7300483
