Content,ReviewID
"[u'rating', u'ritz', u'expected', u'fine', u'service', u'fine', u'amenities', u'fine', u'issue', u'large', u'group', u'rooms', u'extremely', u'warm', u'hot', u'water', u'ready', u'morning', u'granted', u'expect', u'star', u'food', u'service', u'meals', u'note', u'leisure', u'guest', u'conference', u'pool', u'area', u'midday', u'meals', u'guest', u'privacy', u'peace', u'quiet', u'pool']",UR120614662
"[u'ritz', u'phoenix', u've', u'experienced', u'staff', u'gracious', u'help', u'beautiful', u'well', u'cared']",UR95891597
"[u'wrong', u'ritz', u'amazing', u'attention', u'detail', u'club', u'level', u'nicely', u'presentations', u'day', u'tremendous', u'number', u'choices', u'upgrade', u'level', u'well', u'worth', u'cocktails', u'wine', u'champagne', u'll', u'save', u'small', u'fortune', u'drinks', u'location', u'bit', u'odd', u'mall', u'office', u'building', u'sitting', u'pool', u'loses', u'bit', u'charm', u'surroundings', u'place']",UR20056230
"[u'check', u'event', u'class', u'set', u'team', u'couldn', u't', u'anticipate', u'restaurant', u'service', u'excellent', u'loved', u'menu', u'catering', u'department', u'team', u'helped', u'event', u'clients', u'remember']",UR94695648
"[u'business', u'time', u'ritz', u'carlton', u'service', u'impeccable', u'incredibly', u'courteous', u'remembers', u'tiniest', u'details', u'preferences', u'course', u'ritz', u'carlton', u'valet', u'bellman', u'people', u'checked', u'concierge', u'housekeeping', u'servers', u'room', u'neat', u'clean', u'bath', u'products', u'smelled', u'turn', u'service', u'included', u'chocolates', u'water', u'bottles', u'water', u'night', u'thirsty', u'traveling', u'bed', u'soft', u'comfortable', u'workout', u'room', u'pretty', u'ellipticals', u'bikes', u'lots', u'treadmills', u'weights', u'water', u'towels', u'provided', u'headsets', u'provided', u'watch', u'tv', u'working', u'cardio', u'machines', u'headsets', u'bring', u'valet', u'helping', u'driving', u'directions', u'telling', u'quickest', u'ways', u'places', u'business', u'center', u'small', u'computers', u'fairly', u'decent', u'internet', u'connection', u'printer', u'computer', u'designated', u'print', u'boarding', u'passes', u'hairdryer', u'busted', u'night', u'housekeeping', u'staff', u'quick', u'replace', u'restaurant', u'ate', u'breakfast', u'service', u'portions', u'smaller', u'restaurants', u'guests', u'ritz', u'carlton', u'typical', u'guests', u'wealthy', u'retirees', u'expect', u'service', u'attention', u'detail', u'impeccable', u'service']",UR13445357
"[u'sisters', u'ritz', u'carlton', u'phoenix', u'october', u'amazing', u'time', u'booked', u'aaa', u'card', u'received', u'rate', u'concierge', u'level', u'trip', u'fun', u'access', u'meals', u'day', u'drinks', u'cookies', u'candy', u'day', u'wonderful', u'better', u'concierge', u'floor', u'joyce', u'warm', u'friendly', u'snoop', u'dog', u'pittsburgh', u'steelers', u'guests', u'company', u'gym', u'stocked', u'water', u'towels', u'location', u'street', u'large', u'shopping', u'center', u'restaurants', u'well']",UR119803184
"[u'warning', u'tea', u'thinking', u'lunch', u'group', u'afternoon', u'tea', u'noon', u'expecting', u'finger', u'sandwiches', u'scones', u'desserts', u'advertised', u'places', u'scones', u'dessert', u'course', u'expected', u'course', u'teeny', u'tiny', u'things', u'tiny', u'tart', u'shell', u'shrimp', u'salad', u'piece', u'rye', u'bread', u'normal', u'slice', u'cream', u'cheese', u'cucumber', u'item', u'size', u'quarter', u'beautiful', u'filling', u'limited', u'number', u'offered', u'thinking', u'lunch', u'left', u'feeling', u'hungry', u'overloaded', u'sweets', u'preferred', u'finger', u'sandwiches', u'sweets']",UR122590880
"[u'totally', u'disappointed', u'property', u'renovation', u'rusty', u'marble', u'shower', u'clogged', u'drain', u'bad', u'info', u'concierges', u'tv', u'stations', u'alarms', u'previous', u'guest', u'location', u'shopping', u'ritzy', u'wk']",UR13304810
"[u'phoenix', u'location', u'exceptional', u'ritz', u'carltons', u'experienced', u'staff', u'club', u'room', u'staff', u'jean', u'service', u'entirely', u'level', u'decor', u'older', u'ritz', u'overheard', u'guests', u'discussing', u'renovated', u'floors', u'clean', u'well', u'maintained', u'expect', u'ritz', u'live', u'choose', u'ritz', u'area', u'travel', u'staff', u'inexperienced', u'lacking', u'high', u'quality', u'level', u'service', u'stands', u'ritz', u'phoenix', u'location', u'lived', u'expected', u'level', u'excellence']",UR91716211
"[u'located', u'efficiently', u'phoenix', u'rom', u'business', u'perspective', u'enjoyed', u'service', u'experience', u'feel', u'staying', u'resort', u'facilities', u'dot', u'local', u'landscape', u'staff', u'provided', u'outstanding', u'individualized', u'service', u'experiences', u'well', u'recognition', u'incorporated', u'variety', u'personal', u'recommendations', u'allow', u'enjoy', u'business', u'trip', u'area', u'definitely', u'gem', u'felt', u'enjoyed', u'opportunity', u'meet', u'general', u'manager', u'happen']",UR98487911
"[u'convention', u'sadly', u'disappointed', u'walked', u'room', u'hugh', u'stain', u'greeted', u'carpet', u'generally', u'spa', u'street', u'merle', u'norman', u'food', u'concierge', u'doormen', u'polite', u'friendly', u'worth', u'money', u'left', u'sedona']",UR14271924
"[u'read', u'unfavorable', u'reviews', u'ritz', u'phoenix', u'expectations', u'low', u'happy', u'unfounded', u'beautifully', u'furnished', u'service', u'excellent', u'pleased', u'front', u'doormen', u'valets', u'smiling', u'located', u'street', u'fabulous', u'shopping', u'mall', u'walkway', u'underneath', u'highway', u'worry', u'crossing', u'street', u'conference', u'breakfast', u'provided', u'daily', u'ate', u'restaurant', u'ordered', u'room', u'service', u'night', u'ate', u'donovan', u'leftovers', u'stuffed', u'mini', u'fridge', u'day', u'asked', u'microwave', u'brought', u'experience', u'definitely', u'difficult', u'going', u'expensive']",UR13896084
