Content,ReviewID
"[u'convenient', u'hongkong', u'going', u'exhibition', u'convention', u'center', u'walking', u'distance', u'convention', u'center', u'pleasure', u'sightseeing', u'conveniently', u'located', u'mtr', u'station', u'ferry', u'pier', u'acrodd', u'kowloon', u'rooms', u'clean', u'modern', u'flat', u'screen', u'tv', u'staff', u'calls', u'call', u'operator', u'room', u'service', u'enjoyed']",UR118372039
"[u'arriving', u'hong', u'kong', u'hour', u'flight', u'jettisoned', u'lethargy', u'jet', u'lag', u'picked', u'sitting', u'cramped', u'seat', u'well', u'travel', u'mtr', u'staff', u'friendly', u'attentive', u'happy', u'help', u'upgraded', u'standard', u'rooms', u'executive', u'floor', u'room', u'wasn', u't', u'largest', u've', u'view', u'harbour', u'amazing', u'private', u'breakfast', u'area', u'efficient', u'discreet', u'staff', u'awaited', u'morning', u'long', u'day', u'sightseeing', u'bedtime', u'welcomed', u'room', u'free', u'background', u'noise', u'comfortable', u'nights', u'sleep']",UR14530337
"[u'business', u'trip', u'year', u'period', u'hong', u'kong', u'terrible', u'experience', u'mariott', u'chicago', u'wanted', u'change', u'renaissance', u'mariott', u'heard', u'things', u'coworkers', u'ahead', u'time', u'hong', u'kong', u'well', u'experience', u'clean', u'service', u'fantastic', u'nicer', u'chicago', u'undergoing', u'refurbishment', u'doesn', u't', u'club', u'harbourview', u'room', u'top', u'floor', u'surprisingly', u'small', u'guess', u'asia', u'rooms', u'smaller', u'average', u'housekeeping', u'room', u'tidy', u'room', u'service', u'service', u'provided', u'problems', u'club', u'lounge', u'breakfast', u'wasn', u't', u'mariott', u'chicago', u'thought', u'awful', u'super', u'friendly', u'staff', u'jeff', u'pleasure', u'morning', u'view', u'club', u'lounge', u'fantastic', u'beautiful', u'views', u'harbour', u'view', u'room', u'literally', u'fireworks', u'amazing', u'enjoyed', u'complaint', u'air', u'con', u'pretty', u'system', u'hard', u'regulate', u'air', u'stale', u'cold', u'dry', u'turned', u'nights', u'carpet', u'bathroom', u'bit', u'refurbishment', u'definitely', u'staff', u'friendly', u'enjoyable']",UR12706056
"[u'choose', u'attending', u'trade', u'access', u'easy', u'short', u'walk', u'star', u'ferry', u'harbour', u'garden', u'view', u'room', u'stunning', u'harbour', u'view', u'reflected', u'high', u'rise', u'office', u'windows', u'picture']",UR126616239
"[u'nights', u'november', u'satisfied', u'view', u'room', u'excellent', u'staffs', u'friendly', u'informative', u'location', u'convenience', u'star', u'ferry', u'terminal', u'mtr', u'station', u'lots', u'local', u'cafe', u'restaurant', u'money', u'return', u'future']",UR48947626
"[u'spent', u'night', u'renovated', u'room', u'st', u'floor', u'partial', u'harbour', u'view', u'check', u'efficient', u'luggage', u'delivery', u'room', u'prompt', u'room', u'size', u'hong', u'kong', u'standards', u'renovated', u'incredible', u'well', u'room', u'designed', u'cramp', u'small', u'space', u'harbour', u'view', u'induced', u'order', u'breakfast', u'room', u'buffet', u'spread', u'rarely', u'asked', u'pm', u'check', u'care', u'fuss', u'wan', u'chai', u'mtr', u'mins', u'foot', u'accessed', u'network', u'covered', u'walkways', u'gripe', u'concierge', u'service', u'noncomital', u'recomendations', u'asked', u'asked', u'reservations', u'aqua', u'ozone', u'evening', u'reverted', u'places', u'full', u'direct', u'call', u'bars', u'exactly', u'mins', u'pm', u'reservation', u'aqua', u'pm', u'reservation', u'ozone', u'asked', u'cab', u'head', u'bars', u'informed', u'min', u'hr', u'waiting', u'queue', u'bad', u'weather', u'cabs', u'call', u'phone', u'number', u'call', u'limo', u'priced', u'hkd', u'hour', u'hour', u'walk', u'short', u'distance', u'hail', u'cab', u'wasn', u't', u'big', u'issue', u'issues', u'concierge', u'navigator', u'call', u'service']",UR129502378
"[u'rooms', u'wired', u'internet', u'fast', u'money']",UR91667600
"[u'wanchai', u'business', u'function', u'convention', u'center', u'better', u'place', u'perfect', u'location', u'min', u'walk', u'wanchai', u'mrt', u'min', u'walk', u'ferry', u'terminal', u'ferry', u'kowloon', u'japanese', u'restaurant', u'attached', u'hong', u'kong', u'restaurants', u'easy', u'taxi', u'soho', u'leisure', u'location', u'better', u'choose', u'central', u'definitely', u'room', u'harbour', u'view', u'hong', u'kong']",UR119058344
"[u'darn', u'beds', u'sleeping', u'rocks', u'location', u'lobby', u'double', u'bed', u'garden', u'view', u'rooms', u'lousy', u'bed', u'silohuette', u'person', u'shower', u'thing', u'lover', u'lousy', u'traveling', u'business', u'sharing', u'room', u'buddy', u'worse', u'room', u'years', u'guy', u'travels', u'month']",UR130218383
"[u'location', u'concierage', u'arranged', u'plenty', u'drivers', u'short', u'notice', u'lounge', u'views', u'kowloon', u'floor', u'easy', u'check', u'efficient']",UR125922841
"[u'love', u'place', u'family', u'years', u'reasons', u'outlined', u'reviewers', u'staff', u'favorite', u'restaurant', u'remembered', u'recommended', u'recommend', u'time', u'parents', u'month', u'offered', u'kind', u'discount', u'treated', u'well', u'time', u'year', u'christmas', u'year', u'parents', u'travel', u'hk', u'year', u'renaissance', u'halfway', u'told', u'rate', u'room', u'standard', u'increase', u'year', u'period', u'told', u'booking', u'check', u'asked', u'alternative', u'told', u'move', u'inferior', u'room', u'pay', u'increase', u'moved', u'front', u'desk', u'apologise', u'apology', u'inadequate', u'told', u'friends', u'alternative', u'accomodation', u'website', u'shame', u'renaissance', u'shame']",UR4976722
"[u'location', u'excellent', u'convention', u'centre', u'star', u'ferry', u'terminal', u'kowloon', u'avoiding', u'heavy', u'traffic', u'short', u'minute', u'walk', u'nearest', u'mtr', u'station', u'lots', u'amenities', u'convenience', u'stores', u'restaurants', u'nearby', u'checking', u'bit', u'slow', u'staff', u'polite', u'friendly', u'rooms', u'hk', u'rooms', u'spacious', u'adequate', u'comfortable', u'room', u'clean', u'mattress', u'pillows', u'comfortable', u'request', u'rooms', u'view', u'harbour', u'rates', u'pretty', u'expensive', u'hk', u'don', u't', u'expect', u'memorable', u'eventful', u'inspiring']",UR135141791
"[u'location', u'mins', u'walk', u'star', u'ferry', u'terminal', u'mins', u'walk', u'wan', u'chai', u'mtr', u'station', u'cutting', u'buildings', u'pedestrian', u'bridges', u'clueless', u'receptionist', u'figure', u'final', u'cost', u'booking', u'marriott', u'reward', u'points', u'offer', u'extra', u'bed', u'person', u'additional', u'charges', u'happy', u'room', u'posh', u'clean', u'newly', u'renovated', u'request', u'renovated', u'room', u'facing', u'garden', u'renovated', u'rooms', u'harbour', u'view', u'fully', u'occupied']",UR42586010
"[u'excellent', u'honeymoon', u'exeptional', u'ideally', u'located', u'hong', u'kong', u'island', u'close', u'star', u'ferry', u'kowloon', u'treated', u'well', u'service', u'food', u'exceptional', u'recommendation', u'upgrade', u'harbour', u'view', u'views', u'excellent', u'dawn', u'jetlag', u'thoroughly', u'recommended']",UR5495916
"[u'large', u'location', u'convention', u'center', u'business', u'chose', u'holiday', u'leisure', u'travel', u'promo', u'rate', u'location', u'ideal', u'shopping', u'causeway', u'bay', u'mtr', u'tsim', u'sha', u'tsui', u'harbor', u'star', u'ferry', u'accommodation', u'views', u'facing', u'harbor', u'group', u'occupied', u'rooms', u'rooms', u'slight', u'tobacco', u'smell', u'supposed', u'nonsmoking', u'rooms', u'smell', u'detected', u'entering', u'room', u'seconds', u'smell', u'dissipates', u'opens', u'door', u'business', u'front', u'desk', u'businessmen', u'promotional', u'rate', u'booked', u'garden', u'view', u'rooms', u'checking', u'staff', u'convince', u'upgrade', u'rooms', u'suite', u'telling', u'promo', u'deal', u'free', u'breakfast', u'harbor', u'views', u'rates', u'suite', u'hk', u'room', u'night', u'insisted', u'original', u'booking', u'upgraded', u'renovated', u'room', u'harbor', u'view', u'overbooked', u'cheaper', u'rooms', u'sales', u'pitch', u'unexpected', u'experience', u'checked', u'credit', u'card', u'charge', u'slip', u'cashier', u'told', u'charge', u'hong', u'kong', u'dollars', u'equivalent', u'amount', u'base', u'currency', u'proceeded', u'sign', u'slip', u'reviewing', u'slip', u'noticed', u'note', u'slip', u'choice', u'currencies', u'payment', u'case', u'wasn', u't', u'currency', u'conversion', u'provided', u'visa', u'inquired', u'turns', u'cashier', u'charged', u'exchange', u'rate', u'hk', u'hk', u'places', u'cashier', u'notify', u'exchange', u'rate', u'wrong', u'impression', u'charged', u'hk', u'cashier', u'reversed', u'charge', u'slip', u'hk', u'amount', u'note', u'thing', u'noticed', u'care', u've', u'charged', u'exchange', u'rate', u'wasn', u't', u'happy', u'incident', u'happen', u'reputable', u'chain', u'marriott', u'written', u'credit', u'card', u'charge', u'slip', u'create', u'impression', u'paying', u'hk', u'case', u'usd', u'amount', u'prominent', u'rate', u'written', u'hk', u'usual', u'hk', u'hkd', u'xxx', u'xx', u'rate', u'commissionfee', u'base', u'amt', u'txn', u'cur', u'usd', u'xxx', u'xx', u'declare', u'offered', u'choice', u'payment', u'currencies', u'choice', u'final', u'understand', u'currency', u'conversion', u'provided', u'visa', u'rating', u've', u'incident']",UR51708678
"[u'yrs', u'ago', u'longer', u't', u'han', u'wanted', u'tour', u'suddenly', u'cancelled', u'sick', u'boo', u'location', u'points', u't', u'pay', u'access', u'business', u'lounge', u'allowing', u'breakfast', u'snacks', u'computer', u'internet', u'usage', u'helped', u'alot']",UR122625051
"[u'week', u'problems', u'started', u'check', u'inn', u'platinum', u'marriott', u'requested', u'things', u'renovated', u'room', u'harbour', u'view', u'asked', u'harbour', u'view', u'room', u'floor', u'room', u'renovated', u'room', u'bed', u'hard', u'wireless', u'cord', u'hk', u'wanting', u'sleep', u'forget', u'major', u'construction', u'going', u'convention', u'center', u'starts', u'early', u'pm', u'guess', u'late', u'light', u'sleeper', u'sleep', u'advise', u'maids', u'noise', u'slamming', u'doors', u'clanging', u'things', u'talking', u'loud', u'expect', u'hk', u'workout', u'area', u'shared', u'grand', u'hyatt', u'store', u'bad', u'crowded', u'stuff', u'large', u'gym', u'close', u'walk', u'hyatt', u'club', u'lounge', u'floor', u'average', u'breakfast', u'weak', u'night', u'snack', u'food', u'staff', u't', u'change', u'location', u'relative', u'construction', u'personally', u'question', u'better']",UR23575236
"[u'traveling', u'hk', u'place', u'close', u'mrt', u'transportation', u'problem', u'partner', u'decided', u'renaissance', u'harbourview', u'friends', u'location', u'convenient', u'true', u'facing', u'harbour', u'steps', u'main', u'entrance', u'star', u'ferry', u'kowloon', u'side', u'mtr', u'minute', u'walk', u'sky', u'walk', u'arrived', u'hour', u'flight', u'staff', u'front', u'desk', u'ryan', u'extremely', u'accommodating', u'refurbished', u'room', u'requested', u'recommended', u'place', u'midnight', u'snack', u'walking', u'streets', u'fairly', u'safe', u'familiar', u'wan', u'chai', u'district', u'red', u'light', u'checking', u'partner', u'lost', u'keys', u'luggage', u'request', u'break', u'lock', u'staff', u'engineering', u'department', u'assist', u'spoke', u'english', u'offered', u'lock', u'free', u'charge', u'appreciated', u'kind', u'gesture', u'impressed', u'staff', u'ive', u'traveled', u'hong', u'kong', u'times', u'hate', u'stereotype', u'locals', u'ive', u'encountered', u'rude', u'surprised', u'pleased', u'service', u'staff', u'musty', u'refurbished', u'carpet', u'service']",UR98530445
"[u'room', u'harbour', u'view', u'free', u'internet', u'access', u'location', u'wan', u'chai', u'ferry', u'terminal', u'easy', u'access', u'food', u'taxis', u'swimming', u'pool', u'service', u'served', u'ice', u'water', u'swim', u'pool', u'bigger', u'jw', u'marriott']",UR139958909
"[u'three', u'days', u'longer', u'rooms', u'pool', u'close', u'ferry', u'kowloon', u'visited', u'daily', u'husband', u'three', u'suits', u'sam', u'tailor', u'nathan', u'road', u'renaissance', u'kowloon', u'don', u't', u'harbor', u'views', u'marriott', u'hong', u'kong', u'park', u'time', u'central', u'nightlife', u'occurs', u'ride', u'hong', u'kong', u'tram', u'peak', u'tram', u'victoria', u'peak', u'outstanding', u'views', u'city', u'spent', u'time', u'view', u'promenade', u'kowloon', u'remember']",UR5538279
"[u'wonderful', u'traveled', u'hk', u'business', u'platinum', u'member', u'received', u'upgrade', u'concierge', u'level', u'located', u'middle', u'business', u'center', u'prices', u'reasonable', u'expensive', u'location', u'drives', u'compared', u'business', u'area', u'well', u'priced', u'staff', u'friendly', u'experienced', u'delays', u'check', u'fair', u'arrived', u'late', u'left', u'early', u'newly', u'remodeled', u'room', u'beautifully', u'bit', u'small', u'size', u'western', u'standards', u'large', u'asian', u'standards', u'comfy', u'bed', u'impeccably', u'clean', u'room', u'concierge', u'room', u'closed', u'remodeling', u'management', u'alternative', u'plans', u'guests', u'breakfast', u'restaurant', u'lounge', u'snacks', u'concierge', u'room', u'construction', u'guests', u'breakfast', u'buffet', u'fruit', u'stand', u'dumpling', u'soup', u'kiosk', u'western', u'breakfast', u'cheeze', u'cold', u'cuts', u'cereals', u'food', u'excellent', u'conveniently', u'located', u'central', u'bus', u'station', u'ferry', u'kowloon', u'street', u'bit', u'subway', u'public', u'transportation', u'hk', u'excellent', u'close', u'options', u'key', u'pleasure', u'buy', u'octupus', u'card', u'airport', u'load', u'couple', u'hkd', u'easily']",UR127431802
"[u'nights', u'star', u'rating', u'star', u'buffet', u'breakfast', u've', u'eaten', u'variety', u'service', u'impeccable', u'room', u'large', u'impeccably', u'clean', u'noise', u'disappointment', u'bed', u'prefer', u'king', u'bed', u'floor', u'amazing', u'views', u'ladies', u'front', u'desk', u'shop', u'courteous', u'ate', u'dinner', u'buffet', u'absolutely', u'fabulous', u'western', u'asian', u'seafoods', u'kind', u'mention', u'desserts', u'highly', u'recommend']",UR128141991
"[u'nights', u'suite', u'deal', u'access', u'executive', u'floor', u'room', u'suite', u'absolutely', u'large', u'expect', u'suite', u'room', u'perfect', u'harbour', u'view', u'breakfast', u'cocktails', u'executive', u'floor', u'wonderful', u'choice', u'view', u'harbour', u'staff', u'friendly', u'surely', u'return', u'hong', u'kong', u'someday', u'location', u'perfect', u'star', u'ferry', u'door', u'central', u'causeway', u'bay', u'walking', u'distance', u'wan', u'chai', u'mtr']",UR122859412
"[u'nights', u'round', u'trip', u'booked', u'trailfinders', u'small', u'print', u'booking', u'renovated', u'woken', u'sunday', u'lie', u'sound', u'hammer', u'drills', u'emergency', u'water', u'main', u'offered', u'room', u'sleep', u'awake', u'gym', u'involved', u'long', u'trek', u'marriott', u'door', u'missed', u'sign', u'post', u'lost', u'anthony', u'front', u'house', u'apologised', u'free', u'eat', u'dinner', u'main', u'restaurant', u'room', u'create', u'table', u'free', u'limo', u'airport']",UR120681486
"[u'nights', u'rhv', u'booked', u'trailfinders', u'length', u'received', u'free', u'upgrade', u'harbour', u'view', u'room', u'floor', u'amazing', u'views', u'harbour', u'looked', u'day', u'night', u'bit', u'traffic', u'noise', u'busy', u'main', u'road', u'tired', u'sightseeing', u'night', u't', u'bother', u'staff', u'brilliantly', u'friendly', u'informative', u'loved', u'floor', u'swimming', u'pool', u'fantastic', u'waterfall', u'shame', u'days', u'swim', u'wasn', u't', u'boiing', u'hot', u't', u'appreciate', u'full', u'colling', u'loved', u'house', u'band', u'sang', u'lobby', u'evening', u'lead', u'singer', u'wonderful', u'voice', u'karen', u'carpenter', u'esque', u'drummer', u'mimic', u'well', u'singers', u'including', u'mark', u'knopfler', u'ate', u'breakfast', u'day', u'pricey', u'hk', u'definitely', u'worth', u'location', u'couldn', u't', u'better', u'short', u'walk', u'bridge', u'star', u'ferry', u'minute', u'walk', u'wan', u'chai', u'mtr', u'station', u'wouldn', u't', u'hesitate', u'recommend', u'definitely', u'hong', u'kong']",UR4596278
"[u'times', u'standard', u'love', u'location', u'star', u'ferry', u'convenient', u'rooms', u'well', u'kitted', u'comfortable', u'business', u'floor', u'upgrade', u'views', u'harbour', u'bedrooms', u'magnificent', u'bored', u'watching', u'constant', u'spectical', u'hk', u'harbour', u'business', u'base', u'exploring', u'hong', u'kong']",UR22390525
"[u'booked', u'habour', u'view', u'room', u'assigned', u'rooms', u'floor', u'renovated', u'view', u'lovely', u'furnishing', u'tv', u'image', u'flickering', u'turned', u'bed', u'uncomfortable', u'definitely', u'worn', u'feel', u'parts', u'mattress', u'sank', u'nights', u'uncomfortable', u'sleep', u'paid', u'upgrade', u'renovated', u'room', u'well', u'worth', u'cos', u'slept', u'better', u'renovated', u'room', u'better', u'laid', u'brighter', u'exude', u'cheerful', u'feel', u'big', u'grouse', u'provide', u'international', u'papers', u'local', u'papers', u'provided', u'basically', u'told', u'buy', u'copy', u'financial', u'times', u'wall', u'st', u'journal', u'gift', u'store', u'appalling', u'marriott', u'establishment', u've', u'business', u'hk', u'provision', u'international', u'papers', u'standard', u'practice', u'service', u'wise', u'complaints', u'loved', u'habour', u'view', u'hope', u'complete', u'renovation', u'add', u'touches', u'differentiate', u'international', u'chain']",UR79110539
"[u'start', u'people', u'trip', u'upgraded', u'club', u'suite', u'gold', u'platinum', u'status', u'competitors', u'major', u'objections', u'staff', u'member', u'opened', u'door', u'literally', u'second', u'knocked', u'fair', u'marriott', u'corp', u'training', u'happen', u'jersey', u'asked', u'wanted', u'checking', u'empty', u'rooms', u'odd', u'breakfast', u'seating', u'tight', u'parisin', u'outdoor', u'cafe', u'people', u'seating', u'rude', u'food', u'despite', u'renovation', u'ac', u'outlets', u'limited', u'hk', u'uk', u'style', u'adaptor', u'insufficient', u'days', u'visitors', u'uk']",UR129831562
"[u'selective', u'guest', u'servicing', u'iam', u'sitting', u'lounge', u'staff', u'interested', u'offering', u'glass', u'water', u'preferred', u'guests', u'service', u'selected', u'guests', u'ignore', u'trip', u'marriott', u'property', u'kind', u'service', u'loyal', u'gold', u'members']",UR114666464
"[u'lovely', u'experience', u'staff', u'unbelievably', u'courteous', u'rooms', u'typical', u'big', u'city', u'small', u'clean', u'modern', u'well', u'designed', u'favor', u'upgrade', u'room', u'overlooking', u'harbour', u'view', u'downside', u'gym', u'facilities', u'small', u'hot', u'representative', u'experience', u'hesitation']",UR131380577
"[u'located', u'complex', u'hong', u'kong', u'convention', u'centre', u'wanchai', u'class', u'business', u'largest', u'outdoor', u'swimming', u'pool', u'hong', u'kong', u'floor', u'expense', u'account', u'types', u'airline', u'crews', u'stopovers', u'service', u'faultless', u'food', u'bar', u'choice', u'three', u'excellent', u'restaurants', u'evening', u'piano', u'bar', u'minutes', u'star', u'ferry', u'tsim', u'sha', u'tsui', u'kowloon', u'harbour', u'view', u'rooms', u'quibble', u'price', u'expect', u'pay', u'bit', u'centrally', u'located']",UR129604497
"[u'cheap', u'service', u'positioned', u'convention', u'centre', u'perfect', u'attend', u'fair', u'better', u'located', u'swimming', u'pool', u'excellent', u'breakfast', u'view', u'harbour', u'view', u'amazing', u'high', u'floor', u'walk', u'mtr', u'wanchai', u'station', u'move', u'easily', u'rooms', u'big', u'size', u'case', u'executive', u'room', u'access', u'lounge', u'enjoy', u'happy', u'hour', u'lounge', u'astonishing', u'view']",UR126272986
"[u'fault', u'day', u'stopover', u'hong', u'kong', u'memorable', u'floor', u'absolutely', u'stunning', u'views', u'harbour', u'kowloon', u'territories', u'distance', u'window', u'floor', u'ceiling', u'sitting', u'comfortable', u'armchairs', u'lose', u'watching', u'passing', u'shipping', u'ranged', u'tiny', u'sampans', u'huge', u'container', u'ships', u'presentation', u'room', u'immaculate', u'staff', u'effort', u'enjoyable', u'obsequious', u'centrally', u'located', u'perfect', u'waste', u'time', u'ferry', u'doorstep', u'tours', u'desk', u'main', u'lobby', u'recommending', u'friends', u'booked']",UR5791905
"[u'trip', u'hk', u'searching', u'reasonably', u'priced', u'hk', u'place', u'find', u'reasonably', u'priced', u'harbour', u'view', u'located', u'perfect', u'location', u'walking', u'distance', u't', u'harbour', u'view', u'room', u'room', u'size', u'renovated', u'room', u'well', u'laid', u'perfectly', u'adequate', u'sharing', u'cosy', u'people', u'commentated', u'noise', u't', u'hear', u'matter', u'workers', u'organise', u'pickup', u'handled', u'well', u'ease', u'train', u'central', u'train', u'driver', u'awaiting', u'whisked', u'room', u'wait', u'checked', u'room', u'read', u'queues', u'check', u'hadn', u't', u'breakfast', u'buffet', u'service', u'extensive', u'business', u'traveller', u'equally', u'tourist']",UR127137487
"[u'couple', u'days', u'week', u'usual', u'conrad', u'fully', u'booked', u'fair', u'wasn', u't', u'disappointed', u'location', u'wan', u'chai', u'adrift', u'main', u'central', u'business', u'district', u'perfect', u'conference', u'centre', u'lot', u'trade', u'occupants', u'dominated', u'business', u'conference', u'people', u'rooms', u'small', u'side', u'compared', u'priced', u'star', u'rated', u'hong', u'kong', u'adequate', u'well', u'decorated', u'free', u'wi', u'fi', u'likewise', u'bathrooms', u'small', u'acceptable', u'big', u'night', u'business', u'trip', u'harbour', u'view', u'rooms', u'service', u'polite', u'efficient', u'front', u'desk', u'check', u'check', u'lobby', u'bar', u'evening', u'snacks', u'service', u'evening', u'room', u'service', u'prompt', u'breakfast', u'range', u'hot', u'cold', u'foods', u'fruit', u'juice', u'bar', u'service', u'attentive', u'overly', u'minor', u'gripe', u'mornings', u'corridor', u'littered', u'number', u'room', u'service', u'trays', u'left', u'collected', u'previous', u'evening', u'thing', u'tripping', u'breakfast', u'happy', u'recommend', u'conference', u'centre']",UR126565246
"[u'currenty', u'stopping', u'weekend', u'agree', u'positive', u'comment', u'read', u'arrival', u'warmly', u'welcomed', u'high', u'status', u'marriot', u'card', u'holder', u'upgraed', u'full', u'suite', u'huge', u'corner', u'balcony', u'escorted', u'room', u'manager', u'touch', u'building', u'renovation', u'work', u'going', u'disruption', u'guests', u'better', u'completed', u'club', u'lounge', u'food', u'surroundings', u'service', u'excellent', u'breakfast', u'buffet', u'floor', u'amazing', u'die', u'breakfast', u'buffet', u'service', u'thoughout', u'high', u'standard', u'pool', u'area', u'shared', u'hyatt', u'door', u'gym', u'lovers', u'beware', u'gym', u'door', u'hyatt', u'bit', u'walk', u'gardens', u'busy', u'weekend', u'entertainment', u'provided', u'ground', u'florr', u'lounge', u'bar', u'reccomend']",UR117378697
"[u'perfect', u'location', u'view', u'room', u'floor', u'victoria', u'harbour', u'kowloon', u'ferry', u'departs', u'downstairs', u'hong', u'kong', u'bus', u'lines', u'walking', u'distance', u'loved', u'breakfast', u'morning', u'check', u'gardens', u'pool', u'floor', u'kind', u'perfect', u'night', u'sleep', u'pillows', u'extra', u'large', u'comforter', u'elegant', u'lobby', u'lounge', u'waitstaff', u'traditional', u'bar', u'area', u'currently', u'undergoing', u'renovations', u'december', u'hear', u'sledgehammer', u'room', u'days', u'week', u'chance', u'nap', u'weekends', u'lobby', u'pool', u'restaurants', u'renovations']",UR89360414
"[u'spent', u'months', u'business', u'travel', u'hong', u'kong', u'average', u'special', u'asia', u'lobby', u'construction', u'close', u'mtr', u'central', u'hong', u'kong', u'side', u'kowloon', u'kowloon', u'mobbed', u'people', u'sell', u'stuff', u'stuck', u'tourists', u'minutes', u'china', u'hand', u'bars', u'wanchai', u'single', u'extended', u'time', u'wanchai', u'cheap', u'place', u'hang', u'people', u'watch']",UR20385040
"[u'find', u'pool', u'play', u'area', u'yr', u'pool', u'playground', u'seeon', u'realise', u'hong', u'kong', u'dont', u'timeto', u'bathe', u'play', u'fact', u'massive', u'bonus', u'location', u'staying', u'definate', u'min', u'walk', u'star', u'ferry', u'kowloon', u'walk', u'central', u'buiness', u'district', u'plenty', u'bars', u'shops', u'restaurants', u'perfect', u'staff', u'bar', u'area', u'brilliant', u'son', u'dotted', u'loved', u'going', u'holiday', u'better', u'infact', u'consider']",UR115318927
"[u'walking', u'distance', u'railway', u'station', u'clean', u'friendly', u'staffs']",UR45327138
"[u'nights', u'dec', u'time', u'hk', u'chose', u'reviewing', u'years', u'coz', u'centrally', u'located', u'staff', u'definitely', u'visit']",UR124199755
"[u'plusses', u'minuses', u'include', u'positives', u'fantastic', u'views', u'harbor', u'day', u'better', u'evening', u'rooms', u'comfortable', u'spacious', u'restaurant', u'food', u'default', u'option', u'city', u'evening', u'staff', u'professional', u'expensive', u'based', u'location', u'quality', u'superb', u'views', u'negatives', u'costly', u'rooms', u'face', u'harbor', u'sure', u'views', u'well', u'worth', u'additional', u'cost', u'free', u'upgrade', u'hong', u'kong', u'ensure', u'explore', u'leaving', u'ferry', u'harbor', u'lunch', u'island', u'top', u'victoria', u'peak', u'photo', u'oppotunities', u'cable', u'car', u'big', u'buddha', u'early', u'car', u'allow', u'flexibility', u'photos', u'angles', u'views', u'awesome', u'photos', u'going', u'rent', u'car', u'cab', u'island', u'plan', u'hours', u'stops', u'lots', u'photos', u'sense', u'entire', u'island', u'downtown', u'district', u'places', u'photos', u'island', u'include', u'aberdeen', u'deep', u'water', u'bay', u'stanley', u'bay', u'stanley', u'market', u'place', u'lunch']",UR115230979
"[u'nights', u'july', u'fast', u'efficient', u'check', u'courteous', u'friendly', u'staff', u'small', u'rooms', u'harbour', u'views', u'club', u'lounge', u'fantastic', u'women', u'travelling', u'solo', u'handy', u'mtr', u'ferry', u'place', u'business', u'pleasure']",UR134729623
"[u'memorable', u'harborview', u'working', u'children', u'india', u'oasis', u'realized', u'traveling', u'hours', u'picked', u'wrong', u'bag', u'airport', u'continuing', u'night', u'cruise', u'impossible', u'clothes', u'staff', u'harborview', u'gear', u'located', u'bag', u'airport', u'literally', u'shuttle', u'bus', u'arrived', u'concierge', u'located', u'airport', u'waiting', u'walked', u'process', u'needed', u'complete', u'exchange', u'bags', u'shuttle', u'grateful', u'seamless', u'service', u'eventhough', u'staying', u'marriott', u'points', u'floor', u'room', u'panoramic', u'view', u'harbor', u'enjoyed', u'buffet', u'lunch', u'location', u'convenient', u'cruise', u'ship', u'star', u'ferry', u'definitely']",UR13419528
"[u'experience', u'relaxing', u'atmosphere', u'breakfast', u'awesome', u'view', u'room', u'floor', u'elevator', u'morning', u'hassle', u'floor', u'patience', u'friends']",UR125267483
"[u'traveled', u'friend', u'gold', u'marriott', u'rewards', u'program', u'treated', u'well', u'personalized', u'luggage', u'tag', u'presented', u'check', u'fell', u'status', u'lovely', u'people', u'tour', u'desk', u'excellent', u'helped', u'find', u'tour', u'book', u'sights', u'reasonable', u'informative', u'pleasant', u'executive', u'lounge', u'lovely', u'happy', u'hour', u'breakfast', u'eastern', u'western', u'cuisines', u'staff', u'exceedingly', u'late', u'checkout', u'fuss', u'room', u'bit', u'small', u'side', u'view', u'unbeatable', u'return', u'doubt']",UR130969367
"[u'room', u'harbour', u'views', u'amazing', u'star', u'ferry', u'location', u'pool', u'amazing', u'sun', u'trap', u'rooms', u'stardand', u'food', u'expensive', u'side', u'business', u'center', u'rip', u'siad', u'staff', u'friendly']",UR129129280
"[u'nights', u'business', u'main', u'gripe', u'room', u'appeared', u'smelt', u'damp', u'bothered', u'hadn', u't', u'late', u'motivated', u'asked', u'change', u'rooms', u've', u'asked', u'change', u'rooms', u'definitely', u'closest', u'breakfast', u'buffet', u'albeit', u'expensive', u'pretty', u'hard', u'waiting', u'staff', u'provide', u'top', u'pretty', u'poor', u'considering', u'quiet', u'office', u'brainer', u'rush', u'choice']",UR37338458
"[u'dec', u'nights', u'reward', u'points', u'room', u'floor', u'view', u'ifc', u'harbour', u'hill', u'view', u'room', u'small', u'size', u'fine', u'short', u'spa', u'gym', u'restaurants', u'comment', u'covered', u'shuttle', u'hong', u'kong', u'central', u'station', u'airport', u'cab', u'central', u'station', u'super', u'fast', u'min', u'walk', u'metro', u'star', u'ferry', u'lobby', u'pleasant', u'evening', u'ambient', u'lights', u'change', u'colors', u'periodically', u'evenings', u'listen', u'live', u'jazz', u'cocktail', u'tasty', u'busy', u'bit', u'time', u'talk', u'concierge', u'location']",UR122562437
