Content,ReviewID
"[u'time', u'staying', u'omni', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'turn', u'service', u'includes', u'glass', u'milk', u'big', u'chocolate', u'chip', u'cookie', u'sign', u'reward', u'program', u'receive', u'complementary', u'breakfast', u'package', u'left', u'door', u'hand', u'personally', u'bed', u'comfortable', u'room', u'general', u'fairly', u'clean', u'bathroom', u'size', u'water', u'flow', u'wasn', u't', u'greatest', u'needed', u'extended', u'moved', u'presidential', u'suite', u'mercy', u'huge', u'included', u'library', u'piano', u'dinining', u'room', u'area', u'bar', u'bathrooms', u'sunk', u'tub', u'decor', u'outdated', u'room', u'comfortable', u'complaint', u'reservation', u'telephone', u'staff', u'hold', u'close', u'minutes', u'find', u'handle', u'reservations']",UR14048656
"[u'omni', u'las', u'colinas', u'assumed', u'omni', u'chic', u'elegant', u'places', u'hosted', u'company', u'holiday', u'party', u'enjoyed', u'valet', u'polite', u'prompt', u'sure', u'cost', u'included', u'rate', u'check', u'fast', u'room', u'trouble', u'ballroom', u'lovely', u'dj', u'staff', u'fabulous', u'job', u'cor', u'food', u'service', u'felt', u'safe', u'leaving', u'clutch', u'table', u'snapped', u'photos', u'partial', u'dance', u'floor', u'boss', u'awesome', u'hospitality', u'suite', u'room', u'don', u't', u'expect', u'pleasant', u'scent', u'walking', u'place', u't', u'pleasant', u'scent', u'bathroom', u'inside', u'door', u'slight', u'sewage', u'smell', u't', u'texas', u'water', u'disgusting', u'hair', u'dirty', u'br', u'assume', u'strands', u'left', u'maid', u'room', u'hugged', u'elevator', u'disturbed', u'sounds', u'loved', u'walk', u'bed', u'walk', u'ahead', u'turn', u'corner', u'hidden', u'sitting', u'area', u'touch', u'suite', u'create', u'separation', u'bed', u'comfortable', u'room', u'service', u'delicious', u'attendant', u'commented', u'lotions', u'smelled', u'walked', u'experience']",UR123676278
"[u'son', u'married', u'dallas', u'area', u'years', u'eve', u'rehearsal', u'dinner', u'omni', u'couldn', u't', u'pleased', u'diana', u'sandoval', u'awesome', u'work', u'mexican', u'buffet', u'meals', u've', u'eaten', u'elegant', u'presentation', u'easy', u'place', u'recommend', u'type', u'reception', u'meeting', u'lots', u'family', u'friends', u'sides', u'bridal', u'party', u'staying', u'positive', u'things', u'rooms', u'service', u'received', u'spoke', u'mike', u'woodfin', u'set', u'rooms', u'work', u'questions', u'dallas', u'experience', u'picky']",UR91716773
"[u'full', u'service', u'beautiful', u'lobby', u'room', u'comfortable', u'nicely', u'decorated', u'negative', u'comment', u'bath', u'grout', u'replaced', u'mold', u'stains', u'common', u'tx', u'room', u'mini', u'bar', u'desk', u'setup', u'night', u'partake', u'bar', u'restaurant', u'looked', u'decent', u'sized', u'fitness', u'room', u'free', u'parking', u'overpriced', u'wifi']",UR98443054
"[u'check', u'process', u'fast', u'efficient', u'considering', u'desperate', u'room', u'long', u'day', u'flight', u'los', u'angeles', u'rooms', u'comfortable', u'clean', u'smoking', u'room', u'smoking', u'rooms', u'floor', u'view', u'middle', u'populated', u'area', u'plenty', u'bars', u'restaurants', u'minutes', u'macarhur', u'blvd', u'crossing', u'ihop', u'razzoo', u'cajun', u'food', u'whataburger', u'applebee', u'chili', u'wendy', u'boston', u'grill', u'saltgrass', u'steakhouse', u'mi', u'cocina', u'free', u'parking', u'free', u'internet', u'big', u'note', u'join', u'omni', u'loyalty', u'program', u'free', u'internet', u'pay', u'daily', u'fee', u'pool', u'days', u'clean', u'guests']",UR119255233
"[u'dozen', u'times', u'years', u'single', u'time', u'staff', u'point', u'bar', u'food', u'room', u'spotless', u'request', u'met', u'smile', u'experience']",UR120528473
"[u'paid', u'approx', u'night', u'three', u'nights', u'happy', u'king', u'room', u'clean', u'well', u'designed', u'spacious', u'flat', u'high', u'def', u'tv', u'free', u'internet', u'morning', u'hot', u'cold', u'drink', u'join', u'select', u'guest', u'program', u'bed', u'comfortable', u'slept', u'well', u'fitness', u'centre', u'well', u'equipped', u'small', u'pool', u'area', u'fountain', u'pleasant', u'caribbean', u'music', u'speakers', u'felt', u'bit', u'optimistic', u'hurricane', u'parking', u'free', u'concierges', u'printing', u'directions', u'front', u'desk', u'fine', u't', u'eat', u'restaurants', u'minutes', u'downtown', u'minutes', u'drive', u'dfw', u'airport', u'minutes', u'screen', u'cinema', u'round', u'fantastic']",UR15742633
"[u'omni', u'customer', u'service', u'quality', u'wrapped', u'omni', u'dallas', u'park', u'west', u'disappoints', u've', u'staying', u'years']",UR117565199
"[u'hardest', u'achieve', u'omni', u'park', u'west', u'achieves', u'surpasses', u'simply', u'loved', u'nights', u'long', u'isn', u't', u'rush', u'hour', u'downtown', u'dalls', u'flags', u'minutes', u'specializes', u'hosting', u'conferences', u'gorgeous', u'facilities', u'vactioning', u'family', u'warmly', u'welcomed', u'eagerly', u'served', u'staff', u'isn', u't', u'friendly', u'polite', u'front', u'desk', u'bus', u'boys', u'housekeeping', u'gardeners', u'happiest', u'bunch', u'employees', u've', u'eager', u'prove', u'considerable', u'worth', u'executive', u'suite', u'large', u'comfortable', u'view', u'true', u'isn', u't', u'minutes', u'macarthur', u'blvd', u'kind', u'food', u'retail', u'hear', u'soft', u'purr', u'elevators', u'bathroom', u't', u'bother', u'live', u'downtown', u'trains', u'sirens', u'night', u'dead', u'quiet', u'night', u'elevators', u'bother', u'biggest', u'surprise', u'food', u'chef', u'park', u'west', u'stellar', u'food', u've', u'eaten', u'dallas', u'hand', u'cut', u'fries', u'gourmet', u'macaroni', u'cheese', u'tortilla', u'soup', u'unique', u'expertly', u'prepared', u'room', u'service', u'reasonably', u'priced', u'markups', u'fast', u'generous', u'service', u'health', u'concious', u'travellers', u'absolutely', u'place', u'health', u'club', u'huge', u'kind', u'equipment', u'heated', u'pool', u'doubles', u'fountain', u'restaurant', u'spa', u'whirlpool', u'basement', u'secluded', u'relaxing', u'breakfast', u'buffet', u'filled', u'kashi', u'cereals', u'kinds', u'fresh', u'cut', u'fruit', u'steel', u'cut', u'oatmeal', u'tasty', u'healthy', u'food', u't', u'list', u'things', u'big', u'impact', u'covered', u'parking', u'texas', u'sun', u'full', u'sized', u'soaps', u'thoughtful', u'notes', u'hdtv', u'omni']",UR31579006
"[u'business', u'meeting', u'pleased', u'well', u'meeting', u'space', u'friendly', u'loved', u'pool', u'place', u'business', u'personal', u'travel']",UR116366903
"[u'held', u'conference', u'staff', u'outstanding', u'accommodating', u'friendly', u'requested', u'moon', u'happen', u'hours', u'night', u'spent', u'room', u'comfortable', u'slept', u'enjoyed', u'select', u'guest', u'perks', u'coffee', u'delivered', u'room', u'morning', u'downstairs', u'property', u'mile', u'radius', u'shuttle', u'covers', u'restaurants', u'drinks', u'appetizers', u'restaurant', u'gym', u'well', u'morning']",UR119686458
"[u'located', u'north', u'dallas', u'conveniently', u'located', u'dfw', u'rooms', u'comfortable', u'staff']",UR123154113
"[u'taxi', u'fw', u'dallas', u'airport', u'days', u'seminar', u'property', u'top', u'notch', u'elegant', u'small', u'things', u'fresh', u'flowers', u'notice', u'ritz', u'westins', u'considered', u'room', u'smallish', u'well', u'appointed', u'electrical', u'outlet', u'challenges', u'rented', u'microwave', u'floor', u'unplug', u'lamp', u'coffee', u'pot', u'moved', u'bath', u'staff', u'wonderful', u'pool', u'lovely', u'workout', u'bed', u'bit', u'stiff', u'feather', u'pillows', u'flat', u'personal', u'tastes', u'aware', u'shuttle', u'three', u'limo', u'names', u'desk', u'hours', u'strange', u'city', u'sight', u'min', u'leave', u'property', u'dallas', u'miles', u'airport', u'going', u'spend', u'taxi', u'rental', u'car', u'restaurant', u'food', u'lunch', u'buffet', u'well', u'worth', u'room', u'service', u'prompt', u'expensive', u'find', u'phone', u'book', u'concierge', u'pizza', u'places', u'deliver', u'gift', u'shop', u'tiny', u'care', u'starbucks', u'bar', u'upscale', u'tables', u'el', u'fresco', u'pool', u'spot', u'twilight', u'weekend', u'rates', u'steal', u'compared', u'simular', u'properties', u'cities', u'place', u'romantic', u'interlude', u'bar', u'decent', u'appetizers', u'stuff', u'forgot', u'pleasent', u'moment', u'sunning', u'find', u'drink', u'lovely', u'young', u'man', u'brout', u'round', u'tray', u'plastic', u'glasses', u'filled', u'ice', u'water', u'fresh', u'lemons', u'hit', u'spot']",UR8738648
"[u'positive', u'side', u'place', u'food', u'service', u'food', u'consistently', u'rooms', u'seriously', u'spacious', u'staff', u'friendly', u'recommend', u'place', u'city', u'middle', u'bad', u'sense', u'highway', u'closest', u'location', u'interesting', u'airport', u'city', u'mall', u'miles', u'heavy', u'traffic', u'deal', u'absolutely', u'tacky', u'housing', u'area', u'limited', u'services', u'depressing', u'pool', u'area', u'front', u'highway', u'area', u'parking', u'lot', u'city', u'service', u'working', u'start', u'questions', u'obvious', u'exception', u'young', u'receptionist', u'life', u'heard', u'don', u't', u'possibilities', u'city', u'tourist', u'don', u't', u'conference', u't', u'find', u'folder', u'room', u'huge', u'location', u'highway', u'badly', u'isolating', u'windows', u'traffic', u'noise', u'simply', u'woke', u'morning', u'early', u'haven', u't', u'waken', u'intense', u'noise', u'neighbour', u'entered', u'room', u'door', u'slammed', u'kapow', u'beds', u'enjoy', u'sleep', u'noise', u'simply', u'felt', u'cash', u'cow', u'room', u'signs', u'free', u'offers', u'price', u'level', u'buy', u'usd', u'movie', u'usd', u'regular', u'theather', u'movie', u'days', u'wondering', u'huge', u'bill', u'coffee', u'machine', u'sign', u'forgot', u'simply', u'free', u'usd', u'computer', u'service', u'center', u'minutes', u'pure', u'cashcowing', u'surely', u'texan', u'food', u'local', u'specialities', u'noisy', u'restaurant', u'ventilation', u'systems', u'open', u'kitchen', u'expensive', u'local', u'price', u'standard', u'felt', u'luxury', u'prison', u'hey', u'pay', u'prison', u'conference', u'planner', u'wouldn', u't', u'feel', u'safe', u'don', u't', u'better', u'options', u'huge', u'area', u'private', u'trip']",UR48927768
"[u'omni', u'park', u'west', u'dallas', u'june', u'infrequent', u'visits', u'dallas', u'visit', u'husbands', u'family', u'omni', u'standard', u'king', u'room', u'floor', u'bed', u'comfortable', u'traveling', u'hours', u'san', u'antonio', u'room', u'flat', u'screen', u'hd', u'tv', u'highly', u'recommend', u'joining', u'loyalty', u'program', u'allows', u'free', u'internet', u'access', u'day', u'member', u'complimentary', u'morning', u'beverages', u'previous', u'posts', u'people', u'mentioned', u'low', u'constant', u'humming', u'noticed', u'bother', u'trivial', u'things', u'bother', u'atmosphere', u'pleasant', u'stocked', u'minibar', u'pricing', u'items', u'expensive', u'omni', u'hasa', u'gift', u'shop', u'items', u'expensive', u'minibar', u'allow', u'pets', u'nonrefundable', u'deposit', u'entire', u'fitness', u'center', u'fully', u'equipped', u'ellipitcals', u'treadmills', u'stationary', u'bikes', u'weights', u'dry', u'sauna', u'mens', u'womens', u'area', u'shared', u'hot', u'tub', u'ate', u'restaurant', u'expensive', u'food', u'service', u'located', u'georgebush', u'tollway', u'direction', u'restaurants', u'convenience', u'stores', u'movie', u'theater', u'easily', u'minutes', u'minutes', u'going', u'east', u'galleria', u'loved', u'amenities', u'desired', u'exceeded', u'expectations']",UR33255862
"[u'business', u'conference', u'staff', u'friendly', u'check', u'standard', u'check', u'time', u'close', u'dfw', u'airport', u'enjoyed', u'fireplaces', u'pool', u'area', u'clean', u'concierge', u'steered', u'restaurants', u'sure', u'locals', u'received', u'advice', u'dine', u'sure', u'sign', u'free', u'rewards', u'program', u'checking', u'advantage', u'free', u'internet', u'room', u'bottled', u'water']",UR123853208
"[u'attended', u'business', u'meeting', u'paid', u'room', u'feel', u'money', u'impeccable', u'food', u'excellent', u'room', u'comfortable', u'bed', u'cozy', u'staff', u'efficient', u'courteous', u'downsides', u'middle', u'drive', u'shuttle', u'entertainment', u'fitness', u'center', u'embarrassingly', u'small', u'cramped', u'disrepair', u'refrigerator', u'room', u'minibar', u'locked']",UR118292155
"[u'omni', u'clean', u'decor', u'beautiful', u'food', u'wonderful', u'room', u'large', u'desk', u'space', u'working', u'well', u'spacious', u'member', u'omni', u'rewards', u'club', u'deliver', u'tea', u'hot', u'chocolate', u'coffee', u'choice', u'morning', u'gratis', u'touch', u'staff', u'kind', u'polite', u'needed', u'rigors', u'travel', u'located', u'seconds', u'lbj', u'freeway', u'close', u'dfw', u'gallaria', u'north', u'dallas']",UR118203590
"[u'walking', u'distance', u'public', u'transportation', u'conference', u'pleased', u'public', u'areas', u'beautiful', u'modern', u'pool', u'area', u'fitness', u'room', u'ate', u'restaurants', u'food', u'included', u'conference', u'food', u'provided', u'plentiful', u'tasty', u'lemonade', u'fruit', u'front', u'desk', u'iced', u'tea', u'afternoon', u'staff', u'service', u'friendly', u'rooms', u'well', u'equipped', u'bed', u'comfortable', u'bath', u'products', u'quality', u'thing', u'staying', u'sure', u'sign', u'select', u'guest', u'program', u'deliver', u'newspaper', u'morning', u'beverages', u'wi', u'fi', u'free', u'express', u'check', u'close', u'anyplace', u'eat', u'downtown', u'shuttle', u'nearby', u'restaurants', u'walking', u'distance', u'keep', u'mind', u'car', u'trip']",UR116545588
