Content,ReviewID
"[u'lovely', u'resort', u'arrival', u'greeted', u'doorman', u'cool', u'hand', u'towels', u'glasses', u'juice', u'check', u'process', u'prompt', u'courteous', u'check', u'resort', u'large', u'walkable', u'block', u'rooms', u'short', u'min', u'walk', u'beach', u'chance', u'beautiful', u'plants', u'interesting', u'animals', u'iguanas', u'coatis', u'agoutis', u'howler', u'monkeys', u'burro', u'resides', u'resort', u'beach', u'pristine', u'water', u'turquoise', u'problem', u'finding', u'chairs', u'umbrellas', u'family', u'oriented', u'resort', u'tons', u'activities', u'ages', u'young', u'entertainment', u'staff', u'outstanding', u'room', u'room', u'beautiful', u'modern', u'spacious', u'queen', u'beds', u'small', u'couch', u'chairs', u'coffee', u'table', u'bathroom', u'spacious', u'separate', u'walk', u'shower', u'person', u'jacuzzi', u'tub', u'complaint', u'beds', u'rock', u'hard', u'second', u'night', u'woke', u'severe', u'leg', u'pain', u'spend', u'rest', u'vacation', u'sleeping', u'couch', u'beware', u'bad', u'food', u'buffet', u'halls', u'la', u'carte', u'restaurants', u'asian', u'restaurant', u'better', u'choice', u'plenty', u'food', u'buffets', u'standard', u'mass', u'produced', u'food', u'fruit', u'perfectly', u'ripe', u'delicious', u'enjoyed', u'breakfast', u'ice', u'cream', u'wonderful', u'problem', u'drinking', u'water', u'restaurants', u'transportation', u'splurged', u'hired', u'private', u'taxi', u'dreamdays', u'ride', u'cancun', u'airport', u'resort', u'mins', u'worth', u'money', u'pleasantly', u'surprised', u'dreamdays', u'upgraded', u'escalade', u'extra', u'cost', u'staff', u'wonderful', u'staff', u'friendly', u'rained', u'second', u'day', u'umbrellas', u'short', u'supply', u'staff', u'member', u'umbrella', u'graciously', u'offered', u'hard', u'working', u'smile', u'hola', u'guests', u'food', u'server', u'adrian', u'tipping', u'controversial', u'topic', u'tipping', u'views', u'tipping', u'inclusive', u'resorts', u'advice', u'brought', u'left', u'daily', u'maid', u'meal', u'food', u'server', u'drink', u'bartender', u'outstanding', u'service', u'extra', u'perks', u'housekeeper', u'staff', u'works', u'hard', u'appreciate', u'tips', u'don', u't', u'cheap', u'shopping', u'famous', u'avenue', u'playa', u'del', u'carmen', u'short', u'taxi', u'ride', u'worth', u'trip', u'fun', u'evening', u'mini', u'mall', u'min', u'walk', u'resort', u'lovely', u'store', u'selection', u'gift', u'items', u'daughter', u'wonderful', u'day', u'night', u'vacation', u'resort', u'outstanding', u'money', u'love', u'return', u'sandos', u'playacar']",UR114736189
"[u'round', u'fabulous', u'visit', u'complaints', u'minor', u'wife', u'daughter', u'turned', u'treated', u'respect', u'humour', u'vulgarity', u'single', u'person', u'approached', u'sell', u'food', u'better', u'inclusive', u've', u'flavour', u'spicy', u'wished', u'dining', u'rooms', u'excellent', u'special', u'song', u'dance', u'waiters', u'girl', u'mediterranean', u'restaurant', u'room', u'big', u'showers', u'worked', u'well', u'loved', u'weightroom', u'gym', u'girls', u'spent', u'time', u'padi', u'licenses', u'onsite', u'divetilus', u'diving', u'centre', u'trainers', u'equipment', u'diving', u'locations', u'experience', u'lifetime', u'recommend', u'checking', u'divetilus', u'number', u'water', u'sports', u'complex', u'big', u't', u'walked', u'meeting', u'place', u'going', u'drinks', u'real', u'noisy', u'burro', u'fenced', u'amusing', u'unusual', u'animals', u'running', u'free', u'agouti', u'monkeys', u'coati', u'mention', u'usual', u'iguanas', u'course', u'mere', u'appearance', u'sounds', u'crickets', u'brooks', u'outdoor', u'friendly', u'sounds', u'emanate', u'speakers', u'hidden', u'foliage', u'trees', u'amusing', u'beach', u'walked', u'south', u'reach', u'jungle', u'don', u't', u'love', u'wrist', u'bands', u'thing', u'abhor', u'staff', u'wear', u'awful', u'pseudo', u'santa', u'claus', u'hats', u'xmas', u'season', u'worse', u'xmas', u'eve', u'xmas', u'day', u'wear', u'light', u'red', u'scarves', u'personally', u'unbearable', u'terrible', u'canned', u'usual', u'carols', u'play', u'background', u'low', u'volume', u'thing', u'taste', u'ambience', u'bit', u'tame', u'kid', u'oriented', u'evening', u'adult', u'fun', u'wanted', u'beautiful', u'safe', u'clean', u'endlessly', u'entertaining', u'round', u'paradise', u'artificial', u'paradise']",UR123174482
"[u'fault', u'location', u'staff', u'food', u'drink', u'complexes', u'visited', u'complaint', u'senior', u'managment', u'embarassing', u'treatment', u'received', u'director', u'invited', u'letter', u'celebrate', u'opening', u'adults', u'block', u'area', u'turned', u'turned', u'senior', u'managers', u'director', u'blue', u'band', u'advised', u'change', u'gold', u'band', u'feet', u'reception', u'told', u'days', u'guests', u'simple', u'upgraded', u'gold', u'band', u'status']",UR120289761
"[u'location', u'beach', u'adult', u'family', u'friendly', u'food', u'average', u'lobster', u'dollar', u'ride', u'playacar', u'safe', u'security', u'bigest', u'complaint', u'coffee', u'room', u'havem', u'walk', u'fun']",UR50447608
"[u'nights', u'stays', u'better', u'time', u'july', u'hot', u'expected', u'caribbean', u'pools', u'problem', u'cooling', u'riviera', u'pool', u'swim', u'bar', u'connecting', u'rooms', u'clean', u'quiet', u'food', u'excellent', u't', u'employees', u'fantastic', u'sandos', u'reasonably', u'priced', u'resort', u'playacar', u'reason', u'pay', u'higher', u'price', u'resort', u'place', u'hard', u'beat', u'bypasses', u'place', u'negative', u'reviews', u'missing', u'vacation', u'lifetime', u'hard', u'enjoy', u'place']",UR115557230
"[u'hello', u'friday', u'st', u'spending', u'nights', u'sandos', u'playacar', u'resort', u'beach', u'expected', u'view', u'jungle', u'double', u'beds', u'day', u'asked', u'upgrade', u'told', u'move', u'riviera', u'ocean', u'view', u'pool', u'view', u'decided', u'rooms', u'beach', u'older', u'resort', u'clean', u'grounds', u'maintained', u'nicely', u'staying', u'ocean', u'front', u'resort', u'cancun', u'sewer', u'type', u'smells', u'walking', u'sort', u'gross', u'sprinkler', u'water', u'arm', u'stunk', u'badly', u'shower', u'ate', u'oriental', u'steak', u'house', u'buffets', u'fiesta', u'buffet', u'selections', u'ate', u'riviera', u'blue', u'lunch', u'couple', u'times', u'food', u'day', u'dishes', u'cold', u'cold', u'items', u'hot', u'warm', u'bartenders', u'polite', u'average', u'friendly', u'tipped', u'maria', u'buffet', u'sweetie', u'grew', u'forward', u'day', u'resort', u'huge', u'spread', u'lot', u'walking', u'wasn', u't', u'bad', u'resort', u'things', u'closer', u'ocean', u'view', u'beach', u'wasn', u't', u'bad', u'read', u'whales', u'sort', u'unsightly', u'reason', u'unfortunate', u'bf', u'sick', u'wednesday', u'bowel', u'issues', u'sick', u'fact', u'missing', u'day', u'work', u'today', u'sick', u'doctor', u'today', u'worried', u'swine', u'flu', u'stomach', u'issues', u'won', u't', u'chills', u'headache', u'fun', u'stuff', u'trip', u'wouldn', u't', u'love', u'sandos', u'lovers', u'resort', u'time', u'hawaii', u'someplace', u'times', u'mexico']",UR29318563
"[u'returned', u'day', u'trip', u'gala', u'beach', u'resort', u'needless', u'disappointed', u'resort', u'grand', u'xcaret', u'year', u'rated', u'better', u'gala', u'beach', u'resort', u'rated', u'opinion', u'star', u'resort', u'food', u'reviews', u'hot', u'booking', u'alacarte', u'restaurants', u'joke', u'full', u'walked', u'dinner', u'half', u'tables', u'empty', u'drinks', u'tasted', u'alcohol', u'rooms', u'call', u'desk', u'occasions', u'evening', u'returning', u'beach', u'room', u'hadn', u't', u'cleaning', u'staff', u'sight', u'service', u'restaurants', u'adequate', u'occasions', u'drink', u'order', u'return', u'biggest', u'resort', u'beach', u'amazing', u'travelled', u'alot', u'resorts', u'years', u'resort', u'highly', u'rated', u'better', u'recommend', u'grand', u'xcaret', u'occidental']",UR4398838
"[u'sandos', u'playacar', u'january', u'select', u'adult', u'room', u'room', u'musty', u'smell', u'riviera', u'maya', u'humid', u'suppose', u'selection', u'prime', u'liquor', u'fourth', u'day', u'lot', u'hasseling', u'birds', u'animals', u'koati', u'sure', u'spelling', u'room', u'second', u'third', u'floor', u'private', u'face', u'jungle', u'pool', u'adult', u'beach', u'transportation', u'system', u'lobby', u'bring', u'meeting', u'point', u'beach', u'beautiful', u'long', u'beach', u'lots', u'lounge', u'chairs', u'reserved', u'select', u'people', u'lots', u'shade', u'needed', u'service', u'service', u'smiling', u'staff', u'service', u'pool', u'beach', u'drinks', u'restaurants', u'size', u'buffets', u'fiesta', u'steak', u'house', u'el', u'gaucho', u'terrible', u'don', u't', u'cook', u'meat', u'heard', u'french', u'restaurant', u'asiana', u'restaurant', u'decor', u'bresilian', u'meeting', u'point', u'entertainment', u'meeting', u'point', u'professional', u'night', u'lots', u'people', u'ambiance', u'note', u'canadian', u'currency', u'accepted', u'american', u'dollars', u'stars']",UR124148182
"[u'll', u'synopsis', u'comment', u'specific', u'details', u'consists', u'parts', u'beach', u'hacienda', u'riviera', u'riviera', u'newest', u'reportedly', u'nicest', u'furthest', u'beach', u'golf', u'cart', u'riviera', u'beach', u'minutes', u'people', u'complain', u'full', u'spot', u'wanted', u'choose', u'walk', u'minutes', u'depending', u'pace', u'hacienda', u'private', u'pools', u'tiny', u'fun', u'group', u'friends', u'family', u'rented', u'entire', u'hacienda', u't', u'hold', u'appeal', u'beach', u'closest', u'amenities', u'entertainment', u'hoping', u'monkeys', u'property', u'family', u'oriented', u'ideal', u'romantic', u'vacation', u'couple', u'husband', u'agree', u'stars', u'specifics', u'food', u'buffets', u'better', u'la', u'carte', u'pretty', u'inclusive', u'standards', u'night', u'eat', u'la', u'carte', u'restaurants', u'reservations', u'la', u'carte', u'night', u'night', u'ate', u'asiana', u'atmosphere', u'decent', u'food', u'el', u'gaucho', u'steakhouse', u'atmosphere', u'food', u'husband', u't', u'love', u'steak', u'cornish', u'game', u'hen', u'chimichurri', u'sauce', u'bar', u'service', u'takes', u'awhile', u'served', u'sheer', u'volume', u'people', u'staff', u'bars', u'closed', u'time', u'typical', u'experience', u'resort', u'tips', u'included', u'people', u'better', u'service', u'rooms', u'rooms', u'riviera', u'big', u'jacuzzi', u'tubs', u'fairly', u'modern', u'clean', u'read', u'beds', u'extremely', u'hard', u'describe', u'firm', u'comfortable', u'pools', u'big', u'pool', u'riviera', u'pool', u'swim', u'bar', u'pretty', u'calm', u'main', u'pool', u'beach', u'crowded', u'lot', u'kids', u'families', u'mentioned', u'hacienda', u'pool', u'small', u'beach', u'front', u'beach', u'beautiful', u'white', u'sand', u'wavy', u'clear', u'blue', u'water', u'royal', u'elite', u'invited', u'breakfast', u'tour', u'knew', u'ahead', u'time', u'sales', u'pitch', u'royal', u'elite', u'timeshare', u'option', u'places', u'resort', u'exclusive', u'royal', u'elite', u'perks', u'minimal', u'pretty', u'laughable', u'shell', u'money', u'entertainment', u'staff', u'fair', u'spend', u'time', u'riviera', u'pool', u'beach', u'entertainment', u'staff', u'activities', u'main', u'pool', u'disappointed', u'beach', u'staff', u'night', u'events', u'performances', u'main', u'plaza', u'theatre', u'observed', u'entertainment', u'staff', u'males', u'chatting', u'people', u'trip', u'people', u'involved', u'sandal', u'dunns', u'river', u'amazing', u'entertainment', u'staff', u'disappointed', u'nightly', u'entertainment', u'night', u'going', u'plaza', u'live', u'musicians', u'game', u'casino', u'night', u'karaoke', u'theatre', u'michael', u'jackson', u'tribute', u'events', u'depending', u'week', u'week', u'schedule', u'better', u'disco', u'opens', u'pm', u'dead', u'husband', u'going', u'couple', u'nights', u'dancing', u'fools', u'things', u'resort', u'ave', u'playa', u'del', u'carmen', u'shopping', u'people', u'watching', u'worth', u'trip', u'opinion', u'prepared', u'shops', u'sell', u'stuff', u'lots', u'restaurants', u'avenue', u'side', u'streets', u'well', u'ate', u'senor', u'frogs', u'fun', u'party', u'restaurant', u'beach', u'xcaret', u'eco', u'theme', u'park', u'loved', u'walked', u'animals', u'monkeys', u'pumas', u'jaguars', u'sea', u'turtles', u'dolphins', u'sharks', u'snorkeling', u'cenotes', u'underground', u'rivers', u'highlight', u'trip', u'watched', u'flying', u'men', u'ceremony', u'interesting', u'impressive', u'ended', u'day', u'walking', u'bit', u'going', u'laguna', u'international', u'buffet', u'building', u'appetite', u'snorkeling', u'minutes', u'caves', u'going', u'nightly', u'performance', u'impressive', u'ampitheatre', u'half', u'centered', u'pre', u'hispanic', u'mayan', u'period', u'incredible', u'costumes', u'body', u'paint', u'second', u'half', u'focused', u'dances', u'traditions', u'regions', u'mexico', u'entertaining', u'interesting', u'repetitive', u'halfway', u'highly', u'recommend', u'xcaret']",UR56090698
"[u'nights', u'husband', u'daughters', u'ages', u'yrs', u'yrs', u'booked', u'bookit', u'including', u'transfer', u'airport', u'hours', u'airport', u'resort', u'dropping', u'groups', u'guests', u'resorts', u'future', u'arrange', u'transporation', u'differently', u'check', u'smoothly', u'newer', u'rooms', u'bldg', u'jungle', u'view', u'requested', u'pool', u'view', u'big', u'deal', u'jungle', u'view', u'rooms', u'spacious', u'musty', u'smell', u'care', u'febreze', u'grounds', u'well', u'maintained', u'mind', u'walk', u'resort', u'beach', u'small', u'children', u'wouldn', u't', u'beach', u'carts', u'frequently', u'wait', u'wasn', u't', u'minutes', u'food', u'bad', u'ala', u'carte', u'restaurant', u'ate', u'asian', u'youngest', u'daughter', u'older', u'daughter', u'husband', u't', u'care', u'reservation', u'steak', u'house', u'reservation', u'seafood', u'restaurant', u'night', u'opened', u'left', u'menu', u'main', u'courses', u'pick', u'sounded', u'day', u'tired', u'food', u'coffee', u'diet', u'pepsi', u'awful', u'huge', u'diet', u'pepsi', u'drinker', u'thing', u'missed', u'artificial', u'sweetener', u'beach', u'arrived', u'beach', u'trouble', u'chair', u'husband', u'early', u'riser', u'towels', u'needed', u'shade', u'husband', u'oldest', u'daughter', u'fair', u'burn', u'easily', u'sunburned', u'lots', u'daytime', u'activities', u'beach', u'pool', u'daughters', u'painted', u'pottery', u'day', u'fun', u'drinks', u'service', u'favorites', u'electric', u'lemonades', u'banana', u'mamas', u'strawberry', u'daiquiries', u'margaritas', u'walked', u'playacar', u'plaza', u'occasions', u'minute', u'walk', u'small', u'shopping', u'area', u'cab', u'avenue', u'shopping', u'nights', u'enjoyed', u'ferry', u'cozumel', u'day', u'trip', u'rented', u'car', u'rentadora', u'isis', u'vw', u'convertible', u'day', u'rent', u'car', u'cozumel', u'highly', u'recommend', u'renting', u'isis', u'left', u'bag', u'sidewalk', u'front', u'business', u't', u'discover', u'missing', u'minutes', u'daughters', u'wallet', u'cash', u'debit', u'card', u'drivers', u'license', u'bag', u'beach', u'towels', u'clothing', u'gentleman', u'work', u'isis', u'bag', u'extremely', u'lucky', u'missing', u'drove', u'island', u'absolutely', u'beautiful', u'takes', u'hours', u'drive', u'island', u'stopped', u'playa', u'palancar', u'snorkeling', u'trip', u'person', u'current', u'rough', u'day', u'swallowed', u'sea', u'water', u'experienced', u'snorkelers', u'daughters', u'time', u'second', u'dozen', u'people', u'snorkeling', u'trip', u'people', u'water', u'entire', u'time', u'ended', u'boat', u'early', u'evening', u'nights', u'left', u'early', u'find', u'minor', u'issues', u'daughters', u'hairdryer', u'broke', u'call', u'front', u'desk', u'trip', u'front', u'desk', u'fixed', u'husband', u'told', u'cleaning', u'person', u'maintenance', u'person', u'pretty', u'night', u'called', u'front', u'desk', u'washcloths', u'called', u'minutes', u'morning', u'minutes', u'staff', u'members', u'knocked', u'door', u'asked', u'called', u'washcloths', u'returned', u'minutes', u'towels', u'washcloths', u'wouldn', u't', u'morning', u'strange', u'clean', u'washcloths', u'enjoyed', u'vacation', u'sandos', u'resort', u'trip', u'll', u'choose', u'adult', u'resort', u'love', u'kids', u'annoying', u'guests', u'small', u'children', u'wild', u'buffets']",UR22892798
"[u'start', u'making', u'small', u'statement', u'complainers', u'resort', u'big', u'astounded', u'golf', u'buggys', u'don', u't', u'sweaty', u'evening', u'walk', u'point', u'opposite', u'minutes', u'buggy', u'wasn', u't', u'big', u'deal', u'rooms', u'horrible', u'service', u'horrendous', u'room', u'absolutely', u'spotless', u'cleaned', u'single', u'day', u'fresh', u'towels', u'fridge', u'stocked', u'reception', u'ate', u'attended', u'bar', u'longest', u'waited', u'minutes', u'forget', u'tipping', u'long', u'rightly', u'rude', u'person', u'rude', u'rant', u'review', u'room', u'checked', u'told', u'sea', u'view', u'room', u'beach', u'whilst', u'asked', u'chance', u'junior', u'suite', u'allowed', u'additional', u'cost', u'incurred', u'room', u'fantastic', u'absolutely', u'spotless', u'gorgeous', u'jacuzzi', u'plasma', u'tv', u'fridge', u'fully', u'stocked', u'lovely', u'shower', u'bathroom', u'sinks', u'balcony', u'overlooking', u'riveria', u'blue', u'bar', u'restaurant', u'pool', u'cleaning', u'left', u'couple', u'tips', u'maid', u'peso', u'room', u'cleaned', u'spotlessly', u'daily', u'absolutely', u'complaints', u'day', u'couple', u'beers', u'short', u'phoned', u'reception', u'whilst', u'ordering', u'room', u'service', u'brought', u'pack', u'sol', u'beers', u'room', u'service', u'food', u'bottle', u'wine', u'occasions', u'champagne', u'well', u'big', u'ice', u'bucket', u'pools', u'clean', u'plenty', u'sun', u'loungers', u'area', u'cleaned', u'day', u'main', u'pool', u'fairly', u'busy', u'stuck', u'adult', u'pool', u'time', u'relaxing', u'food', u'buffet', u'restaurants', u'plenty', u'variation', u'omelettes', u'breakfast', u'gorgeous', u'week', u'allowed', u'eat', u'main', u'restaurants', u'chose', u'french', u'asian', u'steak', u'house', u'steak', u'house', u'issues', u'restaurants', u'full', u'book', u'reserve', u'restaurants', u'late', u'nip', u'restaurants', u'evening', u'haven', u't', u'booked', u'speak', u'captain', u'free', u'table', u'seated', u'eat', u'addition', u'week', u'beach', u'spent', u'couple', u'days', u'beach', u'complaints', u'staff', u'friendly', u'hello', u'smiling', u'bars', u'bars', u'attended', u'quick', u'serve', u'amazing', u'drinks', u'weren', u't', u'shy', u'volume', u'alcohol', u'long', u'full', u'glass', u'festival', u'buffet', u'morning', u'asked', u'wanted', u'champagne', u'orange', u'vodka', u'meant', u'champagne', u'orange', u'confused', u'orange', u'champagne', u'vodka', u'fun', u'day', u'summarise', u'ignore', u'bad', u'reviews', u'find', u'individuals', u'rude', u'arrogant', u'people', u'actively', u'things', u'complain', u'smile', u'chuck', u'odd', u'll', u'amazing', u'holiday', u'planning', u'trip', u'don', u't', u'xel', u'ha']",UR32348930
"[u'husband', u'gala', u'mar', u'kids', u'supposed', u'daughter', u'chicken', u'pox', u'days', u'left', u'son', u'hadn', u't', u'doctor', u'advised', u'shouldn', u't', u'incase', u'cancellation', u'ins', u'kids', u'choice', u'hard', u'learned', u'lesson', u'insurance', u'picked', u'resort', u'kids', u'program', u'kids', u'check', u'kid', u'area', u'looked', u'talk', u'parents', u'program', u'hopefully', u'year', u'find', u'weather', u'cloudy', u'day', u'warm', u'advised', u'bring', u'long', u'sleeves', u'light', u'sweater', u'evenings', u'tues', u'better', u'sat', u'sunday', u'days', u'busier', u'rooms', u'resort', u'hacienda', u'minute', u'walk', u'beach', u'slow', u'walkers', u'room', u'roomy', u'clean', u'bugs', u'happy', u'maid', u'service', u'left', u'small', u'gift', u'daily', u't', u'pool', u'kids', u'don', u't', u'haciendas', u'pain', u'forgotten', u'bring', u'big', u'beach', u'bag', u'pool', u'beach', u'area', u'beach', u'beautiful', u'loved', u'everyday', u'husband', u'morning', u'spot', u'palapa', u'saved', u'chairs', u'towels', u'books', u'moved', u'water', u'rough', u'days', u'loved', u'beach', u'water', u't', u'matter', u'days', u'calm', u'swim', u'warm', u'relaxing', u'walked', u'beach', u'everyday', u'gala', u'beach', u'bar', u'beach', u'problems', u'girls', u'walking', u'orders', u'evening', u'night', u'bar', u'service', u'drinks', u'problem', u'beach', u'area', u'message', u'therapist', u'morning', u'pushy', u'guess', u'job', u'pool', u'area', u'activity', u'pool', u'adult', u'pool', u'area', u'looked', u'smaller', u'food', u'food', u'buffet', u'buffet', u'problems', u'breakfast', u'lunch', u'wait', u'long', u'ordering', u'food', u'better', u'food', u't', u'mind', u'wait', u'evening', u'story', u'nights', u'ate', u'la', u'carte', u'enjoyed', u'mexican', u'italian', u'restaurant', u'mediterranean', u'reservation', u'kind', u'pain', u'buffet', u'stuck', u'pasta', u'order', u'rest', u'find', u'drinks', u'drinkers', u'bit', u'stronger', u'weak', u't', u'matter', u'drank', u'lot', u'water', u'sick', u'gym', u'room', u'treadmills', u'service', u'time', u'tons', u'bikes', u'enjoy', u'needed', u'eating', u'classes', u'husband', u'spinning', u'class', u'days', u'enjoyed', u'days', u'aerobics', u'classes', u'young', u'girl', u'classes', u'beach', u'covered', u'area', u'wind', u'blowing', u'threw', u'hot', u'grounds', u'beautiful', u'well', u'maintain', u'complaints', u'excellent', u'holiday', u'recommend', u'place', u'families', u'couples', u'don', u't', u'mind', u'family', u'friendly', u'resort', u'hoping', u'return', u'year', u'kids']",UR1736625
"[u'returned', u'gala', u'wednesday', u'jan', u'time', u'trip', u'playacar', u'town', u'playa', u'del', u'carmen', u'grown', u'early', u'children', u'quiet', u'resort', u'families', u'couples', u'lot', u'singles', u'reserved', u'hacienda', u'jr', u'suite', u'change', u'regular', u'room', u'checkin', u'located', u'distance', u'activity', u'changed', u'room', u'pool', u'loved', u'wasn', u't', u'size', u'difference', u'closer', u'suite', u'enjoyed', u'food', u'variety', u'satisfy', u'loved', u'mexican', u'restaurant', u'tequila', u'shrimp', u'cactus', u'tortilla', u'soups', u'realy', u'bothered', u'loud', u'children', u'mealtimes', u'rest', u'time', u'kid', u'club', u'basically', u'sat', u'beach', u'mornings', u'afternoons', u'shower', u'head', u'town', u'cab', u'ride', u'enjoyed', u'town', u'prefer', u'northern', u'avenue', u'juarez', u'street', u'quieter', u'heckling', u'shop', u'owners', u'cute', u'bars', u'restaurants', u'area', u'complaint', u'husband', u'tired', u'corona', u'buy', u'canned', u'beer', u'town', u'bring', u'room', u'met', u'alot', u'people', u'plan', u'coming', u'winter', u'mail', u'questions']",UR1625298
"[u'hello', u'sandos', u'playacar', u'beach', u'april', u'till', u'april', u'small', u'resort', u'staying', u'haciendas', u'clean', u'pretty', u'territory', u'perfect', u'families', u'children', u'years', u'granddaughter', u'pictures', u'attached', u'balcony', u'room', u'area', u'main', u'resort', u'beach', u'major', u'restaurant', u'including', u'pool', u'beach', u'perfect', u'wide', u'long', u'clean', u'soft', u'fine', u'sand', u'typical', u'area', u'sea', u'clean', u'light', u'green', u'color', u'close', u'shore', u'gentle', u'shoreline', u'food', u'drinks', u'restaurants', u'fine', u'perfect', u'selections', u'taste', u't', u'problems', u'find', u'lot', u'stuff', u'staff', u'courteous', u'bad', u'children', u'time', u'resort', u'designed', u'well', u'people', u'interested', u'activities', u'don', u't', u'hear', u'thing', u'amazing', u'tiny', u'territory', u'note', u'things', u'making', u'vacation', u'enjoyable', u'rooms', u'seriously', u'worn', u'request', u'changing', u'room', u'leakage', u'bathroom', u'ceiling', u'room', u'switched', u'problem', u'room', u't', u'mechanical', u'problems', u'ants', u'bathroom', u'night', u'time', u'second', u'time', u'room', u'cleaning', u'unpredictable', u'inconvenient', u'time', u'lunch', u'going', u'nap', u'big', u'problem', u'special', u'note', u'beds', u'lot', u'people', u'mentioned', u'firm', u'firm', u'comfortable', u'stone', u'firm', u'generally', u'speaking', u'place', u'definitely', u'worth', u'price', u'stars', u'course', u'happy', u'time', u'll', u'air', u'carrier', u'hours', u'delay', u'charter', u'flight', u'champion', u'air', u'lost', u'day', u'vacation', u'fixing', u'airplane', u'keeping', u'airport', u'course', u'misfortune', u'sandos', u'grandparents', u'granddaughter']",UR7546410
"[u'place', u'children', u'well', u'adults', u'staff', u'grounds', u'beautiful', u'plenty', u'space', u'walk', u'large']",UR106730670
"[u'husband', u'week', u'sandos', u'wednesday', u'ready', u'room', u'key', u'work', u'times', u'drinks', u'watered', u'bikes', u'exsistent', u'times', u'gym', u'equiptment', u'sandos', u'years', u'expected', u'enjoy', u'jetskis', u'parasailing', u'tours', u'sun', u'staff', u'waited', u'pleasant', u'staff', u'bingo', u'beach', u'fitness', u'fun', u'beware', u'bats', u'decide', u'watch', u'jzs', u'naples', u'fl']",UR7870964
"[u'visit', u'cancun', u'area', u'time', u'supposed', u'staying', u'building', u'closer', u'pool', u'beach', u'ended', u'riviera', u'turned', u'blessing', u'closer', u'quiet', u'buffet', u'lobby', u'rooms', u'napping', u'small', u'children', u'trip', u'ranging', u'age', u'months', u'time', u'sun', u'hot', u'slather', u'sunscreen', u'duh', u'hit', u'beach', u'rain', u'cloud', u'cover', u'worked', u'walk', u'meeting', u'point', u'main', u'pool', u'enjoyable', u't', u'long', u'toddlers', u'stopping', u'explore', u'trick', u'follow', u'white', u'rooms', u'clean', u'comfy', u'parents', u'room', u'constant', u'chilly', u'mom', u'room', u'temp', u'fine', u'fridge', u't', u'work', u'fixed', u'three', u'year', u'loved', u'drinks', u'food', u't', u'enjoy', u'al', u'carte', u'restaraunts', u'fact', u'young', u'children', u'food', u'buffets', u'worked', u'better', u'sandos', u'big', u'resort', u'lots', u'people', u'lots', u'weddings', u'looked', u'resort', u'sights', u'snorkeling', u'area', u'course', u'tulum', u'hired', u'driver', u'day', u'olympus', u'cheaper', u'taxi', u'people', u'leave', u'stuff', u'van', u'handy', u'complaint', u'pools', u'cold', u'turn', u'lips', u'purple', u'cold', u'ocean', u'warmer', u'building', u'sandcastles', u'lot', u'fun', u'body', u'surf', u'seashell', u'treasures', u'soaking', u'sun']",UR56526432
"[u'second', u'sandos', u'years', u'ago', u'built', u'areas', u'travelled', u'kids', u'seniors', u'visited', u'mexico', u'time', u'restaurants', u'enjoy', u'variety', u'enjoyed', u'years', u'ago', u'dinner', u'buffet', u'grilling', u'station', u'featured', u'steak', u'chicken', u'fish', u'mixed', u'vegetables', u'week', u't', u'desserts', u'downgraded', u'years', u'ago', u'premium', u'drinks', u'years', u'ago', u'don', u'julio', u'tequila', u'hungry', u'fussy', u'kids', u'sick', u'beach', u'buffet', u'lunch', u'favorite', u'lots', u'precautions', u'keep', u'resort', u'clean', u'hand', u'sanitizer', u'restaurants', u'hacienda', u'time', u'rooms', u't', u'fancy', u'comfortable', u'connecting', u'rooms', u'quiet', u'private', u'pools', u'families', u'resort', u'clean', u'service', u'service', u'smile', u'beach', u'open', u'wonderful', u'enjoyed', u'excellent', u'massage', u'spa', u't', u'la', u'cartes', u'time', u'weeks', u'bored', u'food', u'dinner', u'buffet', u'time', u'days', u'bored', u'buffets', u'weren', u't', u'bothered', u'timeshare', u'people', u'segregated', u'bars', u'pool', u'beach', u'areas', u'select', u'clubs', u'royal', u'elites', u'reasons', u'won', u't', u'return']",UR55422802
"[u'weeks', u'sandos', u'playacar', u'food', u'staff', u'beach', u'riviera', u'pool', u'slightlier', u'quiet', u'relax', u'pool', u'lots', u'facilitites', u'entertainment', u'weather', u'beach', u'accessible', u'real', u'main', u'negative', u'careful', u'american', u'teenagers', u'arrving', u'making', u'age', u'alcohol', u'limit', u'large', u'amounts', u'noise', u'late', u'nights', u'bravado', u'excursion', u'definitely', u'fat', u'cat', u'catamaran', u'tours', u'relaxing', u'day', u'snorkelling', u'time', u'beautiful', u'mayan', u'scenery', u'ocean']",UR67491081
