Content,ReviewID
"[u'fantastic', u'location', u'lovely', u'modern', u'rooms', u'friendly', u'staff', u'perfect', u'service', u'breakfast', u'clock', u'tea', u'recommended']",UR124376048
"[u'spent', u'days', u'loved', u'minute', u'warm', u'snowing', u'young', u'enthusiastic', u'hoteliers', u'course', u'area', u'easy', u'walking', u'distance', u'famous', u'sites', u'lovely', u'room', u'delicious', u'breakfasts', u'free', u'afternoon', u'teas', u'cakes', u'experience', u'repeat', u'despite', u'snow', u'wanted', u'ephesus', u'pamukkale', u'days', u'sunshine', u'superb', u'tour', u'agency', u'walkabout', u'returned', u'upgrade', u'deluxe', u'room', u'doesn', u't', u'better']",UR124558904
"[u'amira', u'business', u'amazing', u'personalized', u'treatment', u'staff', u'friendly', u'speak', u'perfect', u'english', u'feel', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'major', u'touristic', u'attractions', u'completely', u'safe', u'women', u'solo', u'travellers', u'breakfast', u'breathtaking', u'roof', u'top', u'chill', u'enjoy', u'sunset', u'rooms', u'spacious', u'tastily', u'decorated', u'recommend', u'surely']",UR118309036
"[u'amira', u'early', u'april', u'loved', u'experience', u'staff', u'incredible', u'relaxing', u'enjoyable', u'breakfast', u'outstanding', u'couldn', u't', u'better', u'wider', u'selection', u'food', u'complimentary', u'afternoon', u'tea', u'room', u'size', u'bed', u'reflected', u'pictures', u'website', u'highly', u'recommend', u'kat', u'rob', u'london']",UR127411169
"[u'boutique', u'sultanahmet', u'year', u'week', u'totally', u'pleased', u'praising', u'amazing', u'staff', u'reason', u'friendly', u'reception', u'desk', u'breakfast', u'room', u'nathalie', u'play', u'baby', u'morning', u'breakfast', u'guys', u'reception', u'clever', u'suggestions', u'places', u'rainy', u'weather', u'tricky', u'baby', u'restaurants', u'staff', u'polite', u'attentive', u'charming', u'relaxed', u'atmosphere', u'taste', u'decor', u'baby', u'loved', u'cartoons', u'lift', u'comfy', u'rooms', u'smallish', u'well', u'boutique', u'location', u'ku', u'uk', u'ayasofia', u'mosque', u'minute', u'walk', u'sultanahmet', u'perfect', u'sightseeing', u'guests', u'find', u'fault', u'breakfast', u'suggestion', u'espresso', u'machine', u'enhance', u'don', u't', u'american', u'coffee', u'kicking', u'day', u'cup', u'strong', u'coffee', u'assortment', u'food', u'perfect', u'bread', u'cakes', u'jams', u'honey', u'cheese', u'olives', u'eggs', u'turkish', u'yogourt', u'fresh', u'fruit', u't', u'eat', u'place', u'wonderful', u'city']",UR107127779
"[u'lovely', u'istanbul', u'hot', u'located', u'earth', u'town', u'perfect', u'location', u'visit', u'city', u'features', u'excellent', u'services', u'staff', u'kind', u'helpfull', u'rooms', u'spacious', u'provided', u'confort', u'spa', u'long', u'day', u'walking', u'town', u'definetly', u'worth', u'definetly', u'choose', u'return', u'istanbul']",UR117968588
"[u'moment', u'arrived', u'clear', u'positive', u'reviews', u'entirely', u'justified', u'town', u'thing', u'quiet', u'istanbul', u'wife', u'oasis', u'madding', u'crowds', u'speak', u'issue', u'noise', u'traffic', u'night', u'isn', u't', u'double', u'glazing', u'doesn', u't', u'solve', u'problem', u'enjoyed', u'nights', u'delightfully', u'spacious', u'refreshingly', u'decorated', u'air', u'conditioned', u'room', u'served', u'cooling', u'respite', u'summer', u'heat', u'boy', u'hot', u'day', u'night', u'amira', u'nicely', u'positioned', u'close', u'close', u'historic', u'attractions', u'city', u'staff', u'extremely', u'friendly', u'tips', u'sightseeing', u'eating', u'walk', u'minutes', u'find', u'restaurantes', u'apart', u'airport', u'transfer', u'taxi', u'superb', u'buffet', u'breakfast', u'dinner', u'uncomplicated', u'lovely', u'airy', u'minimalist', u'feel', u'thing', u'feng', u'shui', u'european', u'tourist', u'metropolis', u'amira', u'captured', u'felt', u'passed', u'reception', u'special', u'kamer', u'special', u'attention', u'person', u'smile', u'verdict', u'extremely', u'enjoyable', u'worth', u'penny', u'highly', u'recommended']",UR115903696
"[u'booked', u'amira', u'based', u'tripadvisor', u'reviews', u'disappointed', u'slightest', u'family', u'room', u'perfect', u'family', u'nicer', u'represented', u'photos', u'tripadvisor', u'loved', u'boutique', u'feel', u'personalized', u'arthur', u'breakfast', u'excellent', u'included', u'healthy', u'choices', u'position', u'outstanding', u'complimentary', u'afternoon', u'tea', u'delight']",UR121284038
"[u'spent', u'days', u'amira', u'service', u'exceptionally', u'helpfull', u'considerate', u'staff', u'received', u'advice', u'places', u'visit', u'restuarants', u'well', u'positioned', u'major', u'sites', u'blue', u'mosque', u'roof', u'terrace', u'view', u'bosphorus', u'enjoyed', u'complimentory', u'tea', u'cake', u'day', u'room', u'comfortable', u'met', u'requirements', u'praise', u'highly', u'recomend', u'planning', u'visit', u'istanbul']",UR119679360
"[u'short', u'day', u'trip', u'instabul', u'trip', u'better', u'needed', u'making', u'reservation', u'istanbul', u'sight', u'guide', u'comprehensive', u'service', u'arrive', u'checked', u'rooftop', u'bar', u'drink', u'staff', u'member', u'map', u'area', u'pointed', u'local', u'sites', u'minutes', u'arriving', u'lay', u'land', u'plan', u'day', u'room', u'spacious', u'clean', u'conveniently', u'located', u'blue', u'mosque', u'major', u'tourist', u'sites', u'breakfast', u'staff', u'needed']",UR125414624
"[u'rooms', u'charming', u'well', u'located', u'public', u'spaces', u'lovely', u'winter', u't', u'roof', u'terrace', u'services', u'gracious', u'lowkey', u'afternoon', u'tea', u'snacks', u'lovely', u'breakfast', u'buffet', u'sets', u'amira', u'apart', u'extraordinary', u'hospitality', u'skill', u'staff', u'friendly', u'welcoming', u'istanbul', u'matter', u'husband', u'kinds', u'thoughout', u'including', u'stars', u'legendary', u'service', u'amira', u'service', u'shines', u'score', u'amira', u'staying', u'flight', u'cancelled', u'checked', u'ordered', u'rescheduled', u'cancelled', u'cars', u'airport', u'single', u'person', u'amira', u'staff', u'feel', u'asked', u'pleasure', u'extraordinary', u'team', u'concierge', u'egde', u'luggage', u'minutes', u'smile', u'delivered', u'random', u'address', u'telling', u'included', u'tracking', u'delivery', u'driver', u'easiest', u'thing', u'bravo']",UR91632128
"[u'visited', u'istanbul', u'earlier', u'year', u'outstanding', u'experience', u'amira', u'experienced', u'vip', u'reception', u'received', u'friendly', u'dedicated', u'care', u'location', u'excellent', u'staff', u'provided', u'clear', u'directions', u'major', u'sites', u'dining', u'recommendations', u'rooms', u'beautiful', u'comfortable', u'fully', u'functional', u'amira', u'breakfast', u'buffet', u'wide', u'assortment', u'tasty', u'fare', u'alowed', u'day', u'visit', u'smile', u'nourishment', u'importantly', u'staff', u'consistantly', u'friendly', u'efforts', u'arrange', u'visit', u'silivrikapi', u'mevlana', u'cultural', u'center', u'highlight', u'definitely', u'amira', u'time', u'visit', u'beautiful', u'istanbul', u'encourage', u'experience', u'service', u'comfort', u'convience', u'excellent']",UR127081746
"[u'perfect', u'location', u'walking', u'distance', u'major', u'attractions', u'restaurants', u'nearby', u'bazaar', u'blocks', u'clean', u'comfortable', u'luxurious', u'showers', u'friendly', u'staff', u'amazing', u'breakfasts', u'reason']",UR123980792
"[u'minute', u'walk', u'chosen', u'well', u'friendliness', u'helpfulness', u'staff', u'exceptional', u'special', u'arthur', u'trouble', u'room', u'wonderful', u'tea', u'coffee', u'making', u'facilities', u'room', u'room', u'absolutely', u'spotless', u'breakfast', u'lovely', u'negative', u'istanbul', u'difference', u'holiday', u'wonderful', u'place', u'day', u'amira']",UR109955630
"[u'amira', u'europe', u'wonderful', u'geat', u'location', u'staff', u'emre', u'breakfast', u'marvelous', u'everythin', u'istanbul', u'amira']",UR89177724
"[u'location', u'easy', u'walk', u'sights', u'including', u'grand', u'bazaar', u'staff', u'city', u'needed', u'directions', u'places', u'eat', u'thing', u'ahead', u'book', u'better', u'rates', u'problem', u'going', u'amira', u'future']",UR119593948
"[u'reality', u'fall', u'short', u'expectations', u'people', u'rave', u'amira', u'staff', u'nights', u'starting', u'october', u'moment', u'arrived', u'obvious', u'staff', u'extra', u'mile', u'care', u'arrived', u'planned', u'evening', u'tired', u'greeted', u'warmly', u'ferhat', u'invited', u'sit', u'pertinent', u'details', u'city', u'enjoyed', u'complimentary', u'turkish', u'wine', u'kartal', u'eagle', u'arthur', u'ferit', u'staff', u'sense', u'humor', u'greated', u'warmly', u'paid', u'close', u'attention', u'guidance', u'excellent', u'suggestions', u'listening', u'review', u'seasons', u'price', u'staff', u'quality', u'location', u'clean', u'well', u'appointed', u'roomy', u'stellar', u'roof', u'top', u'terrace', u'enjoy', u'drink', u'sea', u'aiziz', u'bartender', u'absolute', u'pleasure', u'complimentary', u'breakfast', u'generous', u'set', u'day', u'sure', u'visit', u'store', u'street', u'st', u'sophia', u'style', u'mehmet', u'find', u'special', u'item', u'buy']",UR121383149
"[u'wonderful', u'rooftop', u'terrace', u'drink', u'sights', u'restaurants', u'enjoyed', u'complimentary', u'afternoon', u'tea', u'day', u'breakfasts', u'beautifully', u'served', u'plenty', u'choice', u'room', u'spacious', u'clean', u'stylishly', u'furnished', u'staff', u'recommend', u'friends', u'family']",UR117449841
"[u'amira', u'friendly', u'professional', u'service', u'course', u'things', u'breakfast', u'beautiful', u'terrace', u'location', u'total', u'positive', u'atmosphere', u'trip', u'turkey', u'three', u'pleasure', u'amira', u'natalia', u'skiruta']",UR70592863
"[u'location', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'arrival', u'staffmembers', u'provided', u'map', u'istanbul', u'tips', u'uphill', u'sure', u'bring', u'walking', u'shoes', u'long', u'feet', u'souk', u'blue', u'mosque', u'high', u'quality', u'merchandise', u'room', u'clean', u'nicely', u'decorated', u'rest', u'room', u'bathroom', u'small', u'going', u'spend', u'time', u'bathroom', u'jacuzzi', u'bathtub', u'showerheads', u'rain', u'shower', u'minibar', u'reasonably', u'priced', u'matress', u'bit', u'hard', u'husband', u'claimed', u'bed', u'slept', u'breakfast', u'variety', u'food', u'fresh', u'fruit', u'nuts', u'dried', u'fruits', u'computer', u'breakfast', u'room', u'checking', u'mail', u'printing', u'bording', u'cards', u'free', u'wi', u'fi', u'rooms', u'safe', u'room']",UR88716478
"[u'major', u'attractions', u'sultanhamet', u'amira', u'small', u'lots', u'character', u'rooms', u'small', u'side', u'trade', u'perfect', u'location', u'places', u'visits', u'walking', u'distance', u'taxis', u'places', u'taksim', u'demands', u'sepecial', u'note', u'service', u'members', u'staff', u'group', u'friends', u'thailand', u'city', u'big', u'ferhat', u'colleagues', u'perfect', u'level', u'service', u'easily', u'surpass', u'star', u'trouble', u'guests', u'personalized', u'introduction', u'city', u'istanbul', u'exceptional', u'ferhat', u'helped', u'arrange', u'transfers', u'restaurant', u'bookings', u'arrive', u'istanbul', u'wonderful']",UR81938700
"[u'excellent', u'step', u'location', u'ideal', u'chance', u'reach', u'city', u'attractions', u'blue', u'mosque', u'aya', u'sofia', u'grand', u'palace', u'close', u'dining', u'opportunities', u'turkish', u'food', u'varied', u'criticize', u'tv', u'channels', u'italian', u'channel', u'rooms', u'lovely', u'ideal', u'size', u'well', u'appointed', u'recommend']",UR107038326
"[u'find', u'amira', u'modern', u'light', u'cosy', u'well', u'located', u'walking', u'distance', u'sights', u'staff', u'exceptionally', u'friendly', u'considerate', u'arrived', u'tired', u'overnight', u'flight', u'receptionist', u'arranged', u'room', u'rest', u'room', u'reserved', u'morning', u'breakfast', u'spread', u'average', u'offering', u'recommend', u'withou', u't', u'hesitation']",UR91986277
"[u'fantastic', u'nights', u'superior', u'room', u'standard', u'clean', u'comfy', u'tastefully', u'decorated', u'top', u'blingy', u'turkish', u'establishments', u'small', u'complaint', u'wasn', u't', u'shower', u'gel', u'tiny', u'bottle', u'people', u'disappeared', u'shower', u'mini', u'bar', u'well', u'stocked', u'priced', u'pleasant', u'change', u'wi', u'fi', u'worked', u'perfectly', u'staff', u'couldn', u't', u'welcomed', u'afternoon', u'tea', u'pastries', u'complementary', u'afternoon', u'short', u'informative', u'overview', u'local', u'sights', u'transport', u'system', u'helped', u'confirming', u'restaurant', u'bookings', u'calling', u'taxis', u'location', u'min', u'walk', u'main', u'square', u'definitely', u'recommend']",UR121189223
"[u'ditto', u'reviews', u'hope', u'review', u'puts', u'place', u'istanbul', u'perfect', u'wonderful', u'location', u'friendly', u'staff', u'pretty', u'swank', u'rooms', u'atmosphere', u'thought', u'reasonable', u'price', u'exactly', u'negative', u'tours', u'book', u'free', u'lot', u'packages', u'terrible', u'overpriced', u'city', u'tour', u'free', u'package', u'basically', u'sites', u'hagia', u'sophia', u'blue', u'mosque', u'throwing', u'distance', u'bazaar', u'walk', u'sites', u'countless', u'times', u'restaurants', u'amazing', u'istanbul', u'strikingly', u'beautiful', u'frigging', u'tour', u'takes', u'entire', u'side', u'istanbul', u'change', u'cars', u'brings', u'hour', u'driving', u'literally', u'exact', u'place', u'couldn', u't', u'absolute', u'worst', u'final', u'tour', u'ridiculous', u'sales', u'pitch', u'rugs', u'felt', u'time', u'share', u'scams', u'free', u'sit', u'sales', u'pitch', u'half', u'hour', u'tour', u'guides', u'don', u't', u'don', u't', u'annoyed', u'wasted', u'three', u'hours', u'driving', u'sit', u'sales', u'pitch', u'sites', u'hagia', u'sophia', u'blue', u'mosque', u'bazaar', u'tour', u'tour', u'bosphorus', u'cost', u'euro', u'town', u'bad', u'exchange', u'vehicles', u'closer', u'boat', u'tour', u'kicker', u'boat', u'tour', u'lira', u'cost', u'lira', u'bucks', u'dollars', u'tour', u'cost', u'tour', u'place', u'boats', u'leave', u'taxi', u'lira', u'bucks', u'save', u'money', u'time', u'cab', u'pay', u'dollars', u'vastly', u'money', u'useless', u'transfer', u'tour', u'guide', u'minor', u'complaint', u'prices', u'minibar', u'lira', u'euros']",UR121482976
"[u'mid', u'range', u'location', u'note', u'excellent', u'service', u'location', u'city', u'tourist', u'traps', u'quality', u'breakfast', u'room', u'point', u'aware', u'terrace', u'view', u'sea', u'view', u'city', u'low', u'location', u'recommend']",UR127378271
"[u'well', u'located', u'center', u'city', u'staff', u'specially', u'engin', u'eagle', u'arthur', u'recommend', u'eat', u'recommendation', u'satisfactory']",UR119839849
"[u'booked', u'cruise', u'turkey', u'greece', u'booked', u'rated', u'high', u'trip', u'advisor', u'time', u'orientation', u'explain', u'area', u'arthur', u'smiling', u'faces', u'bellman', u'bar', u'tender', u'service', u'fantastic', u'rocky', u'breakfast', u'drinks', u'lunch', u'early', u'flight']",UR119975099
"[u'amira', u'star', u'luxury', u'staff', u'istanbul', u'location', u'sultanahmet', u'ideal', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'tram', u'station', u'spice', u'bazaar', u'taksim', u'square', u'ferhat', u'rest', u'staff', u'fantastic', u'arranging', u'airport', u'transportation', u'restaurants', u'sights', u'needed', u'couldn', u't', u'enjoyed', u'istanbul']",UR118274318
"[u'clean', u'fresh', u'smelling', u'modern', u'style', u'bath', u'luxurious', u'mattress', u'linens', u'terrific', u'breakfast', u'tea', u'late', u'night', u'food', u'free', u'polite', u'friendly', u'knowledgeable', u'staff', u'short', u'walk', u'left', u'substantial', u'amount', u'cash', u'trash', u'incredibly', u'wired']",UR121357302
"[u'eat', u'sleep', u'point', u'start', u'discover', u'city', u'istanbul', u'staff', u'rooms', u'super', u'clean', u'comfortable', u'breakfast', u'incredible', u'wide', u'range', u'delicious', u'fresh', u'food', u'reason', u'istanbul']",UR88197679
"[u'booked', u'days', u'staff', u'excellent', u'friendly', u'clean', u'comfortable', u'boutique', u'outstanding', u'location', u'minutes', u'walk', u'major', u'city', u'sites', u'quiet', u'street', u'incredible', u'breakfast', u'afternoon', u'tea', u'recommend']",UR123104830
"[u'glad', u'relied', u'reviewers', u'wonderful', u'service', u've', u'experienced', u'restaurant', u'oasis', u'tranquility', u'bustling', u'city', u'power', u'mac', u'guests', u'surf', u'web', u'roof', u'terrace', u'lovely', u'view', u'bosforus', u'downsides', u'rooms', u'bit', u'small', u'bathroom', u'vanity', u'space', u'toiletries', u'sound', u'insulation', u'figure', u'work', u'automatic', u'ac', u'luckily', u'windows', u'opened', u'lovely', u'street', u'beat']",UR86507221
"[u'wife', u'satyed', u'nights', u'start', u'honeymoon', u'location', u'easy', u'walk', u'amazing', u'places', u'city', u'istanbul', u'service', u'top', u'notch', u'continental', u'breakfast', u'start', u'day', u'rooms', u'size', u'modern', u'staying', u'trip', u'istanbul']",UR118204966
"[u'returned', u'long', u'weekend', u'amira', u'brilliant', u'moment', u'greeted', u'arthur', u'facilities', u'recommendations', u'sight', u'restaurants', u'bars', u'select', u'pay', u'commission', u'departure', u'perfect', u'location', u'walking', u'distance', u'city', u'sights', u'bar', u'comfortable', u'rooms', u'll']",UR121288612
"[u'amira', u'nights', u'august', u'reservation', u'included', u'transfer', u'airport', u'worked', u'perfectly', u'well', u'room', u'clean', u'comfortable', u'flat', u'screen', u'tv', u'free', u'wifi', u'shower', u'bathroom', u'complimentary', u'bottle', u'water', u'day', u'working', u'perfectly', u'fine', u'weather', u'extremely', u'hot', u'week', u'minibar', u'items', u'bit', u'expensive', u'decoration', u'choose', u'house', u'subjective', u'staff', u'extremely', u'help', u'smile', u'arrival', u'guys', u'reception', u'map', u'spend', u'minutes', u'bar', u'explaining', u'city', u'main', u'attractions', u'local', u'transportation', u'sightseeing', u'tours', u'recommendation', u'guys', u'reception', u'recommend', u'restaurants', u'neighborhood', u'hills', u'restaurant', u'highest', u'restaurant', u'roof', u'amazing', u'view', u'ayasofia', u'blue', u'mosque', u'day', u'reserve', u'table', u'better', u'view', u'sightseeing', u'tours', u'honest', u'taxis', u'taxi', u'stand', u'corner', u'allowed', u'gym', u'facility', u'shower', u'checked', u'day', u'going', u'extra', u'mile', u'provide', u'guidance', u'advice', u'help', u'location', u'excellent', u'sultanahmet', u'minutes', u'walk', u'blue', u'mosque', u'ayasof', u'hippodrome', u'cistern', u'tram', u'breakfast', u'amazing', u'variety', u'service', u'comfortably', u'recommend', u'rating', u'tripadvisor', u'prompt', u'book', u'disappoint', u'wrote', u'advice', u'choice', u'sultanahmet', u'don', u't', u'booking']",UR76552525
"[u'enjoyed', u'amira', u'staff', u'friendliness', u'walking', u'distances', u'istanbul', u'main', u'attractions', u'opprotunity', u'areas', u'quality', u'offer', u'freshly', u'squeezed', u'orange', u'juice', u'expressos', u'extra', u'charge', u'breakfast', u'problem', u'exaust', u'system', u'patio', u'roof', u'wave', u'unpleasant', u'smell', u'time', u'time']",UR118843075
"[u'amira', u'cruise', u'october', u'staff', u'couldn', u't', u'starting', u'complementary', u'drink', u'roof', u'terrace', u'manager', u'whilst', u'pointed', u'nearby', u'sights', u'map', u'room', u'spacious', u'ensuite', u'bathroom', u'jacuzzi', u'bath', u'breakfast', u'buffet', u'beautifully', u'presented', u'access', u'taxi', u'easy', u'edge', u'town', u'short', u'distance', u'ring', u'road', u'easy', u'walking', u'distance', u'main', u'sights', u'interesting', u'restaurants', u'occasion', u'return', u'istanbul', u'amira']",UR125273642
"[u'directed', u'amira', u'reviews', u'tripadvisor', u'score', u'high', u'staff', u'friendly', u'informed', u'speaking', u'english', u'superbly', u'attentive', u'rooms', u'clean', u'big', u'beds', u'comfortable', u'duvet', u'clean', u'duvet', u'cover', u'bed', u'spread', u'located', u'terrific', u'area', u'minute', u'walk', u'hagia', u'sofia', u'heart', u'things', u'bustle', u'noisy', u'metro', u'walking', u'tourists', u'loved', u'breakfasts', u'coffee', u'meeting', u'people', u'arthur', u'front', u'desk', u'live', u'la', u'll', u'send', u'locals', u'hot', u'spots', u've', u'told', u'friends', u'turkey', u'cool', u'country', u'istanbul', u'amira']",UR88481398
"[u'amira', u'wonderful', u'place', u'moment', u'walked', u'front', u'door', u'feel', u'favorite', u'guests', u'staff', u'competent', u'extra', u'mile', u'pleasant', u'hassle', u'free', u'rooms', u'lovey', u'extremely', u'clean', u'cocktail', u'robe', u'slippers', u'water', u'bottles', u'mini', u'bar', u'jacuzzi', u'tub', u'amenities', u'nights', u'breakfast', u'buffet', u'monotonous', u'loved', u'variety', u'coffee', u'hot', u'cold', u'items', u'choose', u'arthur', u'fellow', u'staff', u'warm', u'heartfelt', u'hospitality']",UR71262706
"[u'nights', u'perfect', u'traveling', u'years', u'baby', u'everyday', u'messed', u'baby', u'chair', u'eggs', u'breakfast', u'smiling', u'telling', u'worry', u'ferhat', u'help', u'spots', u'restaurants', u'map', u'reviewers', u'comments', u'staff', u'making', u'pleasant']",UR80866455
"[u'families', u'rooms', u'fantastic', u'amira', u'staff', u'breakfast', u'transfers', u'organized', u'restaurant', u'recommendations', u'bookings', u'late', u'checkout', u'problem', u'walked', u'sites', u'grand', u'bazaar', u'wit', u'small', u'children', u'highly', u'recommend']",UR115758704
"[u'bit', u'skeptical', u'reading', u'glowing', u'reviews', u'true', u'asked', u'bothered', u'spend', u'time', u'voluntarily', u'writing', u'review', u't', u'surely', u'realise', u'girlfriend', u'birthday', u'second', u'day', u'mentioned', u'reception', u'staff', u'special', u'day', u'admit', u'astounded', u'desire', u'staff', u'enjoyable', u'prompted', u'write', u'review', u'tripadivsor', u'damn', u'amira', u'lovely']",UR102201798
"[u'charming', u'well', u'located', u'staff', u'care', u'moment', u'arrived', u'genuinely', u'interested', u'suggested', u'places', u'interest', u'wonderful', u'picked', u'airport', u'arranged', u'turkish', u'bath', u'pick', u'highly', u'recommend']",UR120117487
"[u'boutique', u'minutes', u'blue', u'mosque', u'staff', u'excellent']",UR99108669
"[u'boyfriend', u'checked', u'amira', u'nights', u'week', u'arrived', u'sale', u'marketing', u'manager', u'email', u'welcoming', u'amira', u'attached', u'document', u'main', u'istanbul', u'sites', u'emailed', u'asked', u'restaurant', u'suggestions', u'list', u'links', u'websites', u'beautiful', u'inside', u'rooms', u'furnished', u'minimal', u'fashion', u'elegant', u'bathrooms', u'standard', u'room', u'spacious', u'room', u'faced', u'street', u'noisy', u'stopped', u'pretty', u'midnight', u'breakfast', u'ton', u'choices', u'dinner', u'food', u'room', u'service', u'location', u'amazing', u'walk', u'staff', u'overview', u'places', u'times', u'days', u'routes', u'amira', u'won', u't', u'disappointed']",UR91553414
"[u'booked', u'reading', u'reviews', u't', u'fantastic', u'brilliant', u'service', u'arrived', u'late', u'people', u'open', u'doors', u'check', u'provided', u'sandwiches', u'fantastic', u'location', u'walking', u'distance', u'major', u'sights', u'staff', u'istanbul']",UR121975497
"[u'comfortable', u'location', u'lovely', u'tea', u'breakfast', u'enjoyed', u'staff', u'amazing', u'window', u'door', u'closed', u't', u'noise', u'street']",UR118411846
"[u'comfortable', u'bed', u'white', u'burgundy', u'gray', u'color', u'scheme', u'room', u'dated', u'room', u'corner', u'lots', u'windows', u'pleasant', u'burgundy', u'red', u'velvet', u'drapes', u'closed', u'bordello', u'feel', u'room', u'bathroom', u'shower', u'drain', u'slow', u'noticed', u'drain', u'bathroom', u'sink', u'dining', u'area', u'slow', u'staff', u'attempted', u'success', u'attend', u'shower', u'drain', u'blaming', u'building', u'plumbing', u'staff', u'friendly', u'breakfast', u'dining', u'area', u'ground', u'natural', u'light', u'addition', u'complimentary', u'breakfast', u'offers', u'complimentary', u'tea', u'sandwiches', u'pastries', u'late', u'afternoon', u'arrived', u'concierge', u'duty', u'dining', u'area', u'offered', u'wanted', u'drink', u'spent', u'half', u'hour', u'carefully', u'orienting', u'map', u'explaining', u'sites', u'staff', u'exceptionally', u'generous', u'time', u'attention', u'addressing', u'inquiry', u'concern', u'location', u'sultanahmet', u'short', u'walk', u'uphill', u'blue', u'mosque', u'farther', u'aya', u'sofya', u'topkapi', u'grand', u'bazaar', u'istanbul', u'university', u'sulymanyah', u'mosque', u'tram', u'stops', u'sultanahmet', u'station', u'blue', u'mosque', u'cross', u'golden', u'horn', u'city', u'sultanahmet', u'walking', u'distance', u'raining', u'case', u'day', u'inexpensive', u'restaurant', u'block', u'surprised', u'staff', u'advised', u'drink', u'tap', u'water', u'istanbul', u'provided', u'complimentary', u'litre', u'bottle', u'water', u'everyday']",UR128556797
"[u'location', u'staff', u'honeymoon', u'upgraded', u'room', u'lot', u'explanations', u'city', u'free', u'drinks', u'room', u'nespresso', u'machine', u'ipod', u'dock', u'lot', u'details']",UR115626258
"[u'loved', u'amira', u'web', u'site', u'enabled', u'book', u'room', u'single', u'room', u'friend', u'leaving', u'earlier', u'relief', u'arrival', u'greeted', u'coffee', u'juice', u'chat', u'istanbul', u'three', u'recommend', u'suggested', u'resturants', u'places', u'visit', u'staying', u'longer', u'couple', u'days', u'breakfasts', u'superb', u'rooms', u'web', u'usual', u'lesser', u'stairs', u'terrace', u'magic', u'evening', u'pre', u'dinner', u'drink', u'nibbles', u'included', u'staff', u'friendly', u'spoke', u'excellent', u'english', u'mention', u'location', u'glance', u'web', u'displays', u'central', u'tourist', u'attractions', u'three', u'delighted']",UR115878461
"[u'spent', u'week', u'amira', u'march', u'extremely', u'pleased', u'choice', u'staff', u'friendly', u'warm', u'relaxing', u'atmosphere', u'year', u'daughter', u'loved', u'greeted', u'staff', u'keen', u'entertain', u'suffice', u'amira', u'definitely', u'family', u'friendly', u'choice', u'provided', u'spacious', u'baby', u'cot', u'high', u'chair', u'set', u'breakfast', u'bar', u'area', u'morning', u'kitchen', u'extremely', u'generous', u'sending', u'warmed', u'milk', u'evening', u'needed', u'daughter', u'room', u'lovely', u'clean', u'modern', u'spacious', u'despite', u'large', u'cot', u'terms', u'locality', u'fantastically', u'convenient', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'tram', u'metro', u'station', u'minute', u'walk', u'cheaper', u'taxis', u'definitely', u'recommend', u'small', u'grocery', u'store', u'adjacent', u'literally', u'seconds', u'tonnes', u'explore', u'walking', u'distance', u'recommend', u'visit', u'istanbul', u'future']",UR127061607
"[u'wife', u'nights', u'experience', u'cultural', u'package', u'booked', u'tremendous', u'money', u'included', u'half', u'day', u'city', u'tour', u'cultural', u'evening', u'including', u'dinner', u'drinks', u'galata', u'tower', u'staff', u'friendly', u'recommendations', u'food', u'tours', u'aloran', u'restaurant', u'fantastic', u'deluxe', u'room', u'spacious', u'tastefully', u'decorated', u'clean', u'location', u'proximity', u'main', u'tourist', u'sights', u'roof', u'terrace', u'view', u'marmara', u'sea', u'restricted', u'neighbouring', u'buildings', u'higher', u'ground', u'visit', u'rooftop', u'restaurants', u'bars', u'hills', u'view', u'suspect', u'trump', u'amira', u'respects', u'couple', u'minor', u'negatives', u'breakfast', u'selection', u'day', u'boring', u'day', u'staff', u'tend', u'forget', u'fundamental', u'advising', u'guests', u'better', u'walk', u'taxis', u'sultanhamet', u'eminonu', u'intense', u'traffic', u'earlier', u'usual', u'airport', u'baggage', u'screening', u'procedures', u'easy', u'remedy', u'things', u'amira', u'moves', u'closer', u'perfection']",UR80366587
"[u'nights', u'amira', u'early', u'october', u'staff', u'arrived', u'talk', u'sights', u'located', u'map', u'room', u'spacious', u'bed', u'comfortable', u'room', u'shower', u'clean', u'tidy', u'breakfast', u'decent', u'selection', u'location', u'excellent', u'walking', u'access', u'major', u'sites', u'shops', u'food', u'trams', u'straight', u'forward', u'sells', u'tokens']",UR120453131
"[u'lovely', u'arrival', u'restaurant', u'tea', u'cake', u'tourist', u'lights', u'istanbul', u'staff', u'friendly', u'luxury', u'beds', u'room', u'hesitation', u'recommending']",UR105348556
