Content,ReviewID
"[u'husband', u'spent', u'days', u'location', u'walk', u'rome', u'window', u'pantheon', u'bustling', u'piazza', u'service', u'outstanding', u'room', u'wonderful', u'coffee', u'house', u'rome', u'doors', u'tazza', u'oro']",UR5225584
"[u'nov', u'nov', u'nights', u'paid', u'corner', u'staff', u'worth', u'staff', u'pleasant', u'including', u'sending', u'items', u'left', u'room', u'visiting', u'rome', u'location', u'walk', u'rome', u'newly', u'remodeled', u'rooms', u'class', u'everyway', u'waking', u'phanteon', u'feet', u'window', u'trip', u'll']",UR48982351
"[u'returned', u'day', u'husband', u'lucky', u'well', u'travelled', u'honest', u'star', u'glad', u'jewel', u'unbeatable', u'location', u'metres', u'pantheon', u'superbly', u'central', u'saving', u'time', u'day', u'walkable', u'cut', u'toenails', u'wear', u'flatties', u'keep', u'pointy', u'black', u'boots', u'evening', u'blend', u'greeted', u'mauro', u'manager', u'enountered', u'unfailingly', u'polite', u'fawning', u'knowledgable', u'honest', u'recommended', u'excellent', u'restaurants', u'including', u'outstanding', u'fish', u'gabrielli', u'eye', u'wateringly', u'expensive', u'warned', u'spit', u'junior', u'suite', u'floor', u'high', u'gain', u'impressive', u'view', u'square', u'rooftop', u'bar', u'closed', u'winter', u'gripes', u'well', u'breakfast', u'room', u'small', u'size', u'prepared', u'queue', u'early', u'late', u'read', u'orange', u'juice', u'true', u'don', u't', u'drink', u'don', u't', u'eat', u'piazza', u'navona', u'antipast', u'ghastly', u'pizza', u'small', u'beers', u'coffee', u'euros', u't', u'beieve', u'caught', u'prices', u'menus', u'ordering', u'colosseum', u'tour', u'charastmatic', u'italian', u'man', u'roberto', u'english', u'tour', u'road', u'palatine', u'hill', u'incredibly', u'interesting', u'guide', u'called', u'kate', u'well', u'worth', u'st', u'peters', u'blew', u'socks', u't', u'justice', u'pope', u'extremely', u'special', u'booked', u'flights', u'tax', u'ryanair', u'absolutely', u'reason', u'book', u'rome', u'fast']",UR6738195
"[u'partner', u'returned', u'third', u'albergo', u'del', u'senato', u'time', u'visit', u'returning', u'friend', u'house', u'center', u'rome', u'management', u'staff', u'welcoming', u'professional', u'pride', u'establishment', u'staff', u'reason', u'rooms', u'renovated', u'full', u'floor', u'currently', u'renovated', u'opening', u'april', u'location', u'central', u'rome', u'famous', u'sites', u'restaurants', u'easy', u'walking', u'distance', u'help', u'mauro', u'luca', u'front', u'desk', u'minute', u'recommendations', u'wait']",UR100850496
"[u'friends', u'york', u'visting', u'rome', u'time', u'vacation', u'traveled', u'extensively', u'amount', u'europe', u'scheduled', u'pick', u'service', u'airport', u'service', u'overnight', u'flight', u'jfk', u'rooms', u'spacious', u'clean', u'housekeeping', u'rooms', u'clean', u'daily', u'well', u'staff', u'friendly', u'mario', u'alexandra', u'luca', u'luigi', u'dealing', u'americans', u'walking', u'distance', u'major', u'sights', u'including', u'vatican', u'spanish', u'steps', u'trevi', u'colesseum', u'taxi', u'easily', u'optained', u'well', u'pantheon', u'square', u'directly', u'front', u'offered', u'casual', u'dining', u'options', u'well', u'convenient', u'pre', u'dinner', u'cocktails', u'tired', u'tourists', u'mention', u'awesome', u'views', u'enjoyable', u'people', u'watching', u'streets', u'area', u'casual', u'dining', u'options', u't', u'reservations', u'table', u'easily', u'locals', u'eat', u'walking', u'touring', u'day', u'convenient', u'breakfast', u'convenient', u'well', u'downside', u'call', u'square', u'busy', u'lively', u'times', u'early', u'light', u'sleeper', u'location', u'clean', u'rooms', u'trumped', u'sleeping', u'issues', u'find']",UR64241923
"[u'returned', u'med', u'cruise', u'spent', u'nights', u'prior', u'cruise', u'well', u'travelled', u'rome', u'amazing', u'experience', u'comfortable', u'beds', u'rooms', u'bath', u'shower', u'unforgettable', u'view', u'pantheon', u'staff', u'attentive', u'friendly', u'restaurant', u'recommendations', u'trouble', u'fantastic', u'start', u'cruise', u'definately', u'albergo', u'del', u'senato']",UR37371032
"[u'returned', u'fabulous', u'weekend', u'proposing', u'girlfriend', u'location', u'unbeatable', u'rooms', u'service', u'better', u'star', u'member', u'staff', u'friendly', u'rooms', u'level', u'decor', u'high', u'standard', u'standard', u'room', u'cant', u'imagine', u'deluxe', u'rooms', u'telling', u'friends', u'returning']",UR124630454
"[u'booked', u'double', u'room', u'albergo', u'del', u'senato', u'reading', u'reviews', u'couple', u'mind', u'location', u'decided', u'book', u'room', u'nights', u'better', u'experience', u'expected', u'booked', u'room', u'web', u'web', u'booking', u'sites', u'rooms', u'well', u'price', u'cheaper', u'booked', u'taxi', u'service', u'simple', u'don', u't', u'wonder', u'things', u'airport', u'couple', u'days', u'left', u'rome', u'asked', u'smoking', u'room', u'view', u'pantheon', u'reception', u'lady', u'wrote', u'well', u'arrived', u'opened', u'room', u'door', u'started', u'smiling', u'double', u'room', u'small', u'terrace', u'pantheon', u'lovely', u'suites', u'upstairs', u'double', u'room', u'terrace', u'enjoyed', u'time', u'terrace', u'start', u'evening', u'couple', u'drinks', u'atmosphere', u'pantheon', u't', u'expect', u'star', u'star', u'location', u'service', u'service', u'received', u'mauno', u'reception', u'simply', u'perfect', u'lots', u'tips', u'delicious', u'dinner', u'table', u'reservations', u'dissappointed', u'ristorante', u'grano', u'ristorante', u'virginiae', u'ristorante', u'la', u'focaccia', u'breakfast', u'better', u'expected', u'italy', u'coffee', u'smt', u'sweet', u'included', u'bread', u'selection', u'chees', u'ham', u'salami', u'mozzarella', u'cherry', u'tomatoes', u'yoghurt', u'cereals', u'sweet', u'cakes', u'srambled', u'eggs', u'kinds', u'fruits', u'juices', u'milk', u'coffee', u'start', u'day', u'definitely']",UR72700498
"[u'located', u'city', u'directly', u'window', u'pantheon', u'corner', u'trevi', u'fountain', u'spanish', u'steps', u'short', u'walk', u'staff', u'exceptionally', u'kind', u'accommodating', u'location', u't', u'beat', u'stated', u'room', u'decent', u'size', u'cozy', u'bathroom', u'spectacular', u'breakfast', u'definitely', u'find', u'saint', u'eustachio', u'coffee', u'shop', u'corner', u'worth', u'walk', u'restaurant', u'bar', u'buidlings', u'rendition', u'bocca', u'de', u'veritas', u'mouth', u'truth', u'wall', u'excellent', u'restaurant', u'days', u'decent', u'place', u'money', u'find', u'small', u'luxury', u'offer', u'fair', u'january', u'peak', u'season']",UR115006426
"[u'family', u'penthouse', u'room', u'nights', u'july', u'absolutely', u'delightful', u'experience', u'single', u'member', u'staff', u'friendly', u'welcoming', u'room', u'incredible', u'view', u'spectacular', u'rooms', u'bedrooms', u'huge', u'terrace', u'overlooking', u'pantheon', u'divine', u'spotless', u'modern', u'comfy', u'beds', u'fruit', u'basket', u'terrace', u'brilliant', u'sunny', u'day', u'people', u'watching', u'piazza', u'della', u'rotonda', u'directly', u'pantheon', u'opposite', u'mentioned', u'perfect', u'location', u'close', u'breakfast', u'downside', u'wasn', u't', u'greatest', u'bit', u'cramped', u'complain', u'clutching', u'straws', u'fabulous', u'rome']",UR84703683
"[u'sceptical', u'settled', u'charming', u'fears', u'dispelled', u'desk', u'staff', u'talkative', u'completely', u'fascinated', u'room', u'overlooked', u'parthenon', u'view', u'blew', u'adequate', u'size', u'nicely', u'decorated', u'course', u'room', u'safe', u'provided', u'bath', u'updated', u'adequate', u'supply', u'toiletries', u'breakfasts', u'satisfactory', u'send', u'day', u'exhaustive', u'touring', u'roof', u'top', u'bar', u'exhausted', u'day', u'wrapped', u'evenings', u'piazza', u'di', u'navonna', u'close', u'internent', u'connection', u'pleasant', u'setting', u'location', u'excellent', u'walking', u'distance', u'spent', u'nights', u'leave', u'highly', u'recommend', u'return', u'rome']",UR8713067
"[u'early', u'july', u'electricity', u'nights', u'fault', u'night', u'flashlights', u'halls', u'flashlights', u'rooms', u'second', u'night', u'power', u'rooftop', u'terrace', u'pm', u'returned', u'midnight', u'flashlights', u'halls', u'rooms', u'time', u'flashlights', u'batteries', u'prefers', u'cooler', u'room', u'challenge', u'italy', u'european', u'standards', u'room', u'uncomfortable', u'called', u'times', u'told', u'lowered', u'thermostat', u'view', u'magnificant', u'location', u'walk', u'staff', u'adequate', u'male', u'staff', u'rooftop', u'terrace', u'staff', u'professional', u'friendly', u'clean', u'breakfast', u'buffet', u'angel', u'tours']",UR5536946
"[u'nights', u'early', u'april', u'booked', u'superior', u'room', u'website', u'asked', u'room', u'high', u'floor', u'based', u'trip', u'advisor', u'comments', u'pleased', u'find', u'check', u'rooms', u'balcony', u'overlooking', u'pantheon', u'realized', u'rooms', u'suites', u'balconies', u'happy', u'weather', u'left', u'windows', u'open', u'time', u'louvered', u'covers', u'nighttime', u'close', u'windows', u'early', u'sleep', u'blocked', u'sound', u'square', u'issues', u'sleeping', u'room', u'small', u'older', u'expected', u'furnishings', u'linens', u'clean', u'met', u'expectations', u'restaurants', u'nights', u'based', u'staff', u'recommendations', u'locals', u'tourists', u'appreciated', u'realized', u'restaurant', u'guidebook', u'rick', u'steves', u'lonely', u'planty', u'rough', u'guide', u'swamped', u'tourists', u'wanted', u'guidebook', u'places', u'tend', u'speak', u'english', u'better', u'rome', u'crowded', u'expected', u'turns', u'cultural', u'week', u'forum', u'colessium', u'palatine', u'hill', u'free', u'entry', u'thousounds', u'teenagers', u'europe', u'school', u'trips', u't', u'imagine', u'crowded', u'peak', u'summer']",UR104668247
"[u'husband', u'nights', u'room', u'room', u'immaculate', u'spacious', u'thing', u'view', u'wow', u'location', u'close', u'staff', u'extremely', u'negative', u'roofdeck', u'open', u'nights', u'cloudy', u'raining']",UR33189030
"[u'rating', u'reviews', u'read', u'trip', u'advisor', u'disappointed', u'gorgeous', u'italian', u'boutique', u'type', u'beautiful', u'decor', u'gorgeous', u'room', u'fabric', u'wallpaper', u'walls', u'senior', u'suite', u'overlooked', u'pantheon', u'square', u'view', u'husband', u'bedroom', u'year', u'son', u'beautiful', u'marble', u'bathroom', u'room', u'spotless', u'chic', u'italian', u'decor', u'front', u'desk', u'staff', u'mauro', u'allesandro', u'fun', u'smiling', u'genuine', u'included', u'breakfast', u'wonderful', u'fritata', u'morning', u'fresh', u'breads', u'fruits', u'cappucino', u'meats', u'cheeses', u'add', u'incredible', u'location', u'literally', u'walk', u'terrific', u'restaurants', u'close', u'recommendations', u'staff', u'remember', u'bring', u'sensible', u'shoes', u'streets', u'rome', u'eat', u'stylish', u'heels']",UR88651932
"[u'checking', u'tripadvisor', u'rating', u'correct', u'fabulous', u'staff', u'kind', u'arranged', u'taxi', u'professional', u'staff', u'beautiful', u'awesome', u'views', u'pantheon', u'rome', u'loved', u'room', u'buffet', u'breakfast', u'super', u'clean', u'safe', u'rate', u'albergo', u'stars', u'returning']",UR91815677
"[u'fortunate', u'picking', u'night', u'rome', u'mini', u'apartment', u'floor', u'absolutely', u'magnificant', u'newly', u'renovated', u'head', u'toe', u'year', u'son', u'sick', u'stomach', u'flu', u'night', u'rome', u'attentive', u'needed', u'local', u'doctor', u'central', u'location', u'short', u'periods', u'time', u'minute', u'cab', u'ride', u'rome', u'main', u'attractions', u'quick', u'walk', u'alessandra', u'front', u'desk', u'key', u'making', u'aspect', u'trip', u'flow', u'smoothly', u'knowing', u'front', u'desk', u'day', u'son', u'easily', u'call', u'needed']",UR115978293
"[u'perfect', u'location', u'pantheon', u'floor', u'front', u'room', u'balcony', u'felt', u'reach', u'touch', u'pantheon', u'wonderful', u'sit', u'late', u'night', u'glass', u'wine', u'balcony', u'watch', u'nightlife', u'square', u'walking', u'distance', u'practically', u'friendly', u'staff', u'restaurant', u'rooms', u'small', u'clean', u'definitely', u'return']",UR59078481
"[u'perfect', u'staff', u'superb', u'location', u't', u'better', u'rooms', u'impeccable', u'returned', u'day', u'forward', u'return', u'anticipation', u'consider', u'staying', u'rome', u'memorable', u'visit']",UR124795274
"[u'fantastic', u'location', u'center', u'rome', u'gorgious', u'breakfasts', u'concierges', u'languages']",UR123124223
"[u'nights', u'room', u'small', u'clear', u'fresh', u'decor', u'bathroom', u'basic', u'bit', u'small', u't', u'matter', u't', u'spend', u'time', u'room', u'room', u'overlooked', u'pantheon', u'piazza', u'del', u'rotunda', u'fantastic', u'view', u'noisy', u'window', u'closed', u'noise', u'acceptable', u'noise', u'stairwell', u'rooftop', u'bar', u'superb', u'open', u'weather', u'buffet', u'breakfast', u'excellent', u'reception', u'staff', u'friendly', u'thing', u'location', u'walking', u'distance', u'cheapest', u'sunday', u'night', u'deal', u'highly', u'recommended', u'downside', u'tea', u'coffee', u'making', u'facilities', u'room', u'rooms', u'cheap']",UR84800511
"[u'location', u'bedroom', u'window', u'pantheon', u'travelled', u'favourite', u'business', u'pleasure', u'restaurant', u'services', u'staff', u'outstanding', u'mauro', u'colleagues', u'front', u'desk', u'beautiful', u'roof', u'terrace', u'sundowner', u'drinks', u'overlooking', u'rooftops', u'rome', u'pantheon', u'st', u'peters', u'distance', u'secret', u'rome', u'walk', u'round', u'corner', u'enoteca', u'capranica', u'restaurant', u'walk', u'piazza', u'argentina', u'visit', u'cat', u'sanctuary']",UR119515040
"[u'expectations', u'location', u'superb', u'majestic', u'pantheon', u'window', u'night', u'time', u'ambiance', u'piazza', u'side', u'door', u'central', u'rooms', u'immaculate', u'staff', u'polite', u'courteous', u'directions', u'maps', u'arranging', u'car', u'service', u'roof', u'top', u'bar', u'enjoying', u'glass', u'wine', u'top', u'floor', u'bistro', u'table', u'watching', u'sun', u'set', u'vatican', u'incredible', u'definitely', u'highlights', u'trip', u'traveled', u'italy', u'definitely', u'return', u'rome', u'grocery', u'store', u'nearby', u'staff', u'place', u'stock', u'water', u'snacks', u'wine', u'inexpensive', u'compared', u'street', u'vendors']",UR26252426
"[u'thoroughly', u'enjoyed', u'senato', u'centrally', u'located', u'rooms', u'internet', u'desk', u'staff', u'restaurant', u'recommendations', u'walk', u'kids', u'loved']",UR115431275
"[u'husband', u'nights', u'loved', u'room', u'corner', u'building', u'view', u'pantheon', u'close', u'felt', u'touch', u'staff', u'member', u'friendly', u'location', u't', u'beat', u'walk', u'tourist', u'spot', u't', u'feel', u'walking', u'taxi', u'stand', u'yards', u'front', u'door', u'breakfast', u'included', u'room', u'rate', u'basic', u'spread', u'meats', u'cheeses', u'breads', u'pastries', u'juices', u'fruit', u'egg', u'dish', u'strong', u'coffee', u'served', u'smile', u't', u'positive', u'things', u'thoroughly', u'enjoyed', u'negative', u'firmness', u'mattress', u'bit', u'firm', u'referred', u'bed', u'rack', u'night', u'picky', u'location', u'staff', u'book', u'heartbeat']",UR56526385
"[u'lovely', u'gorgeous', u'piazza', u'rome', u'view', u'square', u'pantheon', u'special', u'desk', u'bar', u'restaurant', u'recommendations', u'difficult', u'distinguish', u'terrible', u'restaurants', u'local', u'advice', u'rooms', u'small', u'side', u'nicely', u'view', u'don', u't', u'feel', u'cramped', u'floor', u'small', u'balcony', u'superb']",UR120364673
"[u'flying', u'easy', u'jet', u'buy', u'tickets', u'plane', u'terravision', u'bus', u'airport', u'termini', u'catch', u'number', u'bus', u'trouble', u'knowing', u'asked', u'passenger', u'couple', u'minutes', u'walk', u'easy', u'lost', u'rome', u'map', u'hop', u'hop', u'bus', u'euros', u'amazing', u'staff', u'friendly', u'immaculately', u'clean', u'room', u'lovely', u'big', u'side', u'view', u'pantheon', u'slippers', u'turned', u'beds', u'night', u'left', u'lovely', u'chocolates', u'breakfast', u'gorgeous', u'scrambled', u'eggs', u'toast', u'fresh', u'fruit', u'platters', u'cold', u'meats', u'cheeses', u'pastries', u'cakes', u'lovely', u'cappachino', u'lift', u'small', u'closed', u'eyes', u'restaurants', u'expensive', u'main', u'meal', u'lovely', u'don', u't', u'forget', u'icecream', u'going', u'cupola', u'st', u'peter', u'basilica', u'small', u'don', u't', u'small', u'places', u'worth', u'view', u'buses', u'difficult', u'pay', u'euro', u'machine', u'bus', u'bus', u'full', u'rome', u'absolutely', u'amazing', u't', u'wait']",UR28621261
"[u'mom', u'night', u'lovely', u'staff', u'short', u'perfect', u'double', u'room', u'room', u'nicely', u'appointed', u'large', u'bathroom', u'huge', u'shower', u'stall', u'rare', u'italy', u'room', u'small', u't', u'view', u'touches', u'delicious', u'fruit', u'basket', u'arrival', u'slippers', u'robes', u'english', u'speaking', u'channels', u'tv', u'watched', u'location', u'simply', u'beat', u'pantheon', u'steps', u'front', u'door', u'major', u'sites', u'easy', u'walking', u'distance', u'staff', u'members', u'wonderful', u'email', u'responsive', u'accomodate', u'requests', u'mauro', u'luca', u'front', u'desk', u'friendly', u'welcoming', u'special', u'mention', u'piero', u'walked', u'armando', u'al', u'pantheon', u'amazing', u'meal', u'secure', u'reservation', u'weren', u't', u'answering', u'phone', u'views', u'rooftop', u'terrace', u'breathtaking', u'longer', u'night', u'enjoyable']",UR110814308
"[u'partner', u'albergo', u'senato', u'arrived', u'italy', u'three', u'days', u'room', u'large', u'building', u'wasn', u't', u'surprise', u'nicely', u'decorated', u'large', u'windows', u'overlooked', u'pantheon', u'beautiful', u'view', u'windows', u'overlooked', u'pretty', u'streets', u'piazza', u'staff', u'wonderful', u'trouble', u'trevi', u'fountain', u'spanish', u'steps', u'piazza', u'navona', u'campo', u'dei', u'fiore', u'mins', u'walk', u'location', u'perfect', u'top', u'rooftop', u'terrace', u'overlooking', u'pantheon', u'piazza', u'evening', u'sit', u'glass', u'frascati', u'gaze', u'view', u'second', u'night', u'italy', u'reserved', u'deluxe', u'suite', u'beautiful', u'apartment', u'door', u'opened', u'hallway', u'small', u'sitting', u'room', u'views', u'streets', u'walk', u'closet', u'room', u'large', u'bathroom', u'huge', u'bedroom', u'fantastic', u'view', u'pantheon', u'breakfast', u'served', u'small', u'dining', u'room', u'kind', u'pseudo', u'continental', u'breakfast', u'eggs', u'bacon', u'eggs', u'sausage', u'addition', u'selection', u'cold', u'meats', u'cheeses', u'croissants', u'yoghurts', u'breakfast', u'cakes', u'pastries', u'cereals', u'fruit', u'juices', u'thought', u'fine', u'fantastic', u'fine']",UR118424067
"[u'staying', u'week', u'wanted', u'centrally', u'located', u'albergo', u'del', u'senato', u'fit', u'bill', u'perfectly', u'location', u'hard', u'beat', u'pantheon', u'rooms', u'service', u'wonderful', u'refurbished', u'room', u'bit', u'small', u'rome', u'modern', u'sized', u'bathroom', u'desk', u'staff', u'friendly', u'requests', u'restaurant', u'reservations', u'cars', u'expertly', u'handled', u'breakfast', u'room', u'delightful', u'food']",UR119805756
"[u'fantastic', u'location', u'exploring', u'rome', u'friendly', u'staff', u'rooms', u'small', u'charming', u'view', u'pantheon', u'forget', u'shortcomings']",UR118241233
"[u'nights', u'terrific', u'place', u'staff', u'terrific', u'friendly', u'dinner', u'ideas', u'reservations', u'room', u'spotless', u'views', u'pantheon', u'piazza', u'della', u'rotunda', u'fantastic', u'room', u'windows', u'open', u'business', u'piazza', u'sound', u'fountain', u'location', u'rome', u't', u'wait']",UR116283042
"[u'location', u'perfect', u'exploring', u'rome', u'trevi', u'fountain', u'spanish', u'steps', u'coliseum', u'vatican', u'walking', u'distance', u'pantheon', u'doorstep', u'rooftop', u'bar', u'offers', u'beautiful', u'views', u'rome', u'night', u'impressive', u'hospitality', u'friendliness', u'staff', u'delight', u'deal', u'impeccably', u'clean', u'service', u'excellent', u'delivers', u'authentic', u'rome', u'experience', u'highly', u'recommend']",UR117981240
"[u'booked', u'precruise', u'post', u'cruise', u'flight', u'delays', u'missed', u'connections', u'arrived', u'pm', u'needless', u'real', u'happy', u'arrived', u'check', u'fast', u'easy', u'professional', u'front', u'desk', u'clerk', u'sympathetic', u'room', u'opened', u'door', u'tired', u'hungry', u'noticed', u'huge', u'doors', u'led', u'big', u'balcony', u'walked', u'parthenon', u'reach', u'left', u'wow', u'room', u'front', u'balcony', u'expensive', u'rooms', u'top', u'terraces', u'balcony', u'spent', u'bit', u'time', u'watching', u'piazza', u'della', u'rotunda', u'early', u'morning', u'totally', u'empty', u'mid', u'day', u'teeming', u'people', u'late', u'night', u'city', u'sleep', u'awesome', u'staff', u'breakfast', u'fresh', u'included', u'rooftop', u'bar', u'place', u'experience', u'rome', u'sunset', u'wrong']",UR44262379
"[u'location', u'wonderful', u'room', u'windows', u'pantheon', u'room', u'junior', u'suite', u'slept', u'comfortably', u'bathroom', u'towel', u'warmer', u'bit', u'small', u'size', u'women', u'workable', u'walking', u'distance', u'form', u'major', u'sites', u't', u'walk', u'vatican', u'city', u'staff', u'courteous', u'highly', u'reccommend', u'traveling', u'rome']",UR23636858
"[u'seriously', u'location', u'insane', u'touch', u'pantheon', u'windows', u'lucky', u'penthouse', u'feel', u'splurging', u'room', u'large', u'tasteful', u'private', u'terrace', u'top', u'entire', u'piazza', u'rotonda', u'cool', u'piazza', u'cool', u'better', u'location']",UR106034500
"[u'nights', u'front', u'desk', u'staff', u'speaks', u'english', u'entire', u'staff', u'bellman', u'restaurant', u'housekeeping', u'staff', u'courteous', u'cheerful', u'clean', u'standard', u'deluxe', u'room', u'comfortable', u'large', u'stow', u'suitcases', u'comfortably', u'double', u'bed', u'queen', u'size', u'comfortable', u'bathroom', u'fully', u'marble', u'common', u'areas', u'beautifully', u'decorated', u'rich', u'marble', u'season', u'cool', u'rome', u'rooftop', u'bar', u'open', u'night', u'view', u'rome', u'sunset', u'experienced', u'guest', u'ordered', u'kahlua', u'cream', u'bartender', u'left', u'cream', u'breakfast', u'room', u'typical', u'personal', u'service', u'offer', u'asked', u'local', u'restaurant', u'suggestions', u'night', u'restaurant', u'recommendation', u'reasonably', u'priced', u'breakfast', u'buffet', u'fresh', u'variety', u'meats', u'cheeses', u'bread', u'pastries', u'fruits', u'cereals', u'scrambled', u'eggs', u'choose', u'walk', u'virtually', u'major', u'attractions', u'site', u'taxi', u'stand', u'piazza', u'pantheon', u'directly', u'piazza', u'del', u'roma', u'room', u'floor', u'opened', u'piazza', u'incredible', u'view', u'pantheon', u'windows', u'sound', u'proof', u'heard', u'noise', u'piazza', u'piazza', u'crowds', u'disperse', u'clock', u'air', u'conditioning', u'turned', u'oct', u'fresh', u'air', u'large', u'windows', u'kep', u'room', u'comfortable', u'return', u'rome', u'consider', u'rooms', u'pricey', u'side', u'paid', u'night', u'worth', u'price', u'location', u'beauty', u'helpfulness', u'staff', u'quality', u'star', u'experienced', u'europe']",UR84320498
"[u'family', u'adults', u'children', u'february', u'nights', u'time', u'booked', u'online', u'directly', u'absolutely', u'problems', u'definitely', u'mini', u'apartment', u't', u'view', u'clean', u'spacious', u'public', u'areas', u'beautifully', u'furnished', u'clean', u'location', u'historic', u'center', u'making', u'perfect', u'setting', u'exploring', u'city', u'staff', u'friendly', u'courteous', u'touch', u'desk', u'clerk', u'greet', u'day', u'walked', u'encountered', u'absolutely', u'attitude', u'stranieri', u'finds', u'rome', u'daily', u'breakfast', u'included', u'price', u'wonderful', u'real', u'gem', u'find', u'forward', u'returning']",UR13882976
"[u'fact', u'totally', u'excellent', u'staff', u'celebrate', u'husband', u'birthday', u'effort', u'sure', u'special', u'room', u'fabulous', u'view', u'pantheon', u'mauro', u'reception', u'general', u'advice', u'sightseeing', u'restaurant', u'selection', u'breakfast', u'adequate', u'start', u'day', u'selection', u'perfect', u'location', u'explore', u'rome', u'foot', u'abundance', u'restaurants', u'area', u'rome']",UR6922757
"[u'splendid', u'senato', u'week', u'june', u'loved', u'pantheon', u'favourite', u'building', u'rome', u'touch', u'window', u'room', u'awesome', u'excellent', u'star', u'real', u'emphasis', u'cleanliness', u'customer', u'service', u'well', u'breakfast', u'fine', u'loved', u'variety', u'cooking', u'eggs', u'bit', u'tiresome', u'scrambled', u'eggs', u'day', u'truthfully', u'slight', u'negative', u'staff', u'customer', u'focussed', u'roof', u'top', u'terrace', u'big', u'location', u'terms', u'sight', u'better', u'taxis', u'morning', u'reservation', u'happy', u'meander', u'senato', u'day', u'sightseeing', u'relax', u'room', u'window', u'open', u'listening', u'hum', u'piazza', u'rome', u'albergo', u'del', u'senato', u'hopefully', u'visit', u'someday']",UR16924088
"[u'absolutely', u'loved', u'location', u'wife', u'second', u'week', u'august', u'teenagers', u'friendly', u'staff', u'clean', u'rooms', u'views', u'salvatore', u'directions', u'travel', u'advice', u'cities', u'italy', u'arriving', u'week', u'kids', u'impressed', u'moment', u'walked', u'lobby', u'problems', u'check', u'family', u'friendly', u'ac', u'fine', u'highly', u'recommend', u'traveling', u'rome', u'loved']",UR5706011
"[u'superior', u'double', u'room', u'floor', u'nights', u'december', u'aware', u'level', u'service', u'standard', u'rooms', u'location', u'perfect', u'situated', u'pantheon', u'square', u'centre', u'rome', u'restaurants', u'bars', u'shops', u'vicinity', u'careful', u'eateries', u'square', u'overpriced', u'staff', u'front', u'desk', u'extremely', u'welcoming', u'friendly', u'informative', u'touched', u'evening', u'visit', u'housekeeping', u'staff', u'provide', u'clean', u'towels', u'ready', u'room', u'sleeping', u'room', u'clean', u'decent', u'size', u'well', u'tastefully', u'decorated', u'balcony', u'incredible', u'view', u'overlooking', u'pantheon', u'square', u'active', u'day', u'night', u'doors', u'shut', u'noise', u'heard', u'room', u'featured', u'mini', u'bar', u'air', u'conditioning', u'flat', u'panel', u'tv', u'double', u'bed', u'comfortable', u'experienced', u'bathroom', u'decent', u'size', u'impressive', u'selection', u'toiletries', u'complaint', u'shower', u'screen', u'effective', u'meaning', u'lot', u'water', u'ended', u'floor', u'buffet', u'breakfast', u'included', u'price', u'featured', u'usual', u'selection', u'cereals', u'pastries', u'fuit', u'cold', u'meats', u'pizza', u'appreciated', u'hot', u'items', u'highly', u'recommended', u'rome', u'budget']",UR99190973
"[u'gorgous', u'friendly', u'staff', u'clean', u'central', u'main', u'tourist', u'attractions', u'rome', u'room', u'pantheon', u'speak', u'highly', u'definitly', u'recomend', u'family', u'friends']",UR7161146
"[u'extended', u'family', u'members', u'aged', u'days', u'wonderful', u'time', u'perfectly', u'located', u'opening', u'window', u'view', u'pantheon', u'piazza', u'della', u'rotonda', u'dream', u'central', u'place', u'interest', u'walking', u'sights', u'problem', u'colosseum', u'vatican', u'trevi', u'fountain', u'spanish', u'steps', u'piazza', u'navona', u'taxi', u'rank', u'square', u'walking', u'staff', u'service', u'excellent', u'mention', u'mauro', u'dealt', u'time', u'extremely', u'patient', u'children', u'bit', u'expensive', u'pay', u'location', u'hard', u'beat', u'don', u't', u'rome', u'staying', u'rooms', u'clean', u'catered', u'lucky', u'bump', u'julia', u'roberts', u'filming', u'film', u'duplicity']",UR16482158
"[u'booked', u'raffaello', u'sister', u'property', u'town', u'room', u'problems', u'night', u'treat', u'week', u'location', u'explore', u'trevi', u'fountain', u'pantheon', u'wander', u'rome', u'plaza', u'quiet', u'night', u'comfy', u'beds', u'clean', u'suite', u'problems', u'room', u'downstairs', u'living', u'room', u'bedroom', u'loft', u'upgrade', u'gelato', u'place', u'door', u'excellent', u'lots', u'small', u'restaurants', u'nearby', u'staff', u'front', u'desk', u'friendly', u'tips', u'recommend', u'central', u'train', u'station', u'metros', u'cab', u'magical', u'pantheon', u'night', u'crowds', u'unbelievable']",UR7586130
"[u'wife', u'days', u'exceeded', u'expectations', u'relative', u'floor', u'balcony', u'room', u'view', u'pantheon', u'excellent', u'staff', u'incredible', u'location', u'piazza', u'rotonda', u'room', u'overlooked', u'bit', u'real', u'life', u'rome', u'extreem', u'piazza', u'navona', u'spanish', u'steps', u'additionally', u'staff', u'well', u'expectationsin', u'issue', u'missing', u'passports', u'midnight', u'day', u'return', u'staff', u'contact', u'positano', u'left', u'passports', u'delivered', u'morning', u'finally', u'travel', u'alot', u'fit', u'requirements', u't', u'rome']",UR109119330
