Content,ReviewID
"[u'time', u'visiting', u'hong', u'kong', u'mainland', u'friends', u'opted', u'picked', u'harbour', u'grand', u'gorgeous', u'views', u'hoping', u'lookout', u'harbour', u'local', u'police', u'station', u'directly', u'blocked', u'sites', u'feel', u'close', u'environmental', u'industrial', u'country', u'managed', u'score', u'continental', u'breakfast', u'morning', u'downstairs', u'eateries', u'food', u'special', u'honest', u'vegetables', u'tasted', u'freeze', u'dried', u'congee', u'local', u'dishes', u'superb', u'closely', u'located', u'mtr', u'mainland', u'minute', u'tram', u'ride', u'stops', u'point', u'swap', u'lines', u'bus', u'transit', u'local', u'tourist', u'shopping', u'spots', u'handy', u'offers', u'tourist', u'attraction', u'booking', u'desk', u'frequently', u'room', u'clean', u'bit', u'problem', u'managing', u'room', u'safe', u'security', u'help', u'times', u'lovely', u'hong', u'kong', u'worth', u'money']",UR106940736
"[u'days', u'leg', u'week', u'holiday', u'november', u'area', u'attractive', u'minutes', u'walk', u'main', u'road', u'mrt', u'station', u'room', u'comfortable', u'narrow', u'side', u'wonderful', u'views', u'harbour', u'breakfast', u'service', u'quick', u'polite', u'base', u'hong', u'kong', u'visit', u'worth', u'star', u'rating']",UR122229328
"[u'rooms', u'amazingly', u'clean', u'prices', u'eating', u'excessive', u'hong', u'kong', u'standards', u'sizes', u'rooms', u'expected', u'large', u'city', u'room', u'service', u'excellent', u'central', u'location', u'quieter', u'location', u'minutes', u'fortress', u'hill', u'mtr', u'eat', u'mtr', u'taxi', u'ride', u'needed', u'travel', u'prices', u'city', u'cheap', u'lovely', u'prepared', u'travel', u'stops', u'centre', u'things', u'place', u'popular', u'place', u'local', u'weddings', u'people', u'watch', u'local', u'traditions', u'henie', u'fascinating', u'sit', u'lobby', u'bar', u'watch', u'goings', u'fluffy', u'toys', u'hose', u'tie', u'front', u'bridal', u'cars']",UR120577612
"[u'harbour', u'grand', u'located', u'hong', u'kong', u'island', u'central', u'hk', u'fortress', u'hill', u'metro', u'station', u'north', u'coast', u'views', u'city', u'water', u'neighborhood', u'restaurants', u'nearby', u'metro', u'minute', u'walk', u'highly', u'priced', u'quality', u'service', u'superior', u'wifi', u'cable', u'internet', u'room', u'rooms', u'cleaniness', u'excellent', u'top', u'quality', u'modern', u'rooms', u'wifi', u'floor', u'area', u'excellent', u'views', u'restaurant', u'site', u'bad', u'prices', u'expected', u'hk', u'ugly', u'major', u'fire', u'april', u'damage', u'pictures', u'indicate', u'additionally', u'fire', u'alarm', u'activated', u'floors', u'fire', u'floors', u'caused', u'delayed', u'evacuation', u'floors', u'fire']",UR128580375
"[u'husband', u'spent', u'nights', u'harbour', u'grand', u'november', u'east', u'main', u'tourist', u'area', u'hong', u'kong', u'island', u'rates', u'better', u'centrally', u'located', u'properties', u'fact', u'enabled', u'club', u'room', u'harbour', u'view', u'club', u'lounge', u'access', u'views', u'st', u'floor', u'club', u'lounge', u'spectacular', u'floor', u'ceiling', u'windows', u'hong', u'kong', u'island', u'harbour', u'kowloon', u'complementary', u'beer', u'champagne', u'canapes', u'evening', u'lovely', u'place', u'spend', u'hours', u'club', u'breakfast', u'served', u'st', u'floor', u'restaurant', u'comprised', u'selection', u'usual', u'buffet', u'type', u'items', u'choice', u'eggs', u'highly', u'recommend', u'smoked', u'salmon', u'eggs', u'benedict', u'delicious', u'service', u'excellent', u'girls', u'club', u'floor', u'reception', u'lovely', u'leo', u'works', u'club', u'lounge', u'friendly', u'location', u'absolutely', u'fine', u'short', u'walk', u'main', u'road', u'catch', u'buses', u'trams', u'underground', u'trains', u'centre', u'public', u'transport', u'extremely', u'cheap', u'efficient', u'area', u'felt', u'completely', u'safe', u'night', u'don', u't', u'mentions', u'car', u'repair', u'workshops', u'chosing', u'local', u'area', u'bustling', u'plenty', u'shops', u'cafes', u'local', u'restaurants', u'harbour', u'grand', u'definitely']",UR123915967
"[u'money', u'recommend', u'seeking', u'star', u'hong', u'kong', u'aus', u'breakfast', u'booked', u'tripadvisor', u'upgraded', u'club', u'floor', u'view', u'fantastic', u'location', u'hk', u'cab', u'causeway', u'bay', u'cab', u'central', u'fortress', u'hill', u'metro', u'station', u'relying', u'train', u'system', u'concierge', u'staff', u'spoke', u'excellent', u'english', u'request', u'hong', u'kong', u'breakfast', u'fine', u'plenty', u'choice', u'gym', u'pool', u'water', u'heated', u'degrees', u'isn', u't', u'hyatt', u'marriott', u'clean', u'modern', u'won', u't', u'dissappoint']",UR55363252
"[u'clean', u'staff', u'highest', u'quality', u'trouble', u'scheuled', u'buses', u'hong', u'kong', u'central', u'gym', u'swimming', u'pool', u'area', u'patrons', u'practise', u'yoga', u'tai', u'chai', u'asked', u'exceptional', u'star', u'affordable', u'rate']",UR84656546
"[u'boyfriend', u'hong', u'kong', u'upset', u'review', u'forward', u'holiday', u'months', u'hong', u'kong', u'times', u'excelsior', u'amazing', u'location', u'wan', u'chai', u'superb', u'service', u'inter', u'continental', u'nicest', u'views', u'hong', u'kong', u'amazing', u'beds', u'super', u'comfy', u'service', u'outstanding', u'kawloon', u'side', u'isnt', u'problem', u'check', u'harbour', u'grand', u'told', u'double', u'room', u'requested', u'complaining', u'managed', u'find', u'smoking', u'floor', u'looked', u'eventually', u'view', u'floor', u'warning', u'rooms', u'small', u'unpack', u'closets', u'shelving', u'hangers', u'room', u'service', u'breakfast', u'room', u'advisable', u'boyfriend', u'ordered', u'full', u'english', u'baked', u'beans', u'forgot', u'bacon', u'sausages', u'waffles', u'apple', u'juice', u'day', u'complaining', u'manager', u'unhelpful', u'worst', u'waffles', u'eaten', u'cold', u'boyfriends', u'fry', u'things', u'forward', u'going', u'amazing', u'breakfasts', u'isnt', u'housekeeping', u'bad', u'didnt', u'pick', u'half', u'cleaned', u'room', u'complained', u'step', u'bit', u'point', u'staying', u'star', u'complain', u'things', u'automatically', u'written', u'star', u'dont', u'location', u'mtr', u'taxis', u'things', u'cantonese', u'restaurant', u'floor', u'amazing', u'food', u'service', u'door', u'men', u'smiled']",UR60000192
"[u'enjoyed', u'modern', u'building', u'accompanying', u'design', u'functionality', u'room', u'tastefully', u'decorated', u'well', u'maintained', u'perfectly', u'cleaned', u'land', u'premium', u'hk', u'inch', u'squeezed', u'room', u'greatly', u'spacious', u'felt', u'smallish', u'window', u'staff', u'friendly', u'busy', u'place', u'crowds', u'people', u'coming', u'going', u'doorman', u'smile', u'staff', u'hello', u'passed', u'spacious', u'bathroom', u'practical', u'luxurious', u'encountered', u'despair', u'tastefully', u'designed', u'impractical', u'design', u'harbour', u'grand', u'bathrooom', u'water', u'controls', u'simple', u'bath', u'shower', u'experience', u'glass', u'dividing', u'wall', u'uneasy', u'provision', u'electrical', u'modesty', u'screen', u'comfort', u'bashful', u'room', u'service', u'efficient', u'operates', u'top', u'floor', u'bar', u'spectacular', u'spoilt', u'massive', u'lighting', u'display', u'undermines', u'late', u'night', u'views', u'breakfast', u'buffet', u'wonderful', u'set', u'day', u'bang', u'range', u'produce', u'impressive', u'tasty', u'complimentary', u'shuttle', u'bus', u'wtc', u'hk', u'station', u'operates', u'second', u'synchronising', u'watch', u'bus', u'proved', u'beneficial', u'recommend', u'rail', u'link', u'airport', u'reach', u'hk', u'central', u'hk', u'underground', u'system', u'brilliant', u'fortress', u'hill', u'station', u'short', u'stroll', u'minutes', u'max', u'starbucks', u'enroute', u'better', u'negative', u'side', u'usual', u'issues', u'pool', u'action', u'case', u'ground', u'level', u'overlooked', u'roof', u'struck', u'unappealing', u'avoided', u'deciding', u'factor', u'selecting', u'banks', u'elevators', u'connected', u'select', u'bank', u'seperatly', u'car', u'arrives', u'indicators', u'obvious', u'wifi', u'free', u'hr', u'period', u'calendar', u'day', u'hr', u'logging', u'pm', u'hrs', u'wifi', u'high', u'note', u'staff', u'superb', u'special', u'mention', u'rick', u'bell', u'boys', u'saved', u'day', u'locating', u'stored', u'luggage', u'setting', u'blighty']",UR54626457
"[u'months', u'second', u'visit', u'lasted', u'weeks', u'rooms', u'well', u'appointed', u'views', u'pretty', u'promise', u'views', u'major', u'problem', u'billing', u'occasions', u'reception', u'levy', u'charges', u'bill', u'included', u'room', u'rate', u'careful', u'online', u'special', u'offers', u'claimed', u'rate', u'package', u'purchased', u'online', u'july', u'charge', u'internet', u'included', u'breakfast', u'charges', u'restaurant', u'stays', u'spent', u'minutes', u'check', u'arguing', u'reception', u'restaurant', u'charges', u'included', u'management', u'place', u'left', u'bad', u'taste', u'cross', u'door', u'seemingly', u'management', u'intent', u'screwing', u'guests', u'shady', u'fashion', u'tactic', u'perform', u'reception', u'distasteful', u'threats', u'higher', u'managers', u'wheeled', u'argue', u'point', u'consideration', u'guest', u'claim', u'asked', u'july', u'provide', u'proof', u'online', u'rate', u'offer', u'harbour', u'grand', u'hope', u'worst', u'business', u'booked', u'sure', u'check', u'understand', u'complex', u'ins', u'outs', u'offers', u'considering', u'well', u'choice', u'better', u'honest', u'better', u'locations', u'choose', u'langham', u'kowloon', u'time']",UR89060966
"[u'rooms', u'amazing', u'views', u'close', u'mtr', u't', u'problem', u'surrounding', u'area', u'typical', u'hong', u'kong', u'negative', u'breakfast', u'compared', u'expensive', u'offer', u'staff', u'restaurant', u'overly', u'enthusiastic', u'friendly', u'compared', u'hk', u'looked', u'alternative', u'breakfast', u'honest', u'hot', u'trekking', u'round', u'days']",UR79235948
"[u'harbour', u'grand', u'week', u'august', u'checking', u'late', u'night', u'lobby', u'bit', u'empty', u'impersonal', u'staff', u'friendly', u'room', u'service', u'housekeeping', u'restaurant', u'bellhop', u'fact', u'find', u'taxi', u'room', u'spectacular', u'views', u'rained', u'overcast', u'room']",UR117390632
"[u'arrived', u'late', u'night', u'check', u'neighborhood', u'morning', u'glance', u'surrounding', u'area', u'seemd', u'bit', u'shady', u'second', u'viewing', u'close', u'subway', u'station', u'starbucks', u'facilities', u'nearby', u'brand', u'rooms', u'bit', u'small', u'price', u'tag', u'breakfast', u'buffet', u'excellent', u'wide', u'variety', u'food', u'business', u'trip', u'sure', u'family', u'trip']",UR121787582
"[u'mid', u'october', u'extended', u'family', u'standard', u'rooms', u'family', u'upgraded', u'suite', u'place', u'fantastic', u'fancy', u'lobby', u'pool', u'area', u'restaurants', u'bathrooms', u'room', u'glass', u'front', u'fancy', u'fixtures', u'walk', u'shower', u'style', u'substance', u'start', u'problem', u'faucets', u'side', u'sink', u'fine', u'design', u'choice', u'water', u'counter', u'walk', u'shower', u'lovely', u'water', u'fully', u'drained', u'floor', u'towels', u'toiletries', u'basic', u'expected', u'rest', u'rooms', u'rooms', u'doubles', u'laughable', u'beds', u'literally', u'inches', u'apart', u'beds', u'pillows', u'comfortable', u'towels', u'plush', u'views', u'rooms', u'harbour', u'views', u'suite', u'larger', u'meeting', u'table', u'full', u'kitchen', u't', u'appear', u'nicer', u'location', u'weren', u't', u'tourist', u'pat', u'bar', u'scene', u'designer', u'shops', u'real', u'peoples', u'neighborhood', u'hk', u'appreciated', u'easy', u'walking', u'distance', u'mtr', u'stations', u'stations', u'plenty', u'places', u'eat', u'fast', u'food', u'bakery', u'congee', u'noodles', u'type', u'restaurants', u'multiple', u'grocery', u'stores', u'choose', u'snacks', u'drinks', u'local', u'activity', u'felt', u'unsafe', u'night', u'local', u'restaurants', u'early', u'fruit', u'stands', u'small', u'cafes', u'east', u'victoria', u'park', u'walked', u'park', u'late', u'dinner', u'felt', u'completely', u'safe', u'service', u'huge', u'disappointment', u'families', u'travelled', u'wanted', u'change', u'rooms', u'floor', u'family', u'staff', u'accommodate', u'offering', u'switch', u'luggage', u'moved', u'day', u'arrived', u'find', u'claiming', u'record', u'thing', u'family', u'dealing', u'exact', u'individual', u'talked', u'morning', u'straightened', u'eventually', u'disappointing', u'concierge', u'undesirable', u'advising', u'family', u'cab', u'victoria', u'peak', u'popular', u'double', u'decker', u'bus', u'ride', u'peak', u'tram', u'plain', u'wrong', u'told', u'maxim', u'city', u'hall', u'open', u'dim', u'sum', u'morning', u'weekday', u'called', u'restaurant', u'verify', u'answered', u'phone', u'concierge', u'don', u't', u'reservations', u'family', u'wasted', u'vacation', u'time', u'paying', u'internet', u'ridiculous', u'theoretically', u'nearby', u'mcdonald', u'purchase', u'expensive', u'fast', u'easy', u'connect', u'clean', u'stylish', u'generally', u'satisfied', u'amount', u'paid', u'expecting', u'professional', u'service', u'functional', u'rooms']",UR121065746
"[u'three', u'nights', u'reserved', u'baby', u'asked', u'crib', u'arrival', u'pm', u'taxi', u'driver', u'call', u'directions', u'wait', u'front', u'desk', u'expected', u'three', u'persons', u'person', u'front', u'repeated', u'request', u'crib', u'check', u'wait', u'wait', u'wait', u'crib', u'talked', u'manager', u'call', u'wasn', u't', u'crib', u'lily', u'apologetic', u'till', u'midnight', u'staff', u'arrived', u'crib', u'floor', u'find', u'door', u'dead', u'bolts', u'worried', u'strangers', u'coming', u'uninvited', u'located', u'local', u'commercial', u'district', u'morning', u'place', u'crowded', u'hong', u'kong', u'locals', u'night', u'quiet', u'dark', u'recommended', u'walk', u'night', u'taxis', u'fro', u'place', u'tour', u'groups', u'individuals', u'bathroom', u'avant', u'garde', u'unusual', u'faucets', u'walls', u'bathroom', u'lack', u'closet', u'space', u'hooks', u'bathroom', u'noise', u'highway', u'check', u'breakfast', u'buffet', u'sure', u'package', u'facilities', u'service', u'attention', u'nearby', u'cafes']",UR46862550
"[u'read', u'lot', u'reviews', u'booking', u'wasn', u't', u'disappointed', u'booked', u'room', u'onone', u'club', u'floors', u'excellent', u'included', u'breakfast', u'afternoon', u'tea', u'pre', u'dinner', u'drinks', u'access', u'business', u'club', u'check', u'emails', u'room', u'lovely', u'view', u'side', u'harbour', u'twin', u'beds', u'room', u'move', u'problem', u'location', u'sure', u'street', u'mechanic', u'workshops', u'eleven', u'streets', u'atm', u'street', u'couple', u'boutiques', u'street', u'weren', u't', u'aware', u'staff', u'lovely', u'appreciate', u'going', u'caught', u'taxis', u'mtr', u'breeze', u'train', u'travel', u'cheap', u'staff', u'lovely', u'couple', u'st', u'floor', u'abrupt', u'jan', u'exceptional', u'trouble', u'beds', u'hard', u'housekeeping', u'extra', u'duvet', u'softened', u'shame', u'pool', u'closed', u'sister', u'pool', u'nuisance', u'advise', u'staff', u'wanted', u'pool', u'taxi', u'supposed', u'minutes', u'traffic', u'pretty', u'busy', u'time', u'minutes', u'return', u'receipt', u'reimbursed', u'time', u'day', u'thing', u'felt', u'going', u'downstairs', u'lift', u'third', u'floor', u'easier', u'swim', u'hot', u'day', u'wonderful', u'checking', u'breeze', u'club', u'floor', u'st', u'floor', u'quick', u'late', u'check', u'fantastic', u'late', u'flight', u'shower', u'freshen', u'afternoon', u'wait', u'upstairs', u'transport', u'airport']",UR131994691
"[u'nights', u'odd', u'location', u'mins', u'fortress', u'hill', u'metro', u'mins', u'central', u'hk', u'evening', u'fine', u'mant', u'restaurants', u'walking', u'distance', u'comfortable', u'beds', u'upgraded', u'club', u'floor', u'comfort', u'excellent', u'aware', u'electric', u'screen', u'separate', u'bedroom', u'bathroom', u'bar', u'top', u'floor', u'fab', u'night', u'booked', u'private', u'party', u'residents', u'buntil', u'late', u'breakfast', u'seated', u'well', u'food', u'felt', u'long', u'walk', u'juice', u'definately', u'worth', u'paying', u'hk', u'island', u'fab', u'bed', u'pillows']",UR86671475
[u'super'],UR120070553
"[u'harbor', u'grand', u'reasonable', u'prices', u'service', u'friendly', u'staff', u'families', u'offer', u'rooms', u'beds', u'rooms', u'harbor', u'view', u'roof', u'top', u'bar', u'sensational', u'view', u'evening', u'breakfast', u'large', u'choice', u'international', u'asian', u'food', u'pool', u'harbor', u'view']",UR118346572
"[u'staying', u'day', u'short', u'journey', u'real', u'people', u'places', u'bonus', u'better', u'money', u'exactly', u'experienced', u'views', u'harbour', u'fantastic', u'place', u'clean', u'posh', u'feel', u'special', u'place', u'stuffy', u'staff', u'asked', u'house', u'keeper', u'extra', u'bottle', u'complimentary', u'water', u'day', u'time', u'rushes', u'unsure', u'upgrade', u'club', u'floor', u'arrived', u'night', u'glad', u'club', u'lounge', u'views', u'special', u'place', u'breakfast', u'included', u'brekky', u'afternoon', u'tea', u'happy', u'hour', u'cocktails', u'scooby', u'snacks', u'happy', u'hour', u'soft', u'drinks', u'beers', u'day', u'help', u'glass', u'fridge', u'internet', u'device', u'additional', u'extra', u'room', u'size', u'fine', u'huge', u'lot', u'smaller', u'hong', u'kong', u'views', u'amazing', u'lot', u'construction', u'work', u'going', u'harbour', u'front', u'noise', u'obvious', u'pool', u'area', u'bothered', u'staying', u'spent', u'months', u'pick', u'glad', u'staying', u'holiday', u'special']",UR121224814
"[u'large', u'storey', u'sits', u'harbour', u'front', u'north', u'point', u'hong', u'kong', u'location', u'local', u'feel', u'hong', u'kong', u'local', u'food', u'market', u'worth', u'visit', u'sights', u'smells', u'minutes', u'fortress', u'hill', u'mtr', u'station', u'octopus', u'card', u'hkd', u'minutes', u'tourist', u'areas', u'book', u'upgrade', u'harbour', u'club', u'floor', u'surprised', u'save', u'room', u'include', u'breakfast', u'afternoon', u'tea', u'complimentary', u'cocktails', u'breakfast', u'cook', u'order', u'eggs', u'lots', u'cooked', u'options', u'fruit', u'yoghurts', u'tea', u'cocktails', u'complimentary', u'snacks', u'hot', u'nibbles', u'don', u't', u'meals', u'breakfast', u'main', u'restaurant', u'choice', u'floor', u'small', u'tv', u'bathroom', u'keep', u'news', u'staff', u'fantastic', u'checking', u'breeze', u'harbour', u'club', u'lounge', u'queue', u'downside', u'located', u'derelict', u'tower', u'block', u'broken', u'windows', u'car', u'park', u'listed', u'building', u'eventually', u'house', u'museum', u'oil', u'street', u'car', u'repair', u'land', u'expect', u'find', u'car', u'jacks', u'tyres', u'changed', u'forget', u'wonderful', u'magnificent', u'view', u'st', u'floor', u'restaurant', u'hong', u'kong', u'bay', u'kowloon', u'star', u'ferry']",UR100957902
"[u'husband', u'august', u'met', u'days', u'cousin', u'mine', u'distinct', u'advantage', u'set', u'area', u'local', u'people', u'work', u'appeal', u'prefer', u'nearer', u'high', u'shops', u'central', u'taste', u'love', u'area', u'local', u'businesses', u'people', u'daily', u'lives', u'lovely', u'hardworking', u'cheerful', u'people', u'felt', u'fear', u'matter', u'time', u'day', u'advice', u'score', u'careful', u'mrt', u'rush', u'hour', u'times', u'mrt', u'stones', u'throw', u'cheap', u'wonderful', u'round', u'hk', u'government', u'buildings', u'opposite', u'demolished', u'better', u'outlook', u'inside', u'review', u'club', u'floor', u'paid', u'extra', u'money', u'boy', u'worth', u'extra', u'luxury', u'room', u'wasn', u't', u'big', u'highly', u'populated', u'place', u't', u'expect', u'clean', u'array', u'toiletries', u'newpaper', u'arrived', u'velvet', u'bag', u'fruit', u'day', u'compementary', u'water', u'anniversary', u'whilst', u'arrived', u'lovely', u'rose', u'bed', u'ten', u'minutes', u'received', u'complentary', u'bottle', u'champagne', u'card', u'management', u'loved', u'floor', u'club', u'lounge', u'st', u'floor', u'views', u'tucked', u'breakfast', u'eggs', u'order', u'afternoon', u'tea', u'included', u'club', u'perks', u'long', u'day', u'sightseeing', u'shopping', u'buffet', u'night', u'cocktails', u'wine', u'served', u'pm', u'pm', u'beer', u'soft', u'drinks', u'served', u'night', u'buffet', u'repenished', u'till', u'pm', u'drink', u'wine', u'lovely', u'gloria', u'looked', u'sure', u'wine', u'arrived', u'late', u'hostesses', u'wonderful', u'sure', u'booking', u'meal', u'taxi', u'help', u'planning', u'trip', u'daniel', u'concierge', u'front', u'desk', u'lobby', u'wonderful', u'extra', u'info', u'going', u'peak', u'told', u'bus', u'tram', u'told', u'area', u'buy', u'eat', u'outdoor', u'swimming', u'pool', u'gym', u'pool', u'gym', u'looked', u'order', u't', u'eat', u'restaurant', u'mega', u'expensive', u't', u'leaving', u'late', u'night', u'gloria', u'hug']",UR120525532
"[u'times', u'love', u'nights', u'staff', u'amazing', u'hassle', u'club', u'lounge', u'leo', u'hugues', u'karen', u'lounge', u'opt', u'club', u'lounge', u'access', u'breakfast', u'buffet', u'afternoon', u'tea', u'soft', u'drinks', u'coffee', u'day', u'cocktails', u'pm', u'pm', u'night', u'complimentary', u'wifi', u'lounge', u'regularly', u'easy', u'access', u'mtr', u't', u'recommend']",UR131808591
"[u'fabulous', u'frequent', u'guest', u'star', u'thought', u'service', u'impeccable', u'start', u'finish', u'location', u'central', u'taxis', u'mtr', u'sightseeing', u'head', u'day', u'doesn', u't', u'matter', u'building', u'entrance', u'glass', u'panels', u'grand', u'breakfast', u'restaurant', u'located', u'front', u'overlooks', u'harbour', u'breakfast', u'spectacular', u't', u'wanted', u'double', u'room', u'harbour', u'spectacular', u'uninterrupted', u'views', u'magnificant', u'pool', u'roof', u'wow', u'lovely', u'pool', u'relax', u'lounge', u'room', u'lovely', u'double', u'bed', u'sitting', u'chair', u'things', u'arrived', u'late', u'check', u'exhausted', u'met', u'welcoming', u'friendly', u'staff', u'easier', u'cope', u'fatigue']",UR118354076
"[u'long', u'trip', u'break', u'long', u'journey', u'uk', u'australia', u'hk', u'long', u'time', u'ago', u'excelsior', u'hk', u'island', u'extremely', u'reason', u'didnt', u'trip', u'dont', u'pool', u'thinking', u'laughingly', u'time', u'sit', u'relax', u'bit', u'bit', u'located', u'wan', u'chai', u'area', u'motor', u'repair', u'shops', u'street', u'general', u'area', u'major', u'renovations', u'going', u'check', u'cavernous', u'lobby', u'stunning', u'sterile', u'seemingly', u'miles', u'marble', u'flooring', u'crystal', u'chandeliers', u'abound', u'classical', u'harp', u'music', u'playing', u'turned', u'stairway', u'parts', u'easily', u'bars', u'lounges', u'informed', u'upgraded', u'superior', u'harbour', u'view', u'room', u'deluxe', u'club', u'floors', u'club', u'access', u'priviledges', u'asked', u'difference', u'told', u'higher', u'floor', u'better', u'views', u'asked', u'upgrade', u'facilities', u'considered', u'booked', u'ridiculous', u'free', u'wi', u'fi', u'asia', u'free', u'lounge', u'time', u'lifts', u'appear', u'unbelievable', u'slow', u've', u'waiting', u'funeral', u'procession', u'lift', u'moved', u'pdq', u'room', u'shower', u'unusual', u'fact', u'glass', u'wall', u'separating', u'separate', u'bathtub', u'small', u'angled', u'corner', u'bed', u'comfy', u'complaints', u'apart', u'weird', u'thing', u'top', u'sheet', u'bed', u'linen', u'doona', u'adequately', u'sized', u'didnt', u'cold', u'nether', u'regions', u'turn', u'bed', u'thirsty', u'opened', u'bottles', u'water', u'realising', u'fridge', u'free', u'charge', u'dresser', u'bugger', u'consume', u'mini', u'bar', u'ridiculous', u'price', u'late', u'time', u'thought', u'replace', u'couldn', u't', u'find', u'size', u'call', u'housekeeping', u'bucket', u'ice', u'duty', u'free', u'drink', u'time', u'tea', u'coffee', u'weren', u't', u'replenished', u'annoying', u'small', u'thing', u'bothered', u'didnt', u'eat', u'restaurants', u't', u'comment', u'night', u'pool', u'told', u'closed', u'staff', u'fitness', u'club', u'late', u'concierge', u'lot', u'info', u'shuttle', u'buses', u'airport', u'shuttle', u'bit', u'confusing', u'mtr', u'close', u'small', u'supermarket', u'type', u'shops', u'usual', u'fast', u'food', u'outlets', u'mobility', u'isnt', u'major', u'thing', u'trouble', u'written', u'taxis', u'plentiful', u'reasonable', u'mtr', u'close', u'bit', u'enjoy', u'local', u'restaurants', u'ecen', u'window', u'shop', u'local', u'shops']",UR115408633
"[u'arrived', u'harbour', u'grand', u'sofitel', u'macau', u'intercontental', u'grand', u'stanford', u'kowloon', u'icing', u'cake', u'trip', u'arrival', u'pm', u'husband', u'initally', u'ignored', u'check', u'finally', u'dealt', u'booked', u'delux', u'harbour', u'room', u'dissapointed', u'corner', u'room', u'window', u'accomodation', u'blocks', u'north', u'point', u'harbour', u'expected', u'full', u'harbour', u'view', u'week', u'kowloon', u'returned', u'reception', u'ended', u'paying', u'extra', u'premium', u'harbour', u'view', u'room', u'totally', u'expected', u'wait', u'hours', u'cleaned', u'funky', u'clenical', u'feel', u'numerous', u'staff', u'wandering', u'lobby', u'plenty', u'doorman', u'racing', u'open', u'door', u'entry', u'exiting', u'streets', u'mins', u'mcdonalds', u'subway', u'ollivers', u'sandwiches', u'laundry', u'second', u'street', u'big', u'bag', u'washing', u'hk', u'dollars', u'ready', u'day', u'mtr', u'road', u'caught', u'tram', u'times', u'places', u'needed', u'interesting', u'selection', u'car', u'maintenance', u'shops', u'tyre', u'repairs', u'footpath', u'careful', u'walking', u'equipment', u'grime', u'underfoot', u'slip', u'day', u'oil', u'grime', u'pavement', u'ended', u'gutter', u'called', u'oil', u'street', u'afterall', u'knew', u'picked', u'hobbled', u'examing', u'damage', u'bet', u'talk', u'street', u'day', u'st', u'floor', u'lounge', u'bar', u'drink', u'night', u'awesome', u'view', u'big', u'advertising', u'neon', u'billboard', u'windows', u'distracting', u'flashs', u'latest', u'specials', u'alot', u'ambience', u'place', u'thought', u'sit', u'hand', u'side', u'left', u'complaints', u'breakfast', u'included', u'room', u'buffet', u'breakfast', u'room', u'bright', u'views', u'pool', u'harbour', u'standard', u'lacked', u'warm', u'welcoming', u'feel']",UR52719286
"[u'year', u'eve', u'well', u'appointed', u'trendy', u'bathrooms', u'harbor', u'side', u'absolutely', u'loved', u'view', u'watch', u'fireworks', u'laser', u't', u'streets', u'clean', u'quiet', u'events', u'including', u'wedding', u'reception', u'years', u'held', u'downstairs', u'staff', u'friendly', u'ate', u'wanted', u'bunch', u'places', u'visit', u't', u'comment', u'food', u'area', u'easy', u'navigate', u'subway', u'ride', u'wanted', u'city', u'reinstate', u'bathrooms', u'amazing', u'immaculate', u'splurge', u'long', u'backpacking', u'trip', u'southeast', u'asia', u'perfect', u'relaxation', u'civilization', u'soft', u'beds', u'perfect', u'climate', u'control', u'worth', u'money']",UR94425378
"[u'husband', u'leg', u'honeymoon', u'passed', u'hong', u'kong', u'craziness', u'wedding', u'week', u'bali', u'honestly', u'hadn', u't', u'thought', u'staying', u'hong', u'kong', u'expected', u'foot', u'day', u'completely', u'blown', u'beautiful', u'immaculate', u'harbour', u'grand', u'upgraded', u'club', u'room', u'nights', u'included', u'buffet', u'breakfast', u'pancakes', u'dim', u'sum', u'cereal', u'sausages', u'eggs', u'danishes', u'free', u'cocktail', u'appetizer', u'hour', u'open', u'hours', u'rooms', u'perfectly', u'fine', u'king', u'bed', u'huge', u'soooo', u'comfortable', u'offer', u'menu', u'pillows', u'choose', u'bathroom', u'fixtures', u'modern', u'fun', u'view', u'breathtaking', u'harbour', u'view', u'room', u'ended', u'raining', u'hard', u'time', u'site', u'locations', u'comfortable', u'happy', u't', u'mind', u'watching', u'rain', u'harbour', u'floor', u'ceiling', u'windows', u'offer', u'free', u'shuttle', u'hour', u'central', u'fact', u'issue', u'explore', u'streets', u'well', u'top', u'notch', u'well']",UR70339068
