Content,ReviewID
"[u'week', u'feb', u'studio', u'room', u'size', u'ensuite', u'bath', u'minikitchen', u'fridge', u'microwave', u'toaster', u'boiler', u'room', u'clean', u'arrived', u'cot', u'requested', u'baby', u'bed', u'towels', u'day', u'room', u'cleaned', u'budget', u'sure', u'supposed', u'understand', u'vacuming', u'floor', u'isn', u't', u'easy', u'alot', u'luggage', u'lying', u'sink', u'shower', u'evidence', u'cleaned', u'week', u'staff', u'cleaning', u'lady', u'understanding', u'night', u'trouble', u'sleeping', u'cry', u'bit', u'scary', u'lady', u'door', u'thankfully', u'moved', u'moved', u'om', u'voluntarily', u'breakfast', u'selection', u'basic', u'chose', u'upgrade', u'person', u'days', u'location', u'superb', u'close', u'town', u'hall', u'museum', u'station', u'pluss', u'short', u'walking', u'distance', u'william', u'st', u'find', u'car', u'rentals', u'short', u'distances', u'pretty', u'cbd', u'area', u'darlinghurst', u'king', u'cross', u'surrey', u'hills', u'recommend', u'pretty', u'walls', u'bit', u'thin', u'bring', u'ear', u'plugs', u'light', u'sleeper', u'bring', u'baby', u'hear', u'neighbours', u'pretty', u'well', u'hear', u'studio', u'room', u'feel', u'cramped', u'lot', u'people', u'rooms', u'budget', u'choice', u'superb', u'location', u'serve', u'lunch', u'advertised', u'elevator', u'sign', u'sydney']",UR124842838
"[u'wouldn', u't', u'booked', u'nights', u'thought', u'impressions', u'check', u'room', u'hours', u'earlier', u'allowed', u'downhill', u'double', u'room', u'ensuite', u'bathroom', u'floor', u'overlooking', u'enclosed', u'garden', u'bed', u'comfortable', u'nights', u'sleep', u'service', u'front', u'desk', u'appalling', u'times', u'problem', u'problem', u'cousin', u'called', u'left', u'message', u'reception', u'despite', u'checking', u'regularly', u'laundry', u'told', u'wrong', u'price', u'wrong', u'length', u'time', u'dryer', u'takes', u'ended', u'setting', u'shortly', u'laundry', u'closed', u'luckily', u'close', u'third', u'problem', u't', u'clue', u'calls', u'cost', u'room', u'wait', u'ages', u'called', u'phone', u'company', u'fourth', u'problem', u'husband', u'pyjamas', u'missing', u'left', u'bed', u'evening', u'missing', u'asked', u'handed', u'lastly', u'provide', u'free', u'wifi', u'basic', u'breakfast', u'basic', u'pay', u'extra', u'cooked', u'don', u't', u'bother', u'breakfast', u'buy', u'delicious', u'place', u'corner', u'definitely', u'wouldn', u't']",UR114667724
"[u'hesitation', u'returning', u'downside', u'staff', u'apart', u'excellent', u'money', u'compared', u'neighbouring', u'marriott', u'defintely']",UR7161537
"[u'location', u'budget', u'main', u'criteria', u'definitely', u'girlfriend', u'park', u'october', u'extended', u'holiday', u'economising', u'accomodation', u'chose', u'extensively', u'researching', u'options', u'sydney', u'located', u'southeastern', u'corner', u'hyde', u'park', u'place', u'ideally', u'located', u'exploring', u'sydney', u'surrounding', u'area', u'minute', u'walk', u'opera', u'house', u'harbour', u'park', u'minutes', u'george', u'street', u'shopping', u'district', u'minutes', u'darling', u'harbour', u'minutes', u'underground', u'station', u'minutes', u'airport', u'offers', u'rooms', u'suit', u'budget', u'worth', u'staying', u'traditional', u'room', u'communal', u'bathrooms', u'au', u'night', u'normal', u'feel', u'budget', u'traditional', u'room', u'well', u'outfitted', u'tv', u'closet', u'safe', u'iron', u'tea', u'kettle', u'dusty', u'unclean', u'request', u'cleaning', u'service', u'night', u'likewise', u'duvet', u'sheets', u'day', u'staff', u'request', u'clean', u'room', u'hand', u'communal', u'showers', u'tidy', u'well', u'standard', u'breakfast', u'standard', u'bowl', u'cereal', u'small', u'cup', u'juice', u'coffee', u'extra', u'budget', u'traveler', u'hostel', u'er', u'bet', u'sydney', u'based', u'price', u'location', u'yha', u'backpackers', u'traveling', u'sydney', u'financially', u'concerned', u'definitely', u'stated', u'earlier', u'traditional', u'room', u'staying', u'priced']",UR4389811
"[u'cheap', u'clean', u'breakfast', u'small', u'room', u'clean', u'shared', u'bathroom', u'private', u'bathroom', u'idea', u'ideal', u'location', u'center', u'sydney', u'making', u'easy', u'visit', u'city', u'bus', u'underground']",UR92819161
"[u'nights', u'november', u'staff', u'friendly', u'place', u'clean', u'bed', u'comfortable', u'money', u'location', u'handy', u'shopping', u'visiting', u'attractions', u'sydney']",UR4111876
"[u'stated', u'web', u'site', u'taxi', u'ride', u'airport', u'paid', u'taxi', u'ride', u'international', u'terminal', u'hyde', u'park', u'airport', u'shuttle', u'person', u'coupon', u'brochure', u'online', u'reservation', u'strategically', u'located', u'opposite', u'hyde', u'park', u'korean', u'food', u'block', u'liverpool', u'street', u'exit', u'turn', u'left', u'woolworth', u'supermarket', u'george', u'street', u'minutes', u'walk', u'free', u'wi', u'fi', u'nearby', u'mcdonalds', u'inexpensive', u'dinner', u'walk', u'oxford', u'st', u'breakfast', u'basic', u'eat', u'bread', u'mini', u'croissants', u'tea', u'coffee', u'hot', u'meal', u'eggs', u'bacon', u'hash', u'browns', u'charged', u'disgusted', u'male', u'common', u'bathroom', u'floor', u'told', u'front', u'desk', u'liquid', u'hand', u'soap', u'day', u'checked', u'soap', u'leave', u'bathroom', u'washing', u'hands', u'soap', u'friend', u'diarrhea', u'day', u'brown', u'stains', u'closet', u'scrubbed', u'cleaned', u'questioned', u'bathroom', u'cleanliness', u'front', u'desk', u'day', u'replied', u'cleaned', u'checked', u'manager', u'duty', u'conclusion', u'care', u'basic', u'hygiene', u'recommend', u'bathroom', u'gas', u'station', u'cleaner', u'bathroom', u'floor']",UR96555248
"[u't', u'speak', u'highly', u'located', u'centre', u'sydney', u'clean', u'comfortable', u'modern', u'low', u'moderately', u'priced', u'tarriff', u'room', u'compact', u'well', u'appointed', u'air', u'con', u'ironing', u'board', u'iron', u'tea', u'coffee', u'making', u'fridge', u'tv', u'safe', u'small', u'valuables', u'beds', u'comfortable', u'breakfast', u'included', u'tarriff', u'highlight', u'bathroom', u'compact', u'impeccably', u'clean', u'fabulous', u'shower', u'thing', u'mirror', u'fog', u'definitley', u'staying', u'future']",UR13185922
"[u'excellent', u'location', u'opposite', u'hyde', u'park', u'close', u'cbd', u'lots', u'bus', u'stops', u'nearby', u'including', u'free', u'bus', u'sydney', u'walked', u'sydney', u'everyday', u'citys', u'attractions', u'easy', u'reach', u'arrived', u'wait', u'hour', u'room', u'ready', u'head', u'housekeeping', u'apologetic', u'asked', u'drink', u'flatly', u'refused', u'start', u'staff', u'reception', u'generally', u'helpul', u'rooms', u'bed', u'dorm', u'spacious', u'cleaner', u'second', u'twin', u'room', u'cleaner', u'communal', u'toilets', u'showers', u'alot', u'cleaner', u'kitchen', u'quests', u'needed', u'kichen', u'floor', u'microwave', u'clean', u'floor', u'group', u'rugby', u'players', u'zealand', u'deal', u'respect', u'guests', u'alot', u'noise', u'communal', u'tv', u'areas', u'staff', u'knew', u'going', u'choose', u'ignore', u'breakfast', u'poor', u'choose', u'basically', u'sydney', u'price', u'location', u'concerned', u'housekeeping', u'better', u'staff', u'listen', u'action', u'issues', u'guests']",UR115414976
"[u'nights', u'location', u'south', u'side', u'hyde', u'park', u'easy', u'access', u'metro', u'stops', u'minute', u'stroll', u'cockle', u'bay', u'wharf', u'darling', u'harbour', u'daily', u'breakfast', u'convenient', u'rooms', u'bit', u'worn', u'cost', u'room', u'underlying', u'smell', u'body', u'odor', u'lot', u'soap', u'room', u'clean', u'bathroom', u'en', u'suite', u'bath', u'fire', u'alarm', u'morning', u'remaining', u'nights', u'uneventful', u'thankfully', u'room', u'facing', u'building', u'pleasure', u'hearing', u'garbage', u'trucks', u'morning']",UR117309211
"[u'nights', u'western', u'stellar', u'scramble', u'third', u'night', u'desk', u'clerk', u'bw', u'directed', u'street', u'hyde', u'park', u'ywca', u'night', u'small', u'room', u'clean', u'shared', u'clean', u'bathroom', u'cont', u'brkfst', u'deluxe', u'clean', u'functional', u'overnight', u'anytime']",UR121533013
"[u'weeks', u'excellent', u'base', u'exploring', u'sydney', u'hyde', u'park', u'doorstep', u'chill', u'times', u'clean', u'well', u'organized', u'single', u'room', u'tv', u'fridge', u'tea', u'coffee', u'facilties', u'light', u'airy', u'room', u'plenty', u'space', u'shared', u'toilets', u'showers', u'clean', u'steps', u'minus', u'shower', u'temperature', u'fluctuated', u'lot', u'busy', u'times', u'kitchen', u'facilities', u'sparse', u'microwave', u'breakfast', u'provided', u'plenty', u'set', u'day', u'place', u'longer', u'period']",UR92301045
"[u'fortnight', u'room', u'overlooking', u'main', u'road', u'noisy', u'second', u'room', u'higher', u'quieter', u'rooms', u'communal', u'bathrooms', u'room', u'small', u'neat', u'needed', u'bathrooms', u'clean', u'felt', u'threatened', u'communal', u'bathrooms', u'uni', u'days', u'long', u'location', u'brilliant', u'close', u'city', u'sights', u'oxford', u'street', u'hyde', u'park', u'breakfast', u'basic', u'adequate', u'real', u'complaint', u'desk', u'staff', u'matter', u'duty', u'surly', u'bit', u'arguementative', u'budget', u'accommodation', u'heart', u'sydney', u'walking', u'distance', u'work', u'time', u'couldn', u't', u'complain']",UR4474851
"[u'rooms', u'small', u'dated', u'bathroom', u'cramped', u'beat', u'location', u'check', u'staff', u'efficient', u'friendly', u'continental', u'breakfast', u'provided', u'room', u'opted', u'explore', u'sydney', u'cafes', u'morning', u'cricket', u'fan', u'base', u'sydney', u'test', u'walk', u'lovely', u'houses', u'leisurely', u'min', u'stroll', u'scg', u'choice', u'evening', u'dining', u'extensive', u'varied', u'oxford', u'street', u'direction', u'city', u'centre']",UR122786265
"[u'wife', u'nights', u'time', u'sydney', u'booked', u'bathroom', u'bedrooms', u'expecting', u'kind', u'hostels', u'dirty', u'noisy', u'full', u'young', u'backpackers', u'well', u'case', u'clean', u'quiet', u'breakfast', u'pretty', u'decent', u'gluten', u'free', u'cereal', u'soy', u'milk', u'internet', u'access', u'affordable', u'definitely', u'recommend', u'don', u't', u'mind', u'sharing', u'bathroom', u'save', u'dozens', u'dollars', u'night']",UR128327035
"[u'easy', u'walk', u'harbour', u'hyde', u'park', u'doorstep', u'room', u'small', u'needed', u'including', u'safebox', u'staff', u'efficient', u'breakfast', u'internet', u'hassle', u'free', u'place']",UR25665296
"[u'nights', u'yr', u'daughter', u'sydney', u'specialist', u'medical', u'tests', u'room', u'twin', u'deluxe', u'single', u'beds', u'adequate', u'fastidious', u'daughter', u'remarked', u'bathroom', u'room', u'clean', u'comment', u'location', u'excellent', u'downtown', u'attractions', u'close', u'rail', u'buses', u'course', u'hyde', u'park', u'stroll', u'pleasant', u'staff', u'breakfast', u'adequate', u'start', u'day', u'guests', u'ordinary', u'folk', u'ages', u'nationalities', u'felt', u'homely', u'flashest', u'place', u'town', u'definitely', u'location', u'staff', u'top']",UR120771866
"[u'bed', u'dorm', u'level', u'road', u'noise', u'bit', u'noisy', u'sleep', u'early', u'better', u'room', u'higher', u'level', u'breakfast', u'cereals', u'toast', u'coffee', u'tea', u'room', u'temperature', u'setting', u'wasn', u't', u'working', u'properly', u'bit', u'difficult', u'figure', u'works', u'room', u'cold', u'hot', u'cleanliness', u'average']",UR119199908
"[u'selected', u'basis', u'price', u'year', u'sydney', u'booked', u'website', u'originally', u'nights', u'emailed', u'extend', u'nights', u'received', u'prompt', u'emails', u'sort', u'arrival', u'pleasantly', u'surprised', u'triple', u'traditional', u'room', u'spacious', u'big', u'window', u'balcony', u'safety', u'reasons', u'open', u'shared', u'bathroom', u'clean', u'rarely', u'felt', u'comfortable', u'location', u'hyde', u'park', u'restaurants', u'close', u'darling', u'harbour', u'mins', u'walk', u'opera', u'house', u'mins', u'included', u'breakfast', u'decent', u'large', u'bowl', u'cereal', u'toast', u'juice', u'coffee', u'setting', u'well', u'day', u'reception', u'staff', u'problems', u'leaving', u'luggage', u'store', u'room', u'final', u'day', u'coming', u'bathrooms', u'heading', u'airport', u'based', u'price', u'recommend', u'additionally', u'comfortable', u'well', u'located', u'base', u'explore', u'sydney']",UR23519898
"[u'nights', u'double', u'room', u'shared', u'facilities', u'clean', u'room', u'toilets', u'showers', u'daily', u'housekeeping', u'changed', u'blankets', u'reception', u'continental', u'breakfast', u'expect', u'extra', u'full', u'english', u'breakfast', u'location', u'public', u'transport', u'minuts', u'walk', u'museum', u'station', u'train', u'airport']",UR116926473
"[u'sydney', u'explore', u'rocks', u'circular', u'quay', u'darling', u'harbour', u'manly', u'cove', u'bondi', u'beach', u'opera', u'house', u'suite', u'room', u'size', u'ship', u'cabin', u'shared', u'bathroom', u'mens', u'room', u'ladies', u'room', u'll', u'won', u't', u'entertaining', u'room', u'included', u'continental', u'breakfast', u'upgrade', u'eggs', u'sausage', u'bacon', u'hashbrowns', u'set', u'explore', u'conveniently', u'located', u'bus', u'city', u'free', u'bus', u'sydney', u'rail', u'museum', u'terminal', u'couldn', u't', u'better', u'located', u'walk', u'blocks', u'darling', u'harbor', u'blocks', u'queen', u'victoria', u'bldg', u'mall', u'blocks', u'fitness', u'center', u'clean', u'quiet', u'sure', u'bring', u'plug', u'adaptors', u'multi', u'outlets', u'find', u'pricier']",UR124734611
"[u'location', u'centre', u'sydney', u'close', u'bus', u'route', u'bondi', u'beach', u'en', u'suite', u'accomodation', u'ensure', u'clear', u'booking', u'form']",UR7154621
"[u'chose', u'based', u'budget', u'central', u'location', u'room', u'ready', u'arrived', u'provided', u'previous', u'check', u'time', u'desk', u'clerk', u'efficient', u'overly', u'friendly', u'allowed', u'leave', u'luggage', u'room', u'staff', u'friendly', u'deluxe', u'room', u'basic', u'white', u'walls', u'pictures', u'limited', u'furniture', u'double', u'bed', u'consisted', u'single', u'beds', u'pushed', u'tempting', u'balcony', u'area', u'accessible', u'health', u'security', u'reasons', u'walls', u'thin', u'ideal', u'couple', u'door', u'arrived', u'drunken', u'shouting', u'match', u'early', u'hours', u'morning', u'days', u'running', u'room', u'clean', u'tv', u'fridge', u'inside', u'wardrobe', u'reason', u'safe', u'tea', u'coffee', u'making', u'facilities', u'socket', u'inside', u'wardrobe', u'boil', u'kettle', u'balanced', u'top', u'fridge', u'location', u'view', u'room', u'office', u'block', u'door', u'tantilising', u'glimpses', u'park', u'angles', u'lot', u'traffic', u'noise', u'windows', u'appear', u'offer', u'sound', u'proofing', u'breakfast', u'basic', u'buffet', u'style', u'incorporating', u'cereals', u'jucie', u'bread', u'croissants', u'option', u'upgrading', u'cooked', u'breakfast', u'extra', u'complimentary', u'newspapers', u'day', u'internet', u'access', u'purchased', u'hours', u'minutes', u'central', u'location', u'minutes', u'walk', u'museum', u'station', u'ideal', u'exploring', u'sydney', u'consider', u'staying', u'future', u'hand', u'afford', u'nicer']",UR121859899
"[u'despite', u'location', u'reviews', u'previous', u'tourist', u'extremely', u'disappointed', u'sight', u'room', u't', u'chose', u'deluxe', u'doesn', u't', u'room', u'small', u'isn', u't', u'space', u'walk', u'addition', u'thought', u'sharing', u'bathroom', u'big', u'deal', u'shock', u'visited', u'bathroom', u'time', u'dingy', u'reeks', u'urine', u'slimy', u'worst', u'showers', u'extremely', u'hot', u'cold', u'waters', u'attempting', u'warm', u'shower', u'day', u'impossible', u'sure', u'rooms', u'bathroom', u'discourage', u'rooms', u'shared', u'bathroom', u'rest', u'well', u'nights', u'add', u'cups', u'water', u'boiler', u'room', u'covered', u'dust', u'check', u'gross']",UR121553086
"[u'checked', u'room', u'clean', u'daily', u'housekeeping', u'poor', u'change', u'towels', u'shower', u'left', u'wet', u'mirror', u'dirty', u'bed', u'toilet', u'dirty', u'day', u'considering', u'nights', u'acceptable', u'paid', u'location', u'walking', u'distance', u'attractions', u'city', u'breakfast', u'included', u'rate', u'better', u'room', u'wasn', u't', u'clean', u'wasn', u't', u'recommend', u'place', u'don', u't', u'mind', u'holidaying', u'dirty', u'room', u'definitely']",UR116374332
"[u'close', u'tothe', u'cbd', u'walking', u'distance', u'sydney', u'inner', u'attractions', u'hyde', u'park', u'opposite', u'plenty', u'public', u'transport', u'nearby', u'including', u'museum', u'railway', u'station', u'clean', u'breakfast', u'morning', u'luxury', u'friendly', u'courteous', u'staff', u'easy', u'acessability']",UR49159288
"[u'times', u'time', u'wonderful', u'experience', u'shared', u'rooms', u'beds', u'lockers', u'bathroom', u'hall', u'single', u'rooms', u'bathroom', u'hall', u'single', u'private', u'bath', u'entire', u'clean', u'staff', u'friendly', u'multilingual', u'staff', u'unexpected', u'perk', u'speaking', u'english', u'met', u'wonderful', u'friends', u'spoke', u'language', u'hit', u'front', u'desk', u'translate', u'ball', u'rolling', u'friendship', u'expand', u'woman', u'mid', u'area', u'safe', u'located', u'perfectly', u'transportation', u'modes', u'walk', u'opera', u'house', u'circular', u'quay', u'subway', u'street', u'busses', u'beautiful', u'hyde', u'park', u'areas', u'australia', u'sydney', u'sleeps', u'fun', u'biggest', u'surprise', u'lost', u'credit', u'card', u'night', u'answering', u'phone', u'hyde', u'park', u't', u'missing', u'day', u'walking', u'park', u'young', u'man', u'called', u'drop', u'night', u'phone', u't', u'hear', u'call', u'police', u'station', u'escorted', u'station', u'retrieved', u'tact', u'friendliness', u'board', u'australia']",UR117146537
"[u'price', u't', u'wrong', u'choice', u'thirty', u'find', u'room', u'liking', u'sister', u'twin', u'en', u'suite', u'bath', u'enjoyed', u'location', u'minutes', u'walk', u'subway', u'dining', u'pharmacy', u'don', u't', u'expect', u'comfortable', u'smoking', u'rooms', u'rarely', u'heard', u'noise', u'laundry', u'load', u'cafe', u'downstairs', u'cereal', u'morning', u'price', u'room', u'pay', u'extra', u'cooked', u'breakfast', u'felt', u'safe', u'women', u'traveling', u'carpet', u'nasty', u'sure', u'footies', u'expect', u'hostel', u'disappointed']",UR32423810
"[u'year', u'expensive', u'time', u'year', u'location', u'minute', u'walk', u'darling', u'harbour', u'minute', u'walk', u'railway', u'station', u'walked', u'botanic', u'garden', u'years', u'minutes', u'accessible', u'room', u'reasonably', u'sized', u'tv', u'shared', u'bathroom', u'private', u'rooms', u'expensive', u'honest', u'expensive', u'wanted', u'free', u'breakfast', u'restricted', u'cereal', u'toast', u'croissants', u'better', u'sure', u'dependent', u'price', u'lot', u'street', u'noise', u'window', u'despite', u'firmly', u'closed']",UR123752959
"[u'sydney', u'number', u'occassions', u'subjected', u'high', u'accommodation', u'rates', u'tight', u'budget', u't', u'expect', u'shared', u'amenities', u'wow', u'hugely', u'surprised', u'room', u'small', u'fully', u'equipped', u'crisp', u'white', u'linen', u'fluffy', u'white', u'towels', u'including', u'fridge', u'safe', u'coffee', u'station', u'ironing', u'board', u'exceeded', u'expectations', u'realised', u'location']",UR127916640
"[u'read', u'reviews', u't', u'arrived', u'trepidation', u'booked', u'nights', u'searching', u'reasonably', u'priced', u'basic', u'accommodation', u'room', u'key', u'upset', u'room', u'described', u'double', u'deluxe', u'small', u'tv', u'top', u'shelf', u'wardrobe', u'side', u'bed', u'impossible', u'sit', u'straight', u'reception', u'patiently', u'room', u'night', u'king', u'bedded', u'room', u'night', u'moved', u'pleasant', u'king', u'bedded', u'studio', u'perfect', u'balcony', u'staff', u'friendly', u'efficient', u'recommend', u'budget', u'conscious', u'travellers', u'don', u't', u'expect', u'star', u'luxury', u'free', u'breakfast', u'adequate', u'bought', u'extras', u'nearby', u'supermarket', u'interesting', u'cooked', u'reasonable', u'extra', u'cost', u'well', u'located', u'imagine', u'better', u'location', u'walk', u'main', u'sites', u'minute', u'walk', u'traffic', u'noise', u'slap', u'bang', u'cbd', u'actual', u'quiet', u'definitely', u'recommend', u'selected', u'friends', u'sydney', u'time']",UR16862543
"[u'double', u'ensuite', u'room', u'night', u'january', u'rooms', u'clean', u'well', u'equipped', u'facilities', u'centrally', u'located', u'money', u'rate', u'includes', u'basic', u'breakfast', u'cafe', u'open', u'staying', u'internet', u'facilities', u'reception', u'organise', u'shuttle', u'bus', u'bring', u'airport', u'staff', u'friendly', u'sydney', u'main', u'attractions', u'walking', u'distance', u'bus', u'coogee', u'beach', u'bondi', u'beach', u'corner', u'experience', u'return', u'sydney']",UR56742211
"[u'trip', u'hopefully', u'provide', u'insight', u'assist', u'pros', u'close', u'uphill', u'walk', u'museum', u'subway', u'station', u'free', u'breakfast', u'included', u'morning', u'offer', u'cereal', u'juice', u'assorted', u'breads', u'coffee', u'free', u'purchased', u'shared', u'facility', u'room', u'offered', u'room', u'unit', u'room', u'sliding', u'door', u'lock', u'lucked', u'room', u'bigger', u'table', u'chairs', u'flat', u'screen', u'tv', u'assorted', u'australian', u'channels', u'fridge', u'included', u'bad', u'shape', u'served', u'keep', u'water', u'things', u'cold', u'internet', u'included', u'pay', u'minute', u'fee', u'dollar', u'minutes', u'time', u'offers', u'airport', u'shuttle', u'au', u'dollars', u'people', u'subway', u'international', u'terminal', u'au', u'dollars', u'people', u'bit', u'savings', u'places', u'eat', u'variety', u'eat', u'cons', u'room', u'tiny', u'tiny', u'bathrooms', u'clean', u'floor', u'dirty', u'toilets', u'day', u'dirty', u'sinks', u'dirty', u'showers', u'dirty', u'male', u'facility', u'toilets', u'shower', u'wait', u'shower', u'minutes', u'staff', u'fine', u'rude', u'asked', u'questions', u'sheets', u'bed', u'dirty', u'hair', u'sheets', u'comforter', u'room', u'keys', u'working', u'office', u'working', u'tips', u'free', u'shuttle', u'bus', u'runs', u'pm', u'thursdays', u'runs', u'pm', u'bus', u'left', u'liverpool', u'st', u'subway', u'station', u'loop', u'circular', u'quay', u'sydney', u'harbor', u'sydney', u'opera', u'house', u'free', u'bus', u'bondi', u'beach', u'buy', u'bus', u'tickets', u'stores', u'bus', u'stops', u'recommend', u'room', u'restroom', u'location']",UR118584072
