Content,ReviewID
"[u'marriot', u'ranks', u'terms', u'service', u'rooms', u'experience', u'situated', u'fast', u'food', u'dine', u'restaurants', u'shopping', u'centre', u'shops', u'balcony', u'room', u'spacious', u'clean', u'balcony', u'cityview', u'fresh', u'air', u'stepping', u'booked', u'minute', u'accomodate', u'high', u'floor', u'appreciated', u'experience']",UR122593272
"[u'shoes', u'ruined', u'shoeshining', u'service', u'black', u'polish', u'cream', u'leather', u'local', u'shoesmith', u'concierge', u'attendant', u'relax', u'll', u'care', u't', u'three', u'months', u'life', u'finally', u'decided', u'compensate', u'night', u'director', u'rooms', u'finally', u'convinced', u'demanded', u'correspondence', u'general', u'manager', u'treated', u'bad', u'guy', u'seasons', u'accross', u'street', u'general', u'manager', u'personally', u'care', u'blunder', u'wasting', u'time']",UR13477933
"[u'close', u'staff', u'friendly', u'rooms', u'large', u'clean', u'close', u'gay', u'village', u'interested', u'close']",UR115051445
"[u'court', u'yard', u'time', u'toronto', u'love', u'affair', u'began', u'time', u'toronto', u'times', u'year', u'business', u'time', u'ago', u'airport', u'checking', u'realised', u'forgot', u'pod', u'imagine', u'panic', u'telephoned', u'hours', u'returned', u'airport', u'message', u'machine', u'telling', u'front', u'desk', u'called', u'offered', u'send', u'mail', u'honest', u'marriot']",UR119959162
"[u'chose', u'list', u'american', u'airlines', u'minute', u'getaways', u'choice', u'heart', u'action', u'yonge', u'street', u'ecclectic', u'safe', u'walking', u'distance', u'averyting', u'sushi', u'place', u'north', u'side', u'shop', u'till', u'drop', u'town', u'sidestreet', u'neighborhoods', u'traveled', u'late', u'night', u'walk', u'major', u'downtown', u'late', u'night', u'marriott', u'beds', u'opinion', u'comfortable', u'chain', u'cut', u'average', u'courtyard', u'terms', u'service', u'price', u'location', u'parking', u'day', u'lame', u'free', u'high', u'speed', u'internet', u'happy', u'carpets', u'hallways', u'dated', u'clean', u'choice']",UR3808174
"[u'basic', u'room', u'conference', u'september', u'film', u'festival', u'agree', u'location', u'weird', u'room', u'floor', u'view', u'hear', u'noise', u'footsteps', u'marble', u'floors', u'sleep', u'bed', u'extremely', u'hard', u'toilet', u'bathtub', u'side', u'room', u'sink', u'side', u'holtel', u'busy', u'poor', u'job', u'check', u'check', u'times', u'room', u'settled', u'business', u'centre', u'fitness', u'centre']",UR81372762
"[u'visiting', u'toronto', u'downtown', u'lot', u'choices', u'seasons', u'fairmont', u'royal', u'york', u'intercontinental', u'expensive', u'mainstream', u'marriott', u'hilton', u'pricey', u'event', u'winter', u'courtyard', u'downtown', u'huge', u'courtyard', u'standards', u'floors', u'feels', u'remodel', u'suffers', u'problems', u'inadequate', u'air', u'conditioners', u'elevators', u'break', u'rooms', u'well', u'sized', u'views', u'walk', u'ton', u'restaurants', u'area', u'walking', u'option', u'valet', u'parking', u'night', u'upside', u'valets', u'quick', u'extremely', u'don', u't', u'expect', u'tips', u'surprised', u'grateful', u'slip', u'twoony', u'brings', u'secret', u'weapon', u'staff', u'consistently', u'pleasant', u'rarely', u'efficient', u'care', u'tough', u'considering', u'volume', u'customers', u'deal', u'replace', u'air', u'conditioners', u'update', u'mattresses', u'room', u'linens', u'stars', u'll', u'remain', u'shortlist', u'town', u'personal', u'time', u'destination', u'church', u'street', u'choice']",UR111451313
"[u'time', u'courtyard', u'marriott', u'toronto', u'times', u'area', u'safe', u've', u'shadier', u'locations', u'convenient', u'college', u'subway', u'town', u'canadian', u'national', u'exhibition', u'rooms', u'clean', u'large', u'nicely', u'appointed', u'beds', u'comfortable', u'room', u'ice', u'soda', u'machine', u't', u'hear', u'front', u'desk', u'staff', u'personable', u'knowledgeable', u'area', u'quick', u'help', u'small', u'negative', u'suspect', u'temporary', u'computer', u'internet', u'access', u'lobby', u'big', u'noticed', u'working', u'business', u'room', u'wasn', u't', u'finished', u'improve', u'aaa', u'rate', u'included', u'breakfast', u'coupons', u'day', u'buffet', u'allows', u'day', u'three', u'people', u'worked', u'breakfast', u'free', u'days', u'day', u'ate', u'day', u'buy', u'breakfast', u'buffet', u'well', u'laid', u'fresh', u'food', u'omlets', u'order', u'waffles', u'pancakes', u'excellent', u'selection', u'fruit', u'danish', u'cereal', u'll', u'love', u'skip', u'lunch', u't', u'chance', u'pool', u'trip', u'experience', u'real', u'negative', u'informed', u'letter', u'door', u'thursday', u'testing', u'fire', u'alarms', u'day', u'noon', u'planning', u'checking', u'earlier', u'morning', u'felt', u'wouldn', u't', u'affect', u'fact', u'happy', u'testing', u'married', u'fireman', u'stuff', u'seriously', u'idea', u'shut', u'elevators', u'morning', u'heavy', u'luggage', u'floor', u'wondering', u'elevators', u'wouldn', u't', u'work', u'called', u'desk', u'told', u'supposed', u'noon', u'started', u'earlier', u'estimate', u'long', u'waiting', u'facing', u'hour', u'ride', u'ended', u'dragging', u'luggage', u'flights', u'stairs', u'heavens', u'cleaning', u'woman', u'heard', u'hallway', u'stairwell', u'lobby', u'stairwell', u'husband', u'additional', u'flight', u'heard', u't', u'pleased', u'proper', u'warning', u'estimate', u'long', u'wait', u'till', u'people', u'checked', u'big', u'difference', u'unfortunate', u'experience', u'place']",UR39259465
"[u'staff', u'competent', u've', u'check', u'seconds', u'time', u'desk', u'clerk', u'handed', u'keycards', u'staff', u'cheerful', u'welcoming', u'fast', u'mentioned', u'entrance', u'bit', u'main', u'street', u'exit', u'directly', u'yonge', u'street', u'doors', u'south', u'elevators', u't', u'enter', u'lobby', u'clean', u'valet', u'parking', u'attendants', u'bellmen', u'assist', u'door', u'elevators', u'service', u'appropriately', u'marked', u't', u'real', u'inconvenience', u'room', u'floor', u'ice', u'machine', u'remarkably', u'quiet', u't', u'hear', u'thing', u'guests', u'ice', u'machine', u'room', u'enormous', u'king', u'sized', u'bed', u'love', u'seat', u'looked', u'small', u'ton', u'open', u'space', u'room', u'cartwheels', u'carpet', u'clean', u'working', u'properly', u'real', u'issue', u'bed', u'bed', u'squeaked', u'badly', u'hard', u'saggy', u'linens', u'lovely', u'soft', u'couldn', u't', u'wake', u'call', u'feature', u'phone', u'work', u'alarm', u'clock', u'worked', u'perfectly', u'express', u'check', u'breeze', u'luggage', u'charge', u'late', u'afternoon', u'offered', u'late', u'checkout', u'needed', u'place', u'luggage', u't']",UR20356849
"[u'second', u'trip', u'toronto', u'jan', u'renovation', u'activity', u'smell', u'wet', u'paint', u'going', u'lobby', u'north', u'tower', u'clean', u'renovation', u'money', u'happening', u'dundas', u'square', u'eaton', u'center', u'mall', u'minutes', u'walk', u'subway', u'station', u'couple', u'discomforts', u'amount', u'lint', u'flying', u'mattress', u'comforter', u'bit', u'allergy', u'ii', u'faces', u'yonge', u'street', u'entrance', u'parallel', u'road', u'walk', u'block', u'time', u'enter', u'iii', u'complimentary', u'breakfast']",UR98032852
"[u'ideal', u'travellers', u'money', u'location', u'reviewer', u'remarked', u'yonge', u'st', u'bit', u'tacky', u'walk', u'blocks', u'outlook', u'improves', u'dramatically', u'upmarket', u'shops', u'bloor', u'st', u'drection', u'enormous', u'eaton', u'centre', u'staff', u'friendly', u'don', u't', u'desk', u'clerks', u'bar', u'staff', u'laughing', u'joking', u'emailed', u'requesting', u'smoking', u'quiet', u'kingsize', u'room', u'south', u'tower', u'tenth', u'floor', u'overlooked', u'yonge', u'st', u'view', u'cn', u'tower', u'room', u'spacious', u'well', u'decorated', u'clean', u'don', u't', u'arrangement', u'washbasin', u'room', u'albeit', u'closet', u'bathroom', u'downer', u'lifts', u'deposit', u'floor', u'narrow', u'tired', u'corridor', u'real', u'sense', u'arrival', u'welcoming', u'bar', u'lobby', u'serving', u'meals', u'maid', u'thorough', u'room', u'clean', u'tidy', u'subway', u'station', u'block', u'yonge', u'st', u'access', u'city', u'public', u'transport', u'system', u'happy', u'recommend', u'hesitation', u'returning']",UR5480758
"[u'attending', u'medical', u'conference', u'toronto', u'held', u'staff', u'friendly', u'aspect', u'arrival', u'departure', u'somewaht', u'older', u'rooms', u'fairly', u'large', u'beds', u'comfortable', u'dining', u'facilities', u'luxurious', u'food', u'reasonably', u'priced', u'fancy', u'linens', u'high', u'dining', u'short', u'cab', u'ride', u'toronto', u'finer', u'eateries', u'located', u'downtown', u'close', u'shopping', u'dining', u'facilities', u'well', u'sports', u'cultural', u'activities', u'slight', u'drawback', u'lower', u'yonge', u'street', u'somewaht', u'seedy', u'business', u'purposes', u'highly', u'recommend', u'establishment']",UR120870584
"[u'courtyard', u'conference', u'oct', u'oct', u'booked', u't', u'bother', u'check', u'tripadvisor', u'turned', u'huge', u'mistake', u'room', u'floor', u'facing', u'yonge', u'street', u'noisy', u'wasn', u't', u'sleep', u'problem', u'tripadvisor', u'reviews', u'read', u'asked', u'quieter', u'room', u'start', u'aware', u'rooms', u'lower', u'floors', u'directly', u'facing', u'yonge', u'street', u'busiest', u'street', u'canada', u'requested', u'room', u'change', u'morning', u'request', u'met', u'friendly', u'staff', u'switched', u'quiet', u'corner', u'side', u'floor', u'talked', u'front', u'desk', u'staffs', u'friendly', u'courteous', u'professional', u'coming', u'europe', u'frequent', u'traveler', u'europe', u'asia', u'canadian', u'hopelessly', u'boring', u'course', u'general', u'lacks', u'luxury', u'asian', u'elegant', u'taste', u'european', u'courtyard', u'desperate', u'update', u'stucco', u'ceilings', u'cracked', u'decor', u'blah', u'amenities', u'century', u'dust', u'alarm', u'clock', u'room', u'toilette', u'wasn', u't', u'flushed', u'location', u'course', u'excursions', u'downtown', u'toronto', u'll', u'noise', u'love', u'express', u'check', u'problem', u'door', u'man', u'day', u'departure', u'asked', u'taxi', u'insisted', u'suv', u'limo', u'limo', u'costs', u'normal', u'taxi', u'door', u'man', u'assured', u'costs', u'turned', u'cost', u'uncomfortable', u'conversation', u'driver', u'lock', u'price', u'completely', u'unnecessary', u'door', u'man', u'benefit', u'limo', u'driver']",UR84213793
"[u'front', u'cases', u'review', u'vast', u'majority', u'travelers', u'review', u'based', u'experience', u'travelers', u'requiring', u'wheelchair', u'accessible', u'room', u'spent', u'three', u'nights', u'struggled', u'rating', u'stars', u'fair', u'positive', u'attributes', u'shortcomings', u'pros', u'staff', u'genuinely', u'friendly', u'knowledgeable', u'clean', u'valet', u'parking', u'guys', u'impeccable', u'speed', u'service', u'vehicle', u'care', u'location', u't', u'beat', u'dining', u'shopping', u'entertainment', u'mention', u'staff', u'location', u'cons', u'beds', u'mattresses', u'bit', u'prime', u'cor', u'lobby', u'dated', u'carpet', u'hallways', u'narrow', u'ice', u'vending', u'machines', u'floor', u'exposed', u'hallway', u'ice', u'machines', u'three', u'floors', u'checked', u'era', u'carpets', u'hell', u'racket', u'wheelchair', u'accessible', u'rooms', u'floor', u'number', u'located', u'ice', u'machines', u'spending', u'minutes', u'accessible', u'room', u'ice', u'machine', u'switched', u'accessible', u'room', u'time', u'spent', u'accessible', u'room', u'bit', u'challenge', u'expected', u'paid', u'enjoyed', u'bottom', u'absolutely', u'require', u'accessible', u'room', u'hard', u'hearing', u'spot', u'area', u'don', u't', u'require', u'accessible', u'room', u't', u'hard', u'hearing', u'avoid', u'rooms', u'ice', u'machines', u'floor', u'number', u'fwiw', u'review', u'helps']",UR105086694
"[u'easy', u'find', u'centrally', u'located', u'clean', u'staff', u'polite', u'responsive', u'problem', u'wifi', u'handled', u'efficiently', u'price', u'fair', u'area', u'fitness', u'center', u'sized', u'variety', u'equipment', u'personal', u'tv', u'screen', u'complimentary', u'ear', u'buds', u'touch', u'business', u'center', u'closed', u'renovations']",UR36279088
"[u'tripadvisor', u'posters', u'booked', u'night', u'toronto', u'courtyard', u'downtown', u'yonge', u'st', u'middle', u'downtown', u'easy', u'adults', u'kids', u'fit', u'nicely', u'large', u'queen', u'room', u'interesting', u'features', u'needed', u'upscale', u'luxurious', u'environment']",UR5343093
"[u'free', u'upgrade', u'room', u'free', u'breakfast', u't', u'downtown', u'toronto', u'well', u'breakfast', u'buffet', u'normal', u'price', u'fresh', u'foods', u'selection', u'marriott', u'rewards', u'members', u'parking']",UR114971449
"[u'staff', u'greeting', u'usual', u'bought', u'online', u'cold', u'reception', u'priceline', u'hotwire', u'customers', u'unexpected', u'coffe', u'treats', u'lobby', u'morning', u'comp', u'paper', u'late', u'check', u'charge', u'complaints', u'recomend', u'place', u'problem']",UR119995953
"[u'nights', u'late', u'december', u'pleasant', u'experience', u'staff', u'room', u'decently', u'sized', u'bright', u'clean', u'location', u'central', u'toronto', u'south', u'tower', u'fine', u'gym', u'pool', u'adequate', u'parking', u'serve', u'garage', u'street', u'entrance', u'wood', u'st', u'pay', u'machine', u'parking', u'canadian', u'funds', u'credit', u'card', u'receipt', u'dashboard', u'cheapest', u'park', u'don', u't', u'mind', u'paying', u'day', u'valet', u'tips', u'negative', u'report', u'clueless', u'person', u'room', u'literally', u'slammed', u'door', u'night', u'literally', u'yelling', u'person', u'slamming', u'stopped', u'large', u'wonder', u'people', u'nature', u'simply', u'stupid', u'unsophisticated', u'decent', u'rate', u'night']",UR23087801
"[u'business', u'feb', u'rooms', u'quiet', u'clean', u'location', u'central', u'needed', u'work', u'well', u'highly', u'recommend', u'staying', u'toronto']",UR125108795
"[u'location', u'walking', u'distance', u'marina', u'cn', u'tower', u'downtown', u'university', u'beter', u'business', u'travel', u'spent', u'nights', u'correct', u'restaurant', u'interior', u'street', u'direction', u'harbor', u'offer', u'place', u'eat', u'large', u'choice', u'wines', u'offers', u'choice', u'trips', u'toronto', u'niagara', u'falls']",UR61404340
"[u'courtyard', u'marriott', u'yonge', u'annual', u'office', u'holiday', u'party', u'overnight', u'spot', u'blocks', u'party', u'consistently', u'renovated', u'lobby', u'modern', u'staff', u'check', u'courteous', u'reserved', u'room', u'comfortable', u'spacious', u'clean', u'strong', u'smell', u'febreze', u'assume', u'cleaned', u'smoked', u'deodorizing', u't', u'bother', u'room', u'served', u'crash', u'pad', u'intended', u'mcd', u'street', u'quick', u'easy', u'breakfast', u'll', u'december']",UR121662008
"[u'partner', u'visited', u'toronto', u'august', u'conveniently', u'located', u'close', u'lots', u'restaurants', u'facilities', u'room', u'layout', u'weird', u'discussed', u'contributors', u'comfortable', u'quiet', u'safe', u'provided', u'fridge', u'big', u'deal']",UR77162769
"[u'parents', u'spent', u'night', u'courtyard', u'trip', u'toronto', u'niagara', u'region', u'place', u'location', u'unbeatable', u'middle', u'city', u'block', u'yonge', u'college', u'fact', u'street', u'apartment', u'building', u'live', u'uoft', u'room', u'wasn', u't', u'biggest', u'clean', u'bright', u'towels', u'washroom', u'clean', u'beds', u'comfortable', u'sleep', u'parking', u'expensive', u'day', u'privileges', u'parked', u'door', u'block', u'north', u'green', u'yonge', u'wellsley', u'lot', u'cheaper', u'frequent', u'ins', u'outs']",UR30491949
"[u'friend', u'night', u'high', u'school', u'reunion', u'caa', u'rate', u'includes', u'buffet', u'brunches', u'underging', u'upgrading', u'renos', u'impact', u'room', u'nicely', u'furnished', u'queen', u'beds', u'desk', u'free', u'internet', u'bathroom', u'makeup', u'mirror', u'bathroom', u'convenient', u'beds', u'comfortable', u'centrally', u'located', u'walking', u'distance', u'bloor', u'yorkville', u'short', u'subway', u'ride', u'eaton', u'centre', u'longer', u'walk', u'brunch', u'treat']",UR120758733
"[u'fine', u'experience', u'cheapest', u'wanted', u'trip', u'positives', u'location', u'handy', u'subway', u'block', u'yonge', u'street', u'room', u'large', u'quiet', u'top', u'floor', u'don', u't', u'soundproofing', u'room', u'clean', u'comfortable', u'common', u'areas', u'breakfast', u'buffet', u'price', u'room', u'large', u'selection', u'hot', u'cold', u'foods', u'price', u'listed', u'dollars', u'lot', u'pay', u'negatives', u'wifi', u'signal', u'weak', u'strong', u'signal', u'wifi', u'enabled', u'phone', u'check', u'mail', u'pool', u'cold', u'super', u'picky', u'kids', u'pool', u'time', u't', u'hot', u'tub', u'hot', u'minutes', u'left', u'red', u'water', u'bodies', u'pay', u'bit', u'extra', u'pool', u'pretty', u'big', u'disappointment', u'biggest', u'negative', u'parking', u'accurately', u'staff', u'dishonesty', u'opinion', u'charge', u'park', u'valet', u'problem', u'free', u'market', u'pulled', u'valet', u'wanted', u'option', u'chose', u'bill', u'room', u'wanted', u'check', u'parking', u'lots', u'free', u'market', u'asked', u'feet', u'sitting', u'vehicle', u't', u'walked', u'check', u'asked', u'front', u'desk', u'staff', u'alternative', u'parking', u't', u'pressed', u'suggested', u'vehicle', u'wouldn', u't', u'safe', u'lot', u'left', u'street', u'park', u'paid', u'hours', u'lot', u'park', u'machines', u'buy', u'tickets', u'well', u'lot', u'sign', u'lot', u'patrolled', u'cheap', u'pay', u'parking']",UR15194152
"[u'times', u'rooms', u'rooms', u'big', u'clean', u'view', u'time', u'internet', u'connection', u'bad', u'room', u'moved', u'lobby', u'pool', u'area', u'windows', u'point', u'breakfast', u'holidays']",UR17622928
"[u'trip', u'toronto', u'spend', u'days', u'courtyard', u'well', u'located', u'easy', u'reach', u'main', u'shopping', u'area', u'tourist', u'locations', u'word', u'warning', u'party', u'arrived', u'shortly', u'pm', u'checked', u'freshened', u'decided', u'dinner', u'walking', u'short', u'distance', u'hard', u'rock', u'cafe', u'seated', u'placing', u'order', u'receiving', u'drinks', u'glasses', u'handbag', u'feet', u'discover', u'bag', u'opened', u'purse', u'knew', u'imediately', u'happened', u'aware', u'people', u'sitting', u'close', u'placing', u'order', u'served', u'driving', u'lincences', u'credit', u'cards', u'large', u'sum', u'cash', u'management', u'assisted', u'calling', u'cancel', u'credit', u'cards', u'call', u'police', u'cancelled', u'cards', u'mins', u'stolen', u'apple', u'store', u'eaton', u'centre', u'restaurant', u'careful', u'safety', u'security', u'boxes', u'provided', u'lucklily', u'passports', u'cash', u'left', u'rest', u'trip', u'happened', u'hour', u'landing', u'toronto', u'thing', u'watch', u'making', u'international', u'phone', u'calls', u'call', u'ireland', u'copies', u'driving', u'licences', u'collect', u'car', u'hired', u'lucklily', u'emailed', u'documents', u'needed', u'asked', u'cost', u'owed', u'calls', u'ireland', u'local', u'calls', u'police', u'embassy', u'spoke', u'managers', u'explained', u'happened', u'apart', u'circumstances', u'expressed', u'outrage', u'fees', u'justify', u'charges', u'speaking', u'manager', u'waived', u'full', u'cost', u'footnote', u'breakfast', u'morning', u'mcdonalds', u'food', u'sat', u'eat', u'evacuated', u'restaurant', u'fire', u'toronto', u'hours', u'robbed', u'evacuated', u'fire', u'smoke', u'damage', u'kitchen', u'damage', u'stage', u'thought', u'things', u'improve', u'time', u'canada', u'careful', u'valuables', u'documents']",UR119359411
"[u'week', u'room', u'clean', u'spacious', u'amenities', u'well', u'efficient', u'housekeeping', u'personel', u'thing', u't', u'fact', u'sink', u'wardrobe', u'bathroom', u'front', u'desk', u'answered', u'requests', u'valet', u'parking', u'awesome', u'eventhough', u'pay', u'cad', u'day', u'cheaper', u'parking', u'parking', u'door', u'half', u'price', u'location', u'walk', u'tour', u'downtown', u'area', u'transportation', u'idea', u'explore', u'hundreds', u'restaurants', u'sightseeings', u'shopping', u'money', u'definitely']",UR7827834
"[u'unpleasant', u'experience', u'days', u'street', u'left', u'checked', u'mariott', u'nicer', u'rooms', u'clean', u'spacious', u'definitely', u'location']",UR4607168
"[u'room', u'large', u'plenty', u'space', u'typical', u'marriott', u'linen', u'pillows', u'comfortable', u'sink', u'separate', u'shower', u'ready', u'time', u'breakfast', u'free', u'nights', u'price', u'paid', u'location', u'pool', u'small', u'people', u'time', u'feel', u'crowded', u'extra', u'exercise', u'room', u'catch', u'airport', u'shuttle', u'airport', u'nearest', u'stops', u'delta', u'chelsea', u'minute', u'walk', u'marriott']",UR78006106
"[u'close', u'downtown', u'rooms', u'clean', u'spacious', u'free', u'internet', u'convenient', u'breakfast', u'main', u'lobby', u'area', u'walking', u'distance', u'subway', u'downtown', u'shopping', u'lots', u'restaurants', u'close', u'friendly', u'staff', u'husband', u'sun', u'close', u'catch', u'subway', u'rogers', u'centre', u'well', u'walking', u'distance', u'eaton', u'centre', u'lots', u'shopping', u'attractions', u'recommend']",UR118003241
"[u'heating', u'problem', u'room', u'heat', u'wi', u'fi', u'internet', u'fast', u'efficient', u'lobby', u'average', u'major', u'renovations', u'location', u'practival', u'arrive', u'train', u'taxi']",UR100139255
"[u'booked', u'premier', u'room', u'gold', u'marriot', u'card', u'room', u'huge', u'queen', u'size', u'beds', u'queen', u'size', u'sofa', u'bed', u'thing', u'location', u'smack', u'center', u'yonge', u'street', u'lot', u'restaurants', u'mc', u'donalds', u'tim', u'hortons', u'wendys', u'number', u'sushi', u'pizza', u'stores', u'infront', u'minutes', u'walk', u'eaton', u'shopping', u'center', u'dundas', u'square', u'place', u'shopping', u'watching', u'sta', u'claus', u'parade', u'toronto']",UR87723055
"[u'love', u'sure', u'happened', u'place', u'years', u'ago', u'reasons', u'location', u'friendly', u'staff', u'spacious', u'room', u'big', u'bed', u'free', u'internet', u'access', u'clean', u'things', u'sure', u'happened', u'bad', u'bathroom', u'products', u'start', u'shampoo', u'shampoo', u'gluey', u'heavy', u'felt', u'products', u'hair', u'shower', u'fact', u'shampoo', u't', u'hair', u'gel', u'hair', u'styled', u'shampoo', u'gluey', u'heavy', u'joking', u't', u'hair', u'gel', u'days', u'hair', u'looked', u'spiky', u'time', u'shampoo', u'bed', u'sheets', u'smell', u'bleach', u'thing', u'bed', u'sheets', u'clean', u'smell', u'strong', u'combination', u'gluey', u'shampoo', u'wasn', u't', u'feeling', u'comfortable', u'sleeping', u'pool', u'jacuzzi', u'years', u'ago', u'jacuzzi', u'favorite', u'time', u'chemical', u'jacuzzi', u'body', u'stinks', u'bad', u'drying', u'body', u'soap', u'doesn', u't', u'wash', u'smell', u'smells', u'chlorine', u'days', u'jacuzzi', u'location', u'service', u'cleanliness', u'spacious', u'room', u'missing', u'comfort', u'love', u'staying', u'years', u'ago']",UR46568212
"[u'location', u'college', u'subway', u'station', u'sure', u'daypass', u'group', u'originally', u'anniversary', u'hojo', u'bit', u'nicer', u'problems', u'fire', u'alarm', u'system', u'day', u'pm', u'morning', u'problem', u'stairs', u'floor', u'sure', u'visit', u'greektown', u'cool', u'restaurants', u'shops', u'convenient', u'subway', u'shopping', u'queen', u'king', u'eaton', u'centre', u'crowded', u'bloor', u'yorkville', u'upscale', u'squirrels', u'black', u'toronto', u'neat', u'beer', u'attending', u'leafs', u'game', u'isn', u't', u'worth', u'ticket', u'price', u'support', u'leafs', u'visit', u'university', u'toronto', u'cool', u'italy', u'pass', u'donut', u'toronto', u'geaux', u'leafs']",UR13540070
"[u'marriott', u'courtyard', u'downtown', u'toronto', u'nights', u'room', u'huge', u'king', u'size', u'beds', u'large', u'desk', u'comfortable', u'chair', u'television', u'immaculately', u'clean', u'staff', u'couldn', u't', u'friendly', u'food', u'restaurant', u'excellent', u'buffet', u'breakfast', u'excellent', u'money', u'eat', u'restaurant', u'room', u'service', u'menu', u'price', u'food', u'rate', u't', u'time', u'leisure', u'facilities', u'swimming', u'pool', u'gym', u'clean', u'well', u'organised', u'conveniently', u'located', u'restaurants', u'shopping', u'sightseeing', u'takes', u'minutes', u'walk', u'eaton', u'centre', u'bloor', u'yorkville', u'shopping', u'district', u'wonderful', u'wouldn', u't', u'hesitate', u'book']",UR3513042
"[u'location', u'dundas', u'younge', u'pretty', u'decent', u'breakfast', u'buffett', u'downstairs']",UR109217821
"[u'marriott', u'courtyard', u'downtown', u'toronto', u'located', u'corner', u'yonge', u'wood', u'streets', u'location', u'excellent', u'accessing', u'downtown', u'toronto', u'offer', u'eaton', u'centre', u'shopping', u'mall', u'easy', u'minute', u'walk', u'college', u'subway', u'short', u'block', u'earlier', u'review', u'indicated', u'location', u'dubious', u'odd', u'persons', u'lingering', u't', u'experience', u'nature', u'appears', u'renovated', u'complete', u'building', u'facelift', u'lobby', u'tastefully', u'designed', u'modern', u'clean', u'reflection', u'room', u'members', u'floor', u'offer', u'check', u'breeze', u'observed', u'handled', u'check', u'check', u'efficiently', u'peak', u'evening', u'time', u'king', u'room', u'floor', u'extremely', u'spacious', u'don', u't', u'room', u'corridor', u'extremely', u'clean', u'fresh', u'spotless', u'bed', u'linen', u'carpets', u'furniture', u'shape', u'air', u'conditioner', u'worked', u'well', u'albeit', u'tad', u'noisy', u'quiet', u'decor', u'standard', u'marriott', u'don', u't', u'expect', u'boutique', u'style', u'perfectly', u'acceptable', u'lcd', u'tv', u'standard', u'well', u'room', u'coffee', u'maker', u'bottled', u'water', u'reliable', u'adequate', u'complimentary', u'internet', u'service', u'balcony', u'fully', u'accessible', u'breath', u'fresh', u'air', u'needed', u'oddest', u'thing', u'bathroom', u'completely', u'adequate', u'shower', u'tub', u'wc', u'sink', u'faucet', u'mirror', u'located', u'corridor', u'bit', u'bedroom', u'slippers', u'mine', u'plush', u'shower', u'mantle', u'complimentary', u'handy', u'breakfast', u'big', u'surprise', u'full', u'buffet', u't', u'wait', u'table', u'morning', u'rush', u'complimentary', u'coffee', u'tea', u'mornings', u'well', u'staff', u'extremely', u'courteous', u'knowledgeable', u'professional', u'refreshing', u'difference', u'marriott', u'courtyard', u'downtown', u'wouldn', u't', u'hesitate']",UR20284221
"[u'extremely', u'overpriced', u'location', u'comfortable', u'breakfast', u'staff', u'friendly']",UR82673473
"[u'staff', u'courtyard', u'marriott', u'kindness', u'wife', u'december', u'toronto', u'doctors', u'appointments', u'day', u'timing', u'appointments', u'asked', u'late', u'checkout', u'pm', u'receptionist', u'kindly', u'provided', u'second', u'appointments', u'longer', u'expected', u'pm', u'realized', u'unable', u'time', u'check', u'bags', u'packed', u'called', u'reception', u'explained', u'situation', u'asked', u'arrange', u'luggage', u'collected', u'held', u'front', u'desk', u'returned', u'check', u'receptionist', u'told', u'problem', u'time', u'appointment', u'returned', u'marriott', u'pm', u'wife', u'tired', u'stressed', u'long', u'day', u'hospital', u'started', u'receptionists', u'luggage', u'large', u'gentleman', u'sure', u'position', u'stepped', u'understanding', u'manner', u'advised', u'realizing', u'medical', u'reasons', u'staff', u'left', u'luggage', u'room', u'felt', u'time', u'change', u'freshen', u'rest', u'checked', u'needless', u'exactly', u'needed', u'hear', u'stressful', u'day', u'experienced', u'hard', u'convey', u'simple', u'kindness', u'lift', u'persons', u'spirits']",UR89670470
"[u'husband', u'won', u'priceline', u'night', u'cad', u'included', u'taxes', u'nights', u'uneventful', u'thought', u'odd', u'toilet', u'shower', u'room', u'bathroom', u'sink', u'bedroom', u'steps', u'bathroom', u'laundry', u'facility', u'free', u'including', u'detergent', u'difficult', u'find', u'exercise', u'room', u'looked', u'walked', u'toronto', u'wireless', u't', u'work', u'ethernet', u'cable', u'husband', u'toronto', u't', u'impression', u'frequent', u'traveler', u'knowing', u'deal', u'thing', u'location', u'loved', u'ethnic', u'restaurants', u'steps', u'yonge', u'street', u'definitely']",UR5785143
