Content,ReviewID
"[u'returned', u'ocean', u'city', u'md', u'family', u'husband', u'yr', u'yr', u'nights', u'dunes', u'manor', u'pleased', u'arrived', u'pm', u'room', u'ready', u'feel', u'welcomed', u'curt', u'woman', u'desk', u'hospitality', u'feel', u'room', u'plenty', u'large', u'family', u'including', u'pack', u'play', u'baby', u'tv', u'updating', u'fridge', u'ice', u'cold', u'literally', u'froze', u'fruit', u'coverlets', u'typical', u'cheesy', u'type', u'lighting', u'adequate', u'bathroom', u'clean', u'towels', u'fairly', u'soft', u'vanity', u'area', u'bit', u'small', u'side', u'bathroom', u'fridge', u'microwave', u'small', u'coffee', u'maker', u'balcony', u'white', u'resin', u'chairs', u'table', u'staff', u'accommodating', u'husband', u'miffed', u'attitude', u'staff', u'person', u'asked', u'buy', u'milk', u'baby', u'fine', u'located', u'boardwalk', u'healthy', u'walk', u'quiet', u'street', u'jolly', u'roger', u'amusement', u'park', u'mini', u'golf', u'corner', u'fractured', u'prune', u'delicious', u'donuts', u'blocks', u'happy', u'jack', u'yummy', u'pancake', u'breakfast', u'pool', u'kind', u'small', u'indoor', u'outdoor', u'closed', u'rumble', u'thunder', u't', u'time', u'water', u'freezing', u'beachside', u'bar', u'bartenders', u'big', u'thunderstorm', u'stuck', u'room', u'sleeping', u'baby', u'housekeeping', u'called', u'needed', u'room', u'housekeeper', u'room', u'wait', u'kids', u'older', u'ocean', u'city', u'ate', u'breakfast', u'victorian', u'room', u'food', u'decent', u'annoyed', u'presence', u'flies', u'server', u'alex', u'sweet', u'guy', u'paid', u'lot', u'attention', u'kids']",UR136104342
"[u'big', u'family', u'getaway', u'love', u'sing', u'alongs', u'lobby', u'takes', u'simpler', u'times']",UR118192656
"[u'nights', u'dunes', u'manor', u'grown', u'son', u'girlfriend', u'adjoining', u'room', u'extra', u'touches', u'definitely', u'lifted', u'ordinary', u'coffee', u'served', u'morning', u'lobby', u'crumpets', u'butter', u'marmalade', u'cookies', u'hot', u'iced', u'tea', u'afternoon', u'atmosphere', u'friendly', u'pianist', u'evening', u'trouble', u'tv', u'days', u'microwave', u'oven', u't', u'work', u'repairs', u'third', u'day', u'staff', u'courteous', u'attentive', u'biggest', u'appeal', u'rooms', u'ocean', u'front', u'balconies', u'overlooking', u'beach', u'pristine', u'condition', u'city', u'pleasure', u'sitting', u'balcony', u'watching', u'waves', u'kites', u'bouncing', u'breeze', u'biggest', u'downside', u'elevators', u'doors', u'opened', u'reveal', u'elevator', u'packed', u'people', u'elevator', u'minutes', u'return', u'request', u'room', u'floor', u'stairs', u'location', u'convenient', u'trouble', u'finding', u'restaurants', u'fun', u'things', u'area', u'definitely', u'choice', u'planning', u'ocean', u'city']",UR75538538
"[u'dunes', u'manor', u'family', u'worst', u'experiences', u'staff', u'absolutely', u'rude', u'carry', u'bags', u'bell', u'hop', u'room', u'checked', u'absolutely', u'dirty', u'asked', u'room', u'cleaner', u'standard', u'night', u'resort', u'plenty', u'checked']",UR74797572
"[u'ocean', u'city', u'memorial', u'day', u'weekend', u'rate', u'extremely', u'quiet', u'night', u'fantastic', u'rooms', u'view', u'small', u'oceanfront', u'balcony', u'booked', u'standard', u'queen', u'room', u'larger', u'expected', u'plenty', u'room', u'adults', u'teens', u'beach', u'front', u'wide', u'clean', u'uncrowded', u'easy', u'access', u'boardwalk', u'fractured', u'prune', u'donut', u'shop', u'front', u'rooms', u'bit', u'dated', u'clean', u'price', u'location', u'perfect', u'arrived', u'early', u'happy', u'parking', u'pass', u'called', u'room', u'ready', u'noon']",UR131071340
"[u'location', u'beach', u'front', u'adequate', u'free', u'parking', u'rooms', u'outdated', u'internet', u'access', u'outlets', u'room', u'biggest', u'problem', u'noisy', u'rattling', u'air', u'conditioner', u'keep', u'awake', u'nights']",UR115253553
"[u'reasonably', u'priced', u'compared', u'ocean', u'city', u'star', u'met', u'nicely', u'location', u'ocean', u'jolly', u'roger', u'amusements', u'restaurants', u'restaurant', u'site', u'served', u'breakfast', u'seating', u'deck', u'bar', u'food', u'service', u'slow', u'rooms', u'bit', u'dated', u'beds', u'comfortable', u'roomy', u'clean', u'air', u'conditioner', u'spacious', u'balcony']",UR117986395
"[u'dunes', u'manor', u'summer', u'beautiful', u'oceanfront', u'rooms', u'location', u'start', u'boardwalk', u'quiet', u'hop', u'tram', u'busier', u'boardwalk', u'easily', u'walk']",UR119907452
"[u'rooms', u'face', u'ocean', u'balconies', u'wonderful', u'dining', u'room', u'separate', u'lounge', u'indoor', u'pool', u'outdoor', u'pool', u'combine', u'weight', u'room', u'free', u'tea', u'scones', u'afternoon', u'free', u'coffee', u'morning', u'reception', u'area', u'wonderful', u'piano', u'playing', u'sing', u'alongs', u'evening', u'cute', u'gift', u'jewerly', u'shop', u'walk', u'porch', u'rocking', u'chairs', u'dining', u'bar', u'area', u'feet', u'upper', u'boardwalk', u'love', u'ocean', u'city', u'md', u'offer']",UR128299183
"[u't', u'find', u'better', u'oc', u'clean', u'staff', u'friendly', u'location', u'middle', u'better']",UR72500672
"[u'dunes', u'manor', u'ocean', u'city', u'md', u'room', u'pretty', u'basic', u'plenty', u'offer', u'large', u'verandah', u'rocking', u'chairs', u'overlooking', u'ocean', u'victorian', u'style', u'decor', u'lobby', u'area', u'complimentary', u'coffee', u'morning', u'complimentary', u'tea', u'iced', u'tea', u'cookies', u'crumpets', u'afternoon', u'breakfasts', u'victorian', u'room', u'restaurant', u'entire', u'staff', u'friendly', u'steps', u'beautiful', u'beach', u'offers', u'umbrella', u'chair', u'rentals', u'block', u'boardwalk', u'catch', u'tram', u'pier', u'amusement', u'area', u'blocks', u'jolly', u'roger', u'amusement', u'park', u'includes', u'splash', u'mountain', u'speedworld', u'pricey', u'dinner', u'option', u'harrison', u'harbor', u'watch', u'south', u'boardwalk', u'overlooking', u'inlet', u'day', u'trip', u'visit', u'assateague', u'island', u'national', u'seashore', u'parked', u'north', u'ocean', u'beach', u'lot', u'mile', u'walk', u'south', u'wild', u'horses', u'ocean', u'city', u'll', u'definitely', u'dunes', u'manor']",UR18325636
"[u'view', u'beach', u'easy', u'water', u'shower', u'coming', u'block', u'boardwalk', u'tram', u'close', u'front', u'desk', u'told', u'remodling', u'rooms', u'starting', u'october', u'cant', u'wait', u'upgrades', u'bathrooms', u'things', u'remodling', u'workable', u'room', u'service', u'leaves', u'desired', u'time', u'bars', u'awsome']",UR116443725
"[u'dunes', u'manor', u'nights', u'week', u'august', u'room', u'rate', u'reasonable', u'considering', u'oceanfront', u'rooms', u'block', u'boardwalk', u'room', u'bit', u'dated', u'microwave', u'vanity', u'area', u'bathroom', u'extremely', u'clean', u'complaint', u'bed', u'comfortable', u'view', u'private', u'balcony', u'amazing', u'restaurant', u'enjoyed', u'relax', u'rocking', u'chairs', u'porch', u'admire', u'ocean', u'direct', u'beach', u'access', u'umbrella', u'chair', u'rentals', u'lounging', u'area', u'pool', u'bit', u'small', u'crowded', u'well', u'maintained', u'afternoon', u'tea', u'time', u'free', u'cookies', u'hot', u'tea', u'iced', u'tea', u'guests', u'enjoyed', u'piano', u'entertainment', u'evenings', u'highly', u'recommend']",UR40833542
"[u'spent', u'relaxing', u'visit', u'dunes', u'manor', u'usual', u'courtesy', u'friendliness', u'staff', u'basic', u'room', u'decor', u'room', u'clean', u'room', u'updating', u'flat', u'screen', u'shower', u'head', u'furniture', u'replacement', u'satisfactory', u'price', u'season', u'senior', u'discount', u'upgraded', u'wireless', u'signal', u'strong', u'easy', u'connect', u'trip', u'meals', u'dunes', u'premise', u'restaurant', u'fageers', u'island', u'carrabbas', u'course', u'visit', u'fractured', u'prune', u'view', u'ocean', u'front', u'balconies', u'spectacular', u'highly', u'recommended']",UR121224745
"[u'june', u'reviewers', u'stated', u'beach', u'close', u'boardwalk', u'walkers', u'aware', u'miles', u'amusements', u'tram', u'drop', u'minutes', u'point', u't', u'notice', u'comments', u'water', u'pressure', u'shower', u'paid', u'extra', u'corner', u'room', u'expecting', u'sided', u'view', u'wall', u'small', u'window', u'disappointed', u'item', u'neighbors', u'side', u'contributed', u'quiet', u'room', u'restaurants', u'short', u'walking', u'distance', u'dining', u'room', u'night', u'arrival', u'food', u'outrageously', u'priced', u'service', u'happy', u'jack', u'pancake', u'house', u'blocks', u'unusually', u'quick', u'service', u'breakfast', u'decent', u'price', u'served', u'timely', u'manner', u'experience']",UR8036424
"[u'dunes', u'manor', u'clean', u'staff', u'friendly', u'forward', u'trip']",UR117547963
"[u'dunes', u'manor', u'years', u'ago', u'experience', u'returned', u'year', u'paid', u'room', u'july', u'rate', u'high', u'closer', u'negative', u'comments', u'remember', u'ice', u'machine', u'floor', u'order', u'entire', u'lost', u'hours', u'going', u'ice', u'elevators', u'slow', u'microwave', u'room', u'looked', u'twenty', u'years', u'refrigerator', u'arrived', u'happy', u'traveling', u'milk', u'toddler', u'headboard', u'rails', u'dusty', u'comforter', u'snags', u'sink', u'forever', u'drain', u'dated', u'inside', u'don', u't', u'fool', u'renovation', u'help', u'positive', u'comments', u'location', u'boardwalk', u'ocean', u'view', u'site', u'restaurant', u'serves', u'breakfast', u'front', u'desk', u'staff', u'friendly', u'horrible', u'visited', u't', u'justify', u'price']",UR19206504
"[u'mom', u'knee', u'issues', u'making', u'reservation', u'days', u'oct', u'asked', u'pool', u'indoor', u'stairs', u'pool', u'rail', u'mention', u'pool', u'indoor', u'outdoor', u'pull', u'stair', u'cold', u'entering', u'pool', u'side', u'swimming', u'disappointment', u'reason', u'clean', u'comfortable', u'enjoyed', u'tea', u'afternoon', u'staff', u'eat', u'main', u'restaurant', u'food', u'par', u'eat']",UR119596899
"[u'dunes', u'manor', u'motel', u'weekend', u'staff', u'outstanding', u'rooms', u'clean', u'perfect', u'location', u'staff', u'help', u'accomodations', u'arrival', u'treated', u'better', u'arrived', u'absolutely', u'complaints', u'years', u'condominiums', u'visiting', u'ocean', u'city', u'longer', u'staying', u'dunes', u'manor', u'motel', u'future', u'visits']",UR72744660
"[u'awesome', u'staff', u'attentive', u'eager', u'restaurant', u'cafe', u'leave', u'place', u'rooms', u'oceanfront', u'decks', u'food', u'wonderful', u'breakfast', u'beach', u'superb', u'vacationing', u'ocean', u'city', u'years', u'dunes']",UR116714589
"[u'rooms', u'smaller', u'myrtle', u'beach', u'attractive', u'clean', u'pool', u'environment', u'wierd', u'situated', u'floor', u'patio', u'strange', u'staff', u'citizens', u'people', u'guests', u'well', u'mannered', u'hell', u'bent', u'drunk', u'time', u'avoid', u'site', u'restaurant', u'expensive', u'place', u'expensive', u'compared', u'myrtle', u'beach']",UR4825158
"[u'located', u'beach', u'dunes', u'manor', u'ocean', u'view', u'rooms', u'premium', u'accommodation', u'balcony', u'ocean', u'view', u'absolutely', u'wonderful', u'dated', u'accommodations', u'include', u'low', u'thread', u'count', u'bed', u'sheets', u'sand', u'papery', u'feel', u'worst', u'sunburn', u'firm', u'beds', u'standard', u'foam', u'pillows', u'modest', u'furnishings', u'refined', u'include', u'tube', u'tv', u'round', u'features', u'disappointing', u'considering', u'premium', u'rate', u'despite', u'room', u'bathroom', u'clean', u'dmh', u'located', u'boardwalk', u'eliminates', u'heavy', u'crowds', u'beach', u'access', u'snap', u'hungry', u'lunch', u'cool', u'beverage', u'beach', u'side', u'bar', u'cafe', u'conveniently', u'located', u'base', u'accommodations', u'adequate', u'staff', u'friendly', u'pool', u'restaurant', u'provided', u'eat', u'ocean', u'city', u'bother']",UR134381699
"[u'stuffy', u'beds', u'hard', u'decor', u'dated', u'newer', u'nicer', u'oc', u'place', u'passed', u'prime', u'families', u'children', u'holiday', u'inn', u'boards', u'better', u'choice', u'won', u't', u'staying']",UR125789854
"[u'long', u'weekend', u'dunes', u'hop', u'skip', u'jump', u'beach', u'ocean', u'front', u'rooms', u'short', u'walk', u'boardwalk', u'blocks', u'cup', u'tea', u'singalongs', u'sunshine', u'evening', u'tea', u'crumpets', u'keeps', u'riffraff', u'll', u'sail', u'cruise', u'ship', u'thing', u'improve', u'wifi', u'connection', u'barely', u'worked', u'lobby', u'quiet', u'spot', u'beach', u'epicenter', u'business', u'work', u'study', u'farther']",UR138820240
"[u'dunes', u'nights', u'ocean', u'city', u'return', u'future', u'room', u'incredibly', u'clean', u'comfortable', u'view', u'amazing', u'floor', u'staff', u'friendly', u'registration', u'desk', u'victorian', u'room', u'milton', u'deck', u'barefoot', u'beach', u'bar', u'location', u'excellent', u'well', u'rooms', u'beachfront', u'block', u'boardwalk', u'tram', u'opposite', u'boardwalk', u'walk', u't', u'boardwalk', u'convenient', u'afternoon', u'tea', u'snacks', u'piano', u'lady', u'evenings', u'well', u'behaved', u'quiet', u'child', u'excellent', u'place', u'lot', u'noise', u'partying', u'going', u'sad', u'leave', u'forward', u'visiting']",UR8208105
"[u'ocean', u'view', u'terrace', u'staff', u'clean', u've', u'ocean', u'city', u'better', u'complain', u'staying', u'fractured', u'prune', u'doughnuts', u'located', u'doughnuts']",UR39539443
"[u'dunes', u'manor', u'week', u'vacation', u'quiet', u'staff', u'friendly', u'view', u'ocean', u'wonderful', u'close', u'boardwalk', u'room', u'clean', u'ac', u'cooler', u'slept', u'bed', u'top', u'ac', u'wasn', u't', u'cold', u'room', u'outlayed', u'better', u'move', u'beds', u'room', u'room', u'watch', u'tv', u'chairs', u'shower', u'excellent', u'water', u'presser', u'felt', u'easy', u'places', u'oc', u'boardwalk', u'sure', u'fenwick', u'island', u'tour', u'lighthouse', u'excellent', u'tour', u'guides', u'freebie', u'downfall', u'breakfast', u'ate', u'morning', u'restaurant', u'ordered', u'eggs', u'bacon', u'smallest', u'eggs', u've', u'guessed', u'egg', u'lol', u'group', u'people', u'complained', u'small', u'eggs', u'wasn', u't', u'price', u'expect', u'better', u'service', u'waitress', u't', u'refills', u'coffee', u'definately', u'breakfast', u'eat', u'service', u'park', u'gargage', u'underneath', u'parking', u'lot', u'parked', u'gargage', u'excellent', u'parking', u'space', u'bang', u'doors', u'light', u'head', u'times', u'parking', u'spot', u'parked', u'lot', u't', u'gargage', u'return']",UR82157607
"[u'room', u'impeccably', u'clean', u'wonderful', u'unobstructed', u'view', u'ocean', u'large', u'window', u'private', u'balcony', u'room', u'included', u'mini', u'fridge', u'microwave', u'coffee', u'pot', u'double', u'beds', u'fairly', u'comfortable', u'decent', u'room', u'fabulous', u'season', u'price', u'night', u'loved', u'expansive', u'porch', u'floor', u'complete', u'wooden', u'rocking', u'chairs', u'tables', u'perfect', u'spot', u'watching', u'waves', u'crash', u'shore', u'eat', u'restaurant', u'order', u'room', u'service', u'help', u'morning', u'coffee', u'lobby', u'interesting', u'thing', u'pint', u'ben', u'jerry', u'delivered', u'room', u'don', u't', u'cost', u'point', u'complaint', u'afford', u'season', u'expensive', u'summer', u'visit', u'oc', u'book', u'shoreham', u'street', u'boards', u'night', u'height', u'season']",UR11709683
"[u'husband', u'returned', u'dunes', u'manor', u'labor', u'day', u'weekend', u'pros', u'resort', u'impressive', u'located', u'location', u'rooms', u'ocean', u'front', u'food', u'victorian', u'restaurant', u'ate', u'breakfast', u'lunch', u'portions', u'size', u'food', u'delicious', u'afternoon', u'tea', u'cookies', u'touch', u'cons', u'inside', u'major', u'renovations', u'rooms', u'doesn', u't', u'updated', u'clean', u'wouldn', u't', u'step', u'foot', u'called', u'indoor', u'outdoor', u'pool', u'pool', u'half', u'inside', u'half', u'closing', u'don', u't', u'worth', u'night', u'room', u'time', u'dunes', u'manor']",UR19674519
"[u'dunes', u'manor', u'nicest', u'ocean', u'city', u'rooms', u'ocean', u'front', u'private', u'balcony', u'stff', u'couldn', u't']",UR35292410
"[u'family', u'road', u'trip', u'winter', u'florida', u'loved', u'staff', u'decor', u'modern', u'victorian', u'highly', u'recommend', u'easy', u'location', u'wonderful', u'service', u'excellent', u'weather', u'unnaturally', u'warm', u'time', u'year', u'beach', u'definitly']",UR125800453
"[u'husband', u'returned', u'weekend', u'dunes', u'manor', u'precaution', u'cater', u'mature', u'age', u'set', u'night', u'representative', u'knocked', u'door', u'stated', u'complaints', u'loud', u'pm', u'night', u'talking', u'friends', u'balcony', u'room', u'service', u'expensive', u'potato', u'skins', u'chicken', u'fingers', u'bottom', u'time']",UR5077238
"[u'online', u'booking', u'property', u'clearly', u'indicated', u'availability', u'allowed', u'reserve', u'oceanfront', u'smoking', u'room', u'nights', u'safe', u'called', u'reservations', u'verify', u'completed', u'final', u'step', u'spoke', u'debbie', u'attitude', u'told', u'technically', u'availability', u'wouldn', u't', u'room', u'check', u'check', u'informed', u'booked', u'online', u'choice', u'passed', u'cancellation', u'period', u'outrageous', u'funny', u'disclosing', u'well', u'don', u't', u'beds', u'room', u'cancellation', u'period', u'll', u'sleep', u'floor']",UR115754912
"[u'husband', u'dunes', u'manor', u'things', u'clean', u'restaurant', u'wonderful', u'friendly', u'thing', u'bad', u'room', u'room', u'ocean', u'view', u'private', u'balcony', u'located', u'block', u'boardwalk', u'thing', u'relaxing', u'quiet', u'vacation', u'chilly', u'ocean', u'relaxed', u'well', u'maintained', u'swimming', u'pool', u'jacuzzi', u'enjoyed', u'piano', u'performance', u'shirley', u'toms', u'beautiful', u'lobby', u'performs', u'nights', u'week', u'summer', u'time', u'recommended', u'hesitate', u'excellent', u'place', u'quiet', u'family', u'friendly', u'prices', u'fairly', u'reasonable', u'considering', u'offers', u'oceanview', u'rooms']",UR5396276
"[u'attended', u'day', u'seminar', u'oc', u'wide', u'stretch', u'beach', u'surrounded', u'low', u'rise', u'accomodations', u'ocean', u'bay', u'side', u'beach', u'busy', u'twin', u'bed', u'room', u'fairly', u'spacious', u'appeared', u'newer', u'bath', u'tub', u'shower', u'unit', u'years', u'ago', u'beds', u'comfortable', u'tho', u'pillowtop', u'luxury', u'room', u'quiet', u'alll', u'rooms', u'face', u'ocean', u'include', u'small', u'frdige', u'microwave', u'complimentary', u'wireless', u'spacey', u'high', u'tea', u'pm', u'shenanigans', u'boardwalk', u'fish', u'chips', u'brass', u'balls', u'restaurant', u'st', u'pt', u'bbq']",UR42241597
"[u'husband', u'anniversary', u'nights', u'night', u'place', u'hoped', u'rooms', u'small', u'view', u'stained', u'bed', u'linens', u'permanent', u'stains', u'toilet', u't', u'flush', u'toilet', u'maintenance', u'claimed', u'worked', u'fine', u'clearly', u'half', u'dozen', u'attempts', u'flush', u'single', u'tissue', u'husband', u'called', u'person', u'front', u'desk', u'multiple', u'times', u'second', u'day', u'toilet', u'fixed', u'bathroom', u'lobby', u'unacceptable', u'late', u'second', u'final', u'night', u'check', u'manager', u'simply', u'sir', u'kind', u'money', u'expect', u'clean', u'bed', u'woking', u'toilet', u'concern', u'customer', u'satisfaction', u'trip', u'lousy', u'choice', u'huge', u'rip']",UR8601030
"[u'beach', u'dunes', u'manor', u'pretty', u'clean', u'well', u'super', u'spotless', u'major', u'complain', u'rooms', u'interior', u'definitely', u'sprucing', u'paint', u'updating', u'fixtures', u'long', u'lobby', u'piano', u'player', u'staircase', u'feel', u'walking', u'grand', u'ocean', u'views', u'room', u'price', u'completely', u'outrageous', u'peak', u'season', u'costly', u'places', u'beach', u'room', u'service', u'night', u'portions', u'small', u'expensive', u'service', u'quick', u'friendly', u'eat', u'save', u'money', u'lots', u'lots', u'restaurants', u'nearby', u'issues', u'front', u'desk', u'bell', u'hops', u'friendly', u'accomodating', u'boardwalk', u'long', u'walk', u'action', u'mile', u'walk', u'shuttle', u'small', u'fee', u'steps', u'quiet', u'location', u'beach', u'center', u'action']",UR54819222
"[u'higher', u'rating', u'lot', u'things', u'enjoyed', u'lot', u'negatives', u'positive', u'generally', u'clean', u'staff', u'free', u'internet', u'free', u'parking', u'rooms', u'ocean', u'view', u'balcony', u'negative', u'location', u'visiting', u'ocean', u'city', u'enjoy', u'boardwalk', u'keen', u'walking', u'lot', u'boardwalk', u'pretty', u'boardwalk', u'restaurant', u'main', u'amusements', u'minutes', u'walk', u'tram', u'location', u'crowded', u'quieter', u'beach', u'pay', u'person', u'tram', u'loud', u'gaps', u'doors', u'joining', u'rooms', u'hear', u'room', u'door', u'woken', u'talking', u'room', u'single', u'day', u'trip', u'hear', u'talked', u'sitting', u'sure', u'heard', u'well', u'uncomfortable', u'beds', u'life', u'encountered', u'bed', u'uncomfortable', u'lost', u'sleep', u'boyfriend', u'thought', u'beds', u'fine', u'couldn', u't', u'fall', u'asleep', u'weird', u'bumps', u'dig', u'tossing', u'turning', u'night', u'blankets', u'cheap', u'felt', u'material', u'scratching', u'night', u'long']",UR130897929
"[u'eat', u'left', u'hungry', u'year', u'niece', u'hungry', u'wanted', u'eat', u'dads', u'pancakes', u'special', u'place', u'beach', u'breakfast', u'awesome', u'places', u'jersey', u'tbis', u'recommended', u'local', u'worth', u'price', u'wait']",UR136376845
"[u'staying', u'nights', u'motel', u'room', u'bathroom', u'clean', u'mold', u'beds', u'comfortable', u'sheets', u'spotless', u'trust', u'picky', u'clean', u'allergies', u'staff', u'pleasant', u'expensive', u'book', u'rodney', u'saves', u'website', u'free', u'passes', u'kinda', u'evens', u'restaurant', u'expensive', u'breakfast', u'ate', u'negative', u'thing', u'outdoor', u'shower', u'rinse', u'entering', u'motel', u'beach', u'pool', u't']",UR117053729
"[u'dunes', u'manor', u'perfect', u'view', u'wonderful', u'staff', u'clean', u'rooms', u'large', u'enclosed', u'area', u'rinsing', u'sand', u'coming', u'beach', u'lobby', u'area', u'bathrooms', u'exceptional', u'small', u'negatives', u'bedding', u'wasn', u't', u'soft', u'chlorine', u'pool', u'place']",UR5531861
"[u'returned', u'christmas', u'dunes', u'manor', u'well', u'prime', u'decor', u'staff', u'majority', u'guests', u'reflect', u'season', u'ocean', u'city', u'keep', u'mind', u'common', u'areas', u'lounge', u'area', u'piano', u'nights', u'woman', u'play', u'piano', u'holidays', u'expect', u'sofas', u'chairs', u'full', u'older', u'folks', u'singing', u'christmas', u'carols', u'zippy', u'lounge', u'small', u'bar', u'beach', u'side', u'lounge', u'bartenders', u'friendly', u'heavy', u'hand', u'prices', u'outstanding', u'happy', u'hour', u'zippy', u'high', u'point', u'visit', u'restaraunt', u'menu', u'selections', u'standard', u'fare', u'meals', u'appetizing', u'bacon', u'highlight', u'breakfast', u'service', u'killer', u'ate', u'three', u'meals', u'wait', u'staff', u'spilled', u'food', u'staff', u'appeared', u'dirty', u'smelled', u'cigarettes', u'well', u'appetizing', u'rooms', u'outdated', u'desperate', u'renovation', u'mattresses', u'creaky', u'tvs', u'lcd', u'types', u'paint', u'faded', u'peeling', u'bathrooms', u'haven', u't', u'renovated', u'years', u'towels', u'sheets', u'appear', u'clean', u'worn', u'dingy', u'high', u'points', u'bacon', u'breakfast', u'stiff', u'cheap', u'drinks', u'bar', u'free', u'ample', u'parking', u'location', u'boardwalk', u'beach', u'low', u'points', u'staff', u'restaraunt', u'outdated', u'rooms', u'common', u'areas', u'linens', u'towels', u'free', u'reason', u'recommend', u'hilton', u'blocks', u'north', u'courtyard', u'ten', u'blocks', u'south', u'newer', u'better', u'service', u'located', u'boardwalk']",UR122153623
"[u'dunes', u'manor', u'starts', u'ideal', u'location', u'block', u'boardwalk', u'rooms', u'ocean', u'front', u'views', u'victorian', u'decor', u'piano', u'bar', u'lobby', u'warm', u'comforable', u'environment', u'doormen', u'main', u'entrance', u'rates', u'area', u'dunes', u'manor', u'step', u'rate', u'plenty', u'free', u'parking', u'shouldn', u't', u'granted', u'allowed', u'facilities', u'check', u'check', u'restroom', u'changing', u'room', u'pool', u'accomodate', u'stage', u'food', u'average', u'limited', u'menu', u'pleasant', u'staff', u'clean', u'rooms', u'grounds', u'hard', u'enjoy']",UR70665806
"[u'night', u'wonderful', u'renew', u'cheerful', u'kind', u'bellboy', u'door', u'room', u'clean', u'live', u'refrigerator', u'coffee', u'maker', u'tv', u'rooms', u'ocean', u'view', u'wonderful', u'endless', u'ocean', u'balcony', u'exit', u'seaside', u'thought', u'wonderful', u'place', u'shower', u'wash', u'feet', u'avoid', u'sand', u'corridor', u'takes', u'elevators', u'entered', u'located', u'lower', u'ground', u'meet', u'reception', u'dealed', u'sea', u'wonderful', u'dunes', u'manor']",UR37049332
"[u'family', u'wife', u'teenagers', u'returned', u'day', u'trip', u'oc', u'today', u'hard', u'imagine', u'better', u'motel', u'service', u'price', u'accomodations', u'majestic', u'doorman', u'open', u'front', u'door', u'parking', u'lobby', u'ample', u'spaces', u'abound', u'courtesy', u'permeates', u'staff', u'doorman', u'front', u'desk', u'maids', u'waitresses', u'pool', u'assistant', u'lobby', u'victorian', u'style', u'well', u'maintained', u'wnen', u'entered', u'room', u'telltale', u'sign', u'cleanilness', u'bathroom', u'checked', u'safely', u'place', u'food', u'bathroom', u'floor', u'eat', u'classy', u'room', u'decent', u'size', u'overlooks', u'ocean', u'rooms', u'complaint', u'minor', u'dresser', u'drawers', u'people', u'overwhelmed', u'service', u'accomodations', u'encourages', u'socializing', u'touches', u'happy', u'hour', u'starts', u'beer', u'mixed', u'drinks', u'virgins', u'spiked', u'pm', u'tea', u'cookies', u'served', u'guests', u'evening', u'shirley', u'jones', u'plays', u'piano', u'sing', u'longs', u'pool', u'moderate', u'size', u'ft', u'depth', u'combo', u'indoor', u'outdoor', u'perfect', u'heat', u'wave', u'avoiding', u'sun', u'early', u'riser', u'breakfast', u'special', u'pancake', u'eggs', u'early', u'bird', u'dinner', u'special', u'satisfied', u'owned', u'woman', u'trains', u'staff', u'courteous', u'attentive', u'view', u'room', u'fabulous', u'humidity', u'wasn', u't', u'high', u'sleep', u'windows', u'open', u'hear', u'waves', u'crashing', u'beach', u'll', u'pay', u'western', u'howard', u'johnson', u'enjoyable', u'accomodation', u'incident', u'wonderful', u'fabulous', u'staff', u'pleasant', u'attitude', u'enjoyed', u'serving', u'customers', u'sparkle', u'bathroom', u'floor', u'reflected', u'll', u'pay', u'motels', u'difference', u'worth', u'zinfindel', u'ripple']",UR5544884
"[u'loved', u'cleanest', u've', u'smelled', u'fresh', u'room', u'wasn', u't', u'huge', u'plenty', u'room', u'service', u'excellant', u'enjoyed', u'eating', u'breakfast', u'deck', u'restaurant', u'view', u'delightful', u'sure', u'return', u'time', u'suite', u'pricey', u'well', u'worth']",UR8266257
