Content,ReviewID
"[u'moment', u'walked', u'lobby', u'knew', u'going', u'staff', u'front', u'desk', u'friendly', u'efficient', u'effort', u'room', u'met', u'requests', u'room', u'modern', u'large', u'extremely', u'comfortable', u'food', u'dining', u'room', u'high', u'quality', u'fresh', u'delicious', u'full', u'breakfast', u'buffet', u'morning', u'excellent', u'continental', u'breakfast', u'stale', u'muffin', u'juice', u'location', u'excellent', u'harbor', u'drive', u'takes', u'city', u'airport', u'expect', u'airplane', u'noise', u'room', u'faced', u'airport', u'slight', u'rumble', u'planes', u'bad', u'couldn', u't', u'hear', u'bed', u'absolutely', u'trip', u'san', u'diego']",UR66877273
"[u'location', u'convenient', u'close', u'navy', u'base', u'airport', u'recognize', u'platinum', u'status', u'ignored', u'profile', u'frequent', u'travelers', u'property', u'door', u'homewood', u'suites', u'owners', u'better']",UR120207874
"[u'service', u'staff', u'check', u'check', u'fantastic', u'excellent', u'rooms', u'comfortable', u'enjoyable', u'slight', u'annoyance', u'aircraft', u'noise', u'maid', u'service', u'top', u'noisy', u'guests', u'hall', u'slight', u'annoyance', u'breakfast', u'offered', u'serving', u'staff', u'restaurant', u'rated', u'average', u'rating', u'treat', u'job', u'loved']",UR87096781
"[u'miles', u'san', u'diego', u'international', u'located', u'liberty', u'station', u'booked', u'plan', u'ahead', u'booking', u'gov', u'military', u'rate', u'books', u'weeks', u'advance', u'downtown', u'core', u'close', u'miles', u'located', u'street', u'point', u'loma', u'faswtc', u'naval', u'base', u'quiet', u'location', u'standard', u'courtyard', u'hot', u'breakfast', u'buffet', u'dinner', u'eat', u'diner', u'open', u'layout', u'bar', u'three', u'tvs', u'doesn', u't', u'creepy', u'business', u'traveller', u'bar', u'feel', u'espresso', u'cafe', u'brews', u'starbucks', u'isn', u't', u'actual', u'starbucks', u'cafe', u'food', u'panini', u'pool', u'hottub', u'private', u'courtyard', u'plenty', u'free', u'parking', u'free', u'wireless', u'room', u'service', u'pm', u'pm', u'dry', u'cleaning', u'coin', u'op', u'laundry', u'free', u'soap', u'desk', u'modern', u'rooms', u'lcds', u'ipod', u'iphone', u'docks', u'alarm', u'clocks', u'network', u'video', u'audio', u'connection', u'strip', u'allows', u'connect', u'laptop', u'tv', u'review', u'presentations', u'watch', u'dvds', u'liberty', u'station', u'starbucks', u'located', u'oggi', u'microbrews', u'food', u'pizzas', u'minute', u'walk', u'form', u'eat', u'oggi', u'excellent', u'combination', u'ammenities', u'serious', u'business', u'traveller', u'relaxing', u'base', u'camp', u'location', u'courtyard', u'concept', u'designed', u've', u'three', u'times', u'san', u'diego', u'lodging', u'check', u'travel']",UR57830121
"[u'admit', u'ranking', u'san', u'diego', u'bit', u'skeptical', u'recall', u'telling', u'husband', u'book', u'fancier', u'location', u'airport', u'happy', u't', u'listen', u'traveling', u'toddler', u'plan', u'days', u'close', u'airport', u'list', u'pros', u'cons', u'review', u'write', u'perfect', u'time', u'bad', u'close', u'airport', u'hear', u'planes', u'problem', u'super', u'fancy', u'toddler', u'fancy', u'thing', u'clean', u'location', u'close', u'zoo', u'seaworld', u'town', u'la', u'jolla', u'mission', u'bay', u'airport', u'rooms', u'clean', u'size', u'pool', u'area', u'restaurant', u'breakfast', u'buffet', u'staff', u'courteous', u'check', u'minutes', u'plaza', u'filled', u'restaurants', u'starbucks', u'restaurants', u'll', u'day', u'arrive', u'min', u'walk', u'plaza', u'vons', u'trader', u'joes', u'starbucks', u'negative', u'trust', u'travelers', u'surprised', u'things', u'deal', u'free', u'parking', u'day', u'room', u'service', u'pm', u'expensive', u'room', u'service', u'pm']",UR69753882
"[u'place', u'conveniently', u'located', u'minutes', u'airport', u'doesn', u't', u'airport', u'making', u'place', u'special', u'rooms', u'stylish', u'clean', u'hd', u'flat', u'screens', u'watching', u'tv', u'easy', u'point', u'room', u'internet', u'worked', u'bathroom', u'clean', u'grounds', u'beatiful', u'park', u'nearby', u'walking', u'relaxing', u'ate', u'breakfast', u'day', u'second', u'reviewer', u'sevice', u'stellar', u'wasn', u't', u'bad', u'wasn', u't', u'expected', u'downtown', u'close', u'grocery', u'store', u'places', u'close', u'well', u'going', u'staying', u'sure']",UR21334297
"[u'courtyard', u'marriott', u'problems', u'going', u'going', u'room', u'finally', u'eat', u'realize', u'card', u'declined', u'booked', u'trip', u'travelocity', u'paid', u'courtyard', u'decided', u'card', u'accident', u'basically', u'card', u'declined', u'money', u'spend', u'told', u'front', u'desk', u'release', u'weekend', u'banks', u'opened', u'mistake', u'stuck', u'spend', u'money', u'eat', u'weekend', u'gesture', u'well']",UR116755865
"[u'fellow', u'tripadvisor', u'members', u'booked', u'based', u'reviews', u'disappointed', u'staff', u'arrived', u'offered', u'options', u'rooms', u'suit', u'family', u'settled', u'courtyard', u'poolside', u'room', u'queen', u'beds', u'husband', u'boys', u'lovely', u'small', u'patio', u'sit', u'late', u'evening', u'boys', u'bed', u'room', u'beautiful', u'addressed', u'complaints', u'travellers', u'plenty', u'pillows', u'beds', u'comfortable', u'espresso', u'nook', u'plenty', u'counter', u'space', u'bathroom', u'lots', u'towels', u'week', u'vacation', u'california', u'nicest', u'place', u'thing', u'kind', u'annoying', u'smoke', u'detector', u'assume', u'kind', u'regulation', u'stipulates', u'light', u'wonder', u'chose', u'bright', u'camera', u'flash', u'seconds', u'mounted', u'bed', u'pleasant', u'perfect']",UR117412909
"[u'wife', u'san', u'diego', u'spending', u'weekend', u'courtyard', u'time', u'staying', u'close', u'gaslamp', u'bit', u'hesitant', u'loved', u'property', u'faces', u'bay', u'small', u'early', u'morning', u'stroll', u'relaxing', u'fresh', u'grounds', u'extremely', u'well', u'brand', u'property', u'staff', u'friendly', u'room', u'impeccable', u'spacious', u'queen', u'bed', u'room', u'facing', u'downtown', u'bay', u'complaint', u'fancy', u'coffee', u'maker', u't', u'work', u'care', u'mentioned', u'morning', u't', u'affect', u'trip', u'starbucks', u'walking', u'distance', u'plaza', u'pool', u'looked', u'big', u'jacuzzi', u'tempting', u't', u'fire', u'pit', u'touch', u't', u'breakfast', u'buffet', u'grab', u'breakfast', u'walked', u'surprised', u'selection', u'definitely', u'visit', u'favorite', u'city']",UR18610825
"[u'picky', u'pleasantly', u'surprised', u'walked', u'room', u'december', u'room', u'clean', u'spacious', u'decor', u'modern', u'furniture', u'fairly', u'room', u'facing', u'water', u't', u'affect', u'top', u'mentioned', u'single', u'staff', u'members', u'met', u'friendly', u'speaking', u'happy', u'marriott', u'anaheim', u'san', u'diego', u'courtyard', u'better', u'marriott', u'definitely', u'sd', u'area', u'kids', u'love']",UR123285932
"[u'arrived', u'checked', u'front', u'desk', u'friendly', u'help', u'offered', u'bags', u'bell', u'hop', u'save', u'money', u'tips', u'appear', u'regularly', u'room', u'balcony', u'view', u'overlooking', u'pool', u'rest', u'bay', u'area', u'military', u'navy', u'area', u'interesting', u'area', u'definitely', u'don', u't', u'hear', u'airplanes', u'balcony', u'feature', u'fresh', u'air', u'weather', u'expected', u'pool', u'clean', u'breakfast', u'buffet', u'sufficient', u'lots', u'choose', u'recommend', u'perk', u'free', u'internet', u'free', u'parking']",UR114615713
"[u'pleasantly', u'surprised', u'high', u'standard', u'courtyard', u'marriott', u'standards', u'skyrocketed', u'time', u'lobby', u'elegant', u'rooms', u'stylish', u'spacious', u'breakfast', u'wonderful', u'service', u'excellent', u'flown', u'australia', u'bag', u't', u'shuttle', u'driver', u'shop', u'toiletries', u'drove', u'group', u'wine', u'shop', u'restaurant', u'location', u'perfect', u'airport', u'definitely']",UR125558004
"[u'beautiful', u'location', u'friendly', u'staff', u'stephanie', u'advice', u'italian', u'restaurant', u'free', u'shuttle', u'airport', u't', u'rent', u'car', u'definitely', u'san', u'diego']",UR104348351
"[u'stressful', u'stellar', u'convention', u'downtown', u'moved', u'courtyard', u'liberty', u'station', u'night', u'leaving', u'early', u'morning', u'flight', u'proximity', u'airport', u'pleasant', u'surprise', u'entire', u'trip', u'san', u'diego', u'staff', u'friendly', u'professional', u'brand', u'ammenities', u'expensive', u'higher', u'rated', u'standard', u'rooms', u'comfortable', u'beds', u'attractive', u'modern', u'decor', u'huge', u'hd', u'flat', u'screen', u'tv', u'single', u'serve', u'coffee', u'maker', u'fridge', u'clock', u'radio', u'ipod', u'docking', u'station', u'desk', u'power', u'strip', u'kinds', u'video', u'input', u'options', u'cables', u'turn', u'tv', u'face', u'working', u'desk', u'free', u'wireless', u'internet', u'restaurant', u'starbucks', u'deli', u'dining', u'options', u'safe', u'walk', u'shopping', u'center', u'nail', u'salon', u'massage', u'place', u'sports', u'pizza', u'bar', u'subway', u'tcby', u'wine', u'bar', u'greek', u'restaurant', u'don', u't', u'pay', u'high', u'prices', u'restaurant', u'faces', u'bay', u'lovely', u'walking', u'path', u'bring', u'running', u'shoes', u'forget', u'sleep', u'sleep', u'comfortable', u'beds', u'quiet', u'concluded', u'free', u'shuttle', u'airport', u'pleasantly', u'surprised', u'highly', u'recommend']",UR23689160
"[u'reserved', u'room', u'pre', u'cruise', u'recommendations', u'trip', u'advisor', u'located', u'development', u'minutes', u'airport', u'beautiful', u'well', u'situated', u'park', u'area', u'bay', u'san', u'diego', u'public', u'transportation', u'cab', u'ride', u'san', u'diego', u'attraction', u'restaurants', u'area', u'empty', u'walked', u'blocks', u'school', u'zones', u'find', u'grocery', u'store', u'car', u'perfect', u'buy', u'transportation', u'fairly', u'well', u'isolated']",UR89198028
"[u'late', u'august', u'early', u'september', u'leg', u'family', u'socal', u'vacation', u'express', u'pleased', u'property', u'staff', u'absolutely', u'amazing', u'acknowledge', u'miriam', u'thomas', u'front', u'desk', u'hector', u'server', u'jim', u'bartender', u'christian', u'cafe', u'manager', u'making', u'vacation', u'memorable', u've', u'decided', u'join', u'marriott', u'rewards', u'club', u'staying', u'quick', u'pro', u'con', u'rundown', u'pro', u'amazingly', u'well', u'maintained', u'entire', u'property', u'including', u'rooms', u'immaculately', u'maintained', u'cleaned', u'housekeeping', u'staff', u'commended', u'rewarded', u'excellent', u'job', u'location', u'mins', u'attractions', u'airport', u'walking', u'distance', u'conveniences', u'pharmacy', u'supermarket', u'outdoor', u'space', u'pool', u'jacuzzi', u'firepit', u'patios', u'lounge', u'areas', u'spent', u'hours', u'relaxing', u'created', u'resort', u'feel', u'breakfast', u'buffet', u'addl', u'price', u'worth', u'opinion', u'dinner', u'ate', u'times', u'night', u'clam', u'chowder', u'thai', u'chicken', u'wings', u'hawaiian', u'ribeye', u'faves', u'guest', u'laundry', u'large', u'room', u'sets', u'washes', u'dryers', u'wait', u'free', u'machine', u'free', u'parking', u'wifi', u'cons', u'hooks', u'bars', u'store', u'towels', u'bathrooms', u'esp', u'family', u'staying', u'room']",UR117845290
"[u'long', u'time', u'san', u'diego', u'residents', u'spend', u'time', u'family', u'friends', u'year', u'issues', u'friend', u'house', u'precluded', u'staying', u'guest', u'bedroom', u'booked', u'marriott', u'liberty', u'station', u'location', u'ideal', u'downtown', u'turn', u'left', u'follow', u'harbor', u'drive', u'time', u'freeway', u'likewise', u'ocean', u'beach', u'pb', u'locations', u'north', u'simply', u'turn', u'beaches', u'head', u'north', u'freeway', u'la', u'jolla', u'short', u'location', u'marriott', u'ideally', u'centered', u'areas', u'san', u'diego', u'spend', u'time', u'three', u'aspects', u'location', u'location', u'location', u'top', u'fantastic', u'location', u'staff', u'marriott', u'nicer', u'accommodating', u'upgraded', u'check', u'room', u'overlooking', u'water', u'handled', u'requests', u'ease', u'room', u'flatscreen', u'tv', u'small', u'fridge', u'importantly', u'kuerig', u'coffee', u'maker', u'small', u'balcony', u'watch', u'sun', u'set', u'pacific', u'remind', u'moved', u'san', u'diego', u'liberty', u'station', u'area', u'shop', u'restaurant', u'target', u'rubio', u'fish', u'tacos', u'mile', u'east', u'rosecrans', u'st', u'parking', u'lot', u'sushi', u'ya', u'amazing', u'sushi', u'restaurant', u'town', u'blown', u'sushi', u'selection', u'starbucks', u'restaurants', u'parking', u'lot', u'explore', u'san', u'diego', u'locations', u'san', u'diego', u'circle', u'freeway', u'harbor', u'drive', u'won', u't', u'regret']",UR124195244
"[u'location', u'serene', u'beauty', u'views', u'water', u'harbor', u'island', u'room', u'southern', u'cal', u'smartly', u'decorated', u'contemporary', u'colors', u'clean', u'professional', u'staff', u'pros', u'reasonably', u'priced', u'rooms', u'harbor', u'views', u'waterfront', u'paths', u'walking', u'jogging', u'pool', u'hot', u'tub', u'cons', u'large', u'windows', u'open', u'inches', u'balcony', u'room', u'uncomfortably', u'firm', u'beds', u've', u'experienced', u'marriott', u'brand', u'cautionary', u'warning', u'located', u'beautiful', u'setting', u'directly', u'flight', u'path', u'airport', u'windows', u'open', u'night', u'hate', u'sound', u'jet', u'aircrafts', u'place']",UR59978700
"[u'close', u'friend', u'navy', u'wedding', u'wedding', u'naval', u'base', u'street', u'rooms', u'cleaned', u'well', u'second', u'night', u'fire', u'alarm', u'morning', u'smoke', u'kitchen', u'time', u'surrounding', u'area', u'places', u'things']",UR118657256
"[u'room', u'extremely', u'clean', u'quiet', u'comfortable', u'nicely', u'decorated', u'area', u'surrounding', u'conveniently', u'located', u'service', u'breakfast', u'buffet', u'adult', u'included', u'omelet', u'station', u'well', u'stocked', u'delicious', u'free', u'parking', u'free', u'wireless', u'well']",UR103713033
"[u'rooms', u'clean', u'updated', u'arrived', u'early', u'pm', u'room', u'ready', u'holiday', u'weekend', u'pool', u'small', u'ft', u'deep', u'kids', u'enjoyed', u'husband', u'enjoyed', u'jacuzzi', u'bike', u'path', u'running', u'path', u'takes', u'harbor', u'brought', u'bikes', u'fwy', u'area', u't', u'closer', u'harbor', u't', u'hear', u'airplane', u'noise', u'room', u'happy', u'room', u'cost', u'breakfast', u'buffet', u't', u'ihop', u'wasn', u't', u'cost', u'ate', u'couple', u'restaurants', u'starbucks']",UR78690044
"[u'advantage', u'free', u'night', u'san', u'diego', u'sure', u'rack', u'rate', u'worth', u'money', u'courtyard', u'san', u'diego', u'airport', u'breath', u'views', u'property', u'top', u'shape', u'service', u'front', u'desk', u'top', u'tier', u'gold', u'member', u'marriott', u'acknowledgment', u'free', u'breakfast', u'free', u'water', u'room', u'breakfast', u'buffet', u'water', u'bottle', u'marriott', u'elite', u'room', u'card', u'portfolio', u'entering', u'room', u'room', u'looked', u'modern', u'lot', u'fashion', u'form', u'room', u'hiltons', u'bath', u'towels', u'required', u'step', u'shower', u'grab', u'towel', u'underneath', u'sink', u'hilton', u'typically', u'towels', u'toilet', u'opposite', u'shower', u'head', u'bed', u'comfortable', u'looked', u'duvet', u'paper', u'thin', u'walls', u'arriving', u'room', u'suite', u'door', u'huge', u'party', u'call', u'front', u'desk', u'night', u'manager', u'security', u'guard', u'visit', u'suite', u'door', u'night', u'enjoy', u'hearing', u'neighbors', u'closing', u'door', u'auto', u'lock', u'feature', u'talking', u'hallway']",UR97463222
"[u'courtyard', u'liberty', u'station', u'excellent', u'choice', u'staying', u'downtown', u'core', u'rooms', u'clean', u'well', u'appointed', u'electronic', u'connections', u'free', u'fast', u'wi', u'fi', u'friendly', u'staff', u'point', u'loma', u'area', u'easy', u'access', u'downtown', u'adjacent', u'harbor', u'drive', u'close', u'airport', u'free', u'shuttle', u'aircraft', u'noise', u'times', u'point', u'problem', u'definitely', u'consider', u'traveling', u'san', u'diego']",UR102050470
"[u'waterfront', u'king', u'sized', u'room', u'close', u'aiport', u'close', u'major', u'attractions', u'staff', u'wonderful', u'definitely', u'recommend']",UR126055203
"[u'excellent', u'modern', u'comfy', u'comfortable', u'bed', u'size', u'room', u'lobby', u'area', u'bar', u'restaurant', u'mention', u'lisa', u'restaurant', u'excellent', u'server', u'super', u'friendly', u'feel', u'sure', u'needed']",UR126932184
"[u'super', u'price', u'service', u'amazing', u'concierge', u'thomas', u'remembered', u'greeted', u'walked', u'switched', u'room', u'closer', u'pool', u'staff', u'moved', u'bags', u'rooms', u'clean', u'pool', u'patio', u'lovely', u'quiet', u'resort', u'atmosphere', u'compared', u'options', u'walkable', u'playground', u'trader', u'joe', u'restaurants', u'recommend', u'eating', u'tender', u'greens', u'lots', u'extras', u'watermelon', u'juice', u'evening', u'lobby', u'price', u'range', u'concierges', u'super', u'knowledgeable', u'provided', u'maps', u'definitely', u'san', u'diego', u'area', u'thing', u'change', u'complimentary', u'continental', u'breakfast']",UR116217397
"[u'setting', u'water', u'well', u'path', u'rooms', u'well', u'designed', u'beautiful', u'easy', u'live', u'clean', u'room', u'pool', u'clean', u'perfect', u'temperature', u'size', u'things', u'perfect', u'noisy', u'hallways', u'friday', u'saturday', u'night', u'people', u'loud', u'hall', u'sunday', u'morning', u'roused', u'fire', u'alarm', u'appeared', u'employee', u'cafe', u'burned', u'causing', u'guests', u'evacuated', u'wonder', u'noise', u'love', u'return', u'lovely']",UR119754682
"[u'visit', u'january', u'july', u'place', u'ample', u'free', u'parking', u'fast', u'checkin', u'clean', u'rooms', u'modern', u'well', u'fairly', u'fourth', u'july', u'festivities', u'evening', u'perfect', u'location', u'watching', u'sd', u'fireworks', u'located', u'park', u'walking', u'path', u'district', u'includes', u'vons', u'trader', u'joes', u'guys', u'fast', u'free', u'wi', u'fi', u'well', u'definitely', u'choice', u'business', u'pleasure', u'sd']",UR115098507
"[u'sister', u'president', u'weekend', u'agree', u'reviews', u'things', u'typical', u'marriott', u'property', u'staff', u'felt', u'welcomed', u'time', u'doors', u'pool', u'area', u'fire', u'pit', u'sat', u'sun', u'bit', u'cold', u'pool', u'small', u'swimming', u'dipping', u'trader', u'joe', u'von', u'nearby', u'stocked', u'mini', u'fridge', u'ate', u'breakfasts', u'room', u'eat', u'restaurant', u'bar', u'eat', u'sammie', u'woodfired', u'pizza', u'trader', u'joe', u'excellent', u'walking', u'path', u'marina', u'spanish', u'landing', u'park', u'bikes', u'airplanes', u'land', u'frequently', u'loud', u'wake', u'free', u'parking', u'perk', u'car', u'mind', u'walking', u'miles', u'catch', u'trolley', u'bus', u'town', u'trolley', u'tour', u'shuttle', u'pick', u'door', u'homewood', u'suite', u'pick', u'drop', u'time', u'day', u'balcony', u'decent', u'park', u'water', u'view', u'rooms', u'balconies', u'overlooking', u'water', u'guess', u'suites', u'room', u'spacious', u'people', u'loud', u'people', u'coming', u'late', u'troubles', u'noise', u'real', u'complaint', u'warm', u've', u'places', u'sam', u'diego', u'sister', u'choose', u'place', u'humphrey', u'half', u'moon', u'trip']",UR97896937
"[u'san', u'diego', u'marine', u'graduation', u'perfect', u'location', u'clean', u'relaxing']",UR125982807
"[u'modern', u'decor', u'clean', u'breakfast', u'cafe', u'hot', u'tub', u'location']",UR116401440
"[u'totally', u'won', u'peaceful', u'surrounding', u'arrival', u'evening', u'morning', u'city', u'san', u'diego', u'asked', u'city', u'view', u'arrival', u'staff', u'accommodating', u'room', u'appreciate', u'view', u'overlooking', u'san', u'diego', u'bay', u'city', u'room', u'spacious', u'pretty', u'photos', u'buffet', u'breakfast', u'money', u'recommended', u'clean', u'nights', u'days', u'unpleasant', u'encounters', u'love', u'morning', u'walks', u'walking', u'trails', u'hear', u'sounds', u'aeroplanes', u't', u'bother', u'yummy', u'thai', u'food', u'told', u'owner', u'moving', u'point', u'loma', u'japanese', u'joint', u'crowded', u'waiting', u'lines', u'sugg', u'going', u'pm', u'dining', u'evenings', u'area', u'safe', u'fact', u'san', u'diego', u'place', u'drove', u'distance', u'calsbag', u'factory', u'outlets', u'drove', u'la', u'jolla', u'coast', u'pacific', u'ocean', u'offers', u'spectacular', u'views', u'southern', u'california', u'view', u'hope', u'day', u'spend', u'time', u'san', u'diego']",UR122128228
"[u'clean', u'crisp', u'rooms', u'frig', u'microwave', u'friendly', u'staff', u'decent', u'breakfast', u'buffet', u'pool', u'size', u'crowded', u'place', u'young', u'kids', u'huge', u'beautiful', u'park', u'water', u'views', u'airplanes', u'kid', u'parks', u'slide', u'walking', u'distance', u'shopping', u'food', u'complex', u'dont', u'waste', u'time', u'meals', u'los', u'primos', u'mexican', u'food', u'awesome', u'thai', u'sushi', u'places', u'close', u'sea', u'downtown', u'miles', u'doesnt', u'sense', u'pay', u'overpriced', u'rates', u'downtown', u'convenient', u'clean', u'located', u'kid', u'friendly', u'free', u'wi', u'fi', u'cons', u'thin', u'walls', u'hear', u'neighbors', u'sadly', u'true', u'construction']",UR65659389
"[u'chose', u'reading', u'reviews', u'noting', u'areas', u'sd', u'planning', u'visit', u'wasn', u't', u'interested', u'gaslight', u'kids', u't', u'pay', u'parking', u'room', u'mission', u'bay', u'wanted', u'fairly', u'central', u'historic', u'sites', u'location', u'central', u'downtown', u'sd', u'harbor', u'town', u'point', u'loma', u'cabrillo', u'plenty', u'eat', u'point', u'loma', u'seafood', u'wanted', u'visit', u'quick', u'jaunt', u'car', u'pretty', u'redeveloped', u'area', u'completely', u'safe', u'king', u'room', u'pullout', u'bed', u'year', u'pack', u'play', u'baby', u'tight', u'fit', u'room', u'spacious', u'courtyards', u've', u'rooms', u'smaller', u'older', u'clean', u'pleasant', u'guest', u'laundry', u'machine', u'chose', u'happened', u'break', u'front', u'desk', u'staff', u'minutes', u'figure', u'handle', u'problem', u'money', u'refunded', u'extra', u'soap', u'load', u'airport', u'initially', u'concern', u'husband', u'super', u'light', u'sleeper', u'slept', u'flights', u'windows', u'balcony', u'door', u'closed', u'kids', u'airport', u'noise', u'problem', u'courtyards', u've', u'breakfast', u'complete', u'ripoff', u'free', u'breakfast', u'rate', u'paid', u'extra', u'night', u'feed', u'kids', u'eat', u'breakfast', u'basically', u'free', u'continental', u'breakfast', u'dude', u'chef', u'hat', u'flipping', u'omelet', u'omelet', u'worth', u'menu', u'lists', u'going', u'pay', u'real', u'breakfast', u'joint', u'area', u'definitely', u'liberty', u'point', u'area', u'families']",UR71052467
"[u'business', u'clean', u'location', u'pay', u'meeting', u'rooms', u'plenty', u'options', u'property', u'semi', u'private', u'settings', u'staff', u'byob', u'pool', u'red', u'solo', u'cup']",UR125604732
"[u'nights', u'marriott', u'courtyard', u'liberty', u'station', u'trial', u'error', u'reach', u'courtyard', u'going', u'shopping', u'complex', u'laning', u'road', u'harbor', u'drive', u'room', u'porch', u'wide', u'chair', u'overlooking', u'park', u'inlet', u'leads', u'san', u'diego', u'bay', u'pluses', u'lots', u'free', u'parking', u'rarity', u'san', u'diego', u'free', u'soft', u'drink', u'coffee', u'lobby', u'loved', u'pink', u'watermelon', u'juice', u'small', u'adequate', u'room', u'electric', u'plugs', u'counted', u'outlets', u'desk', u'fully', u'equipped', u'room', u'refrigerator', u'coffee', u'maker', u'sofa', u'table', u'desk', u'free', u'wi', u'fi', u'number', u'devices', u'strong', u'signal', u'von', u'big', u'trader', u'joe', u'liberty', u'station', u'central', u'uncrowded', u'friendly', u'reception', u'staff', u'easy', u'access', u'downtown', u'airport', u'reasonably', u'quiet', u'room', u'mattress', u'pillows', u'minus', u'housekeeping', u'supervisor', u'charged', u'room', u'knocking', u'sure', u'glad', u'decent', u'times', u'check', u'pm', u'remember', u'pm', u'elevator', u'slow', u'served', u'floors', u'don', u't', u'consider', u'minuses', u'comfortable', u'booked', u'marriott', u'website', u'felt', u'price', u'deal', u'recommend', u'marriott', u'courtyard', u'comfortable', u'virtually', u'center', u'san', u'diego']",UR122072193
"[u'awesome', u'water', u'walking', u'paths', u'water', u'pool', u'lounge', u'area', u'overlooking', u'water', u'place', u'explore', u'san', u'diego', u'close', u'airport', u'hear', u'planes', u'location', u'surrounding', u'area', u'awesome', u'worth', u'places', u'eat', u'shop', u'close', u'staff', u'half', u'priced', u'happy', u'hour', u'well', u'stocked', u'coffee', u'bar', u'quiet', u'room', u'overlooking', u'courtyard', u'located', u't', u'negatives', u'place', u'chance', u'san', u'diego']",UR114647561
"[u'nights', u'husband', u'yr', u'daughter', u'loved', u'decided', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'room', u'clean', u'nicely', u'decorated', u'arrived', u'hrs', u'early', u'room', u'ready', u'long', u'flight', u'relief', u'location', u'beautiful', u'park', u'water', u'views', u'place', u'walk', u'pool', u'ate', u'breakfast', u'waterside', u'cafe', u'house', u'coffee', u'complimentary', u'rental', u'car', u'central', u'sites', u'free', u'parking', u'free', u'internet', u'service', u'loved', u'san', u'diego', u'seal', u'tour', u'fantastic', u'lajolla', u'forward', u'returning', u'courtyard']",UR35256244
"[u'loved', u'brand', u'facilities', u'lobby', u'bar', u'outdoor', u'patio', u'firepit', u'water', u'views', u'modern', u'conveniences', u'business', u'center', u'sundries', u'shop', u'deli', u'site', u'guest', u'laundry', u'loved', u'layout', u'guest', u'room', u'fresh', u'small', u'space', u'appearing', u'crowded', u'clever', u'placement', u'fridge', u'closet', u'tv', u'desk', u'area', u'conveniently', u'located', u'restaurants', u'shops', u'minutes', u'sea', u'word', u'airport', u'downtown', u'hear', u'planes', u'airport', u'room', u'wasn', u't', u'bad', u'constantly', u'hearing', u'door', u'open', u'shut', u'loudly', u'service', u'area', u'nearby', u'poor', u'service', u'restaurant', u'weret', u'tired', u'standing', u'waiting', u'seated', u'helped', u'breakast', u'buffet', u'half', u'meal', u'server', u'finally', u'acknowledged', u'offered', u'drinks', u'breakfast', u'day', u'poor', u'service', u'servers', u'staff', u'discovered', u'billing', u'discrepancy', u'breakfast', u'bills', u'check', u'received', u'comp', u'day']",UR20171517
"[u'courtyard', u'nights', u'going', u'san', u'diego', u'zoo', u'minute', u'drive', u'zoo', u'clean', u'room', u'well', u'maintained', u'property', u'water', u'walking', u'trail', u'balcony', u'overlooked', u'courtyards', u'definitely', u'restuarant', u'food', u'pleasently', u'surprised', u'restaurants', u'well', u't', u'shades', u'well', u'worth', u'small', u'drawback', u't', u'check', u'tv', u'wait', u'minutes', u'front', u'desk', u'sure', u'modern', u'doesn', u't', u'feature', u'll', u'love']",UR118092327
"[u'airport', u'shuttle', u'catch', u'flight', u'rooms', u'clean', u'exceeding', u'typical', u'courtyard', u'standards', u'bar', u'san', u'diego', u'area', u'beers', u'tap', u'service', u'ditched', u'rental', u'car', u'afternoon', u'shuttle', u'pick', u'foot', u'rest', u'day', u'offered', u'drive', u'nearby', u'restaurant', u'location', u'places', u'walk', u'nearby', u'bit', u'isolated', u'navy', u'bases', u'nearby', u'tall', u'fences', u'wrong', u'based', u'location', u'early', u'flight', u'departure', u'convenient']",UR117110467
"[u'lot', u'marriotts', u'considered', u'san', u'diego', u'conference', u'airport', u'shuttle', u'runs', u'half', u'hour', u'call', u'located', u'clean', u'safe', u'urban', u'park', u'setting', u'long', u'mile', u'airport', u'complete', u'subway', u'starbucks', u'sushi', u'place', u'hilton', u'clean', u'quiet', u'city', u'noise', u'restriction', u'place', u'sound', u'planes', u'sleeping', u'hours', u'minimal', u'nights', u'heard', u'adjoining', u'rooms', u'modern', u'staff', u'friendly', u'departure', u'free', u'business', u'center', u'free', u'internet', u'free', u'parking', u'bar', u'restaurant']",UR94420059
"[u'list', u'negatives', u'positives', u'negatives', u'positives', u'elevators', u'inoperative', u'occasions', u'security', u'point', u'evelator', u'ejected', u'people', u'finally', u'departed', u'work', u'room', u'service', u'performed', u'pm', u'attempted', u'charge', u'movies', u'ordered', u'watched', u'night', u'hospitality', u'room', u'miserable', u'noise', u'band', u'ajoining', u'room', u'promised', u'adequate', u'room', u'saturday', u'banquet', u'people', u'room', u'held', u'submited', u'plan', u'initial', u'planning', u'stages', u'excuse', u'clear', u'ajoining', u'room', u'time', u'banquet', u'charged', u'association', u'gallons', u'coffee', u'gal', u'coffee', u'free', u'breakfast', u'included', u'free', u'impossible', u'consumption', u'coffee', u'conclusion', u'poured', u'drain', u'vast', u'majority', u'attendees', u'hours', u'pm', u'gratuity', u'excessive', u'basis', u'service', u'beyone', u'normal', u'warning', u'organizations', u'tricks', u'trade', u'marriott', u'scanning', u'magazines', u'advertising', u'reunions', u'meetings']",UR84260212
