Content,ReviewID
"[u'wonderful', u'reviews', u'trip', u'adviser', u'chance', u'wonderful', u'weather', u'amsterdam', u'wasn', u't', u'received', u'warmest', u'staff', u'friendly', u'welcoming', u'service', u'well', u'expect', u'star', u'valentine', u'special', u'location', u'incredible', u'minutes', u'bus', u'stops', u'airport', u'minutes', u'shops', u'bars', u'restaurants', u'stairs', u'steep', u'typical', u'amsterdam', u'long', u'don', u't', u'problem', u'bit', u'exercise', u'perfect', u'place']",UR124631888
"[u'comfortable', u'place', u'steps', u'night', u'club', u'melkweg', u'starting', u'point', u'walk', u'amsterdam', u'center', u'manager', u'nataly', u'kind', u'help', u'spend', u'wonderful', u'year', u'big']",UR123287166
"[u'wonderful', u'perfectly', u'situated', u'close', u'centre', u'tucked', u'noise', u'beautiful', u'lots', u'character', u'friendly', u'staff', u'lovely', u'clean', u'rooms', u'excellent', u'breakfasts', u'pancakes', u'recommended', u'set', u'day', u'lovely', u'small', u'dog', u'wonderful', u'kittens', u'allowed', u'play', u'cant', u'wait', u'book', u'trip', u'amsterdam']",UR126675654
"[u'lady', u'manager', u'lovely', u'position', u'round', u'corner', u'bustling', u'square', u'quiet', u'position', u'nights', u'sleep', u'walk', u'trams', u'don', u't', u'disappointment', u'arose', u'fact', u'receive', u'room', u'paid', u'booked', u'weekend', u'birthday', u'surprise', u'partner', u'special', u'weekend', u'months', u'work', u'booked', u'deluxe', u'double', u'canal', u'view', u'money', u'arrived', u'arrival', u'received', u'small', u'double', u'canal', u'view', u'whilst', u'room', u'received', u'fine', u'small', u'double', u'paid', u'arrived', u'friday', u'night', u'sunday', u'rushed', u'friday', u'night', u'pay', u'attention', u'room', u'left', u'dinner', u'drinks', u'saturday', u'sight', u'whilst', u'saturday', u'checked', u'website', u'ensure', u'correct', u'fact', u'hadn', u't', u'received', u'correct', u'room', u'return', u'brought', u'guy', u'desk', u'deal', u'complaint', u'well', u'blame', u'realising', u'sooner', u'matter', u'eventually', u'resolved', u'morning', u'sunday', u'room', u'wanted', u'refund', u'price', u'paid', u'whilst', u'fine', u'paid', u'instance', u'understand', u'mix', u'booked', u'third', u'party', u'booked', u'website', u'feel', u'excuse', u'wrong', u'room', u'feel', u'guy', u'directed', u'room', u'place', u'attempting', u'advantage', u'younger', u'couple', u'return', u'case', u'stated', u'lovely', u'position', u'bit', u'anxiety', u'booking', u'sure', u'confirm', u'booking', u'prior', u'arrival']",UR122908668
"[u'girls', u'travel', u'group', u'amsterdam', u'year', u'based', u'trip', u'advisor', u'recommendations', u'decided', u'boutique', u'view', u'wonderful', u'place', u'location', u'excellent', u'located', u'beautiful', u'canal', u'walk', u'short', u'blocks', u'middle', u'rocking', u'leidsplein', u'minute', u'walks', u'museumplein', u'vondelpark', u'bus', u'directly', u'airport', u'square', u'return', u'flight', u'tram', u'lines', u'leidsplein', u'walked', u'city', u'bearings', u'canal', u'house', u'located', u'charming', u'natalie', u'owner', u'amazing', u'flips', u'fluently', u'english', u'dutch', u'german', u'sure', u'speaks', u'languages', u'well', u'deftly', u'cooks', u'lovely', u'breakfast', u'order', u'sees', u'front', u'desk', u'disappointed', u'coffee', u'tea', u'cappuccino', u'hot', u'chocolate', u'machine', u'grew', u'ended', u'liking', u'cappuccino', u'fresh', u'milk', u'quality', u'coffee', u'state', u'art', u'single', u'cup', u'maker', u'room', u'triple', u'snug', u'women', u'slept', u'pullout', u'couch', u'clean', u'comfortable', u'bathroom', u'tiny', u'prepared', u'shower', u'stall', u'pull', u'shower', u'curtain', u'half', u'tiny', u'bathroom', u'shower', u'standing', u'front', u'toilet', u'drain', u'floor', u'worked', u'fine', u'strange', u'adjust', u'shower', u'stalls', u'tubs', u'encountered', u'europe', u'room', u'dark', u'spent', u'time', u'big', u'deal', u'heartbeat', u'inexpensive', u'fabulous', u'find', u'natalie', u'trip', u'advisor', u'steering', u'jewel']",UR119068028
"[u'lovely', u'nights', u'husband', u'rob', u'time', u'comfortable', u'natalie', u'breakfasts', u'fantastic', u'eggs', u'cooked', u'order', u'room', u'spacious', u'quiet', u'perfectly', u'situated', u'walk', u'wanted', u'hope', u'kitchen', u'shape', u'day']",UR102597005
"[u'husband', u'returned', u'europe', u'trip', u'started', u'italy', u'rome', u'florence', u'naples', u'capri', u'planned', u'head', u'amsterdam', u'ultimate', u'american', u'holiday', u'july', u'travel', u'unexpected', u'twists', u'experienced', u'husband', u'wallet', u'passport', u'traveler', u'checks', u'memory', u'card', u'credit', u'cards', u'euro', u'stolen', u'train', u'rome', u'happened', u'sunday', u'meant', u'embassy', u'closed', u'day', u'july', u'united', u'states', u'independence', u'day', u'embassy', u'closed', u'scheduled', u'fly', u'rome', u'amsterdam', u'july', u'unable', u'travel', u'husband', u'passport', u'amsterdam', u'trip', u'completely', u'italy', u'amazing', u'beautiful', u'culture', u'food', u'amazing', u'sites', u'forward', u'amsterdam', u'brings', u'review', u'boutique', u'view', u'struck', u'aesthetics', u'building', u'rooms', u'lobby', u'adorable', u'website', u'professional', u'prices', u'emailed', u'boutique', u'view', u'explaining', u'amsterdam', u'lamented', u'experience', u'surprise', u'general', u'manager', u'reimbursed', u'literally', u'brought', u'tears', u'eyes', u'husband', u'lost', u'experience', u'going', u'authorities', u'italy', u'feeling', u'helpless', u'refreshing', u'compassion', u'husband', u'plan', u'travel', u'amsterdam', u'coming', u'years', u'plan', u'boutique', u'view', u'general', u'manager', u'exhibits', u'humanity', u'kindness', u'rant', u'rave', u'hope', u'review', u'account', u'book', u'time', u'boutique', u'view']",UR115284235
"[u'write', u'reviews', u'worth', u'mentioning', u'surprised', u'find', u'hotell', u'atmospheric', u'comfortable', u'delicate', u'location', u'superb', u'close', u'quiet', u'canal', u'staff', u'welcoming', u'relaxing', u'ive', u'felt', u'day', u'visiting', u'highly', u'recommended']",UR109414772
"[u'boutique', u'view', u'welcoming', u'pleasant', u'ambience', u'areas', u'young', u'proprietors', u'friendly', u'warm', u'room', u'small', u'light', u'cheerful', u'spectacular', u'view', u'canal', u'trees', u'houseboats', u'clean', u'carefully', u'small', u'thoughtful', u'touches', u'making', u'feel', u'breakfast', u'elegant', u'plentiful', u'cooked', u'eggs', u'personally', u'proprietor', u'character', u'original', u'house', u'preserved', u'pleasantly']",UR116416162
"[u'travel', u'lot', u'upscale', u'time', u'knew', u'going', u'arrive', u'late', u'leave', u'early', u'wanted', u'decent', u'bed', u'affordable', u'price', u'amsterdam', u'challenge', u'welcomed', u'personal', u'room', u'minutes', u'arrived', u'room', u'fine', u'light', u'fresh', u'easy', u'internet', u'access', u'morning', u'breakfast', u'euro', u'versus', u'euro', u'breakfast', u'fresh', u'eggs', u'owner', u'parking', u'space', u'fitted', u'big', u'suv', u'minutes', u'walk', u'personal', u'attention', u'short']",UR113172177
"[u'genuinely', u'offered', u'upgrade', u'night', u'declined', u'case', u'room', u'envy', u'moved', u'small', u'double', u'room', u'canal', u'view', u'lovely', u'tiny', u'room', u'considering', u'city', u'rarely', u'shower', u'amenities', u'breakfast', u'excellent', u'special', u'deal', u'choice', u'hot', u'dishes', u'looked', u'thing', u'breakfast', u'lacked', u'toaster', u'cool', u'survive', u'cereal', u'freshly', u'baked', u'croissants', u'smell', u'croissants', u'baked', u'morning', u'mood', u'clean', u'modern', u'cats', u'animals', u'bother', u'favourite', u'feature', u'cold', u'beers', u'room', u'service', u'internet', u'stations', u'wifi', u'rooms', u'worked', u'perfectly', u'iphone']",UR66182634
"[u'room', u'importantly', u'clean', u'located', u'location', u'leidseplain', u'square', u'quiet', u'corner', u'friendly', u'staff', u'natalie', u'brother', u'advice', u'trouble', u'climbing', u'stairs', u'floor', u'room', u'personally', u'issue', u'small', u'double', u'room', u'third', u'floor', u'money']",UR113812801
"[u'night', u'small', u'triple', u'room', u'tight', u'people', u'place', u'quiet', u'sleeping', u'environment', u'train', u'tram', u'bus', u'noise', u'hallway', u'loud', u'morning', u'room', u'price', u'triple', u'breakfast', u'better', u'location', u'wise', u'quality', u'wise']",UR121665523
"[u'situated', u'nearby', u'city', u'centre', u'calm', u'service', u'experience', u'familiar', u'calm', u'relaxing', u'atmosphere', u'breakfast', u'loved', u'amsterdam', u'book']",UR116642038
"[u'view', u'chance', u'reservation', u'terrible', u'corner', u'magnificent', u'boutique', u'entered', u'suspiciously', u'met', u'owners', u'friendly', u'amsterdammers', u'love', u'sight', u'green', u'room', u'wonderful', u'view', u'famous', u'canals', u'breakfast', u'delicious', u'cooked', u'front', u'owner', u'cosy', u'lounge', u'organized', u'dining', u'room', u'american', u'kitchen', u'view', u'holiday', u'quiet', u'clean', u'perfectly', u'canals', u'zone', u'free', u'internet', u'connection', u'rooms', u'mention', u'amenities', u'money']",UR116222914
"[u'returned', u'wonderful', u'boutique', u'amsterdam', u'definitely', u'recommend', u'wedding', u'anniversary', u'time', u'lovely', u'room', u'brilliant', u'location', u'breakfast', u'staff', u'incredibly', u'going', u'incredible', u'lengths', u'help', u'resolve', u'difficulty', u'cropped', u'whilst', u'location', u'walking', u'distance', u'museums', u'lots', u'restaurants', u'bars', u'definitely', u'goin']",UR77509755
"[u'wife', u'days', u'european', u'honeymoon', u'pleased', u'time', u'arrived', u'hours', u'early', u'room', u'ready', u'natalie', u'friendly', u'girl', u'checked', u'offered', u'hold', u'luggage', u'find', u'food', u'prepare', u'room', u'returned', u'informed', u'upgraded', u'free', u'grabbed', u'bags', u'insisted', u'showing', u'room', u'visited', u'original', u'room', u'booked', u'upgraded', u'room', u'choose', u'opted', u'larger', u'upgraded', u'room', u'naturally', u'room', u'general', u'clean', u'decor', u'classy', u'beds', u'comfortable', u'towels', u'soft', u'things', u'granted', u'booking', u'room', u'free', u'wifi', u'bring', u'laptops', u'luck', u'computers', u'internet', u'access', u'location', u'quiet', u'street', u'canal', u'close', u'liedsplien', u'resturaunts', u'choose', u'close', u'shopping', u'fast', u'food', u'type', u'choices', u'reccomend', u'wok', u'walk', u'smaller', u'cafes', u'close', u'tram', u'station', u'making', u'easy', u'city', u'quiet', u'neighborhood', u'sleeping', u'early', u'bed', u'peacful', u'environment', u'staff', u'friendly', u'directions', u'feel', u'mention', u'inparticular', u'friends', u'natalie', u'puck', u'greeted', u'morning', u'morning', u'natalie', u'time', u'online', u'help', u'plan', u'day', u'city', u'required', u'tram', u'underground', u'train', u'bus', u'well', u'walking', u'researching', u'finding', u'route', u'printed', u'reviewed', u'making', u'sure', u'understood', u'directions', u'turned', u'day', u'fine', u'natalie', u'help', u'serve', u'breakfast', u'morning', u'consists', u'usual', u'coffee', u'tea', u'juice', u'meats', u'cheeses', u'fruit', u'yogurt', u'cereal', u'croisants', u'bread', u'morning', u'natalie', u'offered', u'cook', u'well', u'everymorning', u'pancakes', u'cheese', u'bacon', u'cooked', u'pancake', u'delicious', u'offer', u'varieties', u'continued', u'day', u'happy', u'breakfast', u'trip', u'surrounding', u'area', u'met', u'expectations', u'staff', u'surpassed', u'feel', u'guests', u'simply', u'customers', u'reccomend', u'staying', u'highly', u'hello', u'piccolo', u'brother']",UR118702951
"[u'short', u'break', u'july', u'till', u'considering', u'city', u'bit', u'worried', u'quality', u'surprised', u'pictures', u'matching', u'exactly', u'person', u'room', u'compact', u'short', u'break', u'absolutely', u'fine', u'beautifully', u'set', u'bathroom', u'bed', u'super', u'comfy', u'beautiful', u'canal', u'side', u'view', u'clean', u'inviting', u'smell', u'breakfast', u'deal', u'service', u'welcoming', u'family', u'star', u'fact', u'lift', u'owner', u'mama', u'super', u'cool', u'people', u'll', u'definitely', u'amsterdam', u'luca', u'valentina']",UR115460335
"[u'atmosphere', u'boutique', u'view', u'relaxed', u'breakfast', u'owners', u'prepare', u'pancakes', u'eggs', u'open', u'kitchen', u'lot', u'choice', u'rest', u'breakfast', u'well', u'owners', u'chat', u'guides', u'city', u'tips', u'perfect', u'breakfast', u'day', u'started']",UR117263065
"[u'fiance', u'nights', u'april', u'convenient', u'base', u'explore', u'city', u'arrived', u'couple', u'hours', u'check', u'lady', u'runs', u'place', u'happy', u'leave', u'suitcases', u'reception', u'whilst', u'bite', u'eat', u'check', u'bit', u'wait', u'flight', u'room', u'ground', u'floor', u'size', u'toilet', u'room', u'shower', u'wet', u'room', u'room', u'clean', u'tidy', u'neutral', u'decor', u'tv', u'wi', u'fi', u'computer', u'facilities', u'bit', u'noise', u'night', u'saturday', u'police', u'sirens', u'people', u'walking', u'window', u'bad', u'expected', u'staying', u'city', u'generally', u'quiet', u'night', u'lady', u'runs', u'place', u'chatty', u'breakfast', u'sunday', u'excellent', u'set', u'day', u'cute', u'dog', u'cats', u'wander', u'thought', u'lovely', u'animal', u'lovers', u'place', u'homey', u'atmosphere', u'amsterdam', u'definitely']",UR128057747
"[u'centrally', u'located', u'mentioned', u'reviews', u'staff', u'rooms', u'fairly', u'basic', u'stairs', u'steep', u'book', u'double', u'bed', u'singles', u'pushed', u'cheap', u'choice', u'week', u'break', u'lounge', u'breakfast', u'area', u'cats', u'dog', u'add', u'ambience', u'opinion', u'enjoyed', u'recommend']",UR125034145
"[u'returned', u'days', u'amsterdam', u'beloved', u'hard', u'pressed', u'find', u'better', u'located', u'place', u'smack', u'middle', u'easy', u'centraal', u'station', u'turn', u'easy', u'airport', u'situated', u'main', u'square', u'leidseplein', u'going', u'hour', u'day', u'year', u'easy', u'walking', u'distance', u'dam', u'square', u'major', u'attractions', u'theatres', u'bars', u'eateries', u'wonderfully', u'intimate', u'jazz', u'club', u'alto', u'typical', u'dutch', u'canal', u'side', u'building', u'narrow', u'tall', u'completely', u'refurbished', u'high', u'standard', u'pointed', u'reviews', u'stairs', u'akin', u'scaling', u'north', u'face', u'eiger', u'clamp', u'ons', u'optional', u'room', u'clean', u'tidy', u'well', u'day', u'modern', u'fitments', u'big', u'cramped', u'glimpse', u'door', u'room', u'vast', u'check', u'book', u'invited', u'party', u'night', u'arrived', u'greeted', u'friends', u'utmost', u'hospitality', u'owners', u'subject', u'owner', u'manager', u'incredibly', u'generous', u'kind', u'person', u'cant', u'better', u'happy', u'mark', u'aspects', u'size', u'room', u'view', u'yard', u'rooms', u'facing', u'front', u'canal', u'front', u'll', u'view', u'better', u'view', u'small', u'room', u'place', u'location', u'city']",UR92209485
"[u'rooms', u'clean', u'breakfast', u'staff', u'location', u'definitely', u'recommend', u'definitely']",UR68612342
"[u'well', u'positioned', u'close', u'leidseplein', u'night', u'life', u't', u'tram', u'bus', u'airport', u'bus', u'room', u'comfortable', u'receptionist', u'kind', u'recommend', u'days']",UR100625047
"[u'rooms', u'canal', u'views', u'front', u'staff', u'brilliant', u'friendly', u'perfect', u'location', u'centre', u'bars', u'food', u'well', u'worth']",UR45238283
"[u'location', u'room', u'beautiful', u'channel', u'view', u'wich', u'clean', u'lovely', u'host', u'natalie', u'help', u'exellent', u'breakfast', u'morniing', u'friendly', u'kind', u'gests', u'staing', u'hostel', u'amsterdam']",UR119170224
"[u'whilst', u'service', u'friendly', u'location', u't', u'totally', u'love', u'fact', u'double', u'beds', u'simple', u'singles', u'separately', u't', u'feel', u'money', u'staff', u'incredibly', u'friendly', u'welcoming']",UR114848019
"[u'boutique', u'view', u'lovely', u'place', u'overlooking', u'canal', u'hub', u'bub', u'square', u'close', u'short', u'walk', u'amsterdam', u'place', u'clean', u'warm', u'friendly', u'wonderful', u'dutch', u'breakfast', u'pancake', u'day', u'adorable', u'house', u'kitties', u'guard', u'stairs', u'house', u'doggie', u'named', u'snowy', u'don', u't', u'surprised', u'visit', u'kitties', u'room', u'petted', u'things', u'politely', u'door', u'wait', u'beds', u'incredibly', u'comfortable', u'atmosphere', u'homey', u'friendly', u'wouldn', u't', u'time', u'lucky', u'venture', u'amsterdam']",UR126544199
"[u'spent', u'days', u'lovely', u'leidseplein', u'nathalie', u'owner', u'brother', u'friendly', u'rooms', u'modern', u'breakfast', u'delicious', u'dear', u'nathalie']",UR120985677
