Content,ReviewID
"[u'highly', u'recommended', u'husband', u'nights', u'march', u'executive', u'room', u'thoroughly', u'recommend', u'executive', u'rooms', u'access', u'executive', u'lounge', u'breakfast', u'snacks', u'day', u'room', u'clean', u'staff', u'friendly', u'trouble', u'moan', u'bathroom', u'small', u'extractor', u'fan', u'steamed', u'smell', u'cigarette', u'smoke', u'coming', u'small', u'vent', u'guests', u'smoking', u'rooms', u'awful']",UR373650185
"[u'fantastic', u'palace', u'long', u'weekend', u'paddy', u'day', u'finest', u'staff', u'happy', u'help', u'met', u'smile', u'fantastically', u'block', u'avenue', u'mins', u'central', u'park', u'food', u'excellent', u'preferred', u'eat', u'trip', u'web', u'cant', u'cheaper', u'find']",UR563388363
"[u'york', u'palace', u'lobby', u'beautiful', u'room', u'bland', u'neutral', u'executive', u'level', u'free', u'food', u'drinks', u'alcohol', u'wanted', u'towers', u'lounge', u'free', u'food', u'drinks', u'lounge', u'complaint', u'conditioner', u'quality', u'conditioner', u'conditioning', u'shampoo', u'long', u'hair', u't', u'promise', u'wonderful', u'bath', u'products', u'asked', u'front', u'desk', u'late', u'night', u'suggested', u'walk', u'drugstore', u'buy', u'gift', u'shop', u'top', u'conditioner', u'waldorf', u'astoria', u'wonderful', u'plaza', u'worth', u'palace', u'star', u'york', u'time']",UR419876334
"[u'excellent', u'slow', u'shower', u'drain', u'husband', u'evening', u'april', u'live', u'tri', u'state', u'area', u'concert', u'night', u't', u'hassle', u'schlepping', u'late', u'night', u'expected', u'class', u'rooms', u'elegant', u'corporate', u'service', u'encountered', u'excellent', u'location', u'ideal', u'midtown', u'times', u'square', u'complaint', u'slow', u'drain', u'slow', u'drains', u'gross', u'drain', u'marred', u'excellent']",UR827238244
"[u'died', u'heaven', u'family', u'spent', u'fabulous', u'days', u'lives', u'york', u'palace', u'single', u'aspect', u'perfect', u'recommend', u'kind', u'traveller', u'family', u'business', u'romance', u'absolutely', u'stunning', u'night', u'twinkly', u'fairy', u'lights', u'arrived', u'men', u'helping', u'car', u'huge', u'fuss', u'girls', u'aged', u'told', u'round', u'serendipity', u'frozen', u'hot', u'chocolate', u't', u'disappoint', u'arrived', u'rooms', u'looked', u'window', u'fainted', u'view', u'jumped', u'bed', u'bad', u'kids', u'straight', u'movies', u'st', u'paddys', u'straight', u'ahead', u'skyscrapers', u'course', u'famous', u'yellow', u'taxis', u'whizzing', u'road', u'stood', u'days', u'fantastic', u'busy', u'day', u'didnt', u'eat', u'contrary', u'reviewer', u'wrote', u'moaner', u'fab', u'places', u'eat', u'nearby', u'recommend', u'prime', u'burger', u'restaurant', u'literally', u'round', u'corner', u'real', u'mccoy', u'genuine', u'diner', u'dinky', u'sliding', u'tray', u'push', u'open', u'order', u'sit', u'close', u'lap', u'kids', u'loved', u'dirt', u'cheap', u'brilliant', u'breakfast', u'place', u'holiday', u'dont', u'notice', u'reviewers', u'moaning', u'staff', u'people', u'satisfied', u'relentlessly', u'pleasant', u'asked', u'numerous', u'times', u'directions', u'places', u'phoned', u'store', u'check', u'closing', u'time', u'late', u'hadn', u't', u'asked', u'couple', u'occasions', u'stunning', u'staircase', u'courtyard', u'shoot', u'glamourous', u'movie', u'warner', u'bros', u'kids', u'sneak', u'cool', u'day', u'left', u'brooke', u'shields', u'checked', u'shabby', u'book', u'treat', u'special', u'worth', u'single', u'penny']",UR989111259
"[u'worth', u'money', u'location', u'service', u'family', u'spent', u'week', u'palace', u'arrival', u'departure', u'staff', u'tower', u'floor', u'room', u'view', u'spacious', u'fantastic', u'beds', u'soft', u'sheets', u'bar', u'fantastic', u'beutiful', u'gilt', u'room', u'pre', u'dinner', u'drink', u'light', u'food', u'don', u't', u'eat', u'lots', u'extras', u'turndown', u'service', u'icebucket', u'filled', u'rooms', u'expensive', u'worth', u'money', u'money', u'spent', u'quality', u'fittings', u'extras', u'size', u'standard', u'management', u'team', u'hat', u'staff', u'experience', u'professional', u'ritz', u'carlton', u'miami', u'patch', u'palace', u'money', u'grabbing', u'lots', u'hidden', u'costs', u'food', u'drinks', u'expensive', u'quality']",UR500809341
"[u'real', u'palace', u'york', u'palace', u'stunning', u'rooms', u'wonderful', u'clean', u'spacious', u'comfortable', u't', u'fault', u'staff', u'polite', u'overly', u'friendly', u'meeting', u'smile', u'long', u'making', u'smile', u'location', u'fantastic', u'sak', u'central', u'park', u'fifteen', u'minute', u'stroll', u'times', u'square', u'ten', u'minutes', u'rockefeller', u'centre', u'literally', u'road', u'expensive', u'pay', u'palace', u'definitely', u'worth', u'cost']",UR974952278
"[u'classic', u'york', u'experience', u'manhattanite', u'rarely', u'spend', u'time', u'york', u'city', u'york', u'palace', u'republican', u'convention', u'three', u'nights', u'work', u'reasons', u'security', u'tight', u'circumstances', u'appreciated', u'beautiful', u'lobby', u'gorgeous', u'courtyard', u'views', u'famous', u'le', u'cirque', u'restaurant', u'door', u'view', u'st', u'floor', u'room', u'room', u'looked', u'east', u'citicorp', u'building', u'distance', u'staff', u'courteous', u'quick', u'turn', u'service', u'provided', u'night', u'amenities', u'robes', u'complimentary', u'slippers', u'fitness', u'facilities', u'skip', u'room', u'service', u'pricey', u'averaging', u'person', u'breakfast', u'street', u'starbucks', u'cup', u'joe', u'breakfast', u'pastries', u'check', u'multitude', u'restaurants', u'area', u'conveniently', u'situated', u'rockefeller', u'center', u'definitely', u'recommend', u'towners', u'treat']",UR543874386
"[u'royalty', u'palace', u'fiancee', u'york', u'palace', u'celebreate', u'birthday', u'york', u'special', u'occasion', u'chose', u'palace', u'based', u'location', u'reviews', u'recommendations', u'disappointed', u'travelling', u'wanting', u'treated', u'special', u'feel', u'safe', u'close', u'major', u'attractions', u'recommend', u'checking', u'requested', u'view', u'overlooking', u'cathedral', u'efficient', u'staff', u'room', u'floor', u'overlooking', u'cathedral', u'word', u'amazing', u'location', u'avenue', u'shopping', u'heaven', u'minute', u'walk', u'central', u'park', u'rockefeller', u'centre', u'times', u'square', u'minutes', u'rooms', u'clean', u'large', u'well', u'furnished', u'staff', u'surroundings', u'courtyard', u'inviting', u'york', u'definitely', u'staying']",UR353800126
"[u'wonderful', u'visit', u'children', u'surprised', u'read', u'reviews', u'palace', u'family', u'members', u'january', u'blizzard', u'adjoining', u'rooms', u'staff', u'wonderful', u'young', u'children', u'tow', u'assisting', u'requested', u'rooms', u'spacious', u'comfortable', u'tastefully', u'decorated', u'bathroom', u'gorgeous', u'fit', u'comfortably', u'watched', u'young', u'month', u'nephew', u'play', u'bathtub', u'room', u'service', u'arrived', u'items', u'kitchen', u'surplus', u'cookies', u'items', u'arrived', u'excellent', u'room', u'large', u'service', u'table', u'people', u'double', u'double', u'room', u'called', u'pickup', u'table', u'walked', u'pack', u'morning', u'difficulty', u'room', u'large', u'standard', u'nyc', u'dine', u'restaurant', u'unable', u'respond', u'comments', u'location', u'excellent', u'street', u'st', u'pat', u'block', u'greatest', u'shopping', u'nyc', u'short', u'stroll', u'times', u'square', u'avoid', u'noise', u'congestion', u'beautiful', u'dramatic', u'courtyard', u'entrance', u'madison', u'avenue', u'side', u'true', u'vhs', u'dvd', u'player', u'room', u'objective', u'greatest', u'city', u'sleep', u'pay', u'view', u'offering', u'business', u'traveller', u'reviewers', u'find', u'fault', u'reservation', u'mistakes', u'occur', u'booking', u'agent', u'instance', u'book', u'online', u'leading', u'particulars', u'individual', u'location', u'call', u'directly', u'speak', u'reservations', u'dept', u'advertise', u'child', u'friendly', u'staff', u'attentive', u'pleasant', u'year', u'niece', u'month', u'nephew', u'offers', u'american', u'girl', u'package', u'sweet', u'return', u'hesitation']",UR960678009
"[u'round', u'top', u'quality', u'rarely', u'stars', u'trip', u'adviser', u'palace', u'delight', u'superb', u'room', u'view', u'overlooking', u'st', u'patrick', u'cathedral', u'stays', u'mind', u'beautiful', u'cityscapes', u'enjoyed', u'years', u'rate', u'room', u'service', u'odd', u'hours', u'huge', u'choices', u'incredibly', u'pleasant', u'staff', u'front', u'desk', u'conference', u'room', u'floor', u'bellman', u'perform', u'somersaults', u'lady', u'chased', u'corridor', u'exited', u'room', u'free', u'ny', u'times', u'needed', u'room', u'tea', u'coffee', u'dispenser', u'lit', u'magnifying', u'mirror', u'bathroom', u'toasty', u'rich', u'bathrobes', u'slippers', u'huge', u'quantity', u'rich', u'towels', u'light', u'heating', u'control', u'system', u'controlled', u'bed', u'quality', u'experience', u'unpretentious', u'smooth', u'efficient', u'helped', u'ensure', u'york', u'delight', u'staff', u'york', u'waldorf']",UR183335410
"[u'excellent', u'usual', u'returned', u'night', u'palace', u'usual', u'stepping', u'doors', u'takes', u'hustle', u'bustle', u'nyc', u'taste', u'luxury', u'third', u'perfect', u'usual', u'executive', u'room', u'access', u'remodelled', u'executive', u'lounge', u'better', u'better', u'food', u'presentations', u'free', u'business', u'internet', u'access', u'excellent', u'private', u'concierge', u'facilities', u'reservation', u'balthazar', u'evening', u'rooms', u'height', u'fashion', u'plasma', u'tv', u'al', u'comfortable', u'luxurious', u'expect', u'calibre', u'slight', u'critisism', u'find', u'time', u'visited', u'front', u'desk', u'check', u'staff', u'cold', u'aloof', u'check', u'cope']",UR772132696
"[u'executive', u'level', u'friend', u'spent', u'days', u'nights', u'york', u'palace', u'executive', u'level', u'well', u'worth', u'extra', u'money', u'level', u'access', u'executive', u'lounge', u'lounge', u'offered', u'breakfast', u'lunch', u'cocktails', u'internet', u'access', u'numerous', u'ammenities', u'staff', u'lounge', u'thoughtful', u'catered', u'named', u'juan', u'cordial', u'greeted', u'everytime', u'three', u'times', u'day', u'ate', u'restaurants', u'expensive', u'lounge', u'order', u'cheeseburger', u'pm', u'room', u'service', u'yeah', u'correct', u'cheeseburger', u'bottle', u'fiji', u'water', u'complain', u'price', u'free', u'food', u'lounge', u'room', u'double', u'beds', u'clean', u'excellent', u'housekeeping', u'staff', u'comfortable', u'beds', u'view', u'desirable', u'brick', u'wall', u'bell', u'hop', u'called', u'front', u'desk', u'change', u'view', u'amount', u'nights', u'staying', u'care', u'view', u'fabulous', u'manhattan', u'definately', u'palace', u'better', u'view', u'time']",UR695872157
"[u'fantastic', u'worths', u'dollar', u'spent', u'lobby', u'rooms', u'perfect', u'luxurious', u'choise', u'll']",UR389892352
"[u'simply', u'magnificent', u'praise', u'staff', u'location', u'fantastic', u'st', u'patrick', u'shopping', u'areas', u'avenue', u'room', u'service', u'parking', u'valet', u'door', u'course', u'expensive', u'average', u'manhattan', u'opinion', u'worth', u'absolutely', u'wonderful']",UR226416382
"[u'perfect', u'stays', u'palace', u'year', u'october', u'room', u'towers', u'time', u'second', u'time', u'standard', u'tower', u'rooms', u'larger', u'better', u'views', u'price', u'difference', u'justified', u'standard', u'room', u'traditional', u'terms', u'decoration', u'thing', u'bothered', u'bit', u'size', u'bathroom', u'smaller', u'side', u'join', u'fellow', u'travellers', u'write', u'top', u'reviews', u'nyc', u'service', u'location', u'gym', u'rooms', u'perfect']",UR112977831
"[u'magical', u'booked', u'bedroom', u'suite', u'deluxe', u'tower', u'room', u'view', u'st', u'patrick', u'husband', u'teenaged', u'son', u'nights', u'dec', u'arrival', u'upgraded', u'corner', u'suite', u'floor', u'larger', u'regular', u'bedroom', u'suite', u'full', u'baths', u'opposed', u'regular', u'suite', u'thing', u'absolutely', u'magical', u'breathtaking', u'lobby', u'courtyard', u'room', u'view', u'fitness', u'center', u'friendly', u'professional', u'service', u'comment', u'restaurants', u'istana', u'gilt', u'dine', u'don', u't', u'mind', u'spending', u'money', u'don', u't', u'spending', u'small', u'fortune', u'food', u'ate', u'dinner', u'lovely', u'reasonably', u'priced', u'restaurants', u'daily', u'adventures', u'worth', u'noting', u'second', u'walk', u'bring', u'wonderful', u'cafe', u'grocery', u'market', u'called', u'delmonico', u'breakfast', u'mornings', u'addition', u'picking', u'coffee', u'water', u'soda', u'delights', u'noshing', u'special', u'magical', u'place', u'york', u'city', u'don', u't', u'wrong', u'ny', u'palace']",UR443036558
"[u'outstanding', u'service', u'consider', u'traveler', u'outstanding', u'july', u'july', u'service', u'better', u'called', u'lobby', u'ice', u'room', u'time', u'room', u'floor', u'ice', u'amenities', u'perfect', u'istana', u'breakfast', u'bar', u'late', u'evening', u'front', u'desk', u'houskeepers', u'concierge', u'desk', u'eager', u'hope', u'return', u'palace', u'matter', u'employees', u'hello', u'help', u'training', u'staff', u'huge', u'task', u'successful', u'rate', u'including', u'breakfast', u'day', u'weekend', u'calling', u'directly', u'daily', u'breakfast', u'costly', u'standards', u'package']",UR196558902
"[u'amazing', u'amazing', u'disappointments', u'ruined', u'booked', u'rooms', u'high', u'floor', u'early', u'check', u'floor', u'check', u'rooms', u'early', u'fact', u'weren', u't', u'check', u'rooms', u'pm', u'big', u'deal', u'asked', u'concierge', u'breakfast', u'recommendations', u'walk', u'front', u'desk', u'call', u'rooms', u'pm', u'returned', u'checked', u'rooms', u'appeared', u'ready', u'hour', u'earlier', u'neglected', u'follow', u'phone', u'call', u'bellman', u'gracious', u'complete', u'tour', u'room', u'forgotten', u'entered', u'rooms', u'view', u'directly', u'front', u'st', u'patrick', u'cathedral', u'rockerfeller', u'center', u'beautiful', u'rooms', u'cleaned', u'left', u'day', u'beds', u'turned', u'evening', u'fresh', u'towels', u'bathroom', u'daily', u'laundry', u'service', u'expensive', u'requesting', u'shoes', u'polished', u'told', u'complimentary', u'room', u'service', u'extremely', u'expensive', u'small', u'pizza', u'chicken', u'quesadilla', u'cheesecake', u'expensive', u'room', u'service', u'food', u've', u'eaten', u'doormen', u'courteous', u'time', u'secure', u'taxis', u'group', u'time', u'check', u'pm', u'sneak', u'pm', u'lines', u'front', u'desk', u'long', u'pm', u'pm', u'appreared', u'finished', u'checking', u'checking', u'check', u'minutes', u'bellman', u'bags', u'room', u'bellman', u'arrived', u'bring', u'bags', u'checked', u'entire', u'room', u'sure', u'left', u'find', u'items', u'wonderful', u'hiccups', u'neglible', u'compared', u'room', u'perks', u'pleasantness', u'staff', u'definitely', u'york', u'palace', u'begun', u'friends', u'experience']",UR205945799
"[u'special', u'room', u'service', u'spent', u'nights', u'service', u'generally', u'major', u'disappointment', u'room', u'high', u'room', u'view', u'high', u'room', u'looked', u'feet', u'solid', u'brick', u'wall', u'saturday', u'sunday', u'rooms', u'overlooking', u'cathedral', u'empty', u'irritate', u'customer', u'bellman', u'toes', u'help', u'ate', u'meals', u'restaurant', u'food', u'service', u'generally', u'late', u'night', u'wait', u'staff', u'appeared', u'interested', u'talking', u'switching', u'breakfast', u'serving', u'concierge', u'knowledgeable']",UR374693164
"[u'marvelous', u'place', u'ny', u'executive', u'corner', u'room']",UR717380909
"[u'feel', u'posh', u'location', u'walk', u'shops', u'central', u'park', u'easy', u'nyc', u'attractions', u'food', u'room', u'standard', u'price', u'expect', u'annoying', u'thing', u'pay', u'night', u'wifi', u'access', u'rip', u'wifi', u'free', u'price']",UR724200024
"[u'staying', u'palace', u'unable', u'essex', u'house', u'prefer', u'palace', u'rooms', u'spotless', u'service', u'excellent', u'location', u'bloody', u'fortune']",UR515076683
"[u'superb', u'three', u'nights', u'year', u'tower', u'room', u'east', u'view', u'service', u'absolutely', u'member', u'staff', u'contact', u'absolutely', u'class', u'lobby', u'beautifully', u'decorated', u'holiday', u'season', u'looked', u'lovely', u'main', u'entrance', u'service', u'staying', u'towers', u'personal', u'staff', u'referring', u'room', u'superb', u'breathtaking', u'view', u'floor', u'storage', u'vast', u'bathroom', u'excellent', u'range', u'toiletries', u'provided', u'magnificent', u'place', u'wonderful', u'trip']",UR831579162
"[u'location', u'wonderful', u'location', u'sightseeing', u'shopping', u'york', u'palace', u'block', u'avenue', u'saks', u'times', u'square', u'central', u'park', u'theatres', u'broadway', u'grand', u'central', u'station', u'min', u'walk', u'standard', u'deluxe', u'room', u'floor', u'lovely', u'view', u'avenue', u'st', u'patrick', u'cathedral', u'room', u'spaceious', u'dark', u'wood', u'furniture', u'well', u'comfortable', u'bed', u'room', u'marble', u'bathroom', u'tub', u'shower', u'tub', u'sink', u'clean', u'delicate', u'modern', u'style', u'marble', u'black', u'white', u'shower', u'toilet', u'sink', u'gold', u'details', u'bit', u'outdated', u'style', u'complain', u'loved']",UR169657413
"[u'round', u'nyc', u've', u'numerous', u'nyc', u'st', u'regis', u'carlyle', u'mark', u'gramercy', u'park', u'royalton', u'tribeca', u'grand', u'soho', u'grand', u'michelangelo', u'choice', u'month', u'business', u'nyc', u'york', u'palace', u'beat', u'isnt', u'chic', u'isnt', u'hip', u'extremely', u'efficient', u'business', u'traveller', u'family', u'traveller', u'nyc', u'standard', u'rooms', u'nyc', u'large', u'room', u'service', u'excellent', u'services', u'outstanding', u'suit', u'shirts', u'picked', u'pressed', u'returned', u'minutes', u'hours', u'day', u'gym', u'clothes', u'shoes', u'workout', u'concierge', u'recommend', u'highly', u'travellers', u'minor', u'stress', u'minor', u'issue', u'tough', u'cabs', u'pm', u'pm', u'location', u'midtown', u'manhattan', u'competitors', u'view', u'room', u'facing', u'cathederal', u'madison']",UR864205030
"[u'perfect', u'location', u'beds', u'city', u'arrived', u'sunday', u'noon', u'room', u'ready', u'till', u'wednesday', u'floor', u'overlooking', u'st', u'pats', u'st', u'pats', u'rockafellar', u'sp', u'center', u'clearly', u'short', u'walk', u'photos', u'justice', u'lobby', u'area', u'busy', u'maintains', u'crisp', u'day', u'management', u'commended', u'cleanliness', u'location', u'palace', u'blocks', u'time', u'square', u'blocks', u'south', u'central', u'park', u'street', u'st', u'pats', u'block', u'rock', u'easy', u'walk', u'cup', u'coffee', u'check', u'today', u'sounds', u'goofy', u'cool', u'coffee', u'dean', u'daluca', u'checking', u'ann', u'curry', u'al', u'roker', u'ann', u'curry', u'star', u'restaurants', u'nearby', u'neighborhood', u'deli', u'corner', u'easy', u'eat', u'absolute', u'palace', u'bedding', u'sure', u'exactly', u'bed', u'perfected', u'pillows', u'full', u'hard', u'sheets', u'crisp', u'comforters', u'weight', u'room', u'temperature', u'easy', u'control', u'bedside', u'table', u'neat', u'feature', u'star', u'lighting', u'controls', u'entire', u'room', u'bedside', u'table', u'place', u'hitting', u'cylinders', u'things', u'considered', u'location', u'things', u'cleanliness', u'comfort', u'service', u'imagine', u'experienced']",UR188052392
"[u'room', u'service']",UR349789716
"[u'palatial', u'birthday', u'cake']",UR235100475
"[u'absolutely', u'terrific', u'wife', u'palace', u'nights', u'dissappointed', u'oozes', u'class', u'absolutely', u'beautiful', u'rooms', u'well', u'appointed', u'large', u'nyc', u'standards', u'maid', u'service', u'west', u'facing', u'room', u'floor', u'views', u'spectacular', u'window', u'panoramic', u'view', u'st', u'patricks', u'cathedral', u'rockefeller', u'centre', u'short', u'walk', u'central', u'park', u'broadway', u't', u'eat', u'deli', u'street', u'prime', u'burger', u'breakfast', u'cheap', u'area', u'breakfast', u'enjoyed', u'booked', u'photos', u'post', u'shortly']",UR626255932
"[u'find', u'packages', u'palace', u'easter', u'weekend', u'second', u'property', u'defintely', u'booked', u'website', u'goot', u'deal', u'nights', u'free', u'find', u'fault', u'se', u'regular', u'room', u'rates', u'justified', u't', u'find', u'type', u'promotion', u'better', u'staying', u'pierre', u'seasons', u'rate', u'location', u'excelent', u'cathedral', u'view', u'room', u'rooms', u'huge', u'ny', u'standards', u'comfortable', u'beds', u'furniture', u'dated', u'public', u'spaces', u'wonderful', u'staff', u'professional', u'par', u'rates', u'charge', u'gilt', u'wonderful', u'restaurant', u'better', u'meals', u've', u'ny', u'years', u'gilt', u'bar', u'hip', u'trendy', u'exclusive', u'campbell', u'apartment', u'throngs', u'crowds', u'sedate', u'civilized', u'casual', u'restaurant', u'small', u'crowded', u'breakfast', u'don', u't', u'order', u'room', u'service', u'hidden', u'charges', u'surcharges', u'extra', u'exact', u'order', u'restaurant', u'day', u'caters', u'well', u'heelled', u'families', u'spanish', u'british', u'mexican', u'touring', u'shopping', u'proximity', u'landmarks', u'madison', u'ave', u'ave', u'stores', u'amenity', u'business', u'trip', u'pay', u'weekend', u'night', u've', u'deal', u'place']",UR930896029
"[u'describe', u'palace', u'york', u'palace']",UR698398951
"[u'suberb', u't', u'fault', u'number', u'europe', u'america', u'confident', u'state', u'york', u'palace', u'location', u'excellant', u'excellant', u'views', u'cathedral', u'short', u'distance', u'times', u'square', u'mid', u'town', u'location', u'pleasantly', u'quieter', u'area', u'times', u'square', u'entrance', u'grand', u'wow', u'factor', u'christmas', u'tree', u'astounding', u'read', u'previous', u'reviews', u'bit', u'worried', u'lobby', u'area', u'opted', u'room', u'towers', u'lobby', u'area', u'worried', u'lot', u'people', u'hanging', u'bother', u'party', u'reception', u'staff', u'towers', u'trouble', u'room', u'brilliant', u'clean', u'comfortable', u'entire', u'trip', u'pleasure', u'staff', u'polite', u'professional', u'trouble', u'advise', u'remember', u'pay']",UR254068583
"[u'fantastic', u'palace', u'chose', u'york', u'palace', u'reviews', u'tripadvisor', u'special', u'visit', u'city', u'celebrate', u'partner', u'birthday', u'magnificent', u'thrilled', u'deluxe', u'room', u'st', u'floor', u'overlooking', u'st', u'patrick', u'cathedral', u'room', u'bigger', u'expected', u'bathroom', u'small', u'side', u'immaculate', u'dined', u'food', u'expensive', u'house', u'location', u'central', u'limitless', u'options', u'mile', u'staff', u'efficient', u'courteous', u'attempt', u'accessing', u'email', u'account', u'froze', u'engineer', u'arrived', u'refunded', u'fee', u'special', u'occasion', u'comfortable', u'city', u'york', u'palace', u'difficult', u'beat']",UR977804740
"[u'fantastic', u'location', u'arrived', u'early', u'afternoon', u'excellent', u'room', u'view', u'cathedral', u'spacious', u'nyc', u'room', u'staff', u'fantastic', u'truble', u'bit', u'location', u'easy', u'subway', u'blocks', u'places', u'interest', u'walking', u'distance', u'definitely', u'nyc']",UR400239713
"[u'amazing', u'fantastic', u'view', u'excellent', u'location', u'palace', u'christmas', u'day', u'years', u'day', u'superb', u'floor', u'overlooking', u'st', u'patrick', u'avenue', u'view', u'amazing', u'room', u'clean', u'spacious', u'location', u'superb', u'easy', u'passers', u'street', u'photograph', u'courtyard', u'decorations', u'excellent', u'room', u'rate', u'included', u'american', u'buffet', u'breakfast', u'excellent', u'start', u'day', u'staff', u'friendly', u'courteous', u'year', u'son', u'ordered', u'room', u'service', u'evening', u'superb', u'costs', u'difficult', u'comment', u'english', u'perspective', u'current', u'exchange', u'rates', u'confess', u'agree', u'previous', u'review', u'high', u'costs', u'standards', u'drinks', u'villard', u'bar', u'consequence', u'drinks', u'bill', u'villard', u'three', u'drinks', u'included', u'glass', u'wine', u'pint', u'draught', u'coke', u'york', u'stays', u'choice', u'chose', u'eat', u'drink', u'visit', u'hesitate', u'recommend']",UR162466337
"[u'big', u'room', u'location', u'location', u'st', u'patrick', u'cathedral', u'madison', u'walking', u'distance', u'central', u'park', u'museums', u'brisk', u'walk', u'course', u'shopping', u'restaurants', u'easy', u'walking', u'distance', u'well', u'room', u'large', u'york', u'comfort', u'expect', u'star', u'lovely', u'bathroom', u'bed', u'pay', u'view', u'movies', u'news', u'flash', u'mini', u'bar', u'room', u'service', u'outrageously', u'priced', u'husband', u't', u'thought', u'pretentious', u've', u'star', u'york', u'isn', u't', u'paid', u'price', u'pleased']",UR172865019
"[u'don', u't', u'bother', u'long', u'hard', u'choosing', u'york', u'towers', u'positive', u'side', u'rooms', u'huge', u'crowd', u'front', u'desk', u'conceirge', u'desk', u'towers', u'rooms', u'complete', u'chaos', u'rooms', u'dusty', u'building', u'musty', u'smell', u'mask', u'cleaning', u'supplies', u'switched', u'rooms', u'completely', u'better', u'expect', u'rating', u'manager', u'courteous', u'clearly', u'touch', u'front', u'desk', u'manager', u'impossible', u'guest', u'service', u'wasn', u't', u'answered', u'rings', u'don', u't', u'bother', u'included', u'breakfast', u'option', u'service', u'horrible', u'food', u'better', u'soggy', u'toast', u'butter', u'cold', u'slimy', u'eggs', u'plates', u'touched', u'going', u'cleared', u'tables', u'service', u'attentiveness', u'breakfast', u'chance', u'refill', u'coffee', u'leading', u'network', u'isn', u't', u'close', u'league']",UR373183838
"[u'faulty', u'service', u'based', u'previous', u'tripadvisor', u'reviews', u'looked', u'forward', u'palace', u'time', u'grand', u'impressive', u'public', u'areas', u'rooms', u'ordinary', u'compared', u'ny', u'rooms', u'towers', u'speak', u'quality', u'accommodations', u'main', u'complaints', u'service', u'front', u'desk', u'guests', u'greeted', u'friendly', u'manner', u'agents', u'cracked', u'smile', u'booked', u'party', u'rooms', u'nights', u'rooms', u'night', u'apiece', u'checked', u'room', u'nighter', u'asked', u'room', u'higher', u'floor', u'previous', u'tripadvisor', u'reviews', u'read', u'agent', u'informed', u'rooms', u'completely', u'booked', u'fairly', u'early', u'friday', u'bellman', u'brought', u'room', u'statement', u'busy', u'weekend', u'raised', u'questions', u'front', u'desk', u'story', u'afternoon', u'groups', u'party', u'arrived', u'told', u'rooms', u'ready', u'inspected', u'process', u'cleaned', u'returned', u'pm', u'bad', u'news', u'rooms', u'check', u'clearly', u'advertised', u'website', u'marketing', u'materials', u'pm', u'turned', u'rooms', u't', u'ready', u'pm', u'bet', u'charge', u'guests', u'additional', u'night', u'check', u'three', u'hours', u'late', u'ended', u'ready', u'room', u'evening', u'dinner', u'theater', u'sunday', u'morning', u'finally', u'resolve', u'issues', u'manager', u'received', u'fifty', u'percent', u'discount', u'three', u'rooms', u'required', u'return', u'trips', u'front', u'desk', u'agents', u'stated', u'front', u'manager', u'speak', u'guests', u'service', u'issues', u'norm', u'hesitant', u'return', u'palace']",UR701441116
"[u'excellent', u'location', u'service', u'owned', u'helmsleys', u'service', u'levels', u'started', u'fade', u'changed', u'st', u'regis', u'omni', u'bershire', u'budget', u'range', u'friend', u'suggested', u'opinion', u'location', u'york', u'large', u'service', u'pulled', u'three', u'bags', u'cab', u'front', u'desk', u'bags', u'room', u'checking', u'basically', u'people', u'sufficient', u'staff', u'checking', u'guests', u'people', u'working', u'front', u'desk', u'speed', u'things', u'waited', u'minutes', u'room', u'service', u'quality', u'extremelly', u'expensive', u'hamburguer', u'average', u'excecutive', u'level', u'access', u'well', u'worth', u'investment', u'serve', u'food', u'pulled', u'bags', u'checkout', u'well', u'basically', u'location']",UR425606405
"[u'fancy', u'sheraton', u'marriott', u'spent', u'night', u'ny', u'palace', u'manhattan', u'business', u'doubt', u'lobby', u'beautiful', u'room', u'dressed', u'sheraton', u'marriott', u'room', u'special', u'bathroom', u'average', u'location', u'money', u'better', u'rooms', u'manhattan']",UR855076115
