Content,ReviewID
"[u'boyfriend', u'returned', u'san', u'juan', u'week', u'san', u'juan', u'times', u'year', u'condado', u'time', u'wanted', u'area', u'close', u'condado', u'debating', u'acacia', u'neighborhood', u'decided', u'acacia', u'boutique', u'solely', u'based', u'reviews', u'acacia', u'received', u'located', u'ocean', u'park', u'quiet', u'residential', u'area', u'minute', u'walk', u'condado', u'block', u'beach', u'travelers', u'rely', u'buses', u'taxis', u'buses', u'cost', u'cents', u'san', u'juan', u'time', u'san', u'juan', u'rent', u'car', u'charlie', u'car', u'rental', u'reserve', u'prior', u'coming', u'san', u'juan', u'buses', u'unreliable', u'summer', u'waited', u'bus', u'hour', u'san', u'juan', u'finally', u'taxis', u'cheap', u'car', u'rentals', u'extremely', u'cheap', u'san', u'juan', u'entire', u'days', u'paid', u'total', u'averaging', u'day', u'imagine', u'close', u'cab', u'ride', u'san', u'juan', u'including', u'shuttle', u'charlie', u'car', u'rental', u'isla', u'verde', u'airport', u'drove', u'difficult', u'find', u'parking', u'space', u'reserved', u'parking', u'space', u'wind', u'chimes', u'inn', u'acacia', u'sister', u'cost', u'night', u'parking', u'space', u'small', u'limited', u'accommodate', u'economy', u'size', u'cars', u'thinking', u'renting', u'car', u'definitely', u'reserve', u'parking', u'space', u'well', u'advance', u'front', u'desk', u'supply', u'beeper', u'open', u'gate', u'parking', u'wind', u'chimes', u'inn', u'located', u'mcleary', u'street', u'pretty', u'busy', u'depending', u'time', u'day', u'backing', u'street', u'traffic', u'tricky', u'times', u'freedom', u'jumping', u'car', u'driving', u'relying', u'public', u'transportation', u'unreliable', u'buses', u'drive', u'time', u'acacia', u'days', u'december', u'dog', u'friendly', u'well', u'behaved', u'chihuahuas', u'love', u'traveling', u'dogs', u'leave', u'dog', u'friendly', u'accommodations', u'travel', u'caribbean', u'st', u'martin', u'place', u'dogs', u'charges', u'small', u'fee', u'night', u'dogs', u'night', u'remember', u'correctly', u'small', u'intimate', u'floors', u'elevators', u'white', u'architecture', u'mediterranean', u'feel', u'careful', u'stairs', u'rains', u'stairs', u'slippery', u'fell', u'badly', u'rain', u'walking', u'stairs', u'flip', u'flops', u'grip', u'hit', u'hip', u'elbow', u'pretty', u'badly', u'pain', u'days', u'walked', u'stairs', u'barefoot', u'night', u'carrying', u'heals', u'dinner', u'area', u'well', u'lit', u'night', u'floor', u'check', u'front', u'desk', u'provide', u'room', u'key', u'opens', u'front', u'door', u'check', u'arrived', u'airport', u'earlier', u'opted', u'lunch', u'favorite', u'restaurants', u'condado', u'ummo', u'argentinean', u'grill', u'arrived', u'shortly', u'check', u'efficient', u'credit', u'card', u'facility', u'knew', u'check', u'trip', u'summer', u'helped', u'luggage', u'room', u'time', u'check', u'early', u'flight', u'leave', u'till', u'requested', u'late', u'check', u'hold', u'luggage', u'check', u'room', u'shower', u'arrangements', u'room', u'provided', u'guests', u'arriving', u'day', u'charges', u'hour', u'hour', u'room', u'paid', u'additional', u'fee', u'room', u'till', u'reserved', u'king', u'deluxe', u'room', u'room', u'location', u'room', u'room', u'situated', u'corner', u'top', u'floor', u'walk', u'room', u'room', u'room', u'clean', u'decorated', u'nicely', u'king', u'size', u'bed', u'canopy', u'hanging', u'ceiling', u'mattress', u'firm', u'side', u'comfortable', u'large', u'flat', u'screen', u'tv', u'cable', u'english', u'channels', u'drawer', u'space', u'clothes', u'worked', u'well', u'room', u'alarm', u'clock', u'bathroom', u'shower', u't', u'bother', u'shower', u'hot', u'water', u'times', u'day', u'neighborhood', u'supplies', u'basic', u'amenities', u'shampoo', u'conditioner', u'soap', u'hair', u'drier', u'iron', u'small', u'ironing', u'board', u'drawback', u'room', u'extremely', u'small', u'bathroom', u'closet', u'space', u'hang', u'clothes', u'space', u'hang', u'clothes', u'bathroom', u'hang', u'clothes', u'space', u'move', u'bathroom', u'rooms', u'situated', u'rooms', u'larger', u'sort', u'peaked', u'room', u'safe', u'arrived', u'prior', u'guest', u'return', u'key', u'days', u'changed', u'lock', u'brought', u'attention', u'front', u'desk', u'charges', u'small', u'fee', u'night', u'room', u'safe', u'view', u'room', u'jacuzzi', u'largest', u'jacuzzi', u'water', u'jets', u'heating', u'system', u'rave', u'ocean', u'block', u'palm', u'trees', u'located', u'residential', u'area', u'surrounded', u'taller', u'condos', u'view', u'bunch', u'buildings', u'nicest', u'breakfast', u'excellent', u'small', u'restaurant', u'niche', u'downstairs', u'small', u'outdoor', u'breakfast', u'inside', u'restaurant', u'dark', u'cold', u'morning', u'travelers', u'mentioned', u'breakfast', u'niche', u'expensive', u'opted', u'kasalta', u'popular', u'deli', u'locals', u'located', u'mcleary', u'street', u'minute', u'walk', u'surprised', u'prices', u'reasonable', u'breakfast', u'price', u'difference', u'kasalta', u'kasalta', u'order', u'food', u'long', u'breakfast', u'niche', u'averaged', u'comparable', u'york', u'city', u'prices', u'blueberry', u'pancakes', u'excellent', u'travelers', u'mentioned', u'reviews', u'favorite', u'french', u'toast', u'strawberry', u'cottage', u'cheese', u'amazing', u'coffee', u'excellent', u'freshly', u'equivalent', u'triple', u'espresso', u'nyc', u'bad', u'coffee', u'puerto', u'rico', u'breakfast', u'niche', u'times', u'drove', u'uvva', u'restaurant', u'hosteria', u'del', u'mar', u'times', u'debating', u'loved', u'uvva', u'restaurant', u'restaurant', u'located', u'directly', u'beach', u'feel', u'vacation', u'caribbean', u'price', u'range', u'breakfast', u'niche', u'breakfast', u'kasalta', u'pastries', u'coffee', u'bought', u'pastries', u'york', u'city', u'fresh', u'regret', u't', u'buy', u'dinner', u'niche', u'night', u'food', u'experience', u'dinner', u'summer', u'woke', u'early', u'travel', u'san', u'juan', u'sleep', u't', u'drive', u'restaurant', u'portion', u'niche', u'large', u'remembered', u'ordered', u'appetizers', u'shared', u'entr', u'dessert', u'restaurant', u'dinner', u'cheap', u'remaining', u'days', u'drove', u'favorite', u'restaurants', u'favorite', u'places', u'san', u'juan', u'ummo', u'argentinean', u'grill', u'excellent', u'steak', u'budatai', u'recommend', u'ordering', u'bunch', u'appetizers', u'love', u'foie', u'gras', u'hirame', u'coconut', u'sauce', u'eel', u'role', u'asian', u'style', u'octopus', u'pulpo', u'puerto', u'rican', u'restaurants', u'prepare', u'octopus', u'tender', u'chewy', u'sushi', u'bars', u'course', u'pikayo', u'excellent', u'food', u'attentive', u'service', u'going', u'pikayo', u'years', u'restaurant', u'located', u'museum', u'moved', u'conrad', u'easier', u'bring', u'favorite', u'appetizer', u'house', u'desset', u'missed', u'cheese', u'souffl', u'guava', u'sauce', u'time', u'casa', u'lola', u'chef', u'roberto', u'trevino', u'newest', u'restaurant', u'newest', u'addition', u'budatai', u'bar', u'gitano', u'pamela', u'located', u'numero', u'guest', u'house', u'marmalade', u'restaurant', u'san', u'juan', u'time', u'casa', u'lola', u'fried', u'cheese', u'appetizer', u'passion', u'fruit', u'sauce', u'foie', u'gras', u'portion', u'large', u'time', u'stick', u'ordering', u'appetizers', u'entr', u'recommend', u'restaurants', u'san', u'juan', u'san', u'juan', u'filled', u'restaurants', u'restaurants', u'mentioned', u'condado', u'exception', u'marmalade', u'dinner', u'reservation', u'open', u'table', u'left', u'san', u'juan', u'accumulate', u'points', u'wi', u'fi', u'lobby', u'connect', u'balcony', u'area', u'room', u'reason', u'cell', u'phone', u'reception', u'verizon', u'emails', u'blackberry', u'sign', u'checking', u'work', u'emails', u'vacation', u'boyfriend', u't', u'reception', u'day', u'simply', u'relaxed', u'beach', u'compared', u'caribbean', u'islands', u'san', u'juan', u'beach', u'wavy', u'crystal', u'turquoise', u'blue', u'water', u'white', u'sand', u'ocean', u'park', u'beach', u'generally', u'pretty', u'places', u'lots', u'sea', u'weed', u'shame', u'cleaned', u'miles', u'golden', u'color', u'sand', u'walk', u'beach', u'dogs', u'night', u'loved', u'fact', u'safe', u'night', u'going', u'beach', u'night', u'condado', u'feel', u'safe', u'car', u'broken', u'day', u'time', u'walk', u'beach', u'night', u'big', u'romantic', u'moonlight', u'shining', u'water', u'day', u'late', u'afternoon', u'surprised', u'beach', u'crowded', u'young', u'locals', u'read', u'ocean', u'park', u'beach', u'increasingly', u'popular', u'young', u'locals', u'compared', u'condado', u'beach', u'quiet', u'mentioned', u'day', u'beach', u'chairs', u'free', u'served', u'basis', u'front', u'desk', u'area', u'broken', u'couple', u'days', u'option', u'laying', u'beach', u'towels', u'supplies', u'beach', u'towels', u'big', u'tiny', u'beach', u'chair', u'lucky', u'find', u'comfortable', u'built', u'small', u'acacia', u'walk', u'numero', u'guest', u'house', u'located', u'directly', u'ocean', u'park', u'beach', u'beach', u'walk', u'beach', u'minutes', u'order', u'drinks', u'ordering', u'lunch', u'restaurant', u'pamela', u'staff', u'hook', u'comfy', u'beach', u'chairs', u'real', u'beach', u'chairs', u'beach', u'table', u'umbrella', u'free', u'day', u'pretty', u'staff', u'providing', u'service', u'dinner', u'pamela', u'dinner', u'impressed', u'order', u'dishes', u'loved', u'lunch', u'menu', u'lunch', u'pretty', u'dinner', u'menu', u'sandwiches', u'loved', u'scallop', u'ceviche', u'curry', u'crab', u'salad', u'pulled', u'pork', u'sandwich', u'plantains', u'food', u'expensive', u'sandwiches', u'humongous', u'split', u'person', u'loved', u'convenience', u'lunch', u'drink', u'service', u'relax', u'comfortable', u'beach', u'sitting', u'towes', u'tiny', u'beach', u'chair', u'offered', u'area', u'numero', u'guest', u'house', u'sunnier', u'lot', u'area', u'acacia', u'tall', u'buildings', u'block', u'sun', u'enjoyed', u'acacia', u'major', u'complaints', u'room', u'clean', u'comfortable', u'despite', u'size', u'safe', u'location', u'block', u'beach', u'friendly', u'staff', u'front', u'desk', u'large', u'experience', u'lots', u'restaurants', u'big', u'swimming', u'pool', u'acacia', u'swimming', u'pool', u'pool', u'wind', u'chime', u'inn', u'looked', u'tiny', u'pool', u'beach', u'definitely', u'place', u'intimate', u'experience', u'personally', u'intimate', u'live', u'high', u'rise', u'building', u'mid', u'town', u'manhattan', u'recommend', u'time', u'love', u'located', u'beach', u'hear', u'waves']",UR122040836
"[u'acacia', u'sort', u'accident', u't', u'read', u'reviews', u'needed', u'quick', u'impromptu', u'visit', u'san', u'juan', u'booked', u'wind', u'chime', u'phone', u'morning', u'arrival', u'vieques', u'vacationing', u'dc', u'idea', u'expect', u'price', u'hate', u'big', u'resort', u'bubble', u'real', u'deal', u'planned', u'couple', u'days', u'visit', u'friends', u'stopping', u'cruise', u'san', u'juan', u'wind', u'chime', u'charmingly', u'beautiful', u'lourdes', u'saint', u'informed', u'restaurant', u'sister', u'acacia', u'boutique', u'case', u'needed', u'meal', u'early', u'mid', u'afternoon', u'wander', u'acacia', u'check', u'grub', u'love', u'beautiful', u'spanish', u'architecture', u'beach', u'spitting', u'distance', u'lobby', u'speaks', u've', u'thought', u'scent', u'pad', u'guys', u'meet', u'brenda', u'chad', u'professional', u'laid', u'attentive', u'pushy', u'hotties', u'boot', u'treated', u'respect', u'courtesy', u'early', u'dinner', u'chad', u'recommendations', u'miro', u'short', u'walk', u'downtown', u'condado', u'wonder', u'change', u'process', u'snap', u'chad', u'tour', u'property', u'buddha', u'cool', u'hot', u'tub', u'stopper', u'wow', u'room', u'third', u'floor', u'exceptionally', u'clean', u'fresh', u'wrap', u'balcony', u'facing', u'ocean', u'bed', u'comfy', u'sleep', u'dead', u'long', u'story', u'short', u'spent', u'week', u'acacia', u'longer', u'couple', u'days', u'planned', u'escapades', u'regretfully', u'eat', u'niche', u'famed', u'intimate', u'restaurant', u'food', u'smelled', u'amazing', u'experience', u'signature', u'mojito', u'love', u'mojito', u'cuba', u'better', u'bartender', u'super', u'friendly', u'shared', u'conversation', u'guests', u'hot', u'tub', u'god', u'laps', u'chad', u'brenda', u'helping', u'time', u'visit', u'san', u'juan', u'memorable', u'fun', u'experience', u'long', u'time', u'rock', u'feel', u've', u'friends', u'well', u'crazy', u'real', u'deal']",UR114594416
"[u'booked', u'place', u'three', u'reasons', u'small', u'boutique', u'looked', u'quaint', u'reviews', u'walk', u'beach', u'imagined', u'looked', u'pictures', u't', u'standing', u'informed', u'ring', u'buzzer', u'walk', u'lounge', u'area', u'modern', u'tropical', u'feeling', u'big', u'plants', u'wanted', u'living', u'room', u'loud', u'greeted', u'concierge', u'operations', u'manager', u'talks', u'booked', u'february', u'entire', u'year', u'write', u'review', u'better', u'chad', u'wonderful', u'needed', u'overbearing', u'feel', u'room', u'comfortable', u'clean', u'view', u'ocean', u'beach', u'window', u'sure', u'check', u'lovely', u'jacuzzi', u'top', u'notch', u'regular', u'mojitos', u'coconut', u'mojitos', u'donna', u'phenomenal', u'eat', u'chef', u'christian', u'wonderful', u'creations', u'niche', u'favorites', u'mussels', u'butter', u'duck', u'confit', u'tacos', u'red', u'snapper', u'ceviche', u'front', u'desk', u'restaurants', u'check', u'high', u'expensive', u'ans', u'excellent', u'asked', u'zip', u'lining', u'tourists', u'attractions', u'place', u'relaxing', u'expected', u'feel', u'relaxed', u'comfortable', u'service', u'chad', u'staff', u'making', u'lovely', u'worthwhile', u'charming', u'place']",UR126162311
"[u'acacia', u'seaside', u'inn', u'beautiful', u'inn', u'architecture', u'artwork', u'wonderful', u'room', u'lobby', u'hot', u'tub', u'sun', u'deck', u'clean', u'well', u'maintained', u'felix', u'front', u'desk', u'attendant', u'night', u'knowledgable', u'tours', u'restaurants', u'area', u'lynnette', u'day', u'manager', u'courteous', u'room', u'excellent', u'balcony', u'ocean', u'approx', u'feet', u'beach', u'tall', u'condo', u'stories', u'acacia', u'beach', u'wider', u'acacia', u'ocean', u'side', u'condo', u'room', u'lcd', u'tv', u'cable', u'ceiling', u'fan', u'queen', u'bed', u'large', u'dresser', u'plenty', u'drawers', u'tables', u'drawers', u'table', u'lamps', u'telephone', u'bathroom', u'large', u'walk', u'shower', u'toilet', u'sink', u'hair', u'drier', u'floors', u'shower', u'beautiful', u'stone', u'lobby', u'floor', u'polished', u'granite', u'restaurant', u'niche', u'beautiful', u'food', u'breakfast', u'recommend', u'le', u'petisserie', u'pancakes', u'lunch', u'danny', u'international', u'pizza', u'italian', u'food', u'dinner', u'ti', u'juana', u'cafe', u'del', u'angel', u'eat', u'dinner', u'pm', u'restaurants', u'full', u'pm', u'san', u'juan', u'recommend', u'city', u'bus', u'cents', u'exact', u'change', u'san', u'juan', u'ride', u'trolly', u'free', u'walk', u'forget', u'couple', u'walgreens', u'complaint', u'tours', u'charge', u'going', u'extra', u'pick', u'example', u'person', u'place', u'people', u'transportation', u'charge', u'matter', u'picking', u'location', u'tours', u'snorkling', u'coast', u'fajardo', u'spanish', u'virgin', u'islands', u'tour', u'rain', u'forest', u'luquillo', u'beach', u'kayaking', u'fajardo', u'bio', u'bay', u'tour', u'horseback', u'riding', u'beach', u'rio', u'grand', u'time', u'puerto', u'rico', u'friendly', u'lot', u'people', u'knew', u'english', u'spanish']",UR17263125
"[u'husband', u'currently', u'vacationing', u'puerto', u'rico', u'high', u'stress', u'job', u'summer', u'season', u'busy', u'thought', u'plan', u'short', u'vacation', u'couple', u'dc', u'love', u'travel', u'trips', u'year', u'caribbean', u'initially', u'looked', u'acacia', u'amazing', u'reviews', u'settled', u'la', u'concha', u'renaissance', u'marriott', u'points', u'pools', u'renaissance', u'acacia', u'trip', u'opportunity', u'visit', u'acacia', u'restaurant', u'niche', u'dinner', u've', u'eaten', u'upscale', u'restaurants', u'time', u'top', u'dinners', u'food', u'creative', u'amazing', u'chef', u'greet', u'guy', u'chad', u'siegel', u't', u'chad', u'manages', u'extremely', u'knowledgeable', u'understands', u'customer', u'service', u'work', u'pr', u'customer', u'service', u'based', u'business', u'don', u't', u'understand', u'people', u'don', u't', u'renaissance', u'chad', u'concierage', u'extremely', u'patient', u'time', u'answer', u'questions', u'provide', u'entertainment', u'restaurant', u'recommendations', u'staying', u'acacia', u'honestly', u'concierage', u'renaissance', u'knowledgeable', u'experience', u'puerto', u'rico', u'miserable', u't', u'niche', u'talk', u'chad', u'time', u'tour', u'absolutely', u'romantic', u'beautiful', u'bummed', u'missing', u'time', u'visit', u'puerto', u'rico', u'staying', u'acacia', u'booking', u'room', u'acacia', u'mike', u'catrell', u'care']",UR107281845
"[u'lovely', u'property', u'conada', u'beach', u'drawback', u'ocean', u'blocked', u'couple', u'unfortunate', u'apartment', u'blocks', u'pleasant', u'well', u'thought', u'relaxing', u'low', u'key', u'sea', u'breeze', u'balcony', u'hot', u'tub', u'pool', u'staff', u'incredibly', u'friendly', u'location', u'drive', u'san', u'juan', u'convenient', u'beach', u'walking', u'distance', u'art', u'museum', u'bars', u'restaurants']",UR125211207
"[u'acacia', u'provided', u'san', u'juan', u'week', u'couldn', u't', u'nicer', u'property', u'cute', u'cozy', u'tucked', u'quiet', u'street', u'meters', u'beach', u'emailed', u'early', u'asked', u'partial', u'ocean', u'view', u've', u'considering', u'ugly', u'condo', u'splits', u'view', u'balcony', u'ocean', u'extra', u'cost', u'excellent', u'idea', u'sitting', u'balcony', u'joy', u'waking', u'fresh', u'ocean', u'breeze', u'resting', u'hot', u'afternoon', u'listening', u'coquis', u'tree', u'frogs', u'chirp', u'chirp', u'whistle', u'sing', u'chirp', u'chirp', u'cocktail', u'night', u'rooms', u'balcony', u'extra', u'beach', u'sea', u'reception', u'kind', u'gamut', u'staying', u'nights', u'providing', u'advice', u'minute', u'rental', u'car', u'speaking', u'rental', u'cars', u'target', u'company', u'expressway', u'prompt', u'competitively', u'priced', u'easy', u'enterprise', u'originally', u'reservation', u'failed', u'car', u'lost', u'reservation', u'staff', u'niche', u'restaurant', u'kind', u'niche', u'expensive', u'enjoyed', u'meals', u'giant', u'jacuzzi', u'gimmick', u'free', u'wi', u'fi', u'worked', u'tablet', u'tv', u'options', u'fine', u'lots', u'english', u'programming', u'neighborhood', u'condado', u'beach', u'gorgeous', u'swam', u'morning', u'afternoon', u'rolling', u'warm', u'surf', u'bit', u'seaweedy', u'times', u'refreshing', u'fun', u'tips', u'local', u'eats', u'kasalta', u'left', u'blocks', u'mcleary', u'kasalta', u'santurce', u'bbq', u'joint', u'degetau', u'mcleary', u'tijuana', u'mexican', u'food', u'frou', u'frou', u'area', u'ashford', u'bebo', u'mofongo', u'poor', u'service', u'atmosphere', u'mofongo', u'eat', u'coffee', u'cheap', u'cafe', u'del', u'loto', u'left', u'loaiza', u'kasalta', u'supermax', u'grocery', u'store', u'de', u'deigo', u'provided', u'plenty', u'water', u'donq', u'rum', u'snacks', u'keep', u'happy', u'room', u'buses', u'ashford', u'san', u'juan', u'gem', u'city', u'fare', u'cents', u'bring', u'quarters', u'board', u'parada', u'stops', u'easy', u'cheap', u'san', u'juan', u'taxis', u'expensive', u'note', u'buses', u'running', u'pm', u'sure', u'number', u'east', u'condado', u'takes', u'blocks', u'ashford', u'ferry', u'san', u'juan', u'cents', u'contano', u'bacardi', u'rum', u'tour', u'fun', u't', u'lovely', u'san', u'juan', u'soak', u'advice', u'rented', u'car', u'target', u'days', u'caguas', u'baseball', u'game', u'awesome', u'el', u'yunque', u'hike', u'rainforest', u'awesome', u'driving', u'typical', u'driving', u'easy', u'navigate', u'parked', u'taft', u'front', u'nights', u'free', u'technically', u'parking', u'allowed', u'parks', u'park', u'acacia', u'side', u'street', u'tickets', u'handed', u'fine', u'lower', u'side', u'cab', u'ride', u'airport', u'well', u'worth', u'option', u'don', u't', u'forget', u'duty', u'free', u'doesn', u't', u'matter', u'united', u'states', u'fun', u'coquis', u'gracias', u'adios']",UR121460027
"[u'wife', u'spent', u'nights', u'acacia', u'greeted', u'friendly', u'director', u'guest', u'services', u'chad', u'siegel', u'vacation', u'genuine', u'interest', u'experience', u'san', u'juan', u'provided', u'recommendations', u'restaurants', u'day', u'trips', u'wanted', u'simply', u'told', u'happen', u'chad', u'daily', u'operations', u'acacia', u'pay', u'close', u'attention', u'reviews', u'accurate', u'portrayal', u'expect', u'conveniently', u'located', u'beaches', u'restaurants', u'bars', u'casinos', u'shopping', u'desire', u'calm', u'beach', u'atmosphere', u'simply', u'walk', u'half', u'block', u'beach', u'party', u'complete', u'locals', u'dancing', u'reggaeton', u'speed', u'walk', u'couple', u'blocks', u'east', u'additionally', u'restaurant', u'row', u'diversity', u'restaurants', u'satisfy', u'taste', u'walking', u'distance', u'quiet', u'night', u'desire', u'dine', u'niche', u'enjoy', u'cocktails', u'large', u'jacuzzi', u'sure', u'duck', u'confit', u'tacos', u'highly', u'recommend', u'traveling', u'puerto', u'rico', u'staying', u'acacia', u'chad', u'care', u'ensure', u'repeat', u'customer']",UR101532160
"[u'acacia', u'door', u'locked', u'note', u'walk', u'wind', u'chimes', u'block', u'trip', u'confirmed', u'told', u'lugging', u'things', u'street', u'random', u'door', u'locked', u'finally', u'difgured', u'ring', u'intercom', u'woman', u'desk', u'frustrated', u'questions', u'felt', u'rushed', u'booked', u'trip', u'travelocity', u'paid', u'extra', u'king', u'sized', u'bed', u'told', u'ocean', u'view', u'room', u'ac', u'hot', u'view', u'white', u'stucco', u'wall', u'feet', u'window', u'room', u'miniscule', u'clock', u'tv', u'small', u'remote', u'work', u'phone', u'room', u't', u'extension', u'numbers', u'began', u'reluctantly', u'unpack', u'things', u'husband', u'realized', u'bed', u'room', u'king', u'big', u'gap', u'middle', u'bed', u'double', u'beds', u'pulled', u'draped', u'king', u'sized', u'comforter', u'called', u'tracelocity', u'weekend', u't', u'waste', u'time', u'junky', u'decided', u'head', u'food', u'sit', u'beach', u'spent', u'hour', u'phone', u'travelocity', u'putting', u'hold', u'king', u'rooms', u'fake', u'king', u'refused', u'cave', u'finally', u'told', u'travelocity', u'move', u'queen', u'bed', u'night', u'deluxe', u'king', u'night', u'agreed', u'told', u'hours', u'switch', u'rooms', u'woman', u'front', u'desk', u'checked', u'nasty', u'told', u'switch', u'room', u'tells', u'room', u'considered', u'king', u'room', u'focurse', u'flipped', u'started', u'raising', u'voice', u'calling', u'husnamd', u'traveled', u'called', u'unprofessional', u'told', u'travelocity', u'assured', u'arrangement', u'basically', u'told', u'bad', u'man', u'staying', u'delux', u'king', u'decided', u'fact', u'wanted', u'longer', u'room', u'manager', u'involved', u'convinced', u'queen', u'beds', u'wasted', u'time', u'days', u'decided', u'reason', u'room', u'balcony', u'semi', u'descent', u'view', u'evening', u'bottle', u'champagne', u'room', u'sort', u'peace', u'offering', u'guess', u't', u'change', u'fact', u'service', u'walk', u'antoehr', u'assistance', u'hung', u'dirty', u'stained', u'towel', u'deliberately', u'floor', u'dry', u'feet', u'shower', u'provide', u'fresh', u'asked', u'questions', u'terrible', u'save', u'yourelf', u'money']",UR75640503
"[u'belongs', u'management', u'atwindchimesinn', u'called', u'book', u'place', u'room', u'atwindchimes', u'inn', u'totally', u'disappointed', u'place', u'mess', u'lousy', u'moist', u'rooms', u'felt', u'suffocating', u'rooms', u'room', u'size', u'poor', u'ventilation', u'dont', u'room', u'images', u'online', u'pictures', u'edited', u'pay', u'alot', u'room', u'acacia', u'seaside', u'inn', u'atwindchimes', u'rooms', u'small', u'queen', u'bed', u'sqft', u'restaurants', u'felt', u'expensive', u'compared', u'room', u'size', u'facilities', u'things', u'steps', u'condado', u'beach', u'beach', u'locality', u'condado', u'easy', u'access', u'sanjuan', u'restaurants', u'min', u'walk', u'learnt', u'difficult', u'decide', u'internet', u'images', u'find']",UR22222944
"[u'night', u'front', u'desk', u'staff', u'windchimes', u'sister', u'parked', u'location', u'condado', u'comfortable', u'walking', u'night', u'block', u'beach', u'quiet', u'residential', u'street', u'loved', u'hot', u'tub', u'night', u'pool', u'higher', u'usual', u'temperature', u'site', u'restaurant', u'small', u'closed', u'night', u't', u'explore', u'plenty', u'places', u'eat', u'locally', u'easy', u'drive', u'bus', u'san', u'juan', u'close', u'highway', u'el', u'yunque', u'luquillo']",UR123749922
"[u'boutique', u'friendly', u'staff', u'note', u'room', u'inquire', u'steps', u'noisy', u'air', u'conditioning', u'strength', u'wifi', u'signal']",UR116625153
"[u'girlfriend', u'spent', u'nites', u'acacia', u'pleased', u'location', u'service', u'short', u'walk', u'fantastic', u'beach', u'fellow', u'desk', u'regret', u'forget', u'girlfriend', u'left', u'purse', u'taxi', u'phone', u'call', u'taxi', u'driver', u'turned', u'brought', u'purse', u'front', u'door', u'honest', u'fellow', u'nt', u'speak', u'lick', u'english', u'fellow', u'recommended', u'fantastic', u'restaurants', u'native', u'puerto', u'ricans', u'nicer', u'yea', u'unbelievable', u'jacuzzi', u'drawback', u'room', u'coffee', u'fantastic', u'trip']",UR103311341
"[u'idea', u'san', u'juan', u'wanted', u'centrally', u'located', u'place', u'perfect', u'room', u'delightful', u'balcony', u'overlooking', u'pool', u'spa', u'view', u'ocean', u'loved', u'tiled', u'bathroom', u'floors', u'listening', u'ocean', u'night', u'bonus', u'rains', u'hear', u'sounds', u'coqui', u'exceptional', u'help', u'palmira', u'making', u'pleasant', u'provided', u'hints', u'directions', u'special', u'loved', u'trip', u'guavate', u'fantastic', u'meal', u'roast', u'pig', u'real', u'puerto', u'rican', u'delight', u'segway', u'tour', u'san', u'juan', u'real', u'highlight', u'trip']",UR21389640
"[u'celebrated', u'haloween', u'birthday', u'charming', u'small', u'boutique', u'rooms', u'public', u'spaces', u'hip', u'modern', u'including', u'restaurant', u'niche', u'rooms', u'relaxed', u'hacienda', u'feel', u'terra', u'cotta', u'tile', u'showers', u'floors', u'ceiling', u'vans', u'wicker', u'furniture', u'rooms', u'private', u'outdoor', u'patios', u'balconies', u'roof', u'sundeck', u'lazy', u'beach', u'steps', u'block', u'sparate', u'large', u'feet', u'heated', u'whirlpool', u'overlooks', u'atlantic', u'll', u'remember', u'hospitality', u'staff', u'time', u'leave', u'll', u'feel', u'family', u'definitely', u'return']",UR120242575
"[u'minute', u'checked', u'upgraded', u'acacia', u'inn', u'half', u'block', u'ocean', u'booked', u'wind', u'chimes', u'inn', u'properties', u'owned', u'person', u'upgraded', u'acacia', u'inn', u'room', u'perfect', u'king', u'size', u'bed', u'bathroom', u'shower', u'terracotta', u'tile', u'beautiful', u'view', u'balcony', u'ocean', u'morning', u'coffee', u'balcony', u'morning', u'disadvantage', u'coffee', u'machine', u'coffee', u'thing', u'morning', u'bring', u'favorite', u'instant', u'coffee', u'boil', u'warm', u'water', u'microwave', u'set', u'small', u'fridge', u'perfect', u'clean', u'efficient', u'maid', u'cleaning', u'service', u'daily', u'front', u'desk', u'staff', u'superb', u'extremely', u'friendly', u'speak', u'english', u'accomodating', u'request', u'question', u'return', u'heartbeat', u'acacia', u'wind', u'chimes', u'inn', u'memorable', u'holiday']",UR31862840
"[u'landed', u'san', u'juan', u'cruise', u'easily', u'accomodates', u'folks', u'route', u'returning', u'cruise', u'ships', u'stylistic', u'understated', u'beach', u'accommodations', u'beach', u'street', u'awesome', u'staff', u'contemporary', u'setting', u'balcony', u'room', u'elevators', u'romantic', u'setting', u'mounted', u'flat', u'screens', u'comfortable', u'bedding']",UR122307746
"[u'traveling', u'island', u'spent', u'nights', u'acacia', u'beautiful', u'staff', u'warm', u'friendly', u'room', u'clean', u'ocean', u'view', u'balcony', u'enjoyed', u'large', u'hot', u'tob', u'mini', u'pool', u'second', u'floor', u'building', u'note', u'luke', u'warm', u'hot', u'complete', u'points', u'bit', u'san', u'juan', u'spent', u'week', u'beach', u'parts', u'island', u'drawn', u'beach', u'close', u'public', u'beach', u'volleyball', u'swimming', u'ect', u'crowded', u'compared', u'beaches', u'island', u'fof', u'reason', u'spent', u'time', u'san', u'juan', u'amazing', u'minute', u'drive', u'supposedly', u'bus', u'runs', u'easily', u'happy', u'car', u'trip', u'point', u'parking', u'extra', u'fee', u'car', u'parked', u'illegally', u'minutes', u'recieved', u'parking', u'ticket', u'fyi', u'bottom', u'building', u'incredible', u'location', u'close', u'beach', u'local', u'neighborhood', u'primary', u'focus', u'san', u'juan', u'town', u'closer', u'town']",UR126395902
