Content,ReviewID
"[u'clean', u'modern', u'money', u'well', u'food', u'disconcerting', u'element', u'design', u'bathrooms', u'door', u'clear', u'glass', u'window', u'bedroom', u'bathroom', u'well', u'married', u'couple', u'awkward', u'couple', u'teenage', u'children', u'genders', u'sharing', u'room', u'final', u'reservation', u'top', u'floor', u'nightclub', u'felt', u'bit', u'scuzzy', u't', u'evening', u'recommend', u'rest']",UR115765927
"[u'spending', u'nights', u'lovely', u'complaints', u'rooms', u'lovely', u'big', u'booked', u'bed', u'breakfast', u'breakfast', u'morning', u'reception', u'needed', u'location', u'taxi', u'airport', u'cost', u'euros', u'trams', u'everyday', u'bought', u'pass', u'reception', u'euros', u'short', u'walk', u'catch', u'main', u'trams', u'dam', u'square', u'central', u'station', u'leidesplein', u'definately', u'recommend']",UR125814472
"[u'arrived', u'schipol', u'waited', u'mins', u'train', u'sation', u'nearest', u'min', u'walk', u'reviews', u'tram', u'worth', u'checked', u'room', u'comfortable', u'glass', u'doors', u'bathroom', u'business', u'trip', u'room', u'toilet', u'seperate', u'sink', u'wash', u'hands', u'bathroom', u'skyy', u'bar', u'floor', u'ground', u'floor', u'bar', u'efficiently', u'staffed', u'resonably', u'priced', u'booked', u'pre', u'purchased', u'breakfast', u'guests', u'moaned', u'egg', u'selection', u'agree', u'apart', u'breakfast', u'superb', u'evening', u'meal', u'litle', u'expensive', u'swimming', u'room', u'towel', u'charge', u'euro', u'towel', u'rental', u'pool', u'owned', u'purchased', u'hour', u'tram', u'passes', u'euro', u'walk', u'tram', u'mins', u'steady', u'walk', u'visited', u'cities', u'years', u'transport', u'system', u'amsterdam', u'brill', u'waited', u'mins', u'tram', u'city', u'amsterdam', u'city', u'visit', u'hour', u'canal', u'trip', u'ensure', u'visit', u'anne', u'franks', u'house', u'bars', u'coffee', u'shops', u'remember', u'visit', u'eateries', u'tastes', u'well', u'surprisingly', u'large', u'selection', u'shops', u'recommend', u'city', u'short', u'break']",UR95740315
"[u'nights', u'august', u'easy', u'find', u'stands', u'honest', u'train', u'central', u'amsterdam', u'station', u'view', u'hiring', u'bicycles', u'riding', u'min', u'cycle', u'ride', u'bike', u'shop', u'closed', u'tram', u'number', u'stops', u'metres', u'situated', u'lovely', u'parks', u'ideal', u'runners', u'training', u'beautiful', u'flaws', u'staff', u'polite', u'exception', u'lady', u'manages', u'gym', u'suite', u'basement', u'unhelpful', u'air', u'conditioning', u't', u'work', u'well', u'fixed', u'mentioned', u'fully', u'recommend']",UR117121108
"[u'fashion', u'night', u'deal', u'ugly', u'skyscrapper', u'industrial', u'area', u'opposite', u'fashion', u'centre', u'lake', u'park', u'minutes', u'walk', u'nearest', u'tram', u'room', u'large', u'seperate', u'loo', u'bathroom', u'shower', u'wet', u'room', u'room', u'well', u'presented', u'modern', u'definately', u'rooms', u'time', u'swimming', u'pool', u'basement', u'big', u'laps', u'fine', u'relax', u'shame', u'jaccuzzi', u'breakfast', u'excellent', u'choice', u'large', u'sweet', u'waffles', u'english', u'breakfast', u'moist', u'croissants', u'real', u'orange', u'juice', u'types', u'coffee', u'mocha', u'definately', u'worth', u'going', u'bit', u'room', u'breakfast', u'nic']",UR59160764
"[u'hello', u'star', u'amsterdam', u'excellent', u'facilities', u'currently', u'offering', u'heavily', u'discounted', u'rates', u'true', u'isn', u't', u'entirely', u'finished', u'landscaping', u'half', u'rooms', u'haven', u't', u'completed', u'completed', u'swish', u'definitely', u'recommend', u'wanting', u'deal', u'short', u'break', u'amsterdam', u'partner', u'nights', u'august', u'complaints', u'rooms', u'lovely', u'large', u'spacious', u'modern', u'cor', u'tv', u'fully', u'working', u'plenty', u'channels', u'including', u'bbc', u'wifi', u'fully', u'functioning', u'wasn', u't', u'mini', u'bar', u'room', u'waste', u'money', u'plenty', u'going', u'amsterdam', u'stuck', u'room', u'drinking', u'rooms', u'air', u'con', u'hot', u'whilst', u'don', u't', u'taxi', u'airport', u'train', u'airport', u'leylaan', u'station', u'takes', u'minutes', u'direction', u'centraal', u'station', u'buy', u'single', u'ticket', u'credit', u'card', u'manned', u'ticket', u'booth', u'airport', u'leylaan', u'station', u'stairs', u'tram', u'stops', u'tram', u'direction', u'centraal', u'station', u'ticket', u'stops', u'surinamaplein', u'takes', u'minutes', u'keep', u'facing', u'forwards', u'fashion', u'town', u'centre', u'tram', u'nearest', u'stops', u'minute', u'walk', u'direction', u'surninamaplein', u'takes', u'roughly', u'minutes', u'centraal', u'station', u'leidseplein', u'minutes', u'day', u'pass', u'work', u'cheaper', u'fully', u'finished', u'better', u'prices', u'whilst', u'cheap', u'enjoy']",UR39666907
"[u'design', u'elements', u'jostling', u'eye', u'realise', u'taste', u'ordered', u'catalogue', u'design', u'classics', u'overdesigned', u'kitsch', u'located', u'miles', u'city', u'centre', u'don', u't', u'cab', u'll', u'cost', u'small', u'mortgage', u'minute', u'walk', u'tram', u'minutes', u'tram', u'city', u'centre', u'pool', u'gym', u'included', u'price']",UR57067566
"[u'nights', u'offer', u'minute', u'perfect', u'room', u'lovely', u'clean', u'modern', u'bathrooms', u'seethrough', u'modern', u'toilet', u'separate', u'room', u'shower', u'lovely', u'funky', u'bar', u'top', u'floor', u'lovely', u'bar', u'ground', u'floor', u't', u'matter', u'slightest', u'area', u'pretty', u'area', u'tram', u'place', u'location', u'minutes', u'walk', u'centre', u'snails', u'pace', u'tram', u'mins', u'tram', u'takes', u'minutes', u'heart', u'cost', u'airport', u'taxi', u'tram', u'journeys', u'fancy', u'sort', u'night', u'supper', u'club']",UR53843338
"[u'approx', u'mins', u'tram', u'central', u'amsterdam', u'tram', u'min', u'walk', u'walk', u'bridge', u'well', u'lit', u'bit', u'daunting', u'solo', u'travellers', u'staff', u'friendly', u'rooms', u'spotless', u'size', u'clear', u'bathroom', u'door', u't', u'bother', u'toilet', u'separate', u'clear', u'door', u'breakfast', u'included', u'vast', u'selection', u'including', u'waffles', u'pancakes', u'fruit', u'cereals', u'foods', u'full', u'english', u'breakfast', u'schipol', u'airport', u'train', u'amsterdam', u'lelyln', u'station', u'approx', u'mins', u'walk', u'costs', u'direct', u'going', u'amsterdam', u'central', u'taxi', u'approx', u'tram', u'service', u'stops', u'midnight', u'central', u'station', u'minutes', u'reccommend', u'day', u'tram', u'bus', u'pass', u'derkinderenstraat', u'alcohol', u'prices', u'skyy', u'bar', u'comparable', u'prices', u'amsterdam', u'food', u'overpriced', u'recommend', u'didnt', u'wellness', u'centre', u'swimming', u'pool', u'problem', u'tv', u'repair', u'mins', u'people', u'rooms', u'overlooking', u'road', u'noisy', u'floor', u'didnt', u'issues', u'noise', u'traffic']",UR125947107
"[u'amsterdam', u'fiance', u'valentines', u'day', u'easy', u'didnt', u'tram', u'walk', u'lit', u'streets', u'finally', u'greeted', u'building', u'site', u'steep', u'steps', u'carry', u'cases', u'door', u'steps', u'accessed', u'key', u'card', u'keys', u'room', u'reception', u'travelling', u'long', u'time', u'desided', u'shower', u'find', u'shower', u'bathroom', u'door', u'clear', u'glass', u'fiance', u'expect', u'bit', u'privacy', u'morning', u'woke', u'head', u'ache', u'cant', u'sure', u'sure', u'air', u'con', u'blowing', u'dust', u'building', u'site', u'room', u'asked', u'reception', u'quicker', u'tram', u'told', u'eveb', u'tough', u'quicker', u'road', u'works', u'difficult', u'easily', u'dark', u'bridge', u'cross', u'road', u'tram', u'walking', u'night', u'bit', u'unerving', u'previous', u'visits', u'amsterdam', u'movenpick', u'mite', u'expensive', u'going']",UR116353564
"[u'deal', u'location', u'booked', u'quick', u'overview', u'pros', u'beautiful', u'immaculate', u'rooms', u'staff', u'shower', u'tub', u'fridge', u'cons', u'city', u'center', u'tough', u'tram', u'pros', u'outweigh', u'cons', u'impressed', u'check', u'prepared', u'steps', u'big', u'deal', u'coming', u't', u'upset', u'staff', u'friendly', u'check', u'told', u'going', u'help', u'coordinate', u'lost', u'luggage', u'belgium', u'help', u'helped', u'luggage', u'god', u'phone', u'reach', u'american', u'airlines', u'room', u'amazing', u'beautiful', u'trendy', u'ultra', u'modern', u'place', u'europe', u'day', u'whirlwind', u'tour', u'bed', u'comfy', u'chairs', u'view', u'neat', u'bathroom', u'married', u'strange', u'friends', u'travelling', u'door', u'shower', u'tub', u'husband', u'loved', u'tub', u'huge', u'long', u'day', u'walking', u'shower', u'set', u'barracade', u'towels', u'knew', u'flood', u'happen', u'set', u'towels', u'won', u't', u'big', u'mess', u'people', u'described', u'tons', u'storage', u'room', u'welcomed', u'excited', u'luggage', u'missing', u'days', u'arrival', u'wonderful', u'place', u'sure', u'confusing', u'illegal', u'don', u't', u'pedestrians', u'supposed', u'supposed', u'freeway', u'overpass', u'walk']",UR53540775
"[u'booked', u'golden', u'tulip', u'amsterdam', u'fashion', u'march', u'months', u'open', u'opened', u'reviews', u'nervous', u'building', u'site', u'rooms', u'half', u'ready', u'contacted', u'expressing', u'concerns', u'ease', u'recommend', u'worries', u'email', u'direct', u'partner', u'arrived', u'st', u'july', u'night', u'things', u'ready', u'sun', u'beds', u'mini', u'bars', u'skyy', u'bar', u'sun', u'beds', u'mini', u'bar', u'concern', u'free', u'drink', u'mini', u'bar', u'wasn', u't', u'ready', u'view', u'skyy', u'bar', u'agree', u'comments', u'hard', u'find', u'simply', u'heard', u'booked', u'shuttle', u'bus', u'staff', u'hadnt', u'heard', u'property', u'work', u'better', u'taxi', u'schipol', u'airport', u'cost', u'euro', u'shuttle', u'return', u'adults', u'opposed', u'euro', u'return', u'ride', u'taxi', u'building', u'site', u'ruin', u'tram', u'isn', u't', u'directly', u'website', u'claims', u'short', u'walk', u'tram', u'returning', u'isn', u't', u'pavement', u'walk', u'cross', u'road', u'subway', u'tram', u'central', u'station', u'coming', u'night', u'trams', u'osdorp', u'correct', u'note', u'tram', u'leidesplein', u'fantastic', u'hour', u'tram', u'pass', u'bought', u'reception', u'person', u'single', u'tram', u'ride', u'valid', u'hour', u'agreeing', u'comments', u'bathroom', u'leak', u'shower', u'recommend', u'highly', u'work', u'uk', u'group', u'high', u'standards', u'staying', u'competitors', u'paying', u'full', u'rates', u'modern', u'chic', u'recieved', u'service', u'breakfasts', u'tasted', u'leisure', u'facilities', u'fantastic', u'warned', u'swimming', u'pool', u'cold', u'beds', u'comfortable', u'floor', u'computers', u'free', u'internet', u'access', u'checking', u'minute', u'addresses', u'places', u'visit', u'visiting', u'amsterdam']",UR36879097
"[u'location', u'greatest', u'aim', u'night', u'life', u'aware', u'public', u'transport', u'times', u'bit', u'centre', u'walkable', u'kind', u'shuttle', u'bus', u'highly', u'appreciated', u'minutes', u'schiphol', u'airport', u'train', u'handy', u'beds', u'rooms', u'stylish', u'full', u'glass', u'door', u'shower', u'bath', u'facilities', u'uncomfortable', u'people', u'specially', u'discounted', u'prices', u'sure', u'normal', u'rate', u'money']",UR127667417
"[u'location', u'ideal', u'holiday', u'slow', u'walk', u'minutes', u'trams', u'frequently', u'town', u'centre', u'staff', u'friendly', u'room', u'comfortable', u'well', u'designed', u'room', u'overlooking', u'street', u'highway', u'bit', u'noisy', u'swimming', u'pool', u'breakfast', u'realy', u'lots', u'choose', u'internet', u'connection', u'slow']",UR122967128
"[u'clean', u'helpfull', u'staff', u'trendy', u'rooms', u'tiny', u'bit', u'well', u'worth', u'money', u'extra', u'time', u'takes', u'town', u'notice', u'town', u'walk', u'tram', u'mins', u'cab', u'euros', u'leidseplein', u'casino', u'clubs', u'bars', u'pubs', u'thing', u'going', u'couple', u'sharing', u'room', u'friends', u'beware', u'bathrooms', u'glass', u'doors', u'people', u'shower', u'bother', u'people']",UR126084221
"[u'don', u't', u'repeat', u'visitors', u've', u'business', u'relaxing', u'easy', u'going', u'remarkable', u'things', u'secure', u'car', u'parking', u'underneath', u'closed', u'aluminum', u'entrance', u'gate', u'exhaustive', u'delicious', u'breakfast', u'complete', u'taste', u'left', u'platters', u'well', u'monitored', u'probs', u'clean', u'fresh', u'rooms', u'spacious', u'separate', u'toilet', u'minibar', u'bit', u'expensive', u'tough', u'skybar', u'exellent', u'view', u'cocktails', u'expensive', u'worth', u'time', u'things', u'eat', u'choice', u'small', u'platters', u'die', u'weekends', u'll', u'notice', u'surroundings', u'deserted', u'surrounded', u'big', u'business', u'buildings', u'clean', u'feels', u'safe', u'jog', u'xxl', u'room', u'standard', u'xl', u'hazzle', u'dazzle', u'car', u'parking', u'extremely', u'expensive', u'amsterdam', u'leave', u'smiling', u'breakfast', u'traffic', u'noise', u'wake']",UR124150462
"[u'easyjet', u'holidays', u'convenient', u'location', u'viist', u'family', u'living', u'pijp', u'district', u'easy', u'access', u'schipol', u'trams', u'dam', u'central', u'fashionable', u'starts', u'mannequins', u'clothed', u'adds', u'ambiance', u'room', u'excellent', u'large', u'comfortable', u'bed', u'multiple', u'large', u'pillows', u'unusual', u'europe', u'comfly', u'chairs', u'arty', u'chair', u'desk', u'area', u'plenty', u'work', u'space', u'needed', u'lot', u'hanging', u'space', u'weekend', u'bathroom', u'deep', u'bath', u'separate', u'large', u'shower', u'interesting', u'tiles', u'wash', u'basin', u'included', u'daily', u'updates', u'toiletries', u'expected', u'continental', u'breakfast', u'cold', u'meat', u'fish', u'cheese', u'eggs', u'bacon', u'beans', u'mushrooms', u'waffles', u'pancakes', u'bread', u'toast', u'muffins', u'croissants', u'range', u'cereals', u'fruit', u'juices', u'soya', u'milk', u'bar', u'snacks', u'main', u'bar', u'night', u'service', u'food', u'excellent', u'skyy', u'bar', u'top', u'floor', u'lots', u'younger', u'people', u'enjoying', u'going', u'local', u'area', u'bars', u'entrance', u'vondelpark', u'minute', u'walk', u'taxi', u'drivers', u'aware', u'minimum', u'fare', u'taxi', u'cost', u'rise', u'euros', u'spent', u'negotiating', u'junction', u'door', u'spent', u'three', u'night', u'trip', u'april', u'free', u'wifi', u'works', u'bedroom', u'staff', u'met', u'courteous', u'spoke', u'excellent', u'english']",UR124866195
"[u'extremely', u'comfortable', u'rooms', u'located', u'outskirts', u'amsterdam', u'direct', u'transpostation', u'centre', u'front', u'main', u'entrance', u'tramway', u'lines']",UR114763941
"[u'friendly', u'staff', u'room', u'superb', u'shame', u'walk', u'abit', u'distance', u'tram', u'going', u'bridge', u'walking', u'road', u'handy', u'shop', u'buy', u'drinks', u'nibbles', u'mini', u'bar', u'rooms', u'ice', u'machines', u'plumbed', u'walk', u'tram', u'wasn', u't', u'walking', u'amsterdam', u'thing', u'walking', u'lol', u'tv', u'work', u'switch', u'side', u'tv', u'press', u'sb', u'button', u'control', u'channel', u'button', u'trams', u'catch', u'buy', u'tram', u'passes', u'reception', u'day', u'week', u'bols', u'museum', u'free', u'cocktail', u'museum', u'lol']",UR39541595
"[u'business', u'bit', u'noisy', u'room', u'traffic', u'peak', u'hours', u'quieter', u'night', u'bathroom', u'strange', u'smell', u't', u'diffuse', u'room', u'door', u'bathroom', u'completely', u'transparent', u'share', u'bedroom', u'better', u'intimate', u'person', u'leave', u'room', u'shower', u'bath', u'bed', u'comfortable', u'swimming', u'pool', u'fine', u'time', u've', u'asked', u'towels', u'room', u'pool', u'pay', u'euros', u'towel', u'fitness', u'centre', u'dry', u'leaving', u'pool', u'area', u'changing', u'room', u'shower', u'shower', u'centre', u'toiletries', u'bit', u'hassle', u'quick', u'swim', u'suggested', u'write', u'room', u'book', u'save', u'client', u'time', u'time', u'breakfast', u'conference', u'wifi', u'fine', u'problems']",UR119358009
"[u'amsterdam', u'nights', u'opted', u'taxi', u'schipol', u'cost', u'euro', u'bit', u'pricey', u'convenient', u'walking', u'suitcases', u'checked', u'room', u'arrival', u'problem', u'thought', u'early', u'pm', u'rooms', u'clean', u'tidy', u'modern', u'easy', u'room', u'safe', u'bonus', u'bbc', u'channels', u'noise', u'wasn', u't', u'problem', u'overlooked', u'garden', u'echoing', u'reviews', u'door', u'bathroom', u'frosted', u'glass', u'window', u'bathroom', u'bedroom', u'problem', u'sharing', u'outher', u'family', u'members', u'bit', u'uncomfortable', u'large', u'double', u'consisted', u'beds', u'pushed', u'wasn', u't', u'problem', u'preferred', u'massive', u'quilt', u'single', u'quilts', u'extra', u'pillows', u'personal', u'preference', u'issue', u'room', u'key', u'reassuring', u'security', u'swipe', u'key', u'hallway', u'room', u'keys', u'ideal', u'key', u'turns', u'power', u'room', u'things', u'seperately', u'winter', u'evenings', u'bit', u'awkward', u'ice', u'left', u'dark', u'minutes', u'ice', u'thing', u'cigarette', u'keys', u'check', u'problem', u'easily', u'remedied', u'going', u'main', u'desk', u'problem', u'afternoon', u'siesta', u'knocked', u'door', u'half', u'bolted', u'bed', u'door', u'opened', u'hello', u'half', u'apologized', u'shut', u'door', u'sure', u'spot', u'checks', u'well', u'room', u'cleaned', u'explanation', u'offered', u'awkward', u'reccommend', u'knock', u'entering', u'place', u'reccommend', u'hesitate', u'quick', u'note', u'reading', u'reviews', u'booking', u'concerned', u'tramstop', u'simple', u'main', u'entrance', u'stairs', u'overpass', u'turn', u'minute', u'walk', u'street', u'tram', u'tram', u'straight', u'centraal', u'work', u'bridge', u'main', u'road', u'weren', u't', u'working', u'weren', u't', u'obstructing', u'sidewalk']",UR121203044
"[u'three', u'night', u'break', u'amsterdam', u'westcord', u'fashion', u'staff', u'extremely', u'friendly', u'efficent', u'checking', u'early', u'isnt', u'problem', u'warrant', u'stars', u'trendy', u'funky', u'difference', u'rooms', u'big', u'spacious', u'well', u'decorated', u'fitted', u'mod', u'cons', u'breakfast', u'ridiculously', u'expensive', u'didnt', u'eat', u'normal', u'skyy', u'bar', u'pool', u'gym', u'well', u'equipped', u'workout', u'staff', u'gym', u'bit', u'arsy', u'dont', u'main', u'bad', u'point', u'distance', u'city', u'centre', u'takes', u'mins', u'tram', u'dont', u'mind', u'money']",UR98081433
"[u'september', u'nights', u'excellent', u'st', u'experience', u'westcord', u'friendly', u'staff', u'creative', u'helpfull', u'people', u'frontdesk', u'breakfast', u'example', u'serve', u'decent', u'breakfast', u'perfect', u'location', u'center', u'town', u'minutes', u'metro', u'trams', u'close', u'rijks', u'van', u'gogh', u'museum', u'public', u'transport', u'ticket', u'dam', u'conferences', u'events', u'amsterdam', u'city', u'trip', u'choice']",UR119933383
"[u'partner', u'christmas', u'journey', u'station', u'treacherous', u'snow', u'mins', u'walk', u'start', u'taxis', u'station', u'warned', u'interior', u'stylish', u'modern', u'reception', u'staff', u'checked', u'early', u'fuss', u'hours', u'expected', u'relief', u'walk', u'rooms', u'modern', u'stylish', u'pictures', u'website', u'don', u't', u'justice', u'plenty', u'multi', u'lingual', u'channels', u'lcd', u'tv', u'keep', u'happy', u'thing', u'visit', u'bar', u'top', u'floor', u'pricey', u'grat', u'veiw', u'surroundings', u'night', u'journey', u'amsterdam', u'centre', u'mins', u'tram', u'min', u'walk', u'tram', u'snow', u'purchase', u'travel', u'card', u'reception', u'save', u'pennies', u'sure', u'swipe', u'tram', u'invalidate', u'pass', u'told', u'buffet', u'breakfast', u'die', u'included', u'filling', u'thing', u'waffles', u'pancakes', u'mmm', u'word', u'warning', u'peckish', u'town', u'corner', u'britiish', u'bulldog', u'minute', u'walk', u'left', u'restraunt', u'offering', u'eat', u'ribs', u'avoid', u'plague', u'staff', u'rude', u'food', u'standard', u'opinion', u'apart', u'friendly', u'staff']",UR59872119
"[u'choices', u'travel', u'budget', u'isn', u't', u'unlimited', u'simply', u'speaking', u'city', u'center', u'fashionable', u'bit', u'money', u'speak', u'chose', u'satisfied', u'choice', u'west', u'cord', u'fashion', u'amsterdam', u'considered', u'bit', u'seriously', u'minutes', u'city', u'center', u'tram', u'isn', u't', u'big', u'deal', u'tram', u'station', u'close', u'approx', u'minutes', u'walk', u'carry', u'tons', u'luggage', u'course', u'trams', u'minutes', u'night', u'ride', u'problem', u'needed', u'catch', u'specific', u'tram', u'timetable', u'station', u'tram', u'appear', u'minutes', u'taxi', u'extremely', u'tired', u'surroundings', u'currently', u'construction', u'january', u'disturbed', u'night', u'sleep', u'quiet', u't', u'hear', u'neighbors', u'rooms', u'absolutely', u'fabulous', u'spacious', u'extremely', u'comfortable', u'beds', u'clean', u'bathroom', u'glass', u'door', u'bathroom', u'toilet', u'glass', u'window', u'bedroom', u'bathroom', u'stylish', u'bit', u'sexy', u'travel', u'couple', u'daylight', u'bath', u'room', u'staff', u'friendly', u'problem', u'cards', u't', u'work', u'time', u'needed', u'reception', u'reinstall', u'sky', u'bar', u'neat', u'drinks', u'bit', u'expensive', u'approx', u'pool', u'relaxing', u'area', u'huge', u'convenient', u'tranquil', u'atmosphere', u'sauna', u'cost', u'extra', u'shame', u'experience', u'definitely', u'visit', u'hopefully', u'surrounding', u'areas', u'completed', u'environment', u'nicer']",UR94035022
"[u'verry', u'price', u'booking', u'hours', u'arrived', u'swimming', u'pool', u'relax', u'seats', u'verry', u'breakfast', u'minus', u'point', u'charged', u'euro', u'hours', u'parking', u'complaining', u'changed']",UR119420232
"[u'day', u'business', u'trip', u'amsterdam', u'fairly', u'happy', u'rooms', u'typically', u'small', u'room', u'wasn', u't', u'bad', u'bed', u'comfortable', u'room', u'clean', u'bit', u'cramped', u'needed', u'work', u'small', u'desk', u'uncomfortable', u'plastic', u'desk', u'chair', u'thankfully', u't', u'work', u'room', u'free', u'wireless', u'fast', u'breakfast', u'sufficient', u'staff', u'accommodating', u'pleasant', u'deal', u'bit', u'beat', u'path', u'close', u'trolley', u'minutes', u'heart', u'downtown', u'price', u'amsterdam']",UR116770130
"[u'westcord', u'fashion', u'funky', u'trendy', u'cool', u'walk', u'doors', u've', u'picked', u'staff', u'friendly', u'access', u'lift', u'corridors', u'room', u'contactless', u'room', u'key', u'entering', u'room', u'thing', u'notice', u'modern', u'design', u'wardrobe', u'full', u'length', u'mirror', u'inside', u'relief', u'find', u'ironing', u'board', u'iron', u'safe', u'concealed', u'inside', u'drawers', u'set', u'lock', u'combination', u'inside', u'drawer', u'coffee', u'making', u'facilities', u'minibar', u'bed', u'fabulous', u'sleep', u'pillows', u'yummy', u'wanted', u'bathroom', u'clean', u'sink', u'walk', u'shower', u'separate', u'bath', u'door', u'glass', u'wasn', u't', u'problem', u'couple', u'toilet', u'concealed', u'door', u'privacy', u'toilet', u'entrance', u'room', u'room', u'aircon', u'huge', u'windows', u'open', u'chance', u'cheeky', u'cigarette', u'room', u'flatscreen', u'tv', u'uk', u'channels', u'room', u'room', u'ice', u'dispensers', u'floors', u'brought', u'drinks', u'town', u'chilled', u'ice', u'cheaper', u'paying', u'minibar', u'drink', u'bar', u'skyy', u'bar', u'decided', u'breakfast', u'morning', u'lovely', u'worth', u'money', u'paid', u'euros', u'morning', u'decided', u'hop', u'tram', u'town', u'find', u'cheaper', u'alas', u'tram', u'minute', u'walk', u'handy', u't', u'spend', u'time', u'recommend', u'funds', u'limited', u'eating', u'drinking']",UR110494306
"[u'amsterdam', u'weekend', u'night', u'longer', u'service', u'people', u'reception', u'helpfull', u'answering', u'question', u'rooms', u'big', u'small', u'feel', u'uncomfortable', u'bedroom', u'bed', u'comfortable', u'visited', u'spa', u'brifely', u'amsterdam', u'definitly', u'time', u'hole', u'weekend']",UR127342800
"[u'time', u'staying', u'westcord', u'fashion', u'interior', u'funky', u'room', u'spacious', u'staff', u'welcoming', u'married', u'year', u'trip', u'welcomed', u'roses', u'fruits', u'pastries', u'night', u'champagne', u'strawberries', u'worth', u'contacting', u'extra', u'sky', u'bar', u'cocktails', u'highly', u'recommend', u'porn', u'star', u'sure', u'taste', u'delicous', u'short', u'walk', u'vondel', u'park', u'place', u'picnic', u'lake', u'long', u'centre', u'bike', u'tram', u'enjoy']",UR115663644
"[u'hello', u'chaouki', u'smaili', u'owner', u'european', u'biggest', u'photostudios', u'company', u'europe', u'service', u'ant', u'customers', u'doesn', u't', u'months', u'arrived', u'service', u'lady', u'unfriendly', u'night', u'sleep', u'room', u'smell', u'ugly', u'day', u'reception', u'room', u'upgrade', u'stuff', u'room', u'hours', u'lady', u'calls', u'isn', u't', u'room', u'left', u'room', u'room', u'servicepersonal', u'room', u'smaller', u'louder', u'air', u'condition', u'bath', u'booked', u'wellness', u'package', u'stresspackage', u'package', u'musst', u'reception', u'voucher', u'system', u'days', u'bathroom', u'black', u'long', u'hairs', u'short', u'hairs', u'room', u'cold', u'servicepersonal', u'unfriendly', u'problems', u'voucher', u'system', u'fitness', u'area', u'personal', u'unfriendly', u'sauna', u'doesn', u't', u'work', u'morning', u'restaurant', u'crew', u'slow', u'restaurant', u'empty', u'party', u'kitchen', u'champagne', u'ant', u'guests', u'waiting', u'food', u'breakfast', u'bit', u'small', u'people', u'work', u'doesn', u't', u'work', u'unfriendly', u'concentrated', u'loud', u'slow', u'feedback', u'second', u'chance', u'warning', u'business', u'partners', u'angry', u'chaouki', u'smaili']",UR102563002
"[u'deluxe', u'rooms', u'small', u'everythin', u'rooms', u'en', u'suite', u'twist', u'walls', u'frosted', u'glass', u'bed', u'partners', u'comfortable', u'rooms', u'overlook', u'small', u'version', u'red', u'light', u'hey', u'don', u't', u'wanna', u'sort', u'thing', u'don', u't', u'amsterdam', u'location', u'perfect', u'rooms', u'adequate', u'clean', u'recommend']",UR82088530
"[u'booked', u'trip', u'westcord', u'fashion', u'lastminute', u'top', u'secret', u'teething', u'problems', u'loved', u'relaxing', u'break', u'rooms', u'comfortable', u'beds', u'huge', u'comfortable', u'bathroom', u'lovely', u'seperate', u'shower', u'deep', u'bath', u'bit', u'issue', u'floor', u'dont', u'shower', u'full', u'usual', u'extras', u'provided', u'toiletteries', u'tea', u'coffee', u'safe', u'tv', u'hairdryer', u'didnt', u'eat', u'cant', u'comment', u'food', u'pricey', u'going', u'city', u'centre', u'breakfast', u'euros', u'meals', u'paid', u'breakfast', u'city', u'drinks', u'semed', u'expensive', u'reflection', u'places', u'town', u'guess', u'exchange', u'rate', u'blame', u'high', u'prices', u'sky', u'bar', u'relaxing', u'drink', u'trecking', u'day', u'recommend', u'pool', u'treatments', u'fancy', u'relax', u'prepared', u'pay', u'euros', u'sauna', u'steam', u'room', u'opeining', u'membership', u'prepared', u'busier', u'gym', u'isnt', u'finished', u'transport', u'airport', u'easy', u'trams', u'walk', u'leylaan', u'station', u'takes', u'minutes', u'problems', u'buying', u'ticket', u'leylaan', u'airport', u'machine', u'takes', u'coins', u'cards', u'travel', u'ticket', u'bought', u'hour', u'tram', u'ticket', u'handy', u'ride', u'town', u'minutes', u'problem', u'trams', u'night', u'taxi', u'cost', u'euros', u'lots', u'places', u'eat', u'drink', u'centre', u'lucky', u'high', u'standard', u'recommend', u'st', u'class', u'restaurant', u'central', u'station', u'real', u'step', u'time', u'promise', u'disapointed', u'find', u'access', u'museums', u'churches', u'bit', u'pricey', u'cost', u'didnt', u'bother']",UR47858107
"[u'downtown', u'jump', u'tram', u'stops', u'couple', u'days', u'glad', u'downtown', u'scene', u'extremely', u'clean', u'big', u'rooms', u'breakfast', u'expensive', u'food']",UR84556200
"[u've', u'lot', u'business', u'trips', u'amsterdam', u'excellent', u'reasonable', u'price', u'services', u'free', u'wifi', u'business', u'area', u'computer', u'printers', u'indoor', u'swimming', u'pool', u'warm', u'water', u'relaxing', u'area', u'terrasse', u'fashion', u'rooms']",UR120492248
"[u'location', u'better', u'perfect', u'pros', u'secure', u'don', u't', u'losing', u'key', u'room', u'clean', u'modern', u'high', u'room', u'love', u'bathroom', u'food', u'breakfast', u'internet', u'cons', u'sky', u'bar', u'bad', u'service', u'quality', u'horrible', u'location', u'expect', u'walk', u'travel', u'spa', u'overpriced', u'service', u'wasn', u't']",UR109407824
