Content,ReviewID
"[u'earlier', u'month', u'barcelona', u'spain', u'business', u'event', u'staying', u'princess', u'rate', u'solid', u'scale', u'staff', u'friendly', u'nicely', u'decorated', u'designed', u'rooms', u'clean', u'spacious', u'breakfast', u'lots', u'choices', u'fresh', u'stuff', u'couple', u'things', u'caught', u'surprise', u'wouldn', u't', u'expected', u'expensive', u'place', u'irons', u'whatsoever', u'imagine', u'arriving', u'afternoon', u'ready', u'business', u'meetings', u'tomorrow', u'forget', u'searching', u'room', u'hidden', u'places', u'iron', u'ironing', u'board', u'stored', u'calling', u'front', u'desk', u'gears', u'choice', u'express', u'laundry', u'service', u'couple', u'shirts', u'pressed', u'cost', u'expensive', u'service', u'day', u'service', u'press', u'shirts', u'eur', u'piece', u'advice', u'ready', u'huge', u'laundry', u'bill', u'portable', u'iron', u'barcelona', u'don', u't', u'expect', u'request', u'front', u'desk', u'phone', u'll', u'call', u'front', u'desk', u'hours', u'handyman', u'unlock', u'safe', u'box', u'locked', u'checked', u'frankly', u'hope', u'case', u'shift', u'day', u'case', u'level', u'expectations', u'set', u'properly', u'prepared', u'follow', u'number', u'elevators', u'service', u'guests', u'multi', u'store', u'building', u'call', u'elevator', u'minutes', u'car', u'arrives', u'slow', u'pace', u'well', u'account', u'minutes', u'lobby', u'room']",UR85120575
"[u'train', u'station', u'bus', u'min', u'walk', u'main', u'barcelona', u'resturant', u'costly', u'lucky', u'awesome', u'view']",UR69137033
"[u'husband', u'spent', u'days', u'princess', u'conference', u'group', u'location', u'terrible', u'public', u'transportation', u'nearby', u'distance', u'city', u'center', u'sights', u'taxi', u'ride', u'city', u'cost', u'euros', u'anticipated', u'room', u'attractjve', u'small', u'bed', u'comfortable', u'bathroom', u'left', u'desired', u'separate', u'shower', u'separate', u'toilet', u'shower', u'leaked', u'floor', u'toilet', u'area', u'pleasant', u'view', u'signs', u'lobby', u'forbiding', u'guests', u'bringing', u'drinks', u'food', u'feel', u'dorm', u'hostel', u'deluxe', u'concierge', u'services', u'existent', u'front', u'desk', u'staff', u'knowledgeable', u'breakfast', u'buffet', u'limited', u'unexciting', u'going', u'low', u'rates', u'modern', u'design']",UR6559743
"[u'rooms', u'nights', u'early', u'april', u'brill', u'caught', u'aerobus', u'airport', u'plaza', u'catalunya', u'euros', u'return', u'local', u'bus', u'euros', u'stops', u'paces', u'local', u'bus', u'route', u'departing', u'aircraft', u'entering', u'half', u'hours', u'check', u'efficient', u'views', u'breath', u'whizzed', u'building', u'glass', u'lifts', u'corner', u'junior', u'suites', u'wellness', u'promotion', u'floors', u'views', u'amazing', u'daytime', u'night', u'time', u'suites', u'spacious', u'sitting', u'room', u'sofa', u'easy', u'chair', u'clear', u'perspex', u'occasional', u'table', u'bedroom', u'spacious', u'floor', u'ceiling', u'windows', u'double', u'bed', u'bedside', u'units', u'table', u'chair', u'built', u'tv', u'unit', u'mini', u'fridge', u'free', u'mini', u'bar', u'fantastic', u'day', u'complimentary', u'bottles', u'water', u'sparkling', u'water', u'lemonade', u'coca', u'cola', u'beer', u'balcony', u'wonderful', u'admire', u'views', u'sea', u'barcelona', u'sat', u'day', u'bathroom', u'clean', u'spacious', u'magnifying', u'mirror', u'bracket', u'wall', u'wasn', u't', u'minor', u'detail', u'breakfasts', u'excellent', u'choice', u'day', u'empty', u'dishes', u'tables', u'cleared', u'waiting', u'staff', u'breakfast', u'worked', u'quietly', u'efficiently', u'pleasant', u'removed', u'crockery', u'cutlery', u'trolley', u'cloth', u'promotion', u'included', u'massage', u'room', u'interpreted', u'massage', u'room', u'fact', u'massage', u'room', u'day', u'excellent', u'minute', u'masssages', u'enjoyed', u'saunas', u'jacuzzi', u'hot', u'couple', u'days', u'enjoy', u'pool', u'floor', u'admire', u'views', u'time', u't', u'pool', u'floor', u'free', u'computers', u'mezzanine', u'level', u'check', u'emails', u'check', u'return', u'flights', u'printer', u'print', u'boarding', u'passes', u'funky', u'lips', u'red', u'sofa', u'ate', u'restaurant', u'evening', u'lovely', u'meal', u'enjoyed', u'attentions', u'zealand', u'waiter', u't', u'remember', u'efficient', u'friendly', u'courteous', u'evening', u'evening', u'remember', u'reasons', u'learnt', u'celebrating', u'anniversary', u'produced', u'bottle', u'cava', u'glasses', u'making', u'evening', u'special', u'ate', u'late', u'lunch', u'day', u'bar', u'service', u'pleasant', u'staff', u'weekend', u'holiday', u'visit', u'tibidabo', u'views', u'spectacular', u'magic', u'fountains', u'free', u'check', u'evenings', u'time', u'depends', u'winter', u'summer', u'schedule', u'buses', u'metro', u'problems', u'efficient', u'buy', u'pass', u'suites', u'saves', u'money', u'holiday']",UR62019234
"[u'princess', u'nights', u'october', u'recption', u'smokey', u'rooms', u'beds', u'lovely', u'comfortable', u'unfortuantely', u'didnt', u'gym', u'pool', u'sauna', u'open', u'pm', u'visiting', u'sights', u'barcelona', u'time', u'opened', u'earlier', u'morning', u'read', u'people', u'review', u'conned', u'taxi', u'charged', u'euros', u'cases', u'night', u'time', u'sure', u'difference']",UR4028915
"[u'barcelona', u'princess', u'months', u'ago', u'lazy', u'writing', u'review', u'refection', u'lazy', u'brilliant', u'couldn', u't', u'fault', u'accepted', u'centre', u'city', u'appeal', u'close', u'minute', u'walk', u'tops', u'metro', u'station', u'tram', u'town', u'apartment', u'blocks', u'feel', u'locals', u'live', u'city', u'shopping', u'centre', u'nearby', u'minute', u'walk', u'bars', u'basic', u'restaurants', u'pizza', u'express', u'supermarket', u'modern', u'professional', u'friendly', u'staff', u'spotless', u'rooms', u'amazing', u'views', u'city', u'member', u'city', u'view', u'cool', u'features', u'electric', u'blackout', u'blinds', u'insanely', u'brilliant', u'shower', u'don', u't', u'location', u'affordable', u'centre', u'cost', u'double', u'easy', u'sights', u'walked', u'going', u'barcelona']",UR13834416
"[u'slowly', u'increasing', u'list', u'places', u'visited', u'spouse', u've', u'fitted', u'budget', u'staying', u'cheap', u'time', u'find', u'places', u'weren', u't', u'sure', u'guess', u'location', u'centre', u'mins', u'metro', u'ridiculously', u'cheap', u'euros', u'full', u'days', u'travel', u'stays', u'shouldnt', u'fail', u'hope', u'enjoy']",UR4460530
"[u'years', u'ago', u'spend', u'lovely', u'week', u'booked', u'second', u'barcelona', u'wanted', u'experience', u'stylish', u'professional', u'staff', u'breakfast', u'mind', u'city', u'centrum', u'barcelona', u'princess', u'perfect', u'metro', u'city', u'perfect', u'beach', u'minutes', u'walk', u'metro', u'time', u'hesitate', u'spending', u'barcelona', u'trip', u'barcelona', u'princess', u'doubt', u'mind', u'book', u'room', u'barcelona', u'princess', u'barcelona', u'better', u'barcelona', u'barcelona', u'princess']",UR116648886
"[u'booked', u'flight', u'opodo', u'fantastic', u'deal', u'literature', u'clearly', u'stated', u'breakfast', u'included', u'upgraded', u'check', u'extra', u'cost', u'junior', u'suite', u'corner', u'site', u'meant', u'views', u'ocean', u'promenade', u'balcony', u'bed', u'superkingsize', u'bathroom', u'wetroom', u'style', u'bath', u'multi', u'head', u'showers', u'pebble', u'dashed', u'bathroom', u'windows', u'wall', u'pull', u'blinds', u'case', u'worried', u'modesty', u'week', u'arrived', u'temperature', u'degrees', u'air', u'con', u'wasn', u't', u'set', u'year', u'staff', u'complied', u'request', u'windows', u'left', u'open', u'day', u'meant', u'cool', u'evening', u'tv', u'better', u'expected', u'fair', u'smattering', u'freeview', u'channels', u'uk', u'including', u'itv', u'bbc', u'breakfast', u'superb', u'fresh', u'fruit', u'baked', u'baked', u'breads', u've', u'tasted', u'northern', u'hemisphere', u'train', u'airport', u'changed', u'metro', u'don', u't', u'easier', u'bus', u'airport', u'place', u'de', u'catalunia', u'bus', u'bus', u'hard', u'rock', u'cafe', u'double', u'check', u'incase', u'change', u'bus', u'routes', u'bus', u'steps', u'entrance', u'large', u'shopping', u'centre', u'usual', u'mall', u'type', u'eateries', u'top', u'floor', u'ramblas', u'tourist', u'trap', u'overpriced', u'rated', u'thing', u'worth', u'going', u'ramblas', u'fantastic', u'st', u'joseph', u'fruit', u'food', u'market', u'beware', u'ramblas', u'numerous', u'teams', u'pick', u'pockets', u'work', u'work', u'pretty', u'girl', u'involved', u'spent', u'half', u'day', u'wandering', u'sarria', u'barcelona', u'fc', u'hop', u'hop', u'bus', u'trip', u'enjoyed', u'virtually', u'tourists', u'reasonably', u'priced', u'food', u'coffee', u'better', u'quality', u'ramblas', u'enjoyed', u'barcelona', u'definitely', u'staying', u'barcelona', u'princess']",UR48763677
"[u'fantastic', u'exactly', u'room', u'facilities', u'clean', u'modern', u'rooms', u'blackout', u'blinds', u'flat', u'screen', u'tv', u'free', u'mini', u'bar', u'amazing', u'views', u'gripe', u'pool', u'area', u'floor', u'sunbathing', u'decks', u'open', u'floor', u'limited', u'room', u'sun', u'buildings', u'pm', u'onwards', u'larger', u'area', u'floor', u'closed', u'time', u'visit', u'beach', u'literally', u'minute', u'walk', u'well', u'worth', u'visit', u'metro', u'station', u'minutes', u'walk', u'easy', u'colour', u'number', u'based', u'system', u'station', u'names', u'change', u'lines', u'simple', u'tourist', u'friendly', u'barcelona', u'amazing', u'place', u'easy', u'find', u'hustle', u'bustle', u'relax', u'day', u'staff', u'lovely', u'happy', u'help', u'recommend', u'location', u'friends', u'family', u'visit', u'city', u'defiantly']",UR106511204
"[u'spent', u'days', u'barcelona', u'birthday', u'picked', u'city', u'centre', u'beach', u'pleased', u'quiet', u'area', u'transport', u'links', u'centre', u'modern', u'comfortable', u'large', u'bedrooms', u'people', u'showers', u'shopping', u'centre', u'plenty', u'places', u'eat', u'breakfast', u'dinner', u'break', u'city', u'staff', u'directions', u'barman', u'friendly', u'asked', u'coffee', u'midnight', u'evening', u'young', u'guy', u'duty']",UR41914347
"[u'princess', u'suprise', u'birthday', u'partner', u'impressive', u'rooms', u'night', u'room', u'stifling', u'hot', u'air', u'con', u'timer', u'windows', u'opened', u'asked', u'reception', u'fan', u'open', u'window', u'manager', u'overheard', u'rudely', u'refused', u'manager', u'extremely', u'rude', u'basically', u'told', u'lump', u'pretty', u'town', u'centre', u'ramblas', u'bottom', u'diagonal', u'mar', u'walked', u'nou', u'camp', u'hr', u'recommended', u'upside', u'tour', u'bus', u'stops', u'finished', u'pm', u'proved', u'difficult', u'night', u'business', u'tourists', u'recommend', u'olympic', u'port', u'port', u'vel', u'gorgeous', u'sagrada', u'familia', u'parks', u'sights']",UR117843532
"[u'family', u'lovely', u'july', u'days', u'embarking', u'mediterranean', u'cruise', u'read', u'reviews', u'trip', u'advisor', u'accurate', u'mini', u'fridge', u'stocked', u'beer', u'lemonade', u'pop', u'day', u'free', u'large', u'bedroom', u'facing', u'sea', u'floor', u'view', u'room', u'modern', u'king', u'sized', u'bed', u'comfortable', u'room', u'darkening', u'blinds', u'effective', u'people', u'room', u'kids', u't', u'room', u'sister', u'small', u'kids', u'book', u'separate', u'room', u'entire', u'family', u'total', u'loved', u'shower', u'cubicle', u'separate', u'toilet', u'cubicle', u'room', u'kids', u'loved', u'shower', u'body', u'shower', u'toilet', u'cubicle', u'problem', u'larger', u'sized', u'people', u'claustrophobic', u'people', u'door', u'ceiling', u'sensation', u'closed', u'toiletry', u'area', u'shower', u'toilet', u'cubicles', u'room', u'safe', u'valuables', u'negative', u'security', u'staff', u'strangely', u'adamant', u'bringing', u'food', u'read', u'review', u'left', u'true', u'mother', u'stopped', u'questionned', u'bottled', u'water', u'thought', u'ridiculous', u'wonderful', u'dinner', u'restaurant', u'evening', u'portions', u'small', u'tasty', u'beach', u'nearby', u'walking', u'distance', u'large', u'shopping', u'mall', u'lots', u'places', u'eat', u'steps', u'tourist', u'bus', u'bought', u'day', u'pass', u'hopped', u'bus', u'pay', u'attention', u'routes', u'definitely']",UR5522843
"[u'long', u'weekend', u'bank', u'holiday', u'period', u'fantastic', u'time', u'quirky', u'original', u'features', u'bought', u'buffet', u'breakfast', u'whilst', u'money', u'wide', u'variety', u'choice', u'rooms', u'spotless', u'spacious', u'negative', u'staying', u'floor', u'boyfriend', u'scared', u'heights', u'minute', u'walk', u'gorgeous', u'beach', u'tram', u'ride', u'las', u'ramblas', u'managed', u'walk', u'nou', u'camp', u'lovely']",UR76524855
"[u'barcelona', u'princess', u'year', u'half', u'ago', u'impressed', u'price', u'paid', u'couldn', u't', u'pretty', u'tired', u'traveling', u'train', u'day', u'arrival', u'bed', u'amazing', u'blackout', u'shades', u'room', u'quiet', u'dark', u'sleep', u've', u'life', u'beautiful', u'clean', u'modern', u'service', u'impeccable', u'highly', u'recommend', u'place']",UR12635914
"[u'barcelona', u'princess', u'option', u'consider', u'planning', u'trip', u'barcelona', u'located', u'eastern', u'side', u'city', u'forum', u'district', u'public', u'transportation', u'buses', u'tram', u'metro', u'easily', u'accessible', u'minute', u'ride', u'city', u'center', u'access', u'barcelona', u'beautiful', u'beaches', u'board', u'walk', u'mile', u'minutes', u'walking', u'room', u'comfortable', u'spacious', u'offers', u'complementary', u'mini', u'bar', u'restocked', u'daily', u'breakfast', u'buffet', u'contained', u'typical', u'european', u'spread', u'cold', u'cuts', u'deli', u'meats', u'cereals', u'pastries', u'fruit', u'egg', u'quiches', u'pools', u'third', u'floor', u'located', u'roof', u'top', u'pools', u'fairly', u'small', u'offer', u'limited', u'seating', u'weather', u'favorable', u'recommend', u'heading', u'beach', u'enjoy', u'sun', u'plenty', u'small', u'huts', u'beach', u'offer', u'food', u'drinks', u'rent', u'lounge', u'chair', u'eur', u'day', u'fitness', u'center', u'offers', u'couple', u'adequate', u'treadmills', u'stationary', u'bikes', u'stair', u'stepper', u'universal', u'gym', u'upgraded', u'free', u'weights', u'limited', u'head', u'beach', u'boardwalk', u'runner', u'cyclist', u'skater', u'open', u'place', u'cardio', u'workout', u'staff', u'welcoming', u'friendly', u'hesitate', u'definitely', u'recommend', u'travelers', u'definitely', u'lot', u'price', u'staying', u'accommodating']",UR117749936
"[u'feel', u'princess', u'prince', u'lovely', u'barcelona', u'perfect', u'place', u'spend', u'holiday', u'barcelona', u'town', u'wonderfull', u'beaches', u'culture', u'nature', u'mountains', u'nearby', u'love', u'barcelona']",UR113109189
"[u'barcelona', u'princess', u'ultra', u'modern', u'couple', u'miles', u'city', u'shopping', u'centre', u'door', u'variety', u'restaurants', u'bars', u'adjacent', u'forum', u'conference', u'centre', u'surrounded', u'huge', u'concrete', u'park', u'marina', u'interesting', u'location', u'correspondents', u'commented', u'showers', u'enjoyed', u'multi', u'jet', u'experience', u'mopping', u'ill', u'fitting', u'door', u'tiresome', u'terrific', u'aspects', u'lifts', u'high', u'rooms', u'welcoming', u'staff', u'move', u'thing', u'control', u'espacio', u'movistar', u'adjacent', u'conference', u'centre', u'marquee', u'music', u'venue', u'pumped', u'rave', u'volume', u'sufficient', u'rattle', u'glasses', u'shelf', u'floor', u'room', u'saturday', u'morning', u'ipod', u'high', u'volume', u'ears', u'couldn', u't', u'drown', u'beat', u'reception', u'sympathetic', u'called', u'police', u'intervene', u'offer', u'help', u'asked', u'morning', u'change', u'room', u'full', u'won', u't', u'difference', u'night', u'prog', u'rock', u'better', u'wasn', u't', u'loud', u'finished', u'cost', u'hours', u'sleep', u'thinking', u'going', u'weekend', u'deaf', u'raver', u'assured', u'road', u'don', u't']",UR6026351
"[u'modern', u'check', u'floor', u'pay', u'top', u'money', u'view', u'fantastic', u'rooms', u'extremely', u'modern', u'modern', u'urban', u'chic', u'appreciate', u'style', u'parents', u'appreciate', u'traditional', u'scene', u'appeal', u'younger', u'people', u'metro', u'station', u'doorstep', u'advise', u'walk', u'centre', u'day', u'thought', u'min', u'walk', u'hours', u'simply', u'worth', u'metro', u'efficient', u'matter', u'minutes', u'easy', u'identical', u'londons', u'tubes', u'cleaner', u'air', u'conditioned', u'eat', u'honest', u'menu', u'appeal', u'door', u'shopping', u'mall', u'plently', u'places', u'eat', u'drink', u'bar', u'expensive', u'feel', u'ripped', u'money']",UR6167959
"[u'seriously', u'perfect', u'rooms', u'pure', u'class', u'lots', u'glass', u'lie', u'bed', u'flcik', u'motorised', u'blinds', u'reveal', u'barcelona', u'swim', u'roof', u'wow', u'cold', u'jacuzzi', u'sauna', u'staff', u'bar', u'shopping', u'easy', u'links', u'centre', u'place', u'steve', u'taxi', u'driver', u'charges', u'takes', u'drink', u'better', u'places', u'bar', u'boobie', u'london']",UR4253368
"[u'husband', u'returned', u'barcelona', u'agree', u'nights', u'perfect', u'length', u'time', u'enjoy', u'barcelona', u'offered', u'rooms', u'extremely', u'clean', u'modem', u'free', u'minibar', u'touch', u'strict', u'policy', u'bringing', u'food', u'drink', u'rucksack', u'shopping', u'centre', u'plenty', u'places', u'eat', u'metro', u'minutes', u'taxi', u'olympic', u'port', u'euros', u'worthwhile', u'tourist', u'bus', u'leaves', u'takes', u'barcelona']",UR5602943
"[u'happy', u'princess', u'staff', u'lovely', u'david', u'corner', u'bar', u'fantastic', u'smile', u'rooms', u'spot', u'close', u'centre', u'min', u'lovely', u'shower', u'lovely', u'room', u'lovely', u'people', u'price']",UR126478311
"[u'afraid', u'heights', u'course', u'floor', u'masses', u'glass', u'floor', u'ceiling', u'windows', u'glass', u'elevators', u'glass', u'walkways', u'course', u'infamous', u'glass', u'bathrooms', u'pool', u'floor', u'height', u'glass', u'walkway', u'issue', u'hear', u'reception', u'staff', u'incredibly', u'polite', u'check', u'efficient', u'quick', u'negative', u'comment', u'shower', u'temperature', u'fluctuated', u'freezing', u'cold', u'scalding', u'hot', u'turning', u'tap', u'blackout', u'blinds', u'rooms', u'largest', u'beds', u've', u'slept', u'definately', u'restful', u'night', u'free', u'mini', u'bar', u'touch', u'well', u'coupled', u'excellent', u'transport', u'links', u'doorstep', u'metro', u'tram', u'buses', u'including', u'tourist', u'bus', u'stops', u'door', u'definately', u'worth', u'visit']",UR4982878
"[u'wonderful', u'minutes', u'downtown', u'barcelona', u'room', u'beautiful', u'modern', u'looked', u'boutique', u'huge', u'mall', u'lots', u'options', u'shopping', u'restaurants', u'clean', u'bright', u'room', u'thick', u'bathrobes', u'slippers', u'beautiful', u'amenities', u'small', u'pools', u'loungers', u'including', u'roof']",UR5959598
"[u'hoping', u'water', u'isn', u't', u'room', u'smells', u'mildew', u'shower', u'sprays', u'water', u'bathroom', u'dries', u'air', u'conditioner', u'barely', u'works', u'telephone', u'room', u'dead', u'wasn', u't', u'call', u'front', u'desk', u'problems', u'respond', u'issue', u'beds', u'wheels', u'impossible', u'sit', u'bed', u'wall', u'watch', u'tv', u'late', u'metro', u'shuts']",UR66697200
"[u'yesterday', u'trip', u'barcelona', u'wonderful', u'experience', u'booked', u'based', u'comments', u'trip', u'advisor', u'visitors', u'choice', u'decent', u'clean', u'modern', u'accomodation', u'view', u'elevator', u'clean', u'rooms', u'slippers', u'changed', u'day', u'quiet', u'area', u'centre', u'staff', u'convenient', u'breakfast', u'shopping', u'mall', u'steps', u'window', u'room', u'open', u'safety', u'reasons', u'floor', u'lack', u'fresh', u'air', u'room', u'crazy', u'satisfied', u't', u'expect', u'lot', u'middle', u'big', u'city', u'recommend', u'long', u'don', u't', u'mind', u'staying', u'metro', u'centre']",UR5604724
"[u'barcelona', u'trip', u'arrived', u'hour', u'flight', u'tired', u'excited', u'barcelona', u'arriving', u'greeted', u'lack', u'luster', u'attitude', u'reception', u'reading', u'reviews', u'expecting', u'staff', u'morning', u'friendly', u'cheerful', u'check', u'room', u'impressed', u'modern', u'decor', u'room', u'fresh', u'clean', u't', u'view', u'facing', u'water', u'wing', u'recommend', u'room', u'faces', u'city', u'views', u'remarkable', u'quick', u'trip', u'elevator', u'top', u'floor', u'elevator', u'window', u'sense', u'incredible', u'view', u'free', u'mini', u'bar', u'touch', u'fridge', u'work', u'card', u'key', u'engaged', u'room', u'area', u'hours', u'explore', u'neighborhood', u'doesn', u't', u'history', u'inner', u'city', u'diaganal', u'mar', u'door', u'food', u'market', u'shop', u'well', u'food', u'court', u'amenities', u'place', u'pick', u'inexpensive', u'wine', u'snacks', u'room', u'noticed', u'signs', u'warned', u'food', u'drink', u'subject', u'additional', u'cost', u'absurd', u'tram', u'takes', u'zoo', u'short', u'subway', u'ride', u'city', u'tram', u'ground', u'views', u'heading', u'town', u'business', u'center', u'computers', u'access', u'internet', u'printer', u'printer', u'ink', u'three', u'days', u'conference', u'going', u'elevators', u'extremely', u'slow', u'high', u'traffic', u'times', u'waiting', u'elevator', u'minutes', u'morning', u'average', u'rooms', u'spectacular', u'views', u'find', u'happening', u'amenities', u'hit', u'ride', u'town', u'tiring', u'couple', u'times', u'service', u'average', u'mind', u'commute', u'town', u'trick', u'modern', u'rooms', u'mall', u'door', u'quick', u'walk', u'harbor', u'close', u'action', u'recommend', u'staying', u'city']",UR7238069
"[u'deal', u'nite', u'travelling', u'coast', u'purposely', u'picked', u'beach', u'min', u'walk', u'closest', u'fine', u'shopping', u'centre', u'road', u'metro', u'room', u'lovely', u'freebies', u'free', u'mini', u'bar', u'slippers', u'view', u'amazing', u'glass', u'lift', u'amazing', u'view', u'pool', u'cool', u'floor', u'coast', u'recommend', u'beach', u'transport', u'links', u'walk', u'main', u'st', u'las', u'ramblas', u'metro', u'links', u'routes', u'city', u'euro', u'cab', u'ur', u'coming', u'late', u'nite']",UR42175573
"[u'nights', u'christmas', u'room', u'small', u'kind', u'german', u'style', u'black', u'roof', u'electronic', u'curtains', u'thickest', u'matress', u'big', u'beds', u'recognize', u'black', u'orange', u'wooden', u'colours', u'fancy', u'glass', u'bathroom', u'room', u'modern', u'original', u'bad', u'smell', u'coming', u'shower', u'unbeateable', u'complaint', u'madrid', u'kidding', u'hey', u'bar', u'ground', u'floor', u'free', u'internet', u'gym', u'small', u'working', u'saunas', u'jacuzzi', u'room', u'closed', u'couldn', u't', u'small', u'swimming', u'pool', u'mini', u'gym', u'mall', u'metro', u'tranvia', u'close', u'downtown', u'modern', u'stylish']",UR4360003
"[u'standard', u'room', u'smart', u'luxurious', u'reasonable', u'size', u'lot', u'space', u'occupied', u'double', u'bed', u'upright', u'chair', u'provided', u'bathroom', u'acts', u'lobby', u'bedroom', u'window', u'covered', u'electrically', u'powered', u'blind', u'small', u'frosted', u'glass', u'stalls', u'toilet', u'shower', u'open', u'bathroom', u'lobby', u'shower', u'fancy', u'difficult', u'turn', u'soaked', u'cold', u'water', u'soaking', u'bathroom', u'floor', u'disposable', u'razor', u'toothbrush', u'slippers', u'provided', u'normal', u'shampoo', u'body', u'wash', u'soap', u'air', u'conditioning', u'work', u'warm', u'real', u'test', u'clean', u'fresh', u'flat', u'screen', u'tv', u'mounted', u'high', u'wall', u'comfortable', u'watch', u'bed', u'english', u'language', u'channels', u'find', u'cnn', u'eurosport', u'instructions', u'provided', u'sure', u'wired', u'internet', u'connection', u'ethernet', u'cable', u'reception', u'worked', u'stopped', u'instructions', u'support', u'overnight', u'business', u'centre', u'internet', u'connected', u'pcs', u'printers', u'reception', u'free', u'mini', u'bar', u'provided', u'bottle', u'sparkling', u'water', u'water', u'coke', u'lemonade', u'beer', u'cold', u'water', u'night', u'absence', u'tea', u'coffee', u'making', u'facilities', u'shame', u'excellent', u'view', u'diagonal', u'sagrada', u'familia', u'barcelona', u'floor', u'night', u'pool', u'spa', u'small', u'pool', u'floor', u'stunning', u'views', u'sea', u'location', u'diagonal', u'distance', u'centre', u'close', u'tram', u'metro', u'stops', u'close', u'diagonal', u'mar', u'shopping', u'mall', u'convention', u'centre', u'forum', u'offices', u'blocks', u'businesses', u'area', u'tourist', u'area', u'sea', u'close', u'range', u'restaurants', u'diagonal', u'mar', u'shopping', u'centre', u'open', u'evening', u'reception', u'staff', u'spoke', u'english', u'sorting', u'problem', u'booking', u'room', u'discount', u'discount', u'day', u'breakfast', u'excellent', u'wide', u'range', u'food', u'cold', u'meats', u'spanish', u'sausages', u'bacon', u'scrambled', u'egg', u'cereals', u'pastries', u'rolls', u'toast', u'work', u'expensive', u'wanted', u'coffee', u'croissant', u'overnight', u'business', u'ideal', u'longer', u'holiday']",UR101375176
"[u'weekend', u'rooms', u'big', u'well', u'laid', u'lots', u'glass', u'extras', u'slippers', u'free', u'minibar', u'dressing', u'gowns', u'friendly', u'staff', u'free', u'internet', u'area', u'reception', u'tourist', u'track', u'well', u'worth', u'taxi', u'fare', u'city', u'air', u'time', u'views']",UR119220894
"[u'beautiful', u'room', u'modern', u'design', u'comfortable', u'warm', u'views', u'barcelona', u'mediterranean', u'excellent', u'large', u'breakfast', u'spread', u'room', u'price', u'weird', u'thing', u'room', u'shower', u'full', u'body', u'thing', u'multiple', u'shower', u'heads', u'problem', u'shower', u'design', u'keep', u'water', u'blasting', u'bathroom', u'floor', u'anytime', u'door', u'open', u'door', u'leaky', u'flood', u'bathroom', u'floor', u'water', u'leaking', u'ceiling', u'bathroom', u'idea', u'poor', u'design']",UR20350871
"[u'staying', u'weekend', u'fantastic', u'time', u'beautiful', u'staff', u'friendly', u'room', u'junior', u'suite', u'exceptional', u'views', u'city', u'bathroom', u'balcony', u'sea', u'views', u'champagne', u'truffles', u'room', u'arrival', u'fantastic', u'touch', u'feel', u'special', u'breakfast', u'fantastic', u'cooked', u'foods', u'fresh', u'fruit', u'cereals', u'loads', u'taxi', u'rank', u'metro', u'station', u'corner', u'diagonal', u'mar', u'shopping', u'centre', u'food', u'court', u'absolutely', u'massive', u'primark', u'highly', u'recommend', u'fantastic', u'definitely']",UR125976126
"[u'barcelona', u'princess', u'nights', u'april', u'amazing', u'time', u'travelled', u'train', u'metro', u'airport', u'problems', u'trip', u'hour', u'check', u'quick', u'reading', u'reviews', u'views', u'surrounding', u'requested', u'room', u'highest', u'floor', u'room', u'top', u'floor', u'floor', u'luckily', u'room', u'corner', u'overlooking', u'pool', u'floor', u'view', u'sea', u'city', u'impressive', u'day', u'night', u'amazing', u'lucky', u'month', u'long', u'festival', u'place', u'road', u'night', u'treated', u'lights', u'biggest', u'mobile', u'fair', u'fair', u'early', u'hours', u'morning', u'night', u'window', u'closed', u'hear', u'sleep', u'large', u'comfortable', u'beds', u'rooms', u'spacious', u'blind', u'lifted', u'glass', u'bathroom', u'definately', u'room', u'feel', u'bigger', u'shower', u'spray', u'settings', u'temperature', u'unstable', u'alarming', u'room', u'cable', u'tv', u'pleased', u'english', u'speaking', u'channels', u'news', u'channels', u'bbc', u'channel', u'rooms', u'free', u'wi', u'fi', u'internet', u'access', u'laptop', u'computers', u'floor', u'internet', u'printer', u'free', u'pools', u'floor', u'floor', u'floor', u'pool', u'larger', u'shallow', u'deep', u'towers', u'pm', u'covered', u'shade', u'making', u'cold', u'pool', u'area', u'floor', u'amazing', u'views', u'soak', u'sun', u'pool', u'areas', u'clean', u'stocked', u'clean', u'towels', u'sun', u'beds', u'area', u'quiet', u'problem', u'seat', u'rooms', u'imagine', u'pretty', u'busy', u'full', u'read', u'reviews', u'location', u'barcelona', u'princess', u'isolated', u'totally', u'incorrect', u'metro', u'ride', u'town', u'experience', u'metro', u'road', u'connects', u'lot', u'main', u'areas', u'barcelona', u'la', u'ramblas', u'marina', u'changes', u'thing', u'note', u'travelling', u'metro', u'barcelona', u'changing', u'expect', u'epic', u'walk', u'keep', u'changes', u'minimum', u'time', u'princess', u'trip', u'barcelona', u'special', u'highly', u'recommend', u'hopefully', u'return', u'future']",UR63478797
"[u'difficult', u'find', u'hasn', u't', u'located', u'forum', u'area', u'well', u'city', u'centre', u'cents', u'tram', u'ride', u'modern', u'rooms', u'low', u'maintenance', u'easy', u'clean', u'electric', u'blinds', u'blackout', u'blind', u'efficient', u'booked', u'deal', u'well', u'breakfast', u'free', u'hour', u'massage', u'day', u'sure', u'spa', u'massage', u'facilities', u'professional', u'shopping', u'centre', u'door', u'bars', u'road', u'three', u'days', u'pre', u'cruise', u'well', u'looked', u'booked', u'december']",UR28099267
