Content,ReviewID
"[u'vancouver', u'alaskan', u'cruise', u'picked', u'st', u'regis', u'based', u'tripadvisor', u'reviews', u'night', u'pre', u'cruise', u'night', u'post', u'cruise', u'arriving', u'shortly', u'pm', u'front', u'desk', u'clerk', u'greeted', u'walked', u've', u'feeling', u'informed', u'nicely', u'overbooked', u'large', u'convention', u'town', u'explained', u'time', u'letter', u'written', u'front', u'office', u'operations', u'manager', u'casey', u'kitamura', u'st', u'regis', u'arrange', u'metropolitan', u'blocks', u'pay', u'room', u'taxes', u'internet', u'telephone', u'calls', u'breakfast', u'letter', u'casey', u'emphasized', u'booking', u'typical', u'st', u'regis', u'hoped', u'future', u'frequently', u'heard', u'guests', u'bumped', u'situations', u'telephone', u'calls', u'breakfast', u'paid', u'news', u'brittany', u'front', u'desk', u'clerk', u'called', u'taxi', u'ryan', u'loaded', u'luggage', u'taxi', u'brittany', u'paid', u'taxi', u'driver', u'metropolitan', u'rated', u'tripadvisor', u'shabby', u'substitute', u'check', u'process', u'smooth', u'amazing', u'phone', u'call', u'brittany', u'minutes', u'arrival', u'room', u'sure', u'happy', u'impressed', u'level', u'service', u'called', u'casey', u'morning', u'praise', u'staff', u'informed', u'casey', u'alaskan', u'cruise', u'week', u'guest', u'requested', u'early', u'check', u'guaranteed', u'sure', u'shortly', u'week', u'walked', u'minutes', u'cruise', u'terminal', u'arrived', u'st', u'regis', u'checked', u'room', u'knew', u'elevator', u'small', u'reading', u'reviews', u'tripadvisor', u'bigger', u'rome', u'sienna', u'room', u'passengers', u'stairs', u'half', u'time', u'despite', u'floor', u'small', u'elevator', u'staircase', u'reminded', u'boutique', u'europe', u'entrance', u'stairs', u'ft', u'elevator', u'ft', u'front', u'desk', u'required', u'room', u'key', u'card', u'enter', u'secure', u'elevator', u'room', u'nicely', u'paid', u'attention', u'quality', u'finishing', u'built', u'establishments', u'poor', u'workmanship', u'room', u'expensive', u'furniture', u'wood', u'work', u'finishing', u'high', u'quality', u'minor', u'details', u'alarm', u'clock', u'thought', u'couple', u'levels', u'classification', u'feature', u'free', u'wide', u'telephone', u'calls', u'nigeria', u'told', u'handy', u'travelers', u'breakfast', u'days', u'satisfied', u'selection', u'photo', u'surprising', u'level', u'service', u'places', u'breakfast', u'included', u'wait', u'staff', u'rushed', u'staff', u'days', u'smiled', u'time', u'order', u'happy', u'job', u'front', u'desk', u'asked', u'ryan', u'hook', u'ipad', u'control', u'centre', u'view', u'pictures', u'minutes', u'searched', u'web', u'printed', u'apple', u'gadget', u'required', u'connection', u'explained', u'built', u'ipad', u'control', u'centre', u'allowance', u'advised', u'apple', u'store', u'blocks', u'wow', u'service', u'st', u'regis', u'management', u'style', u'general', u'manager', u'remember', u'mentioned', u'tripadvisor', u'front', u'office', u'operations', u'manager', u'casey', u'kitamura', u'set', u'standard', u'service', u'ranked', u'number', u'service', u'vancouver', u'posted', u'accomplishment', u'elevator', u'well', u'deserved']",UR112886894
"[u'spending', u'night', u'vancouver', u'prior', u'boarding', u'cruise', u'ship', u'internet', u'search', u'st', u'regis', u'located', u'train', u'station', u'arrive', u'ship', u'terminal', u'depart', u'opted', u'better', u'choice', u'started', u'attention', u'luggage', u'assistance', u'front', u'deskman', u'benjamin', u'met', u'taxi', u'luggage', u'inside', u'greeting', u'warmly', u'early', u'check', u'benjamin', u'offered', u'store', u'luggage', u'room', u'ready', u'claim', u'tickets', u'city', u'map', u'business', u'card', u'phone', u'number', u'call', u'room', u'ready', u'left', u'save', u'camera', u'hour', u'official', u'check', u'time', u'decided', u'check', u'told', u'room', u'ready', u'luggage', u'room', u'nicely', u'appointed', u'quiet', u'window', u'faced', u'dunsmuir', u'street', u'lot', u'traffic', u'spacious', u'bathroom', u'real', u'treat', u'roomy', u'well', u'stocked', u'soaps', u'shampoos', u'impeccably', u'clean', u'internet', u'connection', u'easy', u'plug', u'cable', u'fast', u'response', u'time', u'minutes', u'knock', u'door', u'presented', u'hand', u'written', u'personalized', u'greeting', u'note', u'manager', u'jeremy', u'dinner', u'room', u'service', u'turn', u'bed', u'place', u'chocolates', u'pillows', u'partner', u'enjoyed', u'pieces', u'allergic', u'stuff', u'enjoyed', u'extremely', u'quiet', u'night', u'comfortable', u'bed', u'street', u'noise', u'heard', u'bathroom', u't', u'notice', u'sleeping', u'chamber', u'breakfast', u'downstairs', u'morning', u'table', u'service', u'cooked', u'order', u'meals', u'menu', u'pleasant', u'surprise', u'check', u'quick', u'easy', u'll', u'definitely', u'trip', u'north', u'vancouver']",UR119084646
"[u'room', u'bathroom', u'comfortable', u'bed', u'popular', u'business', u'travelers', u'fair', u'rate', u'blocks', u'downtown', u'breakfast', u'craig', u'staff', u'recommending', u'places', u'eat', u'parking', u'isn', u't', u'valet', u'parking', u'st', u'regis', u'alley', u'dunsmuir', u'tricky', u'well', u'marked', u'block', u'couple', u'times', u'wife', u'directions', u'garage', u'safe']",UR31313100
"[u'st', u'regis', u'fantastic', u'began', u'top', u'class', u'customer', u'service', u'moment', u'arrived', u'taxi', u'airport', u'room', u'clean', u'equipped', u'usual', u'amenities', u'established', u'historic', u'building', u'downtown', u'vancouver', u'rooms', u'modern', u'renovated', u'appropriately', u'contrast', u'room', u'ate', u'extremely', u'competitive', u'superb', u'includes', u'full', u'breakfast', u'free', u'long', u'distance', u'situated', u'walking', u'distance', u'convention', u'centre', u'restaurant', u'public', u'transport', u'impressive', u'feature', u'customer', u'service', u'staff', u'help', u'directions', u'calling', u'taxis', u'restaurants', u'chat', u'city', u'staff', u'knowledgeable', u'things', u'highly', u'recommend', u'going', u'vancouver', u'won', u't', u'regret', u'side', u'smaller', u'rooms', u'typical', u'build', u'small', u'historic', u'buildings', u'reminded', u'places', u'paris']",UR104012118
"[u'st', u'regis', u'located', u'heart', u'vancouver', u'boutique', u'offers', u'amenities', u'upscale', u'european', u'rooms', u'clean', u'simple', u'nicely', u'laid', u'european', u'smaller', u'side', u'staff', u'friendly', u'breakfast', u'fresh', u'fruit', u'yogurt', u'cereal', u'toast', u'danishes', u'eggs', u'potatoes', u'bacon', u'sausage', u'order', u'advised', u'noise', u'levels', u'bit', u'high', u'located', u'directly', u'downtown', u'expected', u'location']",UR91011615
"[u'st', u'regis', u'vancouver', u'boutique', u'fantastic', u'included', u'breakfast', u'order', u'menu', u'free', u'international', u'long', u'distance', u'modern', u'rooms', u'services', u'provided', u'fantastic', u'staff', u'well', u'central', u'price', u'check', u'disapointed']",UR119940590
"[u'family', u'decided', u'minute', u'trip', u'vancouver', u'bc', u'looked', u'reviews', u'decided', u'wanted', u'checking', u'prices', u'website', u'websites', u'lower', u'price', u'contacted', u'agreed', u'match', u'policy', u'thought', u'hassle', u'happened', u'places', u'list', u'cons', u'weren', u't', u'car', u'minute', u'spot', u'flashers', u'parking', u'pass', u'parking', u'day', u'unlimited', u'access', u'ended', u'walking', u'bus', u'car', u'read', u'parking', u'cost', u'day', u't', u'read', u'pass', u'front', u'desk', u'ended', u'drive', u'block', u'times', u'dark', u'hopefully', u'easier', u'guests', u'pool', u'place', u'wasn', u't', u'issue', u'sights', u'pros', u'staff', u'amazing', u'fantastic', u'carried', u'bags', u'settled', u'room', u'rooms', u'adequate', u'size', u'small', u'mentioned', u'reviews', u'room', u'double', u'beds', u'nightstands', u'tv', u'stand', u'desk', u'decor', u'bathroom', u'spacious', u'employees', u'directions', u'recommendations', u'local', u'sights', u'restaurants', u'offered', u'book', u'events', u'family', u'switch', u'money', u'canadian', u'money', u'offer', u'umbrellas', u'daily', u'free', u'wifi', u'worked', u'wonderfully', u'ipads', u'rent', u't', u'request', u'meet', u'smile', u'prompt', u'finally', u'food', u'breakfast', u'included', u'cost', u'room', u'included', u'juice', u'coffee', u'tea', u'breads', u'pastries', u'toast', u'bagel', u'eggs', u'cooked', u'preference', u'waffles', u'omelet', u'potatoes', u'meat', u'bacon', u'sausage', u'ham', u'fruit', u'day', u'kids', u'order', u'wanted', u'breakfast', u'portion', u'huge', u'second', u'day', u'scaled', u'bit', u'person', u'lots', u'food', u'allergies', u'satisfied', u'amount', u'food', u'eat', u'ham', u'potatoes', u'fruit', u'tea', u'oj', u'ordered', u'room', u'service', u'calling', u'front', u'desk', u'food', u'allergies', u'making', u'requests', u'changes', u'menu', u'food', u'delivered', u'minutes', u'finally', u'wanted', u'address', u'noise', u'issues', u'read', u'review', u'second', u'floor', u't', u'hear', u'neighbors', u'couple', u'doors', u'closing', u'road', u'traffic', u'ambulance', u'heard', u'people', u'decent', u'time', u'night', u'day', u'family', u'friendly', u'cater', u'type', u'traveler', u'public', u'transportation', u'close', u'bus', u'couple', u'blocks', u'train', u'station', u'underground', u'building', u'recommend', u'returning', u'future']",UR122832354
"[u'wife', u'st', u'regis', u'days', u'trip', u'vancouver', u'experience', u'excellent', u'upsides', u'room', u'including', u'bathroom', u'clean', u'spacious', u'modern', u'staff', u'incredibly', u'capable', u'providing', u'directions', u'sights', u'recommendations', u'member', u'staff', u'dug', u'pockets', u'help', u'change', u'bus', u'fare', u'perks', u'location', u'block', u'metro', u'free', u'local', u'phone', u'calls', u'amazing', u'day', u'age', u'free', u'wifi', u'downsides', u'breakfast', u'wait', u'staff', u'communicators', u'example', u'wife', u'asked', u'fried', u'eggs', u'easy', u'waitress', u'asked', u'assuming', u'fried', u'egg', u'terminology', u'canada', u'explained', u'flip', u'fried', u'egg', u'halfway', u'cooking', u'sides', u'white', u'cooked', u'yolk', u'cooked', u'response', u'called', u'fried', u'egg', u'returned', u'minutes', u'fried', u'egg', u'hard', u'team', u'breakfasts', u'perfect', u'thing', u'improved', u'low', u'flow', u'showerhead', u'weak', u'kind', u'requires', u'rise', u'inch', u'body', u'time', u'grand', u'scheme', u'things', u'st', u'regis', u'class', u've', u'definitely', u'definitely', u'recommend', u'friends']",UR40936614
"[u'town', u'colleagues', u'conference', u'convention', u'center', u'happier', u'service', u'outstanding', u'brittany', u'juan', u'front', u'desk', u'learned', u'names', u'ways', u'anticipate', u'mistake', u'bill', u'resolved', u'heard', u'room', u'roommate', u'change', u'night', u'juan', u'checked', u'bed', u'switching', u'sure', u'sheets', u'changed', u'location', u'middle', u'action', u'corner', u'skytrain', u'airport', u'ten', u'minute', u'walk', u'convention', u'center', u'included', u'amenities', u'free', u'phone', u'calls', u'faxes', u'internet', u'bottled', u'water', u'breakfasts', u'costs', u'adding', u'simplified', u'lives', u'breakfasts', u'choice', u'three', u'complete', u'breakfast', u'packages', u'order', u'cheerful', u'staff', u'problem', u'straying', u'script', u'ordering', u'la', u'carte', u'room', u'smart', u'double', u'huge', u'bed', u'fine', u'clean', u'working', u'order', u'housekeeping', u'staff', u'clearly', u'takes', u'pride', u'work', u'room', u'spotless', u'vancouver', u'choice', u'heartbeat']",UR113764332
"[u'well', u'renovation', u'second', u'time', u'feature', u'massages', u'big', u'massages', u'bio', u'room', u'therapist', u'impressive', u'decided', u'wow', u'affordable', u'massage', u'hour', u'phenomenal', u'experience', u'mishal', u'room', u'created', u'gorgeous', u'match', u'rest', u'comforting', u'nicely', u'appointed', u'sound', u'system', u'continues', u'friendly', u'clean', u'rooms', u'love', u'movies', u'included', u'breakfast', u'internet', u'local', u'calls', u'bottled', u'water', u'small', u'business', u'prefect', u'recommending', u'tells', u'going', u'yvr']",UR63350384
"[u'close', u'vancouver', u'highly', u'recommended', u'service', u'friendliness', u'staff', u'excellent', u'breakfast', u've', u'north', u'amerika', u'travels', u'complimentary', u'free', u'wifi', u'water', u'bottle', u'choclate', u'everyday', u'bathroom', u'medium', u'sized', u'room', u'booking', u'absolutely', u'risk', u'free', u'guaranteed', u'experience', u'btw', u'vancouver', u'city']",UR72887195
"[u'rate', u'nights', u'room', u'tiny', u'photo', u'tv', u'cabinet', u'front', u'window', u'chair', u'front', u'couldn', u't', u'open', u'drawers', u'moved', u'chair', u'couldn', u't', u'bathroom', u'barely', u'walk', u'round', u'bed', u'couldn', u't', u'suitcases', u't', u'block', u'door', u'start', u'complained', u'told', u'full', u'night', u'move', u'day', u'moved', u'bigger', u'room', u'fridge', u'large', u'bathroom', u'double', u'beds', u'lovely', u'started', u'enjoy', u'excellent', u'location', u'bar', u'door', u'starbucks', u'side', u'free', u'breakfast', u'adequate', u'bonus', u'city', u'centre', u'highly', u'recommend', u'sure', u'room']",UR8703365
"[u'room', u'small', u'location', u'close', u'shops', u'areas', u'parked', u'rental', u'car', u'parking', u'lot', u'street', u'window', u'smashed', u'car', u'left', u'staff', u'helped', u'touch', u'avis', u'three', u'blocks', u'breakfast', u'basement', u'bar', u'staff', u'advise', u'clean', u'modern', u'well', u'equiped', u'bathroom', u'wife', u'enjoyed', u'shower', u'whcih', u'hook', u'north', u'america']",UR37396751
"[u'planning', u'break', u'canada', u'thought', u'add', u'days', u'vancouver', u'rooms', u'modern', u'stylish', u'facilities', u'needed', u'televisions', u'watch', u'lounge', u'bedroom', u'wanted', u'check', u'speedy', u'service', u'brilliant', u'city', u'map', u'provided', u'breakfast', u'included', u'wonderful', u'staff', u'striving', u'provide', u'outstanding', u'service', u'times', u'recommend', u'explore', u'city', u'recommend', u'hiring', u'bikes', u'explore', u'stanley', u'park', u'sea', u'wall', u'hesitate', u'booking', u'return', u'vancouver']",UR34133804
"[u'st', u'regis', u'nights', u'trip', u'vancouver', u'selected', u'st', u'regis', u'proximity', u'docks', u'boarding', u'cruise', u'alaska', u'fourth', u'day', u'rooms', u'immaculate', u'day', u'room', u'bath', u'modern', u'luxurious', u'charming', u'keeping', u'style', u'modern', u'upgrades', u'full', u'breakfast', u'included', u'morning', u'cooked', u'individually', u'delicious', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'central', u'location', u'walking', u'restaurants', u'attractions', u'quick', u'easy', u'visit', u'vancouver', u'memorable']",UR40625379
"[u'carefull', u'book', u't', u'honor', u'reservation', u'online', u'booking', u'agent', u'surprise', u'total', u'disappointment', u'better', u'looked', u'dive']",UR112666983
"[u'beautiful', u'boutique', u'favourite', u'place', u'vancouver', u'exceptional', u'business', u'pleasure', u'customer', u'service', u't', u'beat', u'decor', u'exceptional', u'beautiful', u'art', u'comfortable', u'beds', u'beautiful', u'washroom', u'clean', u'clean', u'clean', u'free', u'morning', u'breakfast', u'gigantic', u'order', u'totally', u'reasonable', u'rates', u'place', u'vancouver', u'won', u't', u'disappointed']",UR120893406
"[u'small', u'downtown', u'area', u'nicely', u'decorated', u'newly', u'decorated', u'clean', u'technology', u'connectivity', u'features', u'staff', u'friendly', u'vancouver']",UR116362743
"[u'spent', u'time', u'reviewing', u'vancouver', u'decided', u'st', u'regis', u'location', u'reviews', u'apparent', u'comparison', u'options', u'area', u'booked', u'smart', u'queen', u'breakfast', u'included', u'night', u'staff', u'friendly', u'room', u'superb', u'decor', u'tasteful', u'furniture', u'bed', u'bathroom', u'fixtures', u'high', u'quality', u'building', u'full', u'character', u'charm', u'decor', u'furnishings', u'room', u'quiet', u'well', u'sound', u'proofed', u'location', u'short', u'walk', u'waterfront', u'main', u'shopping', u'area', u'resturants', u'honestly', u'praise', u'recommend']",UR125229380
"[u'moment', u'stepped', u'st', u'regis', u'felt', u'welcomed', u'happy', u'team', u'brilliant', u'polite', u'meet', u'expectation', u'll', u'suprise', u'elevator', u'hands', u'full', u'saving', u'digging', u'keycard', u'three', u'days', u'living', u'country', u'time', u'absolute', u'joy', u'rooms', u'speak', u'bed', u'comfortable', u'bed', u'slept', u'complimentry', u'water', u'godsend', u'long', u'day', u'walking', u'vancouver', u'breakfast', u'awesome', u'thing', u'wanted', u'fridge', u'honestly', u'staying', u'nights', u'deal', u'free', u'wifi', u'heated', u'tiles', u'feel', u'missing', u'location', u'block', u'city', u'central', u'door', u'granville', u'station', u'walk', u'canucks', u'stadium', u'direction', u'walk', u'stanley', u'park', u'perfect', u'perfect', u'location', u'perfect', u'staff', u'loved']",UR48999915
"[u'fiance', u'shop', u'location', u'perfect', u'staff', u'welcoming', u'happy', u'service', u'entire', u'time', u'included', u'breakfast', u'order', u'included', u'continental', u'selection', u'fruit', u'salad', u'tasted', u'freshly', u'cut', u'suite', u'style', u'room', u'adequate', u'bathrooms', u'well', u'luxury', u'combination', u'wifi', u'included', u'amenities', u'plenty', u'touches']",UR69158649
"[u'nights', u'week', u'visit', u'canada', u'place', u'lives', u'reputation', u'welcomed', u'guys', u'reception', u'bags', u'carried', u'room', u'early', u'room', u'ready', u'booked', u'standard', u'room', u'room', u'expected', u'slight', u'glitch', u'extractor', u'bar', u'grill', u'bit', u'noisy', u'partner', u'light', u'sleeper', u'request', u'moved', u'standard', u'rooms', u'occupied', u'juggling', u'ensure', u'evan', u'member', u'staff', u'reception', u'moved', u'junior', u'suite', u'additional', u'cost', u'located', u'top', u'floor', u'room', u'fantastic', u'spotlessly', u'clean', u'large', u'bathroom', u'large', u'bed', u'seperate', u'living', u'area', u'breakfast', u'location', u'staff', u'recomending', u'restaurants', u'helped', u'book', u'travel', u'tickets', u'definately', u'visit', u'nights']",UR70914708
"[u'nights', u'middle', u'august', u'central', u'location', u'noisy', u'booked', u'internet', u'night', u'considerably', u'expensive', u'weren', u't', u'better', u'located', u'rooms', u'fine', u'breakfast', u'bit', u'busy', u'deadline', u'problem']",UR8611911
"[u'beat', u'heat', u'nyc', u'staying', u'days', u'vancouver', u'staff', u'st', u'regis', u'mad', u'trip', u'true', u'delight', u'adrian', u'benjamin', u'brittany', u'names', u'remember', u'consistently', u'courteous', u'efficient', u'st', u'regis', u'staff', u'front', u'desk', u'fully', u'equipped', u'room', u'problems', u'book', u'theatre', u'tickets', u'big', u'screens', u'cup', u'viewing', u'volunteer', u'advice', u'bike', u'rental', u'print', u'bus', u'schedules', u'city', u'day', u'trips', u'nuanced', u'restaurant', u'recommendations', u'young', u'pride', u'engaged', u'jobs', u'true', u'professionals', u'rooms', u'tidy', u'sleek', u'double', u'paned', u'silent', u'night', u'sleep', u'lighting', u'sufficient', u'drawer', u'closet', u'space', u'total', u'sq', u'footage', u'tight', u'don', u't', u'stinkin', u'bathtub', u'showers', u'fabulous', u'needed', u'massage', u'long', u'day', u'town', u'mishal', u'premier', u'combo', u'swedish', u'balinese', u'thai', u'massage', u'skills', u'carved', u'time', u'reasonably', u'priced', u'thing', u'better', u'selection', u'breakfast', u'cereals', u'grains', u'pastries', u'bit', u'anemic', u'worries', u'ate', u'grain', u'toast', u'yogurt', u'fruit', u'day', u'opted', u'egg', u'pork', u'choice', u'coffee', u'surprisingly', u'coming', u'big', u'urn', u'guess', u'close', u'seattle', u'allowed', u'offer', u'poor', u'coffee', u'fact', u'town', u'coffee']",UR71082047
"[u'amazing', u'exceeded', u'expectations', u'upgraded', u'junior', u'queen', u'suite', u'checked', u'beautiful', u'marble', u'shower', u'comfortable', u'beds', u'ipod', u'dock', u'play', u'favourite', u'music', u'close', u'concert', u'rogers', u'arena', u'minute', u'walk', u'high', u'heels', u'restaurants', u'beer', u'wine', u'store', u'door', u'convenience', u'store', u'street', u'delicious', u'breakfast', u'morning', u'well', u'top', u'notch', u'place', u'gem', u'times']",UR118953019
"[u'nights', u'room', u'clean', u'moden', u'breakfast', u'walkable', u'vancouver', u'recomend', u'visiting', u'area']",UR112840513
"[u'times', u'business', u'times', u'pleasure', u'service', u'rooms', u'touches', u'win', u'free', u'long', u'distance', u'calling', u'frankly', u'godsend', u'order', u'free', u'breakfast', u'amazing', u'considering', u'free', u'breakfasts', u'offer', u'honest', u'list', u'touches', u'impress', u'staying', u'mention', u'reassuring', u'staying', u'bedroom', u'bathroom', u'well', u'designed']",UR115729797
"[u'excellent', u'city', u'centre', u'location', u'purposely', u'picked', u'smaller', u'chosen', u'better', u'excellent', u'room', u'staff', u'huge', u'breakfast']",UR115425080
"[u'travel', u'vancouver', u'frequently', u'larger', u'time', u'decided', u'change', u'pleased', u'result', u'met', u'sister', u'lounge', u'prior', u'close', u'canada', u'close', u'downtown', u'decor', u'mattress', u'uncomfortable', u'breakfast']",UR61311615
"[u'positive', u'aspects', u'extremely', u'friendly', u'staff', u'availability', u'free', u'long', u'distance', u'phone', u'calls', u'family', u'emergency', u'required', u'calls', u'decor', u'attractive', u'modern', u'room', u'enjoyed', u'daily', u'free', u'bottled', u'water', u'room', u'small', u'suitcases', u'managed', u'work', u'space', u'adjustments', u'location', u'short', u'walks', u'art', u'gallery', u'robson', u'st', u'gastown', u'downtown', u'sites', u'venues', u'knew', u'located', u'heart', u'downtown', u'prepared', u'traffic', u'noise', u'busses', u'night', u't', u'find', u'intrusive', u'choice', u'fresh', u'preparation', u'items', u'included', u'price', u'breakfast', u'menu', u'tasty', u'filling', u'definitely']",UR121574589
"[u'perfect', u'trip', u'arrived', u'vancouver', u'rail', u'transferred', u'sky', u'train', u'room', u'well', u'appointed', u'expect', u'class', u'included', u'breakfast', u'excellent', u'staff', u'friendly', u'free', u'wifi', u'free', u'international', u'phone', u'calls', u'heart', u'downtown', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'returning', u'definately', u'recommend', u'friends']",UR90093999
"[u'three', u'nights', u'alaskan', u'cruise', u'location', u'quick', u'walk', u'waterfront', u'catch', u'tour', u'busses', u'town', u'staff', u'friendly', u'calling', u'cabs', u'suggesting', u'places', u'eat', u'things', u'hot', u'delish', u'breakfast', u'included', u'lodging', u'recommend', u'friends', u'cyber', u'friends', u'reading', u'review']",UR118112169
"[u'son', u'vancouver', u'night', u'order', u'prepared', u'discovery', u'day', u'arrived', u'night', u'appt', u'morning', u'wake', u'lovely', u'breakfast', u'day', u'glorious', u'sun', u'work', u'appointment', u'lot', u'walking', u'enjoyed', u'energy', u'received', u'people', u'walked', u'streets', u'area', u'wonderful', u'feeling', u'arrived', u'continued', u'opportunity', u'arises', u'making', u'feel', u'special', u'care', u'jason', u'doreen']",UR67035326
"[u'friday', u'minute', u'unexpected', u'business', u'trip', u'vancouver', u'meetings', u'potential', u'investor', u'groups', u'minute', u'favorite', u'booked', u'staff', u'booked', u'room', u'heard', u'called', u'st', u'regis', u'late', u'start', u'seattle', u'delay', u'border', u'unable', u'reach', u'contact', u'group', u'running', u'late', u't', u'expect', u'arrived', u'minutes', u'late', u'meeting', u'rushed', u'lobby', u'approached', u'desk', u'person', u'desk', u'busy', u'checking', u'looked', u'dr', u'failla', u'welcomed', u'st', u'regis', u'welcomed', u'business', u'area', u'desk', u'told', u'people', u'arrived', u'meet', u'waiting', u'room', u'left', u'front', u'desk', u'asked', u'conference', u'room', u'room', u'group', u'sitting', u'looked', u'perfect', u'asked', u'meet', u'fine', u'credit', u'card', u'checked', u'parked', u'car', u'brought', u'bags', u'suite', u'greeted', u'met', u'guests', u'guests', u'comfortable', u'happy', u'offered', u'served', u'refreshments', u'front', u'desk', u'staff', u'met', u'applaud', u'st', u'regis', u'star', u'customer', u'service', u'simply', u'closed', u'door', u'meeting', u'meeting', u'key', u'room', u'bags', u'complimentary', u'upgrade', u'suite', u'wonderfully', u'comfortable', u'appointed', u'fireplace', u'seperating', u'sleeping', u'room', u'living', u'room', u'desk', u'area', u'heart', u'downtown', u'street', u'noise', u'quiet', u'peaceful', u'true', u'oasis', u'heart', u'city', u'meeting', u'stunning', u'conference', u'room', u'staff', u'sure', u'comfortable', u't', u'ahead', u'time', u'meetings', u'perfect', u'turns', u'st', u'regis', u'heart', u'couldn', u't', u'perfect', u'location', u'shopping', u'restaurants', u'nightlife', u'short', u'walk', u'concierge', u'suggested', u'reservation', u'place', u'called', u'coast', u'coast', u'favorite', u'restaurant', u'vancouver', u'amazing', u'place', u'called', u'sanafir', u'sanafir', u'reminds', u'buddah', u'bar', u'dubai', u'final', u'surprise', u'bill', u'arrived', u'charges', u'internet', u'phone', u'calls', u'charges', u'conference', u'room', u'bill', u'reasonable', u'final', u'tally', u'paying', u'vancouver', u'read', u'sure', u'st', u'regis', u'favorite', u'vancouver', u'dr', u'michael', u'failla', u'seattle']",UR117565309
"[u'st', u'regis', u'lived', u'excellent', u'reviews', u'written', u'staff', u'welcoming', u'knowledgeable', u'perfect', u'location', u'blocks', u'waterfront', u'block', u'station', u'airport', u'smart', u'queen', u'room', u'plenty', u'big', u'bigger', u'city', u'centre', u'rooms', u'bathroom', u'large', u'exceptionally', u'clean', u'temperature', u'room', u'easily', u'controlable', u'air', u'con', u'controls', u'breakfast', u'included', u'bonus', u'free', u'wifi', u'business', u'suite', u'pcs', u'printer', u'free', u'international', u'calls', u'included', u'wonderful', u'city']",UR105660843
"[u'fair', u'price', u'clean', u'comfortable', u'well', u'located', u'exceptional', u'staff', u'small', u'feel', u'special', u'guest', u'travelled', u'extensively', u'business', u'dime', u'time', u'excellent', u'experience', u'highly', u'recommended']",UR119257505
"[u'st', u'regis', u'ideally', u'situated', u'sight', u'vancouver', u'business', u'center', u'city', u'access', u'sky', u'train', u'bus', u'transit', u'easy', u'access', u'stanley', u'park', u'waterfront', u'district', u'nicely', u'renovated', u'appointed', u'clean', u'lines', u'tasteful', u'touches', u'rooms', u'modern', u'european', u'feel', u'small', u'spacious', u'closet', u'space', u'bathroom', u'shower', u'free', u'internet', u'access', u'lobby', u'media', u'room', u'fantastic', u'full', u'breakfast', u'downstairs', u'dining', u'area', u'st', u'regis', u'pub', u'popular', u'locals', u'toursists', u'alike', u'popular', u'hockey', u'nights', u'thing', u'sets', u'st', u'regis', u'apart', u'staff', u'young', u'friendly', u'vancouver', u'assist', u'recommend', u'travelers', u'taste', u'time', u'vancouver', u'st', u'regis']",UR46658217
"[u'times', u'going', u'week', u'spent', u'everning', u'bed', u'bar', u'customer', u'practically', u'staff', u'beer', u'staff', u'bar', u'people', u'drinks', u'people', u'keep', u'coming', u'included', u'breakfast', u'excellent', u'blows', u'skirt', u'gorgeous', u'clean', u'rooms', u'big', u'flat', u'screen', u'tv', u'front', u'bed', u'beautiful', u'bathroom', u'attitudes', u'forrest', u'gump', u'springer']",UR80852072
"[u'enjoyed', u'night', u'location', u'suited', u'central', u'attractions', u'public', u'transport', u'varieties', u'tea', u'accommodate', u'aussie', u'palates', u'addition', u'mueseli', u'option', u'breakfast', u'appreciated', u'decor', u'pleasant', u'rooms', u'spotlessly', u'clean']",UR128215467
"[u'location', u'walk', u'main', u'tourist', u'attractions', u'free', u'phone', u'calls', u'national', u'international', u'free', u'internet', u'access', u'pub', u'adjoined', u'fantastic', u'atmosphere', u'food', u'staff', u'friendly', u'honest', u'accidentally', u'left', u'safe', u'wide', u'open', u'day', u'hugely', u'relieved', u'discover', u'touched', u'including', u'large', u'amount', u'cash', u'iphone', u'ipad', u'camera', u'room', u'serviced', u'definitely', u'recommend']",UR113788488
"[u'husband', u'st', u'regis', u'nights', u'prior', u'cruise', u'location', u'downtown', u'area', u'moment', u'arrived', u'day', u'left', u'service', u'outstanding', u'interface', u'adrian', u'time', u'front', u'desk', u'sightseeing', u'tips', u'restaurant', u'recommendations', u'time', u'help', u'rooms', u'nicely', u'appointed', u'comfortable', u'full', u'breakfast', u'provided', u'start', u'day', u'staff', u'attentive', u'hospitable']",UR79974086
"[u'refuge', u'stressful', u'family', u'gathering', u'staff', u'general', u'friendly', u'joking', u'appropriate', u'knowledge', u'area', u'breakfast', u'reasonably', u'associated', u'private', u'health', u'club', u'recommend', u'high', u'club', u'complete', u'classes', u'wanted', u'charge', u'day', u'pass', u'club', u'nearby', u'fortunately', u'staff', u'health', u'club', u'forthcoming', u'saving', u'bit', u'money', u'planning', u'club', u'sure', u'shelling', u'st', u'regis', u'discount', u'discount', u'mind', u'friendly', u'staff', u'member', u'club', u'better', u'comfortable', u'welcoming', u'location']",UR50335401
