Content,ReviewID
"[u'double', u'tree', u'san', u'juan', u'puerto', u'rico', u'september', u'absolutely', u'loved', u'well', u'mantained', u'staff', u'friendly', u'chocolate', u'chip', u'cookie', u'awesome', u'yum', u'check', u'day', u'cookie', u'moving', u'check', u'room', u'spanking', u'clean', u'rooms', u'tastefully', u'decorated', u'modern', u'clean', u'well', u'food', u'michael', u'bistro', u'tasty', u'thinking', u'dining', u'dissapointed', u'location', u'minutes', u'airport', u'san', u'juan', u'bus', u'minutes', u'cab', u'drive', u'plaza', u'las', u'americas', u'mall', u'treat', u'check', u'cabs', u'locations', u'bewteen', u'extremely', u'happy', u'time', u'puerto', u'rico', u'guys', u'trinidad']",UR118428659
"[u'husband', u'traveled', u'san', u'juan', u'honeymoon', u'prior', u'boarding', u'cruise', u'ship', u'stopover', u'previous', u'cruise', u'dissapointed', u't', u'expect', u'time', u'absolutely', u'delightful', u'experience', u'time', u'doubletree', u'nights', u'dissapointed', u'room', u'service', u'restaurant', u'slow', u'service', u'people', u'front', u'desk', u'welcoming', u'warm', u'chocolate', u'chip', u'cookies', u'touch', u'roberto', u'alberto', u'demands', u'serving', u'smile', u'roberto', u'enjoy', u'red', u'convertible', u'pontiac', u'solstice', u'rental', u'day', u'room', u'large', u'beautiful', u'view', u'garden', u'pool', u'area', u'love', u'big', u'comfortable', u'chairs', u'hours', u'grocerie', u'store', u'street', u'head', u'silk', u'door', u'flavorful', u'asian', u'cuisine', u'la', u'patisserie', u'fran', u'aise', u'blocks', u'offers', u'breakfast', u'reasonable', u'price', u'peaceful', u'wonderful', u'feel', u'family', u'definitely', u'visit', u'san', u'juan', u'future']",UR54392281
"[u'surprised', u'reviewed', u'highly', u'tripadvisor', u'wife', u'enjoy', u'rooms', u'tiny', u'smallest', u'rooms', u'told', u'year', u'building', u'work', u'moved', u'bigger', u'room', u'identical', u'service', u'bad', u'staff', u't', u'care', u'honestly', u'strange', u'weren', u't', u'listening', u'people', u'desk', u'restaurant', u'appeared', u't', u'care', u'advertise', u'room', u'service', u'called', u'order', u'told', u'room', u'service', u'advertise', u'massages', u'entire', u'trip', u'working', u'gym', u'massage', u'area', u'empty', u'desk', u'time', u'staying', u'nights', u'switched', u'resort', u'type', u'beach', u'san', u'juan', u'difference', u'night', u'day', u'felt', u'vacation', u'switched', u'doubletree', u'recommendation', u'going', u'vacation', u'san', u'juan', u'don', u't', u'skimp', u'spend', u'extra', u'bucks', u'place', u'nicer', u'staff', u'nicer', u'amenities', u'enjoy', u'resort', u'experience', u'won', u't', u'regret', u'save', u'money', u'bite', u'pay', u'enjoying', u'doubletree', u'business', u'travelers', u'town', u'vacation']",UR58808020
"[u'experience', u'excellent', u'location', u'alquimia', u'room', u'clean', u'staff', u'fantastic', u'acknowledge', u'activities', u'planned', u'sales', u'department', u'fabulous', u'lot', u'fun', u'food', u'desserts', u'drinks', u'spectacular', u'people', u'charge', u'food', u'beverage', u'pending', u'guests']",UR119834361
"[u'doubletree', u'choice', u'pre', u'cruise', u'relax', u'time', u'set', u'sail', u'taxi', u'bag', u'airport', u'pool', u'small', u'crowded', u'plenty', u'sunning', u'chairs', u'towels', u'front', u'desk', u'rooms', u'clean', u'utilized', u'shower', u'concept', u'real', u'negative', u'shower', u'curtain', u't', u'keep', u'water', u'shower', u'puddled', u'bathroom', u'beds', u'extremely', u'comfortable', u'offered', u'nights', u'sleep', u'notice', u'noise', u'rooms', u'food', u'options', u'plentiful', u'highly', u'recommend', u'eating', u'restaurant', u'trees', u'full', u'range', u'food', u'seafood', u'pasta', u'sandwiches', u'burgers', u'jibarita', u'burger', u'amazing', u'burgers', u'sweet', u'plantains', u'bacon', u'queso', u'del', u'pais', u'recao', u'garlic', u'mayo', u'thought', u'plantains', u'burgers', u'lighter', u'fares', u'large', u'avocado', u'halves', u'stuffed', u'things', u'wife', u'chicken', u'salad', u'options', u'included', u'shrimp', u'seafood', u'food', u'fresh', u'tasted', u'including', u'drinks', u'mojitos', u'special', u'call', u'incredible', u'server', u'jesus', u'dinner', u'ate', u'silk', u'included', u'sushi', u'chinese', u'japanese', u'fare', u'sushi', u'fresh', u'rolls', u'well', u'prepared', u'wine', u'pricey', u'side', u'sushi', u'breakfast', u'buffet', u'standard', u'fare', u'special', u'fresh', u'salsa', u'eggs', u'free', u'room', u'diamond', u'member', u'utilized', u'walk', u'blocks', u'strip', u'chain', u'restaraunts', u'coffee', u'including', u'fuddruckers', u'pizzeria', u'uno', u'starbucks', u'authentic', u'food', u'places', u'convienience', u'hour', u'grocer', u'street', u'pick', u'minute', u'travel', u'items', u'interested', u'sightseeing', u'taxi', u'fare', u'town', u'closer', u'places']",UR105483201
"[u'girlfriend', u'february', u'returning', u'day', u'cruise', u'couple', u'days', u'san', u'juan', u'return', u'flight', u'nyc', u'girlfriend', u'asked', u'bathrobes', u'room', u'front', u'desk', u'requested', u'room', u'assumed', u'forgot', u'room', u'rush', u'clean', u'room', u'ready', u'prior', u'pm', u'check', u'time', u'person', u'spoke', u'front', u'desk', u'attempted', u'reasonable', u'answer', u'told', u'requested', u'strange', u'average', u'person', u'bathrobes', u'provided', u'read', u'place', u'card', u'bathroom', u'fortunately', u'staff', u'person', u'stepped', u'simply', u'provide', u'robes', u'delivered', u'incident', u'mentioned', u'staff', u'excellent', u'asked', u'front', u'desk', u'finding', u'vegetarian', u'friendly', u'restaurant', u'area', u'variety', u'restaurants', u'choose', u'area', u'asked', u'seafood', u'restaurants', u'area', u'eat', u'vegetarian', u'allow', u'fish', u'diet', u'provided', u'large', u'selection', u'restaurants', u'settled', u'marisqueria', u'atlantica', u'minutes', u'car', u'cost', u'cab', u'food', u'happy', u'choice', u'night', u'feel', u'travelling', u'dinner', u'trees', u'located', u'door', u'dinner', u'excellent', u'pan', u'seared', u'cajun', u'red', u'snapper', u'service', u'slow', u'waitress', u'apologized', u'hosting', u'private', u'party', u'restaurant', u'chef', u'fine', u'explain', u'mins', u'glass', u'fresh', u'squeezed', u'orange', u'juice', u'sangria', u'offered', u'complimentary', u'extended', u'wait', u'offered', u'complimentary', u'dessert', u'generous', u'gesture', u'rafael', u'restaurant', u'selection', u'choosing', u'tour', u'wanted', u'cave', u'tour', u'open', u'monday', u'decided', u'rain', u'forest', u'tour', u'hike', u'don', u't', u'mind', u'wet', u'rain', u'forest', u'enjoy', u'amenities', u'enjoyed', u'gym', u'small', u'equipment', u'free', u'weights', u'close', u'chance', u'experience', u'pool', u'hot', u'tub', u'definitely', u'well', u'maintained', u'poolside', u'room', u'ground', u'level', u'balcony', u'led', u'directly', u'pool', u'hot', u'tub', u'recommend', u'room', u'stays', u'free', u'wi', u'fi', u'building', u'appreciate', u'free', u'parking', u'rooms', u'mini', u'fridge', u'microwave', u'handy', u'supermarket', u'street', u'enjoyed', u'three', u'day', u'definitely', u'recommend', u'staying', u'san', u'juan']",UR98131505
"[u'service', u'food', u'location', u'better']",UR108246199
"[u'san', u'juan', u'destination', u'wedding', u'chose', u'wedding', u'glad', u'walk', u'guests', u'nights', u'rooms', u'comfortable', u'service', u'excellent', u'fresh', u'cookies', u'huge', u'bonus', u'super', u'convenient', u'hour', u'supermax', u'street']",UR122363461
"[u'family', u'wonderful', u'double', u'tree', u'hilton', u'san', u'juan', u'course', u'read', u'reviews', u'trip', u'advisor', u'high', u'expectations', u'expectations', u'delivered', u'staying', u'three', u'days', u'prior', u'cruise', u'excellent', u'start', u'vacation', u'arrived', u'check', u'time', u'room', u'ready', u'anticipated', u'grelisse', u'met', u'smile', u'warm', u'warm', u'cookies', u'pre', u'check', u'arranged', u'store', u'bags', u'hour', u'hour', u'half', u'room', u'ready', u'problem', u'eat', u'lunch', u'short', u'stroll', u'bebo', u'recommended', u'trip', u'advisor', u'enjoyed', u'tasty', u'lunch', u'returned', u'hour', u'check', u'status', u'room', u'greeted', u'bo', u'friendly', u'welcoming', u'longer', u'enjoyed', u'warm', u'cookies', u'decided', u'bit', u'pool', u'area', u'pool', u'area', u'place', u'patio', u'huge', u'chess', u'set', u'pieces', u'plastic', u'feet', u'tall', u'son', u'husband', u'started', u'play', u'game', u'finishing', u'bo', u'room', u'ready', u'waited', u'minutes', u'wonderful', u'time', u'room', u'modern', u'clean', u'effecient', u'offered', u'ammenities', u'queen', u'bed', u'comfortable', u'murphy', u'bed', u'pulled', u'wall', u'son', u'comfortable', u'well', u'room', u'large', u'efficient', u'space', u'fine', u'closet', u'safe', u'microwave', u'small', u'fridge', u'trouble', u'bottles', u'complimentary', u'water', u'left', u'day', u'storage', u'clothes', u'drawers', u'cubbies', u'closet', u'lighting', u'bathroom', u'modern', u'well', u'thought', u'attractive', u'functioned', u'well', u'family', u'housekeeper', u'fresh', u'towels', u'room', u'looked', u'returned', u'days', u'adventures', u'minor', u'thing', u'address', u'carpet', u'room', u'bit', u'warn', u'noticeable', u'renovated', u'sure', u'carpet', u'replaced', u'carpets', u'lot', u'abuse', u've', u'newer', u'lot', u'traffic', u'wouldn', u't', u'deter', u'returning', u'note', u'management', u'curious', u'thing', u'thermostat', u'room', u'set', u'pretty', u'cool', u'moved', u'highest', u'felt', u'pretty', u'cold', u'called', u'extra', u'blanket', u'literally', u'blanket', u'arrived', u'door', u'minutes', u'call', u'housekeeping', u'service', u'return', u'room', u'day', u'turn', u'warm', u'sleeping', u'florida', u'keep', u'thermostat', u'time', u'wait', u'long', u'elevator', u'pick', u'rental', u'car', u'valet', u'sammy', u'greet', u'smile', u'familiar', u'recognition', u'waited', u'long', u'car', u'valet', u'parking', u'included', u'package', u'highly', u'recommend', u'day', u'recommend', u'renting', u'car', u'avis', u'renting', u'gps', u'island', u'drove', u'san', u'juan', u'el', u'yunque', u'luquillo', u'fajardo', u'difficulties', u'night', u'peter', u'front', u'desk', u'wonderful', u'dinner', u'recommendation', u'marisqueria', u'atlantica', u'restaurant', u'review', u'mark', u'food', u'price', u'ambiance', u'lobby', u'fabulous', u'chocolate', u'shop', u'evening', u'yum', u'enjoyed', u'complimentary', u'breakfast', u'included', u'package', u'food', u'satisfying', u'helped', u'start', u'day', u'foot', u'wait', u'table', u'seat', u'help', u'tasty', u'buffet', u'things', u'choose', u'hard', u'boiled', u'eggs', u'scrambled', u'eggs', u'omlettes', u'order', u'bacon', u'sausage', u'pancakes', u'french', u'toast', u'fresh', u'fruit', u'cateloupe', u'honeydew', u'watermelon', u'cereal', u'oatmeal', u'bagels', u'toast', u'english', u'muffins', u'missed', u'idea', u'care', u'scrambled', u'eggs', u'hard', u'dry', u'opted', u'omlette', u'order', u'delicious', u'scrambled', u'eggs', u'fluke', u'ate', u'content', u'coffee', u'wonderful', u'minor', u'thing', u'offered', u'pastries', u'muffins', u'kind', u'son', u'favorite', u'morning', u'complimentary', u'coffee', u'lobby', u'morning', u'breakfast', u'room', u'coffee', u'lobby', u'better', u'business', u'center', u'times', u'retrieve', u'addresses', u'gps', u'info', u'three', u'computers', u'printer', u'worked', u't', u'wait', u'borrowed', u'beach', u'chairs', u'beach', u'towels', u'guests', u'handy', u'luquillo', u'beach', u'soft', u'sided', u'cooler', u'well', u'brought', u'thing', u'utilizing', u'facilities', u'sister', u'resort', u'la', u'concha', u'letter', u'front', u'desk', u'letting', u'la', u'concha', u'guests', u'double', u'tree', u'enjoying', u'time', u'facility', u'parked', u'car', u'la', u'concha', u'hour', u'hour', u'enjoyed', u'infinity', u'pool', u'looked', u'beach', u'towels', u'chairs', u'front', u'desk', u'welcoming', u'well', u'set', u'account', u'charge', u'bonus', u'grocery', u'store', u'street', u'drinks', u'day', u'needed', u'rain', u'poncho', u'bought', u'food', u'dinner', u'night', u'utilized', u'microwave', u'room', u'staff', u'delightful', u'enjoy', u'job', u'approachable', u'customer', u'service', u'priority', u'base', u'beachfront', u'ideal']",UR117330459
"[u'stated', u'service', u'travel', u'lot', u'business', u'business', u'vacations', u'don', u't', u'choose', u'vacation', u'met', u'business', u'traveler', u'wifi', u'worked', u'well', u'free', u'rooms', u'nicely', u'appointed', u'condition', u'decent', u'public', u'spaces', u'work', u'contact', u'courteous', u'glaring', u'omission', u'business', u'travelers', u'lack', u'room', u'service', u'breakfast', u'find', u'baffling', u'travel', u'work', u'rarely', u'time', u'find', u'restaurants', u'eat', u'room', u'called', u'room', u'service', u'number', u'told', u'restaurant', u'order', u'pick', u'menu', u'room', u'actual', u'room', u'service', u'find', u'acceptable', u'addition', u'don', u't', u'serve', u'lunch', u'breakfast', u'dinner', u'issue', u'business', u'travelers', u'trade', u'godiva', u'chocolate', u'store', u'lobby', u'real', u'room', u'service', u'restaurant', u'serves', u'meals', u'sum', u'better', u'address', u'room', u'service', u'restaurant', u'offerings', u'business', u'travelers', u'expect']",UR62829800
"[u'excellent', u'hhonors', u'staying', u'night', u'cruise', u'large', u'pristine', u'room', u'walk', u'patio', u'pool', u'quiet', u'staff', u'generally', u'check', u'times', u'adhered', u'rooms', u'weren', u't', u'ready', u'early', u'shout', u'michael', u'bistro', u'site', u'restaurants', u'excellent', u'meal', u'stuck', u'sandwiches', u'entree', u'waiter', u'told', u'mayo', u'scratch', u'reviewer', u'mentioned', u'supermarket', u'pharmacy', u'street', u'cab', u'service', u'airport', u'cruise', u'terminal', u'bag']",UR58959202
"[u'travel', u'lot', u'business', u'hilton', u'properties', u'exactly', u'going', u'price', u'lot', u'money', u'highly', u'recommended']",UR124771672
"[u'kid', u'friendly', u'staff', u'premises', u'well', u'maintained', u'congestion', u'asford', u'ave', u'strip']",UR123209849
"[u'adult', u'daughter', u'nights', u'seasoned', u'travelers', u'knew', u'tripadvisor', u'experience', u'quality', u'charts', u'friendliness', u'sophistication', u'staff', u'top', u'drawer', u'breakfast', u'lunch', u'restaurant', u'ideal', u'fit', u'purpose', u'rooms', u'mediterranean', u'modern', u'motif', u'tacky', u'designer', u'ingenious', u'glass', u'block', u'light', u'admission', u'bathroom', u'uniquely', u'designed', u'frameless', u'shower', u'size', u'base', u'room', u'adequate', u'deluxe', u'room', u'loads', u'space', u'closets', u'rooms', u'exceptionally', u'quiet', u'helped', u'edge', u'apartment', u'neighborhood', u'ample', u'lobby', u'bright', u'attractive', u'sitting', u'areas', u'smart', u'pc', u'work', u'area', u'doubletree', u'deserves', u'lot', u'stars']",UR66103039
"[u'overnight', u'group', u'people', u'cruise', u'day', u'port', u'san', u'juan', u'clean', u'don', u't', u'magnificent', u'specially', u'complement', u'breakfast', u'excellent', u'rooms', u'exceptionally', u'small', u'pool', u'area', u'grounds', u'small', u'restaurants', u'expensive', u'area', u'front', u'desk', u'guests', u'wrong', u'rrom', u'type', u'accommodate', u'request', u'informed', u'error', u'breakfast', u'waitresses', u'staff', u'friendly', u'attentive', u'putting', u'clean', u'based', u'ratings', u'time', u'larger', u'rooms', u'restaurants', u'area']",UR119568909
"[u'travel', u'bit', u'work', u'work', u'operations', u'sales', u'frequent', u'travelers', u'don', u't', u'meeting', u'rooms', u'large', u'room', u'meeting', u'perfect', u'access', u'freeways', u'san', u'juan', u'close', u'town', u'allows', u'easy', u'access', u'cabs', u'tour', u'buses', u'safe', u'area', u'nightlife', u'options', u'thing', u'rooms', u'large', u'nicely', u'comfortable', u'bed', u'bathroom', u'tastefully', u'decorated', u'small', u'staff', u'airline', u'lost', u'bag', u'needed', u'clothing', u'room', u'nicest', u've', u'experienced', u'quiet', u'works', u'temp', u'set', u'racket', u'keep', u'propoerty', u'shape', u'better', u'money', u'san', u'juan', u'business', u'access', u'airport', u'town', u'perspective', u'hilton', u'diamond', u'june', u'year', u'start', u'western', u'disamond', u'option', u'business']",UR89867457
"[u'location', u'taxi', u'couple', u'blocks', u'beach', u'main', u'road', u'air', u'conditioner', u'created', u'leak', u'ceiling', u'quick', u'warm', u'cookies', u'arrival', u'excellent', u'offer', u'food', u'drink', u'property', u'pricey', u'pool', u'area', u'large', u'hot', u'tub', u'decent', u'size', u'hot', u'definitely', u'pre', u'cruise', u'days']",UR124819854
"[u'highly', u'recommend', u'staying', u'san', u'juan', u'room', u'warm', u'chocolate', u'chip', u'cookie', u'fitness', u'center', u'pool', u'fabulous', u'felt', u'fancy', u'upscale', u'bang', u'buck']",UR101574582
"[u'exactly', u'worked', u'well', u'convenient', u'airport', u'beach', u'short', u'walk', u'san', u'juan', u'reasonably', u'accessible', u'rental', u'car', u'basically', u'centrally', u'located', u'number', u'places', u'needed', u'reasonably', u'priced', u'service', u'excellent', u'peter', u'receptionist', u'encountered', u'light', u'sleeper', u'find', u'wife', u'quiet', u'room', u'ended', u'pleased', u'choice']",UR98295426
"[u'doubletree', u'day', u'cruise', u'based', u'reviews', u'trip', u'advisor', u'disappointed', u'room', u'pretty', u'tight', u'three', u'people', u'cruise', u'luggage', u'murphy', u'bed', u'pulled', u'design', u'furnishings', u'room', u'sleek', u'modern', u'beds', u'comfortable', u'slept', u'well', u'staff', u'friendly', u'happy', u'reservations', u'year', u'plan', u'longer', u'time']",UR99050011
"[u'rooms', u'crate', u'barrel', u'vibe', u'clean', u'modern', u'warm', u'attitude', u'loved', u'free', u'wi', u'fi', u'wolfgang', u'puck', u'room', u'coffee', u'tea', u'warm', u'cookies', u'arrival', u'supermax', u'supermarket', u'conveniently', u'located', u'street', u'forgetful', u'budget', u'traveler', u'pales', u'uniform', u'excellence', u'staff', u'greeted', u'family', u'arrived', u'feel', u'warmly', u'literally', u'member', u'staff', u'started', u'write', u'names', u'people', u'raised', u'bar', u'high', u'level', u'guest', u'pampering', u'peter', u'omar', u'yamira', u'restaurant', u'recommendation', u'front', u'desk', u'bellman', u'rafael', u'roman', u'glad', u'delighted', u'unhesitatingly', u'recommend', u'staying', u'condado', u'san', u'juan', u'travels', u'bring', u'san', u'juan']",UR87264598
"[u'san', u'juan', u'years', u'raddison', u'marriott', u'doubletree', u'fact', u'conveniently', u'located', u'close', u'close', u'noise', u'hwy', u'easy', u'access', u'airport', u'couple', u'minutes', u'walk', u'ashford', u'ave', u'amminities', u'service', u'room', u'layout', u'business', u'center', u'definitely', u'price', u'definitely', u'time', u'san', u'juan']",UR94920094
"[u'arriving', u'puerto', u'rico', u'girlfriend', u'spent', u'night', u'island', u'doubletree', u'receiving', u'fantastic', u'rate', u'expedia', u'reading', u'reviews', u'viewing', u'photos', u'high', u'expectations', u'needless', u'looked', u'model', u'business', u'designers', u'portfolio', u'greeted', u'welcomed', u'valet', u'front', u'helped', u'unload', u'bags', u'asked', u'park', u'care', u'chose', u'park', u'checked', u'offered', u'move', u'car', u'side', u'entrance', u'rush', u'lobby', u'beautiful', u'sleek', u'modern', u'reaching', u'check', u'desk', u'greeted', u'smiles', u'oven', u'cookies', u'hallway', u'room', u'catalog', u'worthy', u'extremely', u'well', u'designed', u'bathroom', u'room', u'sexy', u'sleek', u'rest', u'room', u'immaculate', u'modern', u'eventually', u'ventured', u'pool', u'area', u'design', u'standard', u'rest', u'pool', u'smallish', u'water', u'cold', u'puerto', u'rico', u'business', u'center', u'fitness', u'center', u'appeared', u'offers', u'free', u'internet', u'detailed', u'readers', u'mentioned', u'earlier', u'doubletree', u'business', u'pr', u'purely', u'leisure', u'staying', u'doubletree', u'night', u'arriving', u'leaving', u'morning', u'explore', u'island', u'distinctive', u'business', u'oriented', u'feel', u'business', u'traveler', u'wasn', u't', u'area', u'mini', u'resort', u'doesn', u't', u'offer', u'location', u'terrible', u'tourist', u'definitely', u'car', u'confusing', u'pain', u'catch', u'cab', u'comparable', u'price', u'pick', u'sheraton', u'san', u'juan', u'condado', u'area', u'san', u'juan', u'business', u'definitely', u'pick']",UR77010515
"[u'start', u'loved', u'check', u'wonderful', u'hear', u'chocolate', u'chips', u'cookies', u'sinfully', u'delicious', u'rooms', u'well', u'decorated', u'fridge', u'microwave', u'flat', u'screen', u'impressed', u'personalized', u'service', u'received', u'front', u'desk', u'staff', u'deserves', u'double', u'tree', u'hilton', u'san', u'juan', u'definitely', u'spoiled', u'll', u'sure']",UR117511957
"[u'husband', u'travelled', u'san', u'juan', u'week', u'birthday', u'friend', u'suggested', u'doubletree', u'admit', u'reluctant', u'reading', u'reviews', u'talking', u'previous', u'guests', u'figured', u'hr', u'supermarket', u'street', u'shopped', u'snacks', u'cut', u'cost', u'eating', u'check', u'arrived', u'greet', u'yamira', u'pleasant', u'check', u'process', u'quick', u'easy', u'surprise', u'arrived', u'early', u'room', u'course', u'left', u'desk', u'warm', u'cookies', u'start', u'vacation', u'room', u'room', u'cozy', u'clean', u'trendy', u'flat', u'screen', u'tv', u'dual', u'room', u'phones', u'wifi', u'connection', u'clock', u'radio', u'play', u'ipod', u'mp', u'player', u'complaint', u'room', u'shower', u'water', u'leaked', u'door', u'biggie', u'extra', u'towels', u'staff', u'felt', u'comfortable', u'doubletree', u'island', u'yamira', u'front', u'desk', u'telling', u'places', u'interest', u'visit', u'local', u'spots', u'eat', u'instrumental', u'doubletree', u'night', u'day', u'birthday', u'husband', u'set', u'manager', u'miguel', u'valet', u'jerry', u'bellhop', u'rafeal', u'surprise', u'wine', u'balloons', u'cheesecake', u'garden', u'area', u'guys', u'xmas', u'lights', u'setting', u'bit', u'romantic', u'icing', u'cake', u'staff', u'busy', u'attending', u'daliy', u'duties', u'sure', u'birthday', u'husband', u'planning', u'trip', u'san', u'juan', u'year', u'couples', u'plan', u'staying', u'doubletree']",UR78964836
"[u'pleased', u'short', u'staff', u'welcoming', u'greeted', u'smile', u'front', u'desk', u'housekeeping', u'company', u'function', u'alquimia', u'contact', u'plan', u'smooth', u'sailing', u'function', u'staff', u'amazing', u'treated', u'attendees', u'vip', u'guests', u'left', u'received', u'feedback', u'attended', u'activity', u'consider', u'parties', u'meetings', u'dj', u'place', u'service', u'received', u'room', u'super', u'bed', u'wanted', u'restful', u'sleep', u'definitely', u'book', u'staff', u'doubletree', u'hilton', u'san', u'juan']",UR121951104
"[u'custom', u'puerto', u'rico', u'hurricane', u'lights', u'tv', u'air', u'condition', u'locals', u'tend', u'hurricane', u'business', u'night', u'intercontinental', u'isla', u'verde', u'dated', u'rooms', u'bad', u'food', u'super', u'expensive', u'club', u'sandwich', u'night', u'long', u'story', u'short', u'electricity', u'decided', u'night', u'doubletree', u'difference', u'previous', u'night', u'nightly', u'rate', u'beautiful', u'modern', u'fashionable', u'clean', u'facilitys', u'staff', u'job', u'efficiently', u'love', u'room', u'beautiful', u'modern', u'bathrooms', u'recommend', u'place', u'thumbs', u'downside', u'find', u'place', u'family', u'friendly', u'environment', u'received', u'assisted', u'parking', u'entrance', u'parking', u'staff', u'approach', u'unloaded', u'car', u'inside', u'lobby', u'thrue', u'entrance', u'porch', u'smoking', u'spot', u'big', u'cuban', u'cigars', u'thrue', u'entrance', u'restaurant', u'thrue', u'smoking', u'infested', u'full', u'drunk', u'bar', u'focus', u'executive', u'business', u'pleasure', u'type', u'client', u'potential', u'twikking', u'redirecting', u'things', u'option', u'staying', u'san', u'juan', u'business', u'trip', u'visiting', u'friends', u'chocolate', u'cookies', u'simply', u'delicious']",UR117159535
"[u'bad', u'hilton', u'honors', u'member', u've', u'hiltons', u'nights', u'leave', u'front', u'desk', u'polite', u'spoke', u'english', u'well', u'told', u'remodeled', u'boy', u'awesome', u'job', u'lobby', u'area', u'open', u'inviting', u'loved', u'outdoor', u'lounge', u'area', u'spent', u'nights', u'sitting', u'listening', u'coquis', u'enjoying', u'glass', u'wine', u'people', u'watching', u'socializing', u'guests', u'ideally', u'situated', u'condado', u'area', u'easily', u'accessible', u'fine', u'dining', u'shopping', u'nightlife', u'airport', u'hour', u'grocery', u'store', u'gas', u'station', u'street', u'annoyance', u'city', u'tearing', u'sidewalk', u'pavement', u'front', u'store', u'heavy', u'equipment', u'fault', u'hilton', u'walking', u'distance', u'eating', u'places', u'bebo', u'cafe', u'molinas', u'silk', u'favorites', u'restaurant', u'called', u'michael', u'bistro', u'serve', u'breakfast', u'dinner', u't', u'eat', u'drinks', u'bar', u'room', u'well', u'equipped', u'mini', u'fridge', u'microwave', u'flat', u'screen', u'tv', u'work', u'station', u'internet', u'access', u'free', u'connection', u'speed', u'times', u'bathroom', u'shower', u'tub', u'minor', u'problem', u'shower', u't', u'sliding', u'glass', u'door', u'curtain', u'floor', u'flooded', u'everytime', u'showered', u'required', u'housekeeping', u'leave', u'extra', u'towels', u'bed', u'incredbily', u'soft', u'slept', u'baby', u'pool', u'week', u'pool', u'area', u'lots', u'comfortable', u'lounge', u'furniture', u'pool', u'small', u'resort', u'wasn', u't', u'expecting', u'big', u'olympic', u'size', u'pool', u't', u'fitness', u'center', u'passing', u'observed', u'state', u'art', u'equipment', u'guess', u'thing', u'better', u'guest', u'laundry', u'inside', u'walk', u'pool', u'area', u'biggie', u'enjoyed', u't', u'wait', u'return', u'hilton', u'doubletree', u'san', u'juan', u'customer', u'life']",UR56320966
"[u'located', u'business', u'condado', u'area', u'property', u'small', u'efficient', u'quiet', u'perfect', u'business', u'travelers', u'noisy', u'drunk', u'vacationers', u'roaming', u'corridor', u'night', u'distinctively', u'restaurants', u'tree', u'serves', u'array', u'fresh', u'innovative', u'light', u'fares', u'traditional', u'salad', u'sandwiches', u'ceviche', u'sampler', u'pulled', u'pork', u'appetizers', u'alquimea', u'simple', u'delicious', u'gym', u'small', u'machines', u'work', u'well', u'staff', u'amazingly', u'friendly', u'peter', u'john', u'paul', u'margarite', u'front', u'desk', u'eager', u'help', u'questions', u'local', u'eateries', u'beaches', u'sights', u'culture', u'bringing', u'team', u'colleagues', u'day', u'meeting', u'coming', u'month', u'working', u'late', u'nights', u'helpfulness', u'staff', u'work', u'lot', u'easier']",UR88373208
"[u'doubletree', u'nights', u'prior', u'cruise', u'happy', u'picked', u'staff', u'members', u'kind', u'arrived', u'departure', u'loved', u'warm', u'chocolate', u'chip', u'cookies', u'checked', u'room', u'ready', u'bellman', u'luggage', u'room', u'surrounding', u'area', u'checked', u'walked', u'hr', u'supermarket', u'street', u'picked', u'snacks', u'relaxed', u'pool', u'evening', u'walked', u'bebo', u'dinner', u'enjoyed', u'dinner', u'night', u'well', u'room', u'beds', u'comfortable', u'room', u'clean', u'nicely', u'complimentary', u'toiletrees', u'bathroom', u'strap', u'dress', u'snapped', u'front', u'desk', u'sewing', u'kit', u'sew', u'friendly', u'common', u'areas', u'modern', u'coffee', u'delicious', u'gym', u'well', u'equipped', u'free', u'wifi', u'property', u'hottub', u'relaxing', u'pleased', u'taxi', u'san', u'juan', u'enjoyed', u'sad', u'leave', u'excited', u'cruise', u'clearly', u'understand', u'rated', u'recommend', u'visitng', u'san', u'juan']",UR104418197
"[u'loved', u'accommodations', u'decor', u'amenities', u'cleaniness', u'staff', u'glass', u'glass', u'block', u'bathroom', u'convenient', u'location', u'walking', u'distance', u'beach', u'blocks', u'resturants', u'grocery', u'street', u'easy', u'highway', u'system', u'pool', u'small', u'weren', u't', u'resort', u'swim', u'bar', u'clean', u'safe', u'place', u'toured', u'city', u'happy']",UR121021179
"[u'clean', u'comfortable', u'room', u'staff', u'friendly', u'accomodating', u'based', u'points', u'free', u'night', u'hilton', u'tripadvisor', u'rating', u'place', u'wouldn', u't', u'isn', u't', u'area', u'walking', u'night', u'kinda', u'middle', u'well', u'blah', u'area']",UR57831097
