Content,ReviewID
"[u'boyfriend', u'flew', u'san', u'juan', u'decided', u'howard', u'johnson', u'chain', u'experience', u'pretty', u'hojo', u'carolina', u'pr', u'room', u'tiny', u'bathroom', u'gross', u'lacked', u'big', u'time', u't', u'room', u'price', u'accomadation', u'better', u'staying', u'efficiency', u'lower', u'rate', u'better', u'accomadations', u'yuk', u'thing', u'howard', u'johnson', u'isla', u'verde', u'curb', u'appeal', u'pictures', u'staying', u'howard', u'johnson', u'isla', u'verde', u'major', u'improvements', u'rooms']",UR2040064
"[u'furniture', u'smokers', u'second', u'floor', u'reserved', u'wi', u'fi', u'rooms', u'advertised', u'pizzeria', u'italian', u'restaurant', u'lobby', u'pizza', u'parking', u'lot', u'door', u'cheap', u'pay', u'register', u'cristina', u'accommodating', u'asked', u'moved', u'room', u'definitely']",UR58232707
"[u'affordable', u'spotless', u'friendly', u'staff', u'free', u'continental', u'breakfast', u'muffin', u'juice', u'downside', u'plenty', u'affordable', u'places', u'eat', u'walking', u'distance', u'area', u'loved']",UR30098268
"[u'room', u'felt', u'room', u'horror', u'movie', u'dirty', u'dark', u'asked', u'moved', u'booked', u'trust', u'place', u'empty', u'room', u'attitude', u'internet', u'horrible', u'slow', u'dropped', u'connection']",UR117035857
"[u'scary', u'movie', u'life', u'toilet', u'bathtub', u'pinkish', u'brown', u'well', u'maintained', u'long', u'black', u'hairs', u'wall', u'tub', u'floor', u'shower', u't', u'drain', u'water', u'mid', u'calf', u'time', u'shower', u'customer', u'service', u'joke', u'counter', u'bathroom', u'sign', u'oops', u'forgot', u'call', u'help', u'well', u'needed', u'toothbrush', u'called', u'asked', u'toothbrush', u'crazy', u'asked', u'razor', u'person', u'hell', u'stuff', u'son', u'kinda', u'laughed', u'explained', u'sign', u'stuff', u'read', u'reviews', u'tripadvisor', u'booked', u'pretty', u'bad', u'pulled']",UR126460554
"[u'staff', u'wonderful', u'treated', u'gold', u'staff', u'phone', u'calls', u'attempting', u'set', u'fishing', u'charter', u'called', u'rental', u'car', u'budget', u'cancel', u'longer', u'located', u'chose', u'charlies', u'car', u'rental', u'couple', u'blocks', u'cost', u'days', u'car', u'rental', u'including', u'taxes', u'night', u'mgr', u'hector', u'camacho', u'nicer', u'crew', u'clean', u'pool', u'crowded', u'located', u'street', u'gorgeous', u'beach', u'chair', u'rentals', u'day', u'gentleman', u'beach', u'dont', u'understand', u'complaints', u'continental', u'breakfast', u'pay', u'included', u'coffee', u'danish', u'croissant', u'morning', u'breakfast', u'restaurant', u'service', u'slow', u'carribean', u'happy', u'hour', u'daily', u'pm', u'drinks', u'excluding', u'chevis', u'johnnie', u'walker', u'excellent', u'cheap', u'places', u'eat', u'doors', u'well', u'walgreens', u'walking', u'distance', u'charlies', u'car', u'rental', u'couple', u'blocks', u'recommend', u'isnt', u'marriott', u'going', u'waste', u'cash', u'fancy', u'place', u'sleep', u'shower', u'rental', u'car', u'days', u'charged', u'parking', u'fee', u'pleasant', u'surprise']",UR6796216
"[u'spectular', u'clean', u'needed', u'newer', u'rooms', u'pool', u'area', u'well', u'lobby', u'sitting', u'area', u'staff', u'excellent', u'location', u'minutes', u'airport', u'beach', u'street', u'easy', u'acess', u'restaurants', u'walking', u'distance', u'complaint', u'maid', u'service', u'left', u'lot', u'desired', u'rooms', u'diffently', u'needed', u'carpeting', u'room', u'view', u'big', u'rise', u'blocking', u'second', u'room', u'view', u'room', u'view', u'buffet', u'breakfast']",UR125504377
"[u'night', u'cruise', u'arrived', u'early', u'check', u'noelia', u'maribel', u'answering', u'questions', u'room', u'big', u'spacious', u'cute', u'sitting', u'area', u'son', u'loved', u'pool', u'burger', u'king', u'eateries', u't', u'leave', u'building', u'hungry', u'walgreens', u'short', u'blocks', u'open', u'hours', u'bus', u'street', u'condado', u'san', u'juan', u'cents', u'beach', u'directly', u'street', u'low', u'rate', u'service', u'recommend', u'convenient', u'location', u'isla', u'verde']",UR118025538
"[u'simple', u'teaveled', u'called', u'star', u'hojo', u'isla', u'verde', u'satisfactory', u'high', u'spend', u'money', u'foolishly', u'staff', u'management', u'proven', u'stars', u'wonderful', u'experience', u'money', u'saved', u'allowed', u'enjoy', u'amenities', u'area', u'offer', u'people', u'review', u'review', u'flag', u'inappropriate']",UR119195147
"[u'attending', u'weddking', u'purposes', u'fine', u'room', u'comfortable', u'smoke', u'free', u'floor', u'smell', u'smoke', u'small', u'elevator', u'serve', u'floors', u'additional', u'short', u'service', u'hall', u'main', u'elevator', u'staff', u'turn', u'srvice', u'elevator', u'putting', u'repair', u'signs', u'pinch', u'night', u'staff', u'adequate', u'restaurants', u'slow', u'puerto', u'rico', u'standards', u'food', u'floor', u'italian', u'restaurant', u'view', u'worth', u'wait', u'minutes', u'croissant', u'coffee', u'pre', u'mixed', u'fuit', u'salad', u'don', u't', u'complimentary', u'continetal', u'breakfast', u'apply', u'regalar', u'breakfast', u'pool', u'beach', u'street']",UR5379532
"[u'started', u'vacation', u'prices', u'budgeted', u'vacation', u'wanted', u'star', u'budget', u'money', u'time', u'spending', u'money', u'trip', u'spending', u'money', u'trip', u'spend', u'extra', u'money', u'room', u'going', u'sleeping', u'hours', u'caught', u'eye', u'mix', u'reviews', u'feeling', u'choice', u'read', u'reviews', u'read', u'reviews', u'well', u'decided', u'glad', u'chose', u'arrived', u'expecting', u'dark', u'dungeon', u'roaches', u'bugs', u'welcoming', u'arrival', u'room', u'small', u'clean', u'double', u'beds', u'hard', u'rock', u'lay', u'hard', u'spin', u'head', u'breakdancing', u'cement', u'slept', u'bed', u'felt', u'comfortable', u'dont', u'spouse', u'tired', u'lack', u'sleep', u'partying', u'late', u'night', u'beds', u'didnt', u'feel', u'bad', u'bathroom', u'kind', u'small', u'dont', u'mind', u'bathroom', u'time', u'private', u'time', u'better', u'showerhead', u'house', u'switch', u'modes', u'massage', u'rain', u'shower', u'functions', u'idea', u'garden', u'hose', u'multifunction', u'head', u'horizonal', u'vertical', u'room', u'small', u'fridge', u'microwave', u'coffeemaker', u'convienent', u'leftovers', u'takeouts', u'reheat', u'enjoy', u'brought', u'restaurant', u'coffee', u'offer', u'sooo', u'easy', u'delicious', u'thing', u'distance', u'supermarket', u'walgreens', u'small', u'store', u'accross', u'street', u'walgreens', u'microwavable', u'food', u'partial', u'ocean', u'view', u'didnt', u'care', u'accross', u'street', u'beach', u'small', u'walkway', u'dont', u'enterance', u'accross', u'street', u'pool', u'utilized', u'beach', u'accross', u'street', u'walking', u'distance', u'advantage', u'beach', u'night', u'dangerous', u'thought', u'romantic', u'relaxing', u'dont', u'worry', u'couples', u'well', u'construction', u'going', u'streets', u'dont', u'worry', u'noise', u'dont', u'work', u'weekends', u'work', u'hours', u'day', u'becareful', u'watch', u'step', u'walking', u'isla', u'verde', u'avenue', u'streets', u'undone', u'fall', u'trip', u'received', u'free', u'continintal', u'breakfast', u'vouchers', u'eat', u'traditional', u'puerto', u'rican', u'food', u'restaurant', u'door', u'called', u'los', u'pinos', u'ugly', u'dirty', u'sooo', u'inexpensive', u'average', u'plate', u'sandwiches', u'averaged', u'alcoholic', u'drinks', u'averaged', u'worth', u'wanna', u'inexpensive', u'alcoholic', u'drinks', u'local', u'bars', u'trip', u'experience', u'worth', u'money', u'problems', u'employees', u'room', u'customer', u'service', u'advice', u'puerto', u'rico', u'front', u'desk', u'kind', u'stuff', u'reader', u'well', u'decision', u'fun', u'trip', u'unforgettable', u'experience', u'puerto', u'rico', u'live', u'moment', u'time', u'luck']",UR30493946
"[u'reading', u'reviews', u'decided', u'majority', u'booked', u'nights', u'pre', u'cruise', u'second', u'thoughts', u'reading', u'bad', u'reviews', u'refundable', u'reservation', u'impression', u'clean', u'nicely', u'decorated', u'lobby', u'front', u'desk', u'staff', u'rooms', u'spacious', u'clean', u'judging', u'reviews', u'upgraded', u'room', u'furniture', u'bathroom', u'small', u'adequate', u'windows', u'opened', u'fan', u'cold', u'live', u'pa', u'vacation', u'warm', u'open', u'windows', u'ocean', u'air', u'definite', u'stretch', u'ocean', u'air', u'sits', u'main', u'road', u'definitely', u'breeze', u'road', u'noisy', u't', u'notice', u'excess', u'noise', u'trouble', u'sleeping', u'night', u'close', u'windows', u'beach', u'short', u'walk', u'highway', u'walkway', u'breakfast', u'vouchers', u'covered', u'minimum', u'splurged', u'extra', u'full', u'breakfast', u'eat', u'heated', u'day', u'walgreens', u'blocks', u'convenient', u'burger', u'king', u'door', u'fast', u'food', u'pool', u'area', u'clean', u't', u'bad', u'howard', u'johnson', u'carolina']",UR62756652
"[u'prior', u'cruise', u'uneventful', u'room', u'satisfactory', u'small', u'supposed', u'continental', u'breakfast', u'totally', u'unimpressive', u'nonexistant', u'money', u'charged', u'website', u'major', u'problem', u'return', u'post', u'cruise', u'told', u'guarantee', u'ocean', u'view', u'room', u'reservation', u'indicated', u'luckily', u'copy', u'reservation', u'demanded', u'offered', u'website', u'demanded', u'suite', u'couldn', u't', u'supply', u'guaranteed', u'desk', u'clerk', u'indicated', u'suites', u't', u'ocean', u'views', u'lie', u'continued', u'demand', u'suite', u'price', u'finally', u'conceded', u'suite', u'full', u'ocean', u'view', u'suggestion', u'fight', u'suggestion', u'save', u'copy', u'reservation', u'additionally', u'keep', u'eye', u'credit', u'card', u'posting', u'weeks', u'remove', u'posting', u'paid', u'bill', u'cash', u'checking', u'sure', u'save', u'copy', u'transaction', u'start', u'ready', u'fight']",UR3223102
"[u'checked', u'dump', u'relied', u'reviews', u'trip', u'advisor', u'expected', u'basic', u'room', u'smells', u'cigarettes', u'mildew', u'requested', u'smoking', u'room', u'full', u'leave', u'attitude', u'front', u'desk', u'torn', u'stained', u'sheets', u'bed', u'spreads', u'bathroom', u'stainless', u'steel', u'commercial', u'fixtures', u'toilet', u'paper', u'holder', u'example', u'crud', u'hear', u'word', u'word', u'conversations', u'people', u'hall', u'rooms', u'room', u'small', u'expected', u'rooms', u'floor', u'interior', u'rooms', u'window', u'lobby', u'staff', u'friendly', u'elevator', u'broken', u'service', u'elevator', u'slow', u'carpet', u'cleaned', u'check', u'asap', u'claims', u'street', u'beach', u'well', u'pass', u'row', u'highrises', u'street', u'find', u'beach', u'distance', u'walk', u'blocks', u'road', u'beach', u'access', u'path', u'advise', u'worth', u'pool', u'area', u'cute']",UR4942953
"[u'street', u'beautiful', u'beaches', u'puerto', u'rico', u'area', u'smelly', u'garbage', u'streets', u'cheesy', u'bars', u'condom', u'store', u'stick', u'beach', u'front', u'desk', u'checking', u't', u'stamps', u'bright', u'point', u'pizzeria', u'bar', u'attached', u'fantastic', u'free', u'internet', u'secure', u'high', u'speed']",UR104653021
"[u'location', u'beach', u'restaurants', u'nightlife', u'll', u'definitely', u'earn', u'wyndam', u'frequent', u'visitor', u'points']",UR117727144
"[u'curteous', u'clean', u'conveniently', u'located', u'san', u'juan', u'bus', u'ride', u'cents', u'catch', u'street', u'wanna', u'largest', u'luxurious', u'shopping', u'mall', u'caribbean', u'plaza', u'las', u'americas', u'walk', u'catch', u'bus', u'side', u'street', u'discos', u'casinos', u'directions', u'short', u'walk', u'street', u'internet', u'cafe', u'mts', u'internet', u'street', u'restaurant', u'food', u'meal']",UR4055381
"[u'service', u'clean', u'rooms', u'beach', u'airport', u'location', u'pool', u'breakfast', u'served', u'restaurant', u'top', u'floor', u'enjoy', u'beautiful', u'sight', u'city']",UR126395938
"[u'reading', u'reviews', u'people', u'find', u'place', u'clean', u'times', u'years', u'time', u'rooms', u'clean', u'partial', u'view', u'isla', u'verde', u'beach', u'city', u'pool', u'area', u'pizza', u'restaurant', u'lobby']",UR114583657
"[u'bachelor', u'party', u'rooms', u'guys', u'cheap', u'night', u'require', u'pre', u'pay', u'meaning', u'cancelable', u'receptionist', u'answered', u'questions', u'well', u'location', u'isla', u'verde', u'area', u'parking', u'cheap', u'rent', u'car', u'floors', u'kind', u'damp', u'time', u'bedroom', u'windows', u'open', u'bathroom', u'smelled', u'mildew', u'safe', u'room', u'front', u'desk', u'pool', u'bad', u'fun', u'hang', u'view', u'fence', u'hope', u'helps']",UR14562158
