Content,ReviewID
"[u'booked', u'days', u'based', u'favourable', u'tripadvisor', u'reviews', u'reception', u'staff', u'mary', u'jennifer', u'leaflets', u'tips', u'directions', u'suggestions', u'help', u'transport', u'sightseeing', u'eating', u'comfortable', u'suite', u'floor', u'requested', u'small', u'kitchenette', u'complete', u'microwave', u'coffee', u'maker', u'breakfast', u'adequate', u'roof', u'top', u'panoramic', u'views', u'city', u'location', u'ideal', u'centre', u'town', u'san', u'diego', u'big', u'choice', u'restaurants', u'nearby', u'offering', u'cuisines', u'savoured', u'day', u'san', u'diego', u'cheap', u'public', u'transport', u'offering', u'discounted', u'tickets', u'multiple', u'journeys', u'likes', u'gawk', u'sad', u'bored', u'miserable', u'caged', u'animals', u'san', u'diego', u'zoo', u'forced', u'accompany', u'wife', u'sentiments', u'wanting', u'rarer', u'animals', u'polar', u'bears', u'pandas', u'orang', u'utans', u'reason', u'seaworld', u'agenda', u'watched', u'grey', u'whales', u'migration', u'point', u'loma', u'disappointing', u'whale', u'watching', u'boat', u'trip', u'whales', u'shy', u'reclusive', u'neighbourhood', u'noisy', u'night', u'revellers', u'time', u'homeless', u'people', u'populated', u'corners', u'cross', u'roads', u'inevitable', u'supermarket', u'trolley', u'black', u'bin', u'liners', u'rummaging', u'rubbish', u'bins', u'left', u'scraps', u'food', u'felt', u'threatened', u'fact', u'musicians', u'lively', u'sense', u'humour', u'san', u'diego', u'fabulous', u'place', u'holiday', u'choice', u'varied', u'cuisine', u'spectacular', u'coastline', u'scenery', u'mention', u'lots']",UR123934343
"[u'night', u'longer', u'charming', u'room', u'incredible', u'location', u'gaslamp', u'quarter', u'fantastically', u'friendly', u'staff']",UR6821210
"[u'gaslamp', u'plaza', u'suites', u'highs', u'lows', u'reasonable', u'downtown', u'suites', u'wonderfully', u'located', u'shopping', u'dining', u'gaslamp', u'district', u'rooms', u'updated', u'clean', u'spacious', u'bit', u'oddly', u'laid', u'state', u'planning', u'built', u'continental', u'breakfast', u'include', u'floor', u'rooftop', u'inside', u'outdoors', u'facility', u'worn', u'room', u'price', u'couple', u'notches', u'lower', u'typical', u'downtown', u'attractive', u'downside', u'desk', u'staff', u'bit', u'dazed', u'confused', u'duties', u'calling', u'services', u'direct', u'connects', u'valet', u'room', u'service', u'housekeeping', u'sitting', u'front', u'desk', u'potluck', u'communicated', u'parking', u'atrociously', u'expensive', u'option', u'parking', u'block', u'lastly', u'rooms', u'facing', u'street', u'suffer', u'late', u'night', u'noise', u'clubs', u'street', u'level', u'bad', u'place', u'convenient', u'downtown', u'location', u't', u'deal', u'downside', u'issues', u'mentioned']",UR6838495
"[u'rci', u'exchange', u'location', u'location', u'location', u'downtown', u'location', u'staff', u'vacation', u'total', u'disaster', u'room', u'small', u'expected', u'reading', u'reviews', u'disappointed', u'bed', u'uncomfortable', u'ended', u'leaving', u'nights', u'booked', u'backs', u'staff', u'disappointed', u'late', u'comers', u'allowed', u'enter', u'orientation', u'raffle', u'rules', u'clearly', u'defined', u'entry', u'window', u'closed', u'minutes', u'earlier', u'lady', u'whined', u'scene', u'merry', u'conceded', u'kinds', u'people', u'feel', u'entitled', u'don', u't', u'follow', u'rules', u'wrong', u'country', u'marked', u'recommend', u'friend', u'loud', u'warning', u'size', u'rooms']",UR51995762
"[u'pros', u'centrally', u'located', u'restruants', u'shopping', u'complex', u'shops', u'waterfront', u'room', u'clean', u'big', u'bathroom', u'standard', u'bathroom', u'small', u'pantry', u'allowed', u'quick', u'sandwich', u'soup', u'kid', u'cons', u'bedroom', u'unit', u'bit', u'weird', u'configuration', u'narrow', u'long', u'lack', u'naturaly', u'light', u'lighthing', u'sufficient', u'expensive', u'valet', u'parking', u'parked', u'public', u'garage', u'mins', u'walk', u'paid', u'usd', u'lobby', u'looked', u'scare', u'noise', u'street', u'lower', u'floor']",UR68885536
"[u'located', u'gaslamp', u'district', u'place', u'offers', u'money', u'mini', u'suite', u'clean', u'check', u'minutes', u'check', u'rooftop', u'accessible', u'day', u'long', u'serve', u'breakfast', u'day', u'dinner', u'couple', u'occasions', u'dining', u'ware', u'complete', u'meal', u'wine', u'glasses', u'easy', u'horton', u'plaza', u'located', u'blocks', u'restaurants', u'district', u'offer', u'service', u'view', u'coronado', u'bridge', u'gaslamp', u'buildings', u'top', u'pleasant', u'experience', u'forward', u'staying']",UR58188057
"[u'boyfriend', u'ago', u'going', u'asm', u'meeting', u'reasonable', u'walk', u'convention', u'center', u'san', u'diego', u'scary', u'night', u'lot', u'cool', u'bars', u'restaurants', u'night', u'trolly', u'close', u'parts', u'city', u'buy', u'passes', u'ride', u'front', u'desk', u'super', u'tips', u'directions', u'san', u'diego', u'average', u'super', u'luxurious', u'clean', u'maids', u'job', u'cleaning', u'rooms', u'big', u'normal', u'huge', u'sitting', u'area', u'watch', u'tv', u'morning', u'continental', u'breakfast', u'rooftop', u'bagels', u'muffins', u'cereal', u'fruit', u'juice', u'amazing', u'view', u'city', u'cool', u'place', u'pictures', u'place', u'relax', u'read', u'day']",UR125574384
"[u'awesome', u'enjoyed', u'staying', u'rooms', u'clean', u'well', u'continental', u'breakfast', u'top', u'building', u'buetiful', u'view', u'staff', u'friendly', u'mall', u'highly', u'recommend', u'view', u'time', u'service']",UR2813928
"[u'location', u'gas', u'lamp', u'plaza', u'close', u'lot', u'bars', u'noisy', u'weekend', u'close', u'street', u'employee', u'friendly', u'mary', u'tour', u'monday', u'morning', u'bad', u'thing', u'parking', u'night', u'buses', u'trolleys', u'don', u't', u'drive', u'place']",UR6527016
"[u'visited', u'month', u'handicapped', u'help', u'day', u'staff', u'friendliest', u'experienced', u'holiday', u'felt', u'family', u'special', u'sean', u'merry', u'carlos', u'martha', u'holly', u'love']",UR94742539
"[u'nights', u'previous', u'cruise', u'room', u'small', u'kitchenette', u'breakfast', u'simple', u'start', u'day', u'flyiers', u'activities', u'restaurants', u'neighborhood', u'love', u'crabs', u'restaurant', u'served', u'crabs', u'cajun', u'style', u'shopping', u'walking', u'distance', u'walking', u'distance', u'tour', u'bus', u'location', u'ideal', u'choice', u'san', u'diego', u'lovely', u'city', u'food', u'sure']",UR122145837
"[u'lovely', u'experience', u'gaslamp', u'plaza', u'suites', u'staff', u'location', u'beautiful', u'room', u'better', u'town', u'early', u'prior', u'check', u'sean', u'front', u'desk', u'accommodating', u'stored', u'luggage', u'provided', u'directions', u'airport', u'public', u'bus', u'inexpensive', u'absolutely', u'luxurious', u'suite', u'separate', u'bedroom', u'beautiful', u'bathrooms', u'lovely', u'carpet', u'drapes', u'furniture', u'special', u'special', u'town', u'room', u'quiet', u'natural', u'light', u'spacious', u'centrally', u'located', u'encourage']",UR124933060
"[u'gaslamp', u'plaza', u'nights', u'august', u'heart', u'close', u'horton', u'plaza', u't', u'hire', u'car', u'managed', u'seaworld', u'zoo', u'coronado', u'la', u'jolla', u'public', u'transport', u'coach', u'tour', u'disneyland', u'roof', u'terrace', u'point']",UR8617795
"[u'family', u'decided', u'couple', u'days', u'president', u'weekend', u'things', u'real', u'busy', u'time', u'gaslamp', u'plaza', u'suites', u'prior', u'knowledge', u'relying', u'reviews', u'booked', u'love', u'center', u'gaslamp', u'san', u'diego', u'catch', u'padres', u'game', u'eat', u'incrediable', u'restaurants', u'alot', u'history', u'skyscraper', u'san', u'diego', u'http', u'gaslampplaza', u'history', u'html', u'original', u'materials', u'preserved', u'rooms', u'clean', u'updated', u'retaining', u'history', u'floor', u'emerson', u'room', u'queen', u'bed', u'comfortable', u'teenage', u'son', u'pullout', u'couch', u'comfortable', u'slept', u'couch', u'pullout', u'bed', u'morning', u'starting', u'coffee', u'continental', u'breakfast', u'coffee', u'breakfast', u'mill', u'carb', u'filled', u'toast', u'pastries', u'cereal', u'breakfast', u'brians', u'http', u'yelp', u'biz', u'brians', u'san', u'diego', u'corner', u'lobby', u'ramada', u'service', u'excellent', u'valet', u'parking', u'runs', u'day', u'reasonable', u'san', u'diego', u'priviledges', u'needed', u'car', u'phoned', u'minutes', u'arrived', u'parking', u'attendants', u'polite', u'abd', u'responsible', u'couple', u'small', u'negatives', u'noise', u'saturday', u'night', u'loud', u'till', u'expected', u'city', u'windows', u'updated', u'noise', u'minimum', u'sunday', u'night', u'better', u'mirror', u'living', u'area', u'bathroom', u'breakfast', u'improving', u'san', u'diego', u'consider', u'felt', u'updated', u'facilites']",UR124977917
"[u'thought', u'room', u'lovely', u'separate', u'sitting', u'room', u'watch', u'tv', u'loved', u'kind', u'decorated', u'fashioned', u'bargain', u'night', u'fantastic', u'location', u'middle', u'action', u'gaslamp', u'area', u'breakfast', u'roof', u'better', u'included', u'cheap', u'price', u'book', u'swap', u'roof', u'read', u'holiday', u'paying', u'internet', u'expensive', u'fair', u'budget']",UR126615819
"[u'husband', u'gaslamp', u'plaza', u'suites', u'days', u'fathers', u'day', u'trip', u'parents', u'booked', u'husband', u'travel', u'san', u'diego', u'couple', u'times', u'year', u'pleasently', u'surprised', u'price', u'convenient', u'location', u'opted', u'smallest', u'room', u'parents', u'larger', u'rooms', u'ranging', u'lovely', u'continental', u'breakfast', u'morning', u'roof', u'top', u'night', u'view', u'roof', u'top', u'awesome', u'staff', u'walk', u'shopping', u'restaurants', u'close', u'ate', u'sammy', u'wood', u'fired', u'pizza', u'food', u'variety', u'prices', u'reasonable', u'hard', u'rock', u'close', u'husband', u'drawbacks', u'note', u'location', u'central', u'nightlife', u'noise', u'issues', u'depending', u'room', u'parking', u'valet', u'find', u'parking', u'san', u'diego', u'expected', u'ready', u'pay', u'bad', u'definitely', u'price', u'beat', u'enjoyed', u'definitely']",UR8708696
"[u'expecting', u'better', u'based', u'reviews', u'complaint', u'street', u'noise', u'nearby', u'street', u'singer', u'amp', u'till', u'wednesday', u'nite', u'complained', u'desk', u'informed', u'san', u'diego', u'municipal', u'noise', u'ordinance', u'calling', u'police', u'bed', u'small', u'coke', u'machine', u'basement', u'broken', u'crappy', u'breakfast', u'roof', u'repair', u'heard', u'woman', u'complain', u'room', u'elevator', u'noisey', u'room', u'kitchenette', u'convenience', u'gaslamp', u'balboa', u'park']",UR1836321
"[u'nights', u'husband', u'conference', u'westin', u'location', u'downtown', u'walk', u'night', u'small', u'rooms', u'floor', u'booked', u'rooms', u'family', u'room', u'double', u'bed', u'sofa', u'bed', u'terribly', u'noisy', u'street', u'noise', u'morning', u'talked', u'staff', u'moved', u'floor', u'room', u'double', u'beds', u'sofa', u'bed', u'separate', u'room', u'bathrooms', u'perfect', u'bathrooms', u'upper', u'floors', u'sort', u'yucky', u'floor', u'rooms', u'lighting', u'bad', u'dim', u'switches', u'wrong', u'spots', u'staff', u'coupon', u'legoland', u'total', u'dollars', u'front', u'desk', u'pdf', u'printed', u'paid', u'valet', u'parking', u'parking', u'lot', u'door', u'adequate', u'rooftop', u'breakfast', u'upmarket', u'view', u'asked', u'hot', u'cocoa', u'kids']",UR28023816
"[u'second', u'gaslamp', u'previous', u'years', u'ago', u'hasn', u't', u'changed', u'times', u'mini', u'suite', u'queen', u'bed', u'highly', u'recommend', u'booking', u'room', u'separate', u'seating', u'area', u'bedroom', u'notice', u'noise', u'street', u'time', u'weekend', u'saturday', u'well', u'street', u'quietened', u'fault', u'keep', u'mind', u'booked', u'time', u'tavelocity', u'sure', u'check', u'smoothly', u'arrived', u'early', u'surprised', u'room', u'ready', u'gladly', u'bags', u'hour', u'room', u'ready', u'horton', u'plaza', u'lunch', u'hard', u'rock', u'hours', u'front', u'desk', u'clerk', u'told', u'room', u'booked', u'website', u'ready', u'rooftop', u'ready', u'sat', u'lobby', u'looked', u'clock', u'call', u'housekeeping', u'ready', u'couples', u'front', u'rooms', u'thanked', u'booking', u'website', u'ruin', u'consider', u'staying', u'weekend']",UR85864505
"[u'week', u'service', u'time', u'merry', u'real', u'gem', u'laugh', u'everyday', u'knew', u'area', u'history', u'restaurants', u'eat', u'free', u'walking', u'tour', u'monday', u'morning', u'money', u'coupons', u'directions', u'room', u'floor', u'wonderful', u'full', u'bathrooms', u'queen', u'size', u'beds', u'living', u'area', u'room', u'clean', u'distrubed', u'noisy', u'maids', u'knocking', u'door', u'early', u'free', u'breakfast', u'roof', u'top', u'fine', u'quick', u'start', u'everyday', u'bakeries', u'cereal', u'toast', u'sections', u'fine', u'sitting', u'morning', u'view', u'harbor', u'worth', u'weight', u'gold', u'party', u'cider', u'cheese', u'crackers', u'chips', u'day', u'arrives', u'touch', u'meet', u'guests', u'night', u'roof', u'top', u'wine', u'cheese', u'party', u'guests', u'meet', u'concerned', u'time', u'needed', u'attention', u'fixed', u'fixed', u'fast', u'pleasant', u'happy', u'location', u'location', u'location', u'place', u'action', u'rented', u'car', u'tank', u'gas', u'sights', u'bad', u'thing', u'noisey', u'weekends', u'bother', u'high', u'floor']",UR3928950
"[u'top', u'employees', u'elevator', u'shaft', u'smoking', u'marijuana', u'recomend', u'family', u'emplyees', u'drug', u'test']",UR6453994
"[u'vacation', u'adult', u'children', u'rooms', u'spaciious', u'stuios', u'living', u'room', u'sofa', u'couch', u'wonderful', u'location', u'san', u'diego', u'county', u'place', u'oceanside', u'mexican', u'border', u'public', u'transportation', u'month', u'pass', u'covers', u'bus', u'trolley', u'places', u'reachable', u'olympic', u'training', u'center', u'eastlake', u'taxi', u'merry', u'guest', u'relation', u'awesome', u'orientation', u'monday', u'missed', u'highly', u'highly', u'recomend', u'place', u'vacation', u'rooms', u'small', u'floor', u'time', u'medici', u'rest', u'victor']",UR48800368
"[u'family', u'gaslamp', u'plaza', u'suites', u'nights', u'late', u'july', u'junior', u'suite', u'bedroom', u'expected', u'based', u'previous', u'reviews', u'excellent', u'location', u'downtown', u'car', u'staff', u'older', u'well', u'breakfest', u'minimal', u'location', u'noisy', u'sat', u'night', u'heavy', u'sleeper', u'problem', u'complaint', u'beds', u'soft']",UR8260926
"[u'midst', u'happening', u'downtown', u'gaslamp', u'quarter', u'well', u'conveniently', u'located', u'enjoy', u'san', u'diego', u'parking', u'price', u'night', u'informed', u'decision', u'renting', u'car', u'option', u'location', u'public', u'transportation', u'easy', u'visited', u'sites', u'planned', u'zoo', u'coronado', u'island', u'tijuana', u'seaport', u'village', u'mission', u'fashion', u'valley', u'shopping', u'mission', u'ocean', u'beaches', u'met', u'friends', u'week', u'attend', u'jazz', u'concert', u'anthology', u'walking', u'distance', u'full', u'day', u'town', u'ride', u'car', u'lajolla', u'rooftop', u'hosts', u'spectacular', u'view', u'healthful', u'choices', u'continental', u'breakfast', u'free', u'grocery', u'store', u'nearby', u'well', u'coffee', u'maker', u'refrigerator', u'microwave', u'room', u'merry', u'concierge', u'gem', u'insight', u'helped', u'ensure', u'wonderful', u'll', u'definitely', u've', u'recommended', u'friends']",UR79247336
"[u'day', u'conference', u'westin', u'horton', u'plaza', u'easy', u'minute', u'walk', u'downtown', u'mall', u'dining', u'transportation', u'heavy', u'sleeper', u'noise', u'level', u'bars', u'downstairs', u'bother', u'definately', u'staff', u'friendly']",UR117476605
"[u'suspect', u'easier', u'write', u'review', u'nights', u'weeks', u'location', u'close', u'bus', u'trolley', u'stops', u'lot', u'fabulous', u'dining', u'choices', u'area', u'front', u'desk', u'staff', u'friendly', u'rooms', u'average', u'couch', u'bed', u'extremely', u'uncomfortable', u'miserable', u'weeks', u'breakfast', u'white', u'processed', u'stuff', u'bagels', u'bread', u'kinds', u'cereal', u'sugary', u'pastries', u'donuts', u'imagine', u'sucked', u'couple', u'days', u'tired', u'weeks', u'loved', u'piece', u'cheese', u'yogurt', u'couple', u'morning', u'nearby', u'restaurant', u'breakfast', u'wouldn', u't', u'learned', u'easy', u'san', u'diego']",UR59453900
"[u'booked', u'couldn', u't', u'sofia', u'wonderful', u'find', u'staff', u'friendly', u'advice', u'things', u'places', u'mini', u'suite', u'clean', u'nicely', u'furnished', u'usual', u'amenities', u'small', u'kitchen', u'area', u'fabulous', u'view', u'gaslamp', u'area', u'san', u'diego', u'serve', u'ver', u'complimentary', u'breakfast', u'mornings', u'fantastic', u'roof', u'top', u'spent', u'lot', u'time', u'view', u'delightful', u'restaurant', u'site', u'moment', u'problem', u'bars', u'restaurants', u'area', u'choice', u'endless']",UR55632557
"[u'wife', u'thursday', u'friday', u'night', u'quality', u'exceptional', u'suite', u'tenth', u'floor', u'looked', u'bay', u'suite', u'well', u'bathroom', u'facilities', u'modernized', u'elevators', u'quaint', u'bit', u'startlng', u'walking', u'room', u'hallway', u'doors', u'glass', u'panel', u'doors', u'mail', u'slots', u'place', u'office', u'building', u'point', u'service', u'personnel', u'exceptionally', u'friendly', u'course', u'parking', u'ugly', u'night', u'days', u'walked', u'public', u'transportation', u'easy', u'info', u'things', u'san', u'diego', u'magazines', u'inside', u'desk', u'drawer', u'discount', u'coupons', u'smoking', u'people', u'smoking', u'garden', u'top', u'roof', u'area', u'continental', u'breakfast', u'passable', u'spectacular', u'noise', u'definitely', u'pm', u'morning', u'chatter', u'shouting', u'music', u'guy', u'megaphone', u'god', u'sirens', u'sirens', u'ten', u'floors', u'friday', u'night', u'wife', u'watched', u'window', u'hours', u'finally', u'threw', u'clothes', u'mingled', u'awhile', u'rowdy', u'students', u'homeless', u'people', u'hookers', u'entertaining', u'morning', u'streets', u'cleaned', u'immaculate', u'neighborhood', u'dead', u'quiet', u'amazing', u'transformation', u'require', u'place', u'clean', u'well', u'appointed', u'quiet', u'gaslamp', u'plaza', u'suites', u'qualify', u'three', u'categories', u'fault', u'located', u'chaotic', u'area', u'wife', u'forward', u'booking']",UR96613138
"[u'nights', u'bedroom', u'corner', u'suite', u'views', u'city', u'location', u'gaslamp', u'district', u'restaurants', u'nightlife', u'doorstep', u'opposite', u'large', u'horton', u'plaza', u'shopping', u'centre', u'houses', u'movie', u'complex', u'breakfast', u'minimal', u'basic', u'rooftop', u'terrace', u'area', u'city', u'views', u'suite', u'spacious', u'comfortable', u'furnished', u'keeping', u'historic', u'style', u'building', u'tube', u'tv', u'sitting', u'room', u'updating', u'small', u'flat', u'screen', u'bedroom', u'free', u'wifi', u'room', u'thought', u'parking', u'expensive', u'day', u'historic', u'ambience', u'impressive', u'architectural', u'marble', u'features', u'staff', u'contact', u'friendly', u'appreciated']",UR103239348
"[u'december', u'fabulous', u'staff', u'pleasant', u'directions', u'local', u'sights', u'easy', u'walk', u'town', u'rapid', u'transit', u'easily', u'assessible', u'car', u'cost', u'extra', u'park', u'night', u'money', u'definately', u'worth', u'bedroom', u'suite', u'ninth', u'floor', u'problem', u'noise', u'people', u'met', u'breakfast', u'noise', u'late', u'night', u'room', u'breakfast', u'buffet', u'rooftop', u'fabulous', u'sitting', u'relaxing', u'overlooking', u'ocean', u'highly', u'recommend', u'place']",UR6572944
"[u'style', u'staff', u'pleasant', u'fairly', u'suite', u'size', u'comfortable', u'furniture', u'bathroom', u'bit', u'dated', u'clean', u'facilities', u'adequate', u'access', u'roof', u'terrace', u'time', u'breakfast', u'fairly', u'limited', u'flimsy', u'paper', u'cups', u'plates', u'bit', u'cheap', u'nasty', u'dangerous', u'eating', u'terrace', u'breezy', u'despite', u'staff', u'roof', u'place', u'view', u'fourth', u'july', u'fireworks', u'position', u'trams', u'buses', u'night', u'clubs', u'sleeping', u'difficult', u'spite', u'criticisms', u'enjoyed']",UR8190422
"[u'surfing', u'web', u'finding', u'location', u'price', u'looked', u'forward', u'staying', u'gaslamp', u'quarter', u'easy', u'trolley', u'blocks', u'north', u'block', u'horton', u'plaza', u'major', u'shopping', u'center', u'accomadations', u'small', u'suite', u'excellent', u'suite', u'located', u'corner', u'doors', u'fully', u'stocked', u'ammenites', u'queen', u'size', u'bed', u'comfortable', u'forgot', u'breakfast', u'morning', u'lot', u'restaurants', u'walking', u'distance', u'beer', u'smashburger', u'public', u'transportation', u'nearby', u'trolley', u'metro', u'bus', u'amtrak']",UR117112964
"[u'gaslamp', u'plaza', u'suites', u'upper', u'floor', u'mini', u'suite', u'room', u'beautiful', u'spacious', u'clean', u'view', u'amazing', u'staff', u'thoroughly', u'enjoyed', u'breakfast', u'evenings', u'roof', u'top', u'wonderful', u'view', u'city', u'petco', u'park', u'corner', u'location', u'superb', u'walked', u'attractions', u'public', u'transportation', u'closeby', u'efficient', u'rented', u'car', u'entire', u'special', u'kudos', u'merry', u'activities', u'director', u'gem', u'help', u'enjoyed', u'sparkling', u'personality', u'definitely', u'recommend']",UR3806857
"[u'gaslamp', u'plaza', u'days', u'august', u'vacation', u'san', u'diego', u'experience', u'definitely', u'surpassed', u'expectations', u'room', u'small', u'clean', u'comfortable', u'staff', u'informal', u'calling', u'names', u'hospitable', u'knowledgeable', u'city', u'genuinely', u'feature', u'quality', u'location', u'friends', u'met', u'sd', u'grand', u'manchester', u'hyatt', u'beautiful', u'amenities', u'couldn', u't', u'room', u'lower', u'price', u'middle', u'cool', u'downtown', u'sd', u'caution', u'kids', u'elderly', u'folks', u'isn', u't', u'choice', u'clubs', u'music', u'venues', u'restaurants', u'real', u'nightlife', u'recommend', u'gaslamp', u'plaza']",UR2579923
"[u'room', u'day', u'visit', u'window', u'reservations', u'advance', u'told', u'room', u'small', u'told', u'window', u'noisy', u'band', u'playing', u'saturday', u'night', u'quiet', u'remaining', u'nights', u'clean', u'room', u'courteous', u'staff']",UR2221943
