Content,ReviewID
"[u'weekend', u'visit', u'staying', u'president', u'bed', u'breakfast', u'place', u'lay', u'head', u'night', u'thing', u'going', u'breakfast', u'awful', u'buffet', u'style', u'looked', u'days', u'dining', u'room', u'staff', u'couple', u'hygiene', u'issues', u'plate', u'halfway', u'eating', u't', u'finished', u'bad', u'manners', u'thing', u'bothered', u'bathroom', u'dirty', u'moldy', u'partner', u'late', u'night', u'drinks', u'imperial', u'door', u'lot', u'nicer', u'don', u't', u'risk', u'staying', u'experience', u'president']",UR108129234
"[u'memorable', u'bad', u'president', u'simplyforetable', u'sticks', u'simply', u'bit', u'average', u'location', u'isn', u't', u'bad', u'underground', u'british', u'meseum', u'poor', u'side', u'acceptable', u'reception', u'impersonal', u'room', u'clean', u'worn', u'towels', u'bedding', u'breakfast', u'simply', u'exciting', u'mass', u'produced', u'food', u'service', u'system', u'evening', u'menu', u'unexciting', u'standard', u'produce', u'standard', u'dining', u'room', u'wanted', u'providing', u'place', u'sleep', u'nights', u'explored', u'london', u'add', u'experience', u'people', u'warehouse', u'welcoming', u'caring', u'place']",UR120324364
"[u'spotlessly', u'clean', u'excellent', u'breakfast', u'night', u'double', u'room', u'single', u'night', u'dedicated', u'single', u'room', u'price']",UR79135341
"[u'excellent', u'money', u'situated', u'minute', u'walk', u'russell', u'square', u'tube', u'station', u'room', u'clean', u'freshly', u'decorated', u'comfortable', u'bed', u'small', u'bathroom', u'powerful', u'shower', u'bath', u'breakfasts', u'adequate', u'trouble', u'finding', u'table', u'sit', u'sister', u'royal', u'national', u'personnally', u'find', u'superior', u'definitely']",UR49994032
"[u'wife', u'jacinta', u'nights', u'staff', u'polite', u'rooms', u'small', u'price', u'bed', u'changed', u'fresh', u'morning', u'suite', u'towels', u'tea', u'coffee', u'room', u'trouser', u'press', u'hair', u'dryer', u'hired', u'desk', u'mobile', u'phone', u'charger', u'internet', u'facility', u'wi', u'fi', u'lounge', u'breakfast', u'evening', u'meal', u'modest', u'cost', u'cheaper', u'located', u'russell', u'square', u'fifteen', u'minute', u'walk', u'thames', u'river', u'victoria', u'enbankment']",UR63336481
"[u'central', u'location', u'rooms', u'clean', u'tidy', u'bit', u'dated', u'bathroom', u'spotless', u'brilliant', u'shower', u'bed', u'comfy', u'noise', u'level', u'fairly', u'low', u'considering', u'location', u'bad', u'breakfast', u'poor', u'rarely', u'complain', u'food', u'morning', u't', u'toast', u'strange', u'fish', u'thing', u'yellow', u'liquid', u'appetising', u'heating', u'room', u'boiling', u'freezing', u'minor', u'irritant', u'autumn', u'basic', u'base', u'explore', u'london', u'don', u't', u'book', u'breakfast', u'eat']",UR119636571
"[u'small', u'room', u'fashion', u'furniture', u'equipment', u'despite', u'central', u'position', u'services', u'low', u'quality', u'breakfast', u'food', u'bad', u'breakfast', u'room', u'extremely', u'crowded', u'noisy', u'people', u'tough', u'find', u'spot', u'sit', u'charge', u'extra', u'luggage', u'left', u'room', u'pennies', u'bag', u'asked', u'internet', u'connection', u'check', u'guy', u'told', u'service', u'indicate', u'service', u'active', u'incredible']",UR119314628
"[u'location', u'close', u'imperial', u'group', u'room', u'clean', u'tired', u'budget', u'price', u'central', u'russell', u'square', u'web', u'service', u'booking', u'key', u'stalk', u'antiquated', u'lots', u'noise', u'air', u'conditioning', u'fans', u'lots', u'tourists', u'bars', u'didning', u'room', u'recommended', u'better', u'smaller', u'restaurants', u'surrounding', u'area', u'tolerable', u'night']",UR120671191
"[u'president', u'situated', u'perfect', u'location', u'russell', u'square', u'fashioned', u'clean', u'staff', u'extremely', u'friendly', u'sleeping', u'quarters', u'rooms', u'bathroom', u'bed', u'feel', u'bit', u'small', u'tall', u'breakfast', u'continental', u'breakfast', u'simple', u'variety', u'jam', u'juices', u'milk', u'coffee', u'water', u'tee', u'toast', u'buns', u'offers', u'additional', u'cost', u'original', u'english', u'breakfast', u'beans', u'tomatoes', u'scramble', u'eggs', u'bread', u'nutshell', u'affordable', u'location', u'extras', u'recommend', u'president']",UR5228952
"[u'wife', u'president', u'october', u'impressions', u'weren', u't', u'bad', u'decor', u'bit', u'tlc', u'minor', u'issue', u'arrival', u'greeted', u'friendly', u'check', u'staff', u'checked', u'problems', u'advised', u'going', u'room', u'disabled', u'accessible', u'twin', u'room', u'third', u'floor', u'wheelchair', u'user', u'wheelchair', u'accessible', u'rooms', u'establishments', u'wife', u'bit', u'hesitant', u'needn', u't', u'exception', u'disabled', u'wheelchair', u'accessible', u'room', u've', u'fortune', u'establishments', u'wheelchair', u'accessible', u'rooms', u'room', u'president', u'huge', u'standard', u'wheelchair', u'moved', u'ease', u'room', u'bathroom', u'equipped', u'walk', u'roll', u'shower', u'grab', u'rails', u'understanding', u'wheelchair', u'accessible', u'rooms', u'directly', u'room', u'room', u'spotlessly', u'clean', u'cleaned', u'day', u'bed', u'linen', u'towels', u'replaced', u'day', u'normal', u'practice', u'wheelchair', u'accessible', u'rooms', u'bed', u'linen', u't', u'duvets', u'top', u'sheet', u'blanket', u'bedspread', u'provided', u'quieter', u'night', u'sleep', u'suggestion', u'room', u'third', u'floor', u'quiet', u'street', u'noticed', u'bit', u'traffic', u'noise', u'times', u'day', u'despite', u'double', u'glazing', u'second', u'day', u'rate', u'payed', u'room', u'included', u'cooked', u'english', u'breakfast', u'time', u'busy', u'dining', u'room', u'supervisor', u'sterling', u'job', u'seating', u'breakfast', u'people', u'finished', u'tables', u'cleared', u'reset', u'choice', u'food', u'wasn', u't', u'bad', u'considering', u'included', u'room', u'rate', u'advise', u'english', u'breakfast', u'arrival', u'better', u'breakfast', u'served', u'monday', u'saturday', u'food', u'hotter', u'breakfast', u'downsidfe', u'appears', u'majority', u'guests', u'decide', u'breakfast', u'queue', u'isn', u't', u'uncommon', u'london', u'president', u'compares', u'well', u'london', u'example', u'disabled', u'wheelchair', u'accessible', u'room', u'attracts', u'higher', u'room', u'rate', u'paid', u'night', u'twin', u'room', u'president', u'pay', u'ideally', u'situated', u'popular', u'tourist', u'attractions', u'london', u'eye', u'british', u'museum', u'investing', u'oyster', u'card', u'idea', u'saved', u'fortune', u'taxis', u'london', u'buses', u'wheelchair', u'accessible', u'reception', u'provide', u'bus', u'map', u'charge', u'bus', u'routes', u'closing', u'wife', u'hesitation', u'staying', u'president', u'future', u'plans', u'return', u'visit', u'recommend', u'friends', u'family']",UR47417662
"[u'president', u'time', u'bank', u'holiday', u'locality', u'cleasnliness', u'rooms', u'hot', u'showers', u'bars', u'restaurant', u'friendly', u'staff', u'money', u'booked', u'superbreaks', u'going', u'month', u'london', u'years', u'favourite']",UR66008174
"[u'visited', u'december', u'time', u'breakfast', u'buffet', u'style', u'eat', u'fill', u'day', u'buy', u'lunch', u'single', u'room', u'floorjust', u'ideal', u'busy', u'corner', u'sign', u'couple', u'drinks', u'bar', u'prices', u'competitive', u'recommend']",UR121985343
"[u'excellent', u'location', u'british', u'museum', u'theatres', u'disappointing', u'worth', u'stars', u'communal', u'corridors', u'gloomy', u'depressing', u'room', u'functional', u'main', u'dining', u'room', u'cramped', u'resembles', u'cafeteria', u'restaurant', u'breakfast', u'special', u'theatre', u'break', u'guess', u'classic', u'case', u'pay']",UR123770430
"[u'arrived', u'hr', u'flight', u'jfk', u'york', u'impressed', u'lower', u'toilet', u'cosed', u'side', u'room', u'wer', u'offered', u'small', u'room', u'floor', u'hallway', u'smelled', u'strong', u'fumes', u'varnish', u'flys', u'buzzing', u'maids', u'carts', u'entered', u'room', u'impressed', u'bed', u'looked', u'elephant', u'slept', u'bin', u'toilet', u'tiny', u'closet', u'asked', u'better', u'romm', u'told', u'rooms', u'anothe', u'room', u'floor', u'bed', u'better', u'noise', u'morning', u'imperial', u'door', u'safty', u'box', u'open', u'pm', u'imperial', u'nicer', u'offered', u'executive', u'room', u'king', u'bed', u'double', u'bath', u'flat', u'scrren', u'tv', u'worth', u'night', u'extra', u'nicer', u'bar', u'resterant', u'staff', u'gala', u'casion', u'door', u'small']",UR32403543
"[u'husband', u'booked', u'travel', u'agents', u'theatre', u'approachign', u'thought', u'inside', u'bad', u'looked', u'wrong', u'wa', u'staff', u'unfriendly', u'rooms', u'small', u'basic', u'woken', u'morning', u'couple', u'arguing', u'corridoor', u'room', u'opened', u'door', u'find', u'couple', u'agruing', u'members', u'staff', u'horrified', u'understatement', u'needless', u'breakfast', u'call', u'left', u'early', u'train', u'homework', u'booking', u'imperial']",UR32346958
"[u'checked', u'today', u'shocked', u'bad', u'corridors', u'shabby', u'feel', u'prisoner', u'release', u'bathrooms', u'awful', u'towels', u'grubby', u'tea', u'coffee', u'making', u'facilities', u'joke', u'small', u'plastic', u'freezer', u'bag', u'single', u'tea', u'bag', u'plastic', u'spoon', u'room', u'dirty', u'picked', u'remote', u'control', u'desk', u'small', u'rectangular', u'clean', u'bit', u'dust', u'hadn', u't', u'settled', u'finally', u'worst', u'room', u'stank', u'bad', u'checked', u'straight', u'felt', u'people', u'waiting', u'check']",UR10094912
"[u'president', u'offers', u'money', u'luxury', u'continental', u'breakfast', u'basic', u'services', u'reception', u'consierge', u'ar', u'fine', u'location', u'litlle', u'app', u'minutes', u'covent', u'garden', u'lecister', u'square', u'transport', u'connections', u'buy', u'oystercard', u'buses', u'underground', u'expect', u'free', u'internet']",UR121660370
"[u'rooms', u'nights', u'late', u'march', u'seasoned', u'travelers', u'enjoy', u'week', u'tour', u'ireland', u'save', u'money', u'check', u'arrival', u'pm', u'rooms', u'clean', u'beds', u'fine', u'shower', u'strongest', u'breakfast', u'buffet', u'equal', u'fine', u'ireland', u'room', u'cleaned', u'returned', u'breakfast', u'staff', u'friendly', u'imagine', u'hot', u'summer', u'ac', u'comfortable', u'price', u'keep', u'mind', u'budget', u'luxury', u'bath', u'towels', u'double', u'soap', u'toiletries']",UR102935100
"[u'nights', u'food', u'standard', u'time', u'room', u'bit', u'tlc', u'road', u'side', u'bit', u'noise', u'night', u'better', u'rear', u'time', u'staff', u'allways', u'busy', u'coach', u'party', u'checking', u'wait']",UR25565559
"[u'breakfast', u'awful', u'smells', u'bad', u'place', u'location', u'easy', u'arrive', u'comfortable', u'room']",UR121574697
"[u'week', u'staff', u'reception', u'checking', u'room', u'easy', u'find', u'room', u'basic', u'looked', u'dated', u'warm', u'clean', u'crisp', u'sheets', u'firm', u'comfortable', u'mattress', u'breakfast', u'usual', u'choice', u'items', u'buffet', u'hot', u'tasted', u'day', u'pay', u'happy', u'price']",UR124267782
"[u'nights', u'barbican', u'theatre', u'lovely', u'theatre', u'second', u'night', u'staff', u'bedroom', u'comfortable', u'location', u'excellent', u'couple', u'minutes', u'walk', u'russell', u'square', u'underground', u'large', u'lift', u'takes', u'underground', u'level', u'tables', u'breakfast', u'choice', u'food', u'definitely']",UR119631649
"[u'easter', u'weekend', u'imperial', u'thought', u'choice', u'location', u'russell', u'square', u'min', u'walk', u'theatres', u'clean', u'tidy', u'breakfast', u'complaint', u'rooms', u'room', u'office', u'cleaners', u'work', u'noise', u'complained', u'recommend', u'cheap', u'break']",UR29070783
"[u'quick', u'point', u'star', u'pay', u'paid', u'pay', u'alot', u'frills', u'place', u'rest', u'head', u'visting', u'gorgeous', u'city', u'london', u'staff', u'friendly', u'joked', u'room', u'clean', u'small', u'twin', u'beds', u'room', u'tv', u'phone', u'pamphlets', u'channels', u'tv', u'room', u'quiet', u'slept', u'well', u'location', u'excellent', u'walking', u'distance', u'tube', u'station', u'british', u'museum', u'area', u'lots', u'shops', u'restaurants', u'nearby', u'short', u'walk', u'continental', u'breakfast', u'busy', u'mornings', u'limited', u'selection', u'energized', u'dayof', u'sights']",UR58584066
"[u'true', u'tad', u'refurbishment', u'wouldn', u't', u'hurt', u'clean', u'location', u'couldn', u't', u'perfect', u'russell', u'square', u'tube', u'station', u'corner', u'lot', u'bus', u'stops', u'nearby', u'close', u'british', u'museum', u'staff', u'friendly', u'terms', u'breakfast', u'booking', u'included', u'continental', u'breakfast', u'poor', u'consisting', u'bread', u'butter', u'jam', u'coffee']",UR122418074
"[u'president', u'nights', u'september', u'ideal', u'central', u'location', u'london', u'kings', u'cross', u'easy', u'find', u'adequate', u'citybreak', u'staff', u'friendly', u'help', u'problems', u'rooms', u'bit', u'dated', u'honest', u'dont', u'london', u'spend', u'time', u'room', u'room', u'basic', u'facilities', u'tv', u'kettle', u'bathroom', u'worse', u'london', u'word', u'advice', u'towel', u'provided', u'useless', u'drying', u'sandpaper', u'staying', u'fourth', u'floor', u'facing', u'street', u'overlooking', u'main', u'entrance', u'street', u'noise', u'night', u'morning', u'smell', u'breakfast', u'breakfast', u'time', u'hectic', u'sit', u'buffet', u'full', u'english', u'breakfast', u'plenty', u'choose', u'definately', u'stuff', u'eat', u'tastes', u'drinking', u'sportsbar', u'night', u'reasonably', u'priced', u'roughly', u'mins', u'tottenham', u'court', u'road', u'oxford', u'street', u'walking', u'easier', u'changing', u'tubes', u'holburn', u'enjoyed', u'president', u'dont', u'listen', u'negative', u'reviews', u'going']",UR82554157
"[u'spent', u'three', u'nights', u'president', u'fine', u'kind', u'americans', u'frills', u'european', u'frills', u'small', u'utilitarian', u'rooms', u'florescent', u'lighting', u'comfortable', u'chair', u'sit', u'considering', u'price', u'inflation', u'going', u'london', u'combined', u'devaluation', u'dollar', u'pound', u'booked', u'single', u'room', u'three', u'nights', u'top', u'floor', u'single', u'rooms', u'room', u'single', u'bed', u'small', u'desk', u'color', u'tv', u'worked', u'fine', u'small', u'bathroom', u'small', u'bar', u'soap', u'small', u'bottle', u'shampoo', u't', u'small', u'window', u'looked', u'russell', u'square', u'tube', u'station', u'block', u'half', u'hour', u'tesco', u'metro', u'convenience', u'store', u'market', u'tube', u'decent', u'pub', u'half', u'block', u'wide', u'variety', u'people', u'staying', u'backpackers', u'families', u'business', u'folks', u'properties', u'grate', u'inclined', u'relax', u'sleeping', u'sure', u'bed', u'comfortable', u'room', u'clean', u'basic', u'accommodation', u'school', u'dorm', u'room', u'charging', u'night', u'room', u'lot', u'laundry', u'trash', u'hallways', u'torn', u'carpets', u'chipped', u'paint', u'kind', u'small', u'maintenance', u'issues', u'find', u'better', u'maintained', u'property', u'issue', u'security', u't', u'problems', u'neighborhood', u'bloomsbury', u'isn', u't', u'considered', u'dangerous', u'modern', u'structure', u'large', u'lobby', u'manned', u'front', u'desk', u'sure', u'kind', u'cctv', u'coverage', u'security', u'assume', u'secure', u'night', u'checking', u'room', u'keys', u'walk', u'street', u'gain', u'elevator', u'access', u'rooms', u'magnetic', u'key', u'cards', u'higher', u'degree', u'security', u'rate', u'deal', u'booking', u'website', u'offered', u'free', u'buffet', u'breakfast', u'three', u'nights', u'morning', u'skipped', u'complimentary', u'breakfasts', u'food', u'bit', u'rough', u'scrambled', u'eggs', u'bacon', u'toast', u'well', u'utilitarian', u'toast', u'burned', u'brittle', u'eggs', u't', u'taste', u'ended', u'walking', u'pret', u'manger', u'tube', u'station', u'buying', u'breakfast', u'sandwich', u'recommend', u've', u'save', u'money', u'options', u'beats', u'sleeping', u'street', u'fork', u've', u'london', u'times', u'ten', u'years', u'find', u'suitable', u'place', u'won', u't', u'mention', u'well', u'traveled', u'year', u'educated', u'professional', u'man', u'better', u'including', u'seasons', u'canary', u'wharf', u'president', u't', u'enjoy', u'trip', u'london', u'suspect', u'experience', u'president', u'big']",UR12340668
"[u'booked', u'wife', u'nights', u'neuro', u'surgery', u'nearby', u'hospital', u'sat', u'morning', u'breakfast', u'supposed', u'residents', u'handbag', u'stolen', u'guys', u'street', u'table', u'breakfast', u'lost', u'alot', u'personal', u'stuff', u'alot', u'money', u'member', u'management', u'confronted', u'asked', u'porters', u'helped', u'looked', u'disgusted', u'happened']",UR78841596
"[u'partner', u'november', u'night', u'surprise', u'trip', u'birthday', u'don', u't', u'negative', u'comments', u'clean', u'room', u'adequate', u'size', u'comfortable', u'double', u'bed', u'large', u'bay', u'window', u'bathroom', u'spacious', u'clean', u'decent', u'shower', u'corridors', u'smelt', u'fresh', u'straight', u'impression', u'cleanliness', u'fussy', u'absolutely', u'fine', u'corridors', u'dated', u'cares', u'corridor', u'morning', u'breakfast', u'fairly', u'busy', u'wait', u'table', u'minutes', u'time', u'round', u'night', u'london', u'partner', u'toast', u'juice', u'full', u'english', u'breakfast', u'lovely', u'faulted', u'breakfast', u'style', u'help', u'buffet', u'included', u'bacon', u'sausage', u'fried', u'eggs', u'scrambled', u'eggs', u'tomatoes', u'beans', u'toast', u'tasty', u'food', u'hot', u'complain', u'set', u'day', u'coffee', u'heard', u'couple', u'complaining', u'serve', u'america', u'style', u'buffett', u'impressed', u'president', u'definately', u'book', u'location', u'superb', u'minute', u'walk', u'russel', u'square', u'tube', u'station', u'didnt', u'fancy', u'tube', u'minutes', u'walk', u'centre', u'leicester', u'square', u'central', u'locations', u'euston', u'station', u'minute', u'walk']",UR87812799
"[u'nights', u'check', u'quick', u'reception', u'staff', u'friendly', u'close', u'underground', u'approx', u'mins', u'walk', u'covent', u'garden', u'breakfast', u'wasn', u't', u'return', u'recommend', u'read', u'reviews', u'bit', u'apprehensive', u'vanished', u'arrived', u'planning', u'anither', u'trip', u'london', u'shortly', u'booking']",UR15097834
"[u'third', u'president', u'happy', u'room', u'breakfast', u'hope', u'ring', u'local', u'council', u'complain', u'loose', u'manhole', u'covers', u'road', u'noisy', u'time']",UR125895085
"[u'couldn', u't', u'better', u'location', u'london', u'minutes', u'russell', u'sq', u'tube', u'station', u'piccadilly', u'heathrow', u'shops', u'banks', u'parks', u'british', u'museum', u'minutes', u'walk', u'pretty', u'basic', u'clean', u'well', u'serviced', u'helpfull', u'staff', u'room', u'bit', u'tired', u'appeared', u'rest', u'floor', u'room', u'trouser', u'press', u'fitted', u'iron', u'better', u'option', u'free', u'wifi', u'slow', u'lot', u'dead', u'spots', u'room', u'takeing', u'account', u'price', u'location', u'fact', u'clean', u'feel', u'budget', u'concious', u'time', u'london']",UR118721862
"[u'reading', u'reviews', u'site', u'apprehensive', u'visit', u'pleasantly', u'suprised', u'dingy', u'inside', u'fine', u'arrived', u'check', u'time', u'expected', u'told', u'room', u'ready', u'checked', u'polite', u'reception', u'staff', u'room', u'floor', u'decent', u'size', u'clean', u'breakfast', u'buffet', u'service', u'tasty', u'hot', u'location', u'excellent', u'minute', u'walk', u'russell', u'sq', u'tube', u'station', u'felt', u'better', u'location', u'complaints', u'whatsoever', u'call', u'posh', u'felt', u'excellent', u'money', u'adequate', u'required', u'long', u'spend', u'recommend']",UR7209273
"[u'night', u'ideal', u'location', u'tube', u'surrounded', u'loads', u'places', u'interest', u'complimentary', u'carvery', u'night', u'breakfast', u'wide', u'range', u'food', u'choose', u'well', u'cooked', u'bit', u'queueing', u'weekend', u'big', u'room', u'acceptable', u'size', u'clean', u'comfortable', u'usual', u'amenities', u'shower', u'pressure', u'hot', u'water', u'definately', u'recommend', u'friends', u'family', u'hesitation', u'staying', u'slight', u'niggle', u'time', u'charged', u'leave', u'luggage', u'checked', u'bag', u't', u'break', u'bank']",UR123824637
"[u'lovely', u'location', u'russel', u'square', u'extremely', u'close', u'bus', u'stops', u'russel', u'square', u'tube', u'station', u'tesco', u'extra', u'corner', u'food', u'supplies', u'thing', u'mention', u'location', u'road', u'noisy', u'bar', u'music', u'hours', u'huge', u'prevent', u'sleeping', u'book', u'nights', u'free', u'course', u'roast', u'dinner', u'night', u'gorgeous', u'portions', u'size', u'lovely', u'tasting', u'types', u'desserts', u'choose', u'breakfast', u'room', u'morning', u'split', u'rooms', u'full', u'english', u'continental', u'breakfast', u'room', u'booked', u'full', u'english', u'room', u'food', u'looked', u'lovely', u'full', u'english', u'selection', u'foods', u'varying', u'eggs', u'fruit', u'cereal', u'toast', u'bacon', u'tomatoes', u'lots', u'gorgeous', u'service', u'bell', u'boys', u'knew', u'exactly', u'time', u'stood', u'terrential', u'rain', u'catch', u'cab', u'staff', u'reception', u'desk', u'knowledgable', u'requests', u'queries', u'straight', u'bell', u'boys', u'knew', u'rooms', u'standard', u'homely', u'room', u'bath', u'shower', u'attatched', u'toilet', u'thing', u'mention', u'rooms', u'website', u'rooms', u'equipped', u'hairdryer', u'refridgerator', u'privileges', u'brought', u'hairdryer', u'worked', u'recommend', u'russel', u'square', u'area', u'minor', u'problems', u'stand', u'recommend', u'indefinitely']",UR17793294
"[u'president', u'exactly', u'tin', u'location', u'minutes', u'russell', u'square', u'tube', u'station', u'restaurant', u'canteen', u'style', u'table', u'layout', u'extremely', u'busy', u'bigger', u'number', u'rooms', u'food', u'hot', u'tasty', u'service', u'bacon', u'eggs', u'beans', u'toast', u'sausage', u'well', u'cereals', u'ect', u'rooms', u'overly', u'large', u'expect', u'london', u'compact', u'practical', u'hairdryers', u'room', u'powerful', u'room', u'facilities', u'adequate', u'shower', u'lovely', u'powerful', u'refreshing', u'shampoo', u'ect', u'rooms', u'thai', u'restaurant', u'corner', u'left', u'left', u'main', u'street', u'minute', u'walk', u'hand', u'side', u'fantastic', u'food', u'well', u'priced', u'service', u'return', u'offered', u'money', u'clean', u'location', u'travel', u'agent', u'arranged', u'theatre', u'breaks', u'london', u'recommend', u'met', u'customers', u'requirements', u'questions', u'feel', u'free', u'contact', u'alison']",UR22080089
"[u'rooms', u'clean', u'comfortable', u'warm', u'buffet', u'breakfast', u'food', u'russell', u'square', u'location', u'theatres', u'shopping', u'convent', u'garden', u'min', u'walk', u't', u'bad', u'asked', u'bad', u'thing', u'london', u'hard', u'sleep', u'night', u'noise']",UR11688535
"[u'ive', u'returned', u'night', u'president', u'partner', u'perfect', u'reach', u'russell', u'square', u'tube', u'min', u'walk', u'going', u'london', u'attractions', u'arrival', u'welcomed', u'front', u'house', u'staff', u'told', u'room', u'lobby', u'front', u'house', u'dated', u'concerned', u'room', u'going', u'room', u'walked', u'smelt', u'clean', u'corner', u'room', u'large', u'windows', u'open', u'fully', u'refurbed', u'long', u'ago', u'slight', u'smell', u'paint', u'bath', u'room', u'size', u'mold', u'bath', u'small', u'moan', u'size', u'towels', u'cant', u'comment', u'food', u'didnt', u'eat', u'early', u'starts', u'long', u'days']",UR15701852
"[u'president', u'december', u'january', u'paid', u'full', u'rack', u'rate', u'extra', u'treatment', u'double', u'room', u'exceptionally', u'large', u'tourist', u'class', u'london', u'room', u'fancy', u'americans', u'motel', u'plenty', u'hot', u'water', u'stairs', u'noticed', u'lifts', u'working', u'lobby', u'room', u'floor', u'flight', u'street', u'overlooking', u'quiet', u'garden', u'weather', u'cool', u'double', u'glazing', u'helped', u'keep', u'room', u'warm', u'free', u'wi', u'fi', u'lobby', u'imperial', u'connects', u'lobby', u'president', u'breakfast', u'includes', u'english', u'bacon', u'full', u'breakfast', u'buffet', u'outstanding', u'america', u'don', u't', u'stewed', u'tomatoes', u'baked', u'beans', u'fish', u'breakfast', u'enjoy', u'variety', u'london', u't', u'snack', u'noon', u'buffet', u'full', u'breakfast', u'definitely', u'stey', u'president', u'time', u'london']",UR4385008
"[u'arrived', u'early', u'train', u'times', u'hoped', u'drop', u'luggage', u'pleased', u'allowed', u'check', u'room', u'straight', u'extra', u'charge', u'staff', u'friendly', u'room', u'breakfast', u'sure', u'poss', u'coz', u'busiest', u'time', u'lucky', u'recieve', u'free', u'course', u'meal', u'evening', u'arriva', u'lovely', u'hidden', u'extra', u'pay', u'alcohol', u'definitely', u'sister']",UR56555673
"[u'read', u'reviews', u'honest', u'feared', u'worst', u'admit', u'isn', u't', u'smartest', u'spotless', u'worn', u'places', u'room', u'comfortable', u'clean', u'price', u'central', u'london', u'bed', u'sheets', u'clean', u'crisp', u'checked', u'arrival', u'changed', u'daily', u'towels', u'weren', u't', u'overly', u'generous', u'fine', u'looked', u'bathrooms', u'refitted', u'shower', u'powerful', u'staff', u'contact', u'friendly', u'housekeeping', u'staff', u'hello', u'pleasant', u'staff', u'reception', u'full', u'english', u'breakfast', u'ample', u'well', u'cooked', u'long', u'queue', u'sunday', u'morning', u'constantly', u'topped', u'shortage', u'location', u'excellent', u'minute', u'walk', u'euston', u'station', u'minutes', u'covant', u'garden', u'soho', u'expensive', u'taxis', u'night', u'pubs', u'restaurants', u'nearby', u'russell', u'square', u'tube', u'round', u'corner', u'altogether', u'couldn', u't', u'better', u'thing', u'recomend', u'coffee', u'truely', u'vile', u'rooms', u'breakfast', u'bought', u'jar', u'altogether', u'enjoyable', u'weekend', u'better', u'london', u'money']",UR47902531
"[u'area', u'expensive', u'dumps', u'compared', u'presidents', u'accommodation', u'facilities', u'location', u'pleasantly', u'surprised', u'def', u'return', u'reviewers', u'mentioned', u'breakfast', u'manic', u'don', u't', u'expect', u'silver', u'service', u'glad', u'price', u'group', u'booked', u'dinner', u'whilst', u'thouroughly', u'enjoyed', u'nearby', u'irish', u'pub', u'holiday', u'inn', u'meals', u'price', u'approx', u'delicious', u'directions', u'reception', u'hope', u'holl']",UR57970872
"[u'chose', u'wanted', u'short', u'break', u'mid', u'week', u'central', u'london', u'central', u'tube', u'station', u'minute', u'walk', u'russel', u'square', u'station', u'impressions', u'walking', u'dated', u'continues', u'enter', u'foyer', u'checked', u'key', u'long', u'metal', u'rod', u'deterrent', u'walking', u'key', u'handing', u'leaving', u'bedroom', u'small', u'dated', u'metal', u'windows', u'additional', u'secondary', u'glazing', u'road', u'noise', u'bed', u'felt', u'hard', u'well', u'included', u'room', u'tv', u'tea', u'coffee', u'facilities', u'walls', u'sounded', u'thin', u'hear', u'people', u'talking', u'moving', u'bed', u'going', u'toilet', u'cleaning', u'staff', u'interest', u'quiet', u'chatted', u'room', u'knocking', u'door', u'bathroom', u'fine', u'bath', u'powerful', u'bath', u'shower', u'included', u'shower', u'gels', u'tissues', u'hand', u'towels', u'bath', u'towels', u'small', u'hard', u'breakfast', u'canteen', u'feel', u'place', u'small', u'range', u'cereals', u'tea', u'coffee', u'juices', u'cooked', u'buffet', u'english', u'items', u'staff', u'paid', u'attention', u'breakfast', u'dirty', u'plates', u'built', u'simple', u'location', u'fine']",UR57947884
"[u'bed', u'breakfast', u'excellent', u'spacious', u'single', u'room', u'breakfast', u'toally', u'service', u'andquick', u'food', u'adequate', u'eat', u'required', u'bar', u'night', u't', u'machines', u'kind', u'prices', u'cheap', u'london', u'drink', u'peace', u'room', u'excellent', u'comfortable', u'bed', u'shower', u'plenty', u'towels', u'cupboard', u'drawer', u'space']",UR116294912
"[u'president', u'years', u'basic', u'clean', u'breakfasts', u'lovely', u'bacon', u'stroll', u'covent', u'gardens', u'embankment', u'hope', u'year', u'price', u'games']",UR116131357
"[u'rooms', u'front', u'highly', u'sought', u'rest', u'rooms', u'overlooking', u'service', u'yards', u'kitchens', u'noisy', u'smelly', u'room', u'noisy', u'pipes', u'sounded', u'fire', u'alarm', u'moved', u'room', u'stank', u'stale', u'shepherds', u'pie', u'told', u'third', u'floor', u'third', u'final', u'room', u'floor', u'smelly', u'woken', u'night', u'lorries', u'clanking', u'trolleys', u'finally', u'laundry', u'delivery', u'truck', u'sleep', u'impossible', u'morning', u'asked', u'speak', u'manager', u'told', u'fill', u'form', u'contact', u'needless', u'haven', u't', u'premier', u'inn', u'travelodge']",UR80841526
"[u'basic', u'star', u'rooms', u'floor', u'refurbished', u'rooms', u'small', u'clean', u'quiet', u'paid', u'night', u'excellent', u'location', u'russell', u'square', u'lots', u'shops', u'pubs', u'restaurants', u'atmosphere', u'cheap']",UR10063756
