Content,ReviewID
"[u'nights', u'received', u'mid', u'week', u'special', u'price', u'night', u'deluxe', u'queen', u'room', u'spotlessly', u'clean', u'en', u'suite', u'deep', u'tub', u'shower', u'pretty', u'soaps', u'shampoo', u'lotions', u'walk', u'closet', u'color', u'cable', u'tv', u'phone', u'free', u'local', u'calls', u'kitchenette', u'dishes', u'pans', u'silverware', u'burner', u'gas', u'stove', u'microwave', u'fridge', u'buy', u'fresh', u'seafood', u'veggies', u'flowers', u'market', u'dinner', u'table', u'dining', u'chairs', u'lounge', u'chair', u'worked', u'comfortable', u'queen', u'bed', u'decent', u'linens', u'large', u'windows', u'open', u'small', u'ceiling', u'fan', u'small', u'garden', u'covered', u'spot', u'coffee', u'small', u'continental', u'breakfast', u'included', u'complimentary', u'wine', u'couple', u'evenings', u'week', u'room', u'floor', u'view', u'space', u'needle', u'building', u'identical', u'buildings', u'connected', u'covered', u'walkway', u'charming', u'glass', u'doorknobs', u'fashioned', u'hardware', u'tiffany', u'style', u'lights', u'hallway', u'furnishings', u'modern', u'worn', u'comfortable', u'matching', u'colors', u'staff', u'spoke', u'friendly', u'place', u'literally', u'blocks', u'key', u'arena', u'seattle', u'center', u'minute', u'walk', u'pike', u'place', u'market', u'buses', u'bus', u'street', u'block', u'safeway', u'qvc', u'stores', u'block', u'liquor', u'store', u'practically', u'door', u'movie', u'theater', u'block', u'eateries', u'steps', u'neighborhood', u'safe', u'walk', u'evening', u'plenty', u'people', u'well', u'lighted', u't', u'bad', u'parking', u'additional', u'day', u'street', u'post', u'office', u'mentioned', u'option', u'paying', u'curbside', u'parking', u'hours', u'day', u'free', u'night', u'fridge', u'cold', u'keep', u'milk', u'fresh', u'couple', u'days', u'cold', u'freeze', u'ice', u'bath', u'towels', u'small', u'side', u'street', u'noise', u'fairly', u'late', u'keep', u'awake', u'imagine', u'building', u'quieter']",UR5947692
"[u'find', u'perfectly', u'located', u'space', u'needle', u'mccaw', u'hall', u'bus', u'routes', u'parts', u'seattle', u'room', u'large', u'kitchenette', u'bath', u'tea', u'coffee', u'avalaibel', u'hours', u'day', u'lobby', u'included', u'breakfast', u'gardens', u'sat', u'ate', u'immaculate', u'definitely']",UR40006672
"[u'wife', u'inn', u'queen', u'ann', u'knew', u'perfect', u'accomodation', u'attending', u'lady', u'concert', u'key', u'arena', u'key', u'arena', u'seattle', u'center', u'street', u'staying', u'brainer', u'rooms', u'small', u'comfy', u'small', u'kitchenette', u'facility', u'booked', u'solid', u'peaceful', u'quiet', u'returned', u'concert', u'lots', u'restaurants', u'close', u'liquor', u'store', u'road', u'bottle', u'wine', u'dinner']",UR126492959
"[u'inn', u'dirty', u'staff', u'incompetent', u'worst', u'lodging', u'experience', u've']",UR47982094
"[u'son', u'decided', u'celebrate', u'graduation', u'high', u'school', u'trip', u'seattle', u'chose', u'inn', u'queen', u'anne', u'proximity', u'experience', u'music', u'project', u'space', u'needle', u'funky', u'shops', u'eateries', u'nearby', u'described', u'quaint', u'pictures', u'website', u'shot', u'entering', u'greeted', u'carpet', u'lobby', u'filthy', u'torn', u'uh', u'thought', u'sign', u'front', u'desk', u'overbooked', u'paid', u'confirmed', u'reservations', u'late', u'arrival', u'weeks', u'prior', u'room', u'left', u'beds', u'hurriedly', u'left', u'things', u'room', u'grab', u'quick', u'bite', u'returning', u'bed', u'noticed', u'room', u'windows', u'open', u'son', u'double', u'bed', u'clean', u'twin', u'hairy', u'sheets', u'closet', u'talking', u'fashioned', u'wall', u'pull', u'bed', u'tiny', u'twin', u'bed', u'stuffed', u'closet', u'kitchenette', u'leftovers', u'fridge', u'fridge', u'mold', u'work', u'desk', u'complain', u'told', u'sucked', u'sleep', u'sheets', u'bed', u'sons', u'blanket', u'eventually', u'closet', u'stuffy', u'jumped', u'sons', u'bed', u'fan', u'morning', u'experienced', u'plumbing', u'issues', u'toilet', u'shower', u'bugs', u'bathroom', u'packing', u'looked', u'bed', u'sure', u'discovered', u'possessions', u'housekeepers', u'clean', u'beds', u'change', u'sheets', u'canceled', u'rest', u'decided', u'leave', u'seattle', u'drove', u'anacortes', u'cap', u'sante', u'inn', u'palace', u'compared', u'night', u'wrote', u'manager', u'queen', u'anne', u'requesting', u'refund', u'received', u'letter', u'refund', u'coupon', u'word', u'quaint', u'queen', u'anne', u'advertising', u'rundown', u'advice', u'staying', u'check', u'room', u'white', u'glove', u'inspection', u'sure', u'working', u'order', u'agree', u'queen', u'anne', u'policy', u'reserve', u'room', u'charge', u'card', u'refund', u'hours', u'advance', u'cancellation', u'ridiculous']",UR20228049
"[u'trick', u'needed', u'place', u'lay', u'head', u'day', u'conveniently', u'located', u'seattle', u'center', u'easy', u'walking', u'distance', u'food', u'attractions', u'issue', u'toilet', u'room', u'staff', u'fixed', u'rooms', u'kitchenettes']",UR113208575
"[u'location', u'mins', u'walk', u'seattle', u'centre', u'space', u'needle', u'friendly', u'staff', u'staff', u'reception', u'helfpul', u'providing', u'help', u'luggage', u'assisting', u'directions', u'attractions', u'reached', u'late', u'night', u'pm', u'staff', u'member', u'rorth', u'happily', u'asssited', u'luggage', u'nights', u'travelling', u'managed', u'sized', u'rooms', u'floor', u'provided', u'free', u'shuttle', u'service', u'downtown', u'pier', u'boarded', u'cruise', u'complimentary', u'breakfast', u'constitute', u'tea', u'coffee', u'toast', u'fruit', u'juices', u'croissants', u'pasteries', u'free', u'internet', u'access', u'rooms', u'convenient', u'staff', u'rorth', u'dana', u'jessica', u'special', u'definitely', u'recommend', u'don', u't', u'spend', u'time']",UR16463464
"[u'nights', u'visiting', u'seattle', u'holiday', u'admit', u'building', u'adds', u'charm', u'staff', u'friendly', u'complimentary', u'shuttle', u'service', u'miles', u'help', u'don', u't', u'drive', u'problem', u'drriver', u'zoo', u'pioneer', u'square', u'shuttle', u'airport', u'making', u'reservations', u'organise', u'town', u'car', u'collect', u'seatac', u'problem', u'organise', u'car', u'airport', u'room', u'kitchen', u'area', u'bathroom', u'walk', u'closet', u'bigger', u'kitchen', u'wanted', u'kettles', u'room', u'provide', u'free', u'coffee', u'juice', u'lobby', u'iron', u'hairdryer', u'request', u'reception', u'beware', u'water', u'pressure', u'showering', u'fast', u'slow', u'seconds', u'quick', u'elevator', u'ground', u'floor', u'lovely', u'courtyard', u'lovely', u'breakfast', u'enjoy', u'complimentary', u'wine', u'isn', u't', u'perfect', u'comfortable', u'close', u'space', u'needle', u'monorail', u'hr', u'supermrket', u'pharmacy', u'accross', u'street', u'irish', u'bar', u'round', u'corner', u'chicken', u'sandwich', u'die']",UR7827828
"[u'blocked', u'rooms', u'town', u'guests', u'october', u'wedding', u'seattle', u'price', u'unbeatable', u'charm', u'garden', u'entranceway', u'definitely', u'step', u'holiday', u'inn', u'generic', u'cheapy', u'rooms', u'simple', u'clean', u'tiny', u'kitchenettes', u'cases', u'burner', u'stove', u'toaster', u'staff', u'incredibly', u'friendly', u'location', u'fantastic', u'queen', u'anne', u'charming', u'cool', u'easy', u'access', u'seattle', u'center', u'downtown', u't', u'quality', u'price', u'guest', u'paid', u'night', u'friend', u'called', u'dormlike', u'dorm', u'room', u'clean', u'cute', u'guests', u'budget', u'experience', u'free', u'coffee', u'lobby', u'free', u'wine', u'evenings', u'fantastic', u'option', u'budget', u'concious', u'wedding', u'guests', u'blocked', u'rooms', u'fancier', u'affordable', u'marqueen', u'sister', u'block', u'highly', u'recommend', u'super', u'affordable', u'clean', u'cute', u'basic', u'lodging']",UR7570174
"[u'inn', u'queen', u'anne', u'accommodations', u'comfortable', u'convenient', u'room', u'kitchenette', u'small', u'table', u'chairs', u'small', u'bath', u'tub', u'shower', u'fancy', u'totally', u'adequate', u'staff', u'exceptional', u'provide', u'help', u'directions', u'suggestions', u'asked', u'enjoyed', u'coffee', u'lobby', u'lovely', u'coffee', u'wine', u'lovely', u'courtyard', u'drink', u'inn', u'neighborhood', u'cute', u'boutiques', u'bookstore', u'restaurants', u'block', u'super', u'grocery', u'store', u'metropolitan', u'market', u'flowers', u'health', u'products', u'deli', u'breakfast', u'lunch', u'dinner', u'delightful', u'quaint']",UR115418420
"[u'visited', u'seattle', u'week', u'september', u'awesome', u'weather', u'ac', u'screens', u'windows', u'wasn', u't', u'problem', u'prior', u'arriving', u'discovered', u'parking', u'expensive', u'provide', u'airport', u'shuttle', u'decided', u'cab', u'traffic', u'slow', u'downs', u'cost', u'check', u'process', u'arrived', u'hours', u'early', u'ashleigh', u'room', u'early', u'desk', u'staff', u'directions', u'nearby', u'restaurants', u'elevator', u'stairs', u'building', u'strong', u'door', u'bellman', u'carry', u'bags', u'room', u'clean', u'adequately', u'furnished', u'mini', u'kitchen', u'bathroom', u'clean', u'recaulked', u'realize', u'times', u'tuff', u'caulk', u'job', u'difference', u'professional', u'better', u'job', u'missed', u'afternoon', u'wine', u'tasting', u'continental', u'breakfast', u'adequate', u'courtyard', u'garden', u'beautiful', u'location', u'city', u'center', u'space', u'needle', u'area', u'pike', u'market', u'walking', u'distance', u'restaurants', u'three', u'block', u'area', u'spending', u'three', u'nights', u'seattle', u'catching', u'cruise', u'alaska', u'washers', u'dryers', u'convenient', u'felt', u'price', u'spent', u'don', u't', u'highway', u'blues', u'club', u'live', u'music']",UR44289925
"[u'year', u'seattle', u'event', u'seattle', u'center', u'rooms', u'small', u'clean', u'street', u'event', u'center', u'grocery', u'store']",UR6568234
"[u'room', u'hour', u'mind', u'entrance', u'room', u'door', u'thin', u'closet', u'door', u'air', u'con', u'opened', u'window', u'flys', u'flying', u'vultures', u'interupting', u'view', u'tv', u'room', u'bright', u'cheap', u'blinds', u'cover', u'half', u'windows', u'half', u'thick', u'curtains', u'screens', u'windows', u'left', u'room', u'leave', u'front', u'desk', u'convinced', u'room', u'reluctantly', u'shot', u'disappointed', u'water', u'pouring', u'kitchen', u'microwave', u'morning', u'order', u'cool', u'windows', u'left', u'open', u'hear', u'club', u'pub', u'close', u'bye', u'celebrate', u'till', u'dont', u'mind', u'paying', u'exactly', u'visit', u'queen', u'anne', u'mediteranian', u'street', u'whixch', u'wonderfull', u'ac', u'excellent', u'security', u'pleasant', u'experience', u'place', u'dump', u'itchy', u'feeling', u'yeah', u'third', u'room', u'smells', u'vodka', u'sick', u'front', u'desk', u'rooms', u'answer', u'appease', u'guests', u'better', u'things', u'potential', u'guests', u'favor']",UR61779885
"[u'pretty', u'postive', u'reviewer', u't', u'buddy', u'bed', u'hair', u'lots', u'hair', u'shower', u'work', u'men', u'shaving', u'rements', u'bathroom', u'basically', u'building', u'full', u'bachelor', u'suites', u'slapped', u'bit', u'paint', u'pass', u'going', u'complain', u'front', u'desk', u'morning', u'huge', u'people', u'complaining', u'courtyard', u'quaint', u'location', u'definitely', u'nicer', u'seattle', u'price']",UR121933168
"[u'nights', u'girls', u'weekend', u'barely', u'avoided', u'real', u'disaster', u'bed', u'friends', u'person', u'reached', u'inn', u'phone', u'examining', u'website', u'learning', u'bed', u'rooms', u'exception', u'norm', u'unhelpful', u'indicated', u'chances', u'house', u'room', u'assignment', u'note', u'beds', u'requested', u'conversation', u'manager', u'chris', u'reserved', u'bed', u'room', u'check', u'room', u'twin', u'queen', u'bed', u'looked', u'slept', u'double', u'bed', u'rooms', u'charming', u'fashioned', u'opening', u'windows', u'single', u'paned', u'unbelievably', u'heavy', u'won', u't', u'open', u'shim', u'fresh', u'air', u'furnishings', u'fixtures', u'bathroom', u'signs', u'repaired', u'water', u'damage', u'cosmetic', u'drawback', u'plenty', u'hot', u'water', u'fluffy', u'towels', u'continental', u'breakfast', u'basic', u'coffee', u'pastries', u'toast', u'juice', u'compact', u'breakfast', u'service', u'area', u'lobby', u'overwhelmed', u'people', u'breakfast', u'trays', u'carry', u'coffee', u'pastries', u'upstairs', u'kitchenette', u'room', u'table', u'allowed', u'easy', u'room', u'service', u'crowds', u'wee', u'kitchenette', u'burner', u'gas', u'stove', u'wee', u'fridge', u'microwave', u'handy', u'convenient', u'snacks', u'drinks', u'well', u'stocked', u'upscale', u'metropolitan', u'market', u'block', u'dozen', u'restaurant', u'choices', u'block', u'radius', u'keeping', u'fed', u'watered', u'problem', u'inn', u'lies', u'west', u'seattle', u'center', u'minute', u'walk', u'space', u'needle', u'monorail', u'offer', u'shuttle', u'service', u'pike', u'place', u'market', u'pioneer', u'square', u'downtown', u'sights', u'bus', u'service', u'frequent', u'convenient', u'well', u'short', u'taxi', u'ride', u'downtown', u'parking', u'limited', u'basis', u'inn', u'small', u'lot', u'block', u'property', u'day', u'bit', u'pricey', u'despite', u'drawbacks', u'age', u'configuration', u'property', u'location', u'superb', u'enjoyable', u'visit', u'seattle']",UR25457471
"[u'charming', u'quaint', u'quiet', u'fun', u'history', u'staff', u'outstanding', u'rooms', u'small', u'clean', u'interesting', u'getaway']",UR15611319
"[u'recommend', u'inn', u'place', u'makeover', u'room', u'clean', u'bathroom', u'disgusting', u'tub', u'rust', u'marks', u'toilet', u'seat', u'chipped', u'tile', u'floor', u'staff', u'location', u'space', u'needle', u'restaurants', u'area', u'area', u'homeless', u'people', u'hanging', u'foot', u'traffic', u'spend', u'money', u'decent']",UR36231802
"[u'plan', u'attending', u'function', u'key', u'arena', u'location', u'awesome', u'comfortable', u'room', u'rooms', u'super', u'small', u'totally', u'outdated', u'dirty', u'felt', u'apartment', u'building', u'converted', u'room', u'room', u'trim', u'coming', u'wall', u'dangerous', u'children', u'pipe', u'runs', u'bathroom', u'hot', u'burn', u'furnace', u'older', u'dirt', u'bathroom', u'awful', u'super', u'tall', u'bit', u'overweight', u'seriously', u'hard', u'time', u'fitting', u'light', u'bed', u'close', u'bed', u'hit', u'head', u'easily', u'bed', u'smallest', u'queen', u'size', u'bed', u'slept', u'matters', u'worse', u'asked', u'wake', u'call', u'meaning', u'missed', u'ride', u'airport', u'asked', u'call', u'girl', u'front', u'desk', u'oops', u'seriously', u'long', u't', u'room', u'depressing', u'asked', u'bigger', u'rooms', u'rooms', u'size', u'don', u't', u'recommend', u'families', u'children', u'staying', u'night', u'attend', u'arena', u'doable', u'won', u't']",UR12280352
"[u'worst', u've', u'concert', u'key', u'arena', u'street', u'reserved', u'room', u'months', u'advance', u'asked', u'parking', u'spot', u'parking', u'spot', u'sold', u'concert', u'goers', u'customers', u'forget', u'park', u'blocks', u'overnight', u'parkade', u'walked', u'check', u'worse', u'room', u'years', u'ago', u'looked', u'low', u'income', u'housing', u'halfway', u'house', u'situated', u'staircase', u'deadbolt', u'lock', u'matress', u'scary', u'late', u'concert', u'night', u'booked', u'help', u'front', u'desk', u'pretty', u'useless', u'well', u'informed', u'didnt', u'parking', u'spot', u'advertise', u'continental', u'breakfast', u'lobby', u'oatmeal', u'bars', u'oranges', u'day', u'recommend', u'place', u'condemned', u'dirty', u'disgusting', u'mediteranian', u'times', u'better']",UR105217429
"[u'location', u'easy', u'walking', u'distance', u'kitchenette', u'clean', u'restuarants', u'nearby', u'hour', u'supermarket', u'street']",UR75967538
"[u'trip', u'seattle', u'parking', u'block', u'walk', u'space', u'needle', u'staff', u'friendly', u'maps', u'directions', u'nearby', u'restaurants', u'fell', u'love', u'adorable', u'charm', u'fanciest', u'places', u'felt', u'safe', u'adorable', u'courtyard', u'sit', u'eat', u'coffee', u'single', u'trip', u'seattle']",UR72898611
"[u'expecting', u'hilton', u'queen', u'anne', u'hilton', u'expecting', u'find', u'hilton', u'pay', u'price', u'complain', u'quaint', u'pros', u'comfy', u'worked', u'room', u'rooms', u'small', u'cozy', u'small', u'closets', u'real', u'large', u'traveling', u'items', u'stored', u'arms', u'units', u'small', u'kitchenette', u'consists', u'burner', u'stove', u'microwave', u'sink', u'cupboards', u'small', u'fridg', u'dishes', u'silverware', u'accomedate', u'fine', u'staff', u'friendly', u'continental', u'breakfast', u'offered', u'coffee', u'oj', u'rolls', u'sure', u'husband', u'morning', u'oj', u'roll', u'roll', u'oj', u'tasty', u'fresh', u'maid', u'server', u'job', u'cleaning', u'daily', u'high', u'speed', u'internet', u'rooms', u'traveling', u'office', u'requires', u'work', u'town', u'location', u'absolutely', u'wonderful', u'walking', u'distance', u'space', u'needle', u'key', u'arena', u'activities', u'restaurants', u'close', u'metro', u'bus', u'lines', u'heart', u'desires', u'reasonable', u'small', u'fee', u'grocery', u'store', u'street', u'drug', u'store', u'block', u'smaller', u'businesses', u'office', u'supplies', u'wonderful', u'staff', u'pointed', u'price', u'towncar', u'sea', u'tac', u'taxi', u'recommend', u'hmmm', u'taxi', u'towncar', u'hard', u'decision', u'price', u'sure', u'shuttle', u'dollars', u'cheaper', u'don', u't', u'mind', u'hour', u'shuttle', u'ride', u'save', u'couple', u'bucks', u'shuttle', u'towncar', u'airport', u'inn', u'queen', u'anne', u'cons', u'pillows', u'fluffier', u'solved', u'couple', u'pillows', u'staff', u'supplied', u'hesitation', u'hot', u'water', u'pressure', u'nights', u'shower', u'noon', u'turn', u'cold', u'water', u'knob', u'shower', u'shower', u'head', u'rotated', u'help', u'pressure', u'aspect', u'small', u'issues', u'water', u'pressure', u'pillows', u'solved', u'pillows', u'negative', u'inn', u'queen', u'anne', u'hilton', u'radisson', u'small', u'quaint', u'inn', u'located', u'area', u'age', u'holds', u'head', u'fairly', u'high', u'feels', u'charactor', u'feel', u'history', u'walls', u'price', u'beat', u'seattle']",UR4105013
"[u'inn', u'queen', u'anne', u'clean', u'lots', u'character', u'room', u'kitchenette', u'proved', u'staff', u'front', u'desk', u'arrived', u'plenty', u'info', u'surrounding', u'area', u'seattle', u'review', u'arrived', u'asked', u'deposit', u'credit', u'card', u'night', u'informed', u'booked', u'room', u'supposed', u'refunded', u'left', u'week', u'website', u'booked', u'stated', u'breakfast', u'room', u'didnt', u'problem', u'website', u'happened', u'portland']",UR97376307
"[u'place', u've', u'motel', u'hands', u'better', u'place', u'lead', u'web', u'site', u'atmosphere', u'hostel', u'room', u'small', u'furniture', u'shower', u'holes', u'walls', u'gross', u'air', u'conditioner', u'elevator', u'continental', u'breakfast', u'sparse', u'top', u'service', u'desired', u'girl', u'desk', u'friend', u'arrived', u'rushed', u'check', u'friend', u'standing', u'waiting', u'imposing']",UR29389577
"[u'inn', u'queen', u'anne', u'll', u'mention', u'front', u'amazing', u'deal', u'rate', u'night', u'seattle', u'area', u'place', u'steal', u'bed', u'room', u'arrived', u'problem', u'switching', u'appropriate', u'accommodations', u'sure', u'flaws', u'decor', u'carpet', u'place', u'high', u'decor', u'pay', u'price', u'small', u'scale', u'building', u'friendly', u'staff', u'front', u'desk', u'unbelievably', u'shuttle', u'driver', u'effort', u'recommendations', u'free', u'shuttle', u'service', u'access', u'bus', u'stops', u'block', u'staying', u'inconvenience', u'locations', u'wanted', u'place', u'sleep', u'night', u'loud', u'surrounded', u'decent', u'eateries', u'grocery', u'store', u'find', u'nielsen', u'bakery', u'couple', u'blocks', u'snitter', u'll', u'worth', u'seattle', u'april', u'totally', u'fine', u'proximity', u'grocery', u'store', u'kitchenette', u'wonderful', u'amenity', u'luxury', u'service', u'quaint', u'local', u'atmosphere', u'exactly', u'true', u'feeling', u'area', u'definitely', u'recommend', u'tire', u'modern', u'uniform', u'character']",UR42622825
"[u'thought', u'historic', u'unkept', u'dirtythe', u'mold', u'coming', u'aircondition', u'deadly', u'lungs', u'sick', u'day', u'concert', u'sleep', u'noisy', u'dirty', u'afraid', u'open', u'suit', u'case', u'night', u'gown', u'left', u'three', u'calls', u'stilll', u't', u'find', u'suggested', u'talk', u'house', u'keeping', u'nasty', u'lady', u'turn', u'diamonds', u'watches', u'night', u'gown', u'bright', u'blue', u't', u'clean', u'room', u'night', u'gown', u'returned', u'forgot', u'hurry', u't', u'check', u'clipper', u'late', u'arrived', u'greeted', u'girl', u'told', u'refunds', u'guess', u'face', u'arrived', u'left', u't', u'bedding', u'gross', u'looked', u'hour', u'motel']",UR45597529
"[u'wife', u'booked', u'night', u'september', u'booked', u'room', u'corresponding', u'directly', u'email', u'booked', u'room', u'april', u'confirmed', u'left', u'australia', u'early', u'september', u'booked', u'advance', u'problems', u'needless', u'surprised', u'find', u'arrived', u'overbooked', u'room', u'credit', u'booked', u'sister', u'corner', u'marqueen', u'told', u'higher', u'class', u'appeared', u'questioning', u'marqueen', u'provide', u'breakfast', u'included', u'initial', u'booking', u'waiting', u'short', u'time', u'manager', u'approval', u'walk', u'inn', u'queen', u'anne', u'morning', u'breakfast', u'morning', u'breakfast', u'pretty', u'hopeless', u'set', u'foyer', u'front', u'counter', u'basic', u'tea', u'coffee', u'pastries', u'variety', u'entry', u'marqueen']",UR6024209
"[u'charming', u'excellent', u'safe', u'location', u'walking', u'distance', u'interesting', u'restaurants', u'theaters', u'space', u'needle', u'experience', u'music', u'project', u'pacific', u'science', u'center', u'public', u'transportation', u'downtown', u'district', u'staff', u'friendly', u'bonus', u'complementary', u'shuttle', u'service', u'downtown', u'room', u'clean', u'comfortable', u'kitchenette', u'full', u'hear', u'guests', u'indicating', u'soundproofing', u'walls', u'complaint', u'ceiling', u'fan', u'window', u'air', u'conditioner', u'noisy', u'don', u't', u'turned', u'addition', u'hear', u'water', u'running', u'continually', u'pipes', u'distracting', u'night', u'minor', u'annoyances', u'detract', u'remarkable']",UR8442251
"[u'point', u'negative', u'reviews', u'love', u'place', u'money', u'interested', u'upscale', u'property', u'marqueen', u'blocks', u'north', u'pros', u'price', u'friendly', u'atmosphere', u'clean', u'lively', u'neighborhood', u'sure', u'food', u'peso', u'neighborhood', u'feel', u'downtown', u'free', u'shuttle', u'busy', u'cons', u'downtown', u'neighborhood', u'better', u'downtown', u'lots', u'walking', u'distance', u'head', u'downtown', u'monorail', u'quick', u'min', u'walk', u'free', u'shuttle', u'unattractive', u'exterior', u'elevator', u'favorite', u'seattle', u'price', u'hands']",UR4368532
"[u'based', u'previous', u'reviews', u'pleasantly', u'surprised', u'room', u'clean', u'walk', u'closet', u'kitchenette', u'bonuses', u'staff', u'ridiculously', u'location', u'downtown', u'neighborhood', u'bars', u'restaurants', u'proximity', u'space', u'needle', u'kind', u'neat', u'continental', u'breakfast', u'pretty', u'sparse', u'mattress', u'opposite', u'comfortable', u'shower', u'appropriate', u'guests', u'feet', u'tall', u'price', u'kind', u'place', u'hang', u'lot', u'room']",UR18558279
"[u'worth', u'day', u'cost', u'price', u'included', u'parking', u'fees', u'taxes', u'room', u'third', u'floor', u'walk', u'stained', u'carpeting', u'musky', u'odor', u'left', u'windows', u'opened', u'small', u'cramped', u'bathroom', u'creaky', u'furniture', u'light', u'bed', u'worked', u'leaned', u'wall', u'needle', u'small', u'ethnic', u'restaurants', u'location', u'compensate', u'overwhelming', u'defects']",UR73592382
"[u'loved', u'inn', u'queen', u'anne', u'husband', u'town', u'bon', u'jovi', u'searched', u'key', u'arena', u'apprehensive', u'negative', u'reviews', u'return', u't', u'find', u'deal', u'seattle', u'westin', u'lot', u'charm', u'perfect', u'location']",UR4596444
"[u'july', u'side', u'trip', u'canada', u'experienced', u'rooms', u'comfortable', u'noisy', u'corner', u'street', u'room', u'rate', u'tax', u'night', u'small', u'kitchen', u'main', u'room', u'walk', u'wardrobe', u'luggage', u'room', u'tea', u'coffee', u'juice', u'pastries', u'lobby', u'friendly', u'efficient', u'staff', u'problem', u'leaving', u'large', u'case', u'luggage', u'room', u'week', u'close', u'seattle', u'centre', u'space', u'needle', u'minutes', u'walk', u'shuttle', u'itineraries', u'day', u'bus', u'routes', u'ave', u'downtown', u'pike', u'place', u'st', u'met', u'market', u'store', u'yards', u'chutneys', u'indian', u'restaurant', u'recommend', u'door']",UR20334745
"[u'cool', u'building', u'updates', u'staff', u'friendly', u'attentive', u'fancy', u'places', u'priced', u'pretty', u'location', u'walking', u'distance', u'couple', u'restaurants', u'seattle', u'center', u'grocery', u'store', u'bus', u'stops', u'downtown', u'pike', u'area', u'breeze']",UR96952861
"[u'spent', u'night', u'seattle', u'space', u'needle', u'public', u'market', u'shopping', u'center', u'picking', u'rent', u'car', u'heading', u'south', u'fact', u'close', u'space', u'needle', u'center', u'walking', u'problem', u'room', u'floor', u'considering', u'staying', u'night', u'coffee', u'muffins', u'lobby', u'breakfast', u'diverse', u'restaurants', u'area']",UR23341293
"[u'booked', u'knowing', u'budget', u'check', u'friends', u'met', u'friendly', u'warm', u'rooms', u'read', u'reviews', u'simple', u'charming', u'beds', u'bathroom', u'big', u'closet', u'kitchenette', u'breakfast', u'described', u'experience', u'kitchenette', u'bring', u'coffee', u'lobby', u'prepare', u'bacon', u'eggs', u'bought', u'supermarket', u'located', u'metres', u'experience', u'friendly', u'staff', u'dana', u'conveniant', u'compementary', u'shuttle', u'service', u'low', u'price', u'location', u'minute', u'walk', u'city', u'center', u'minutes', u'key', u'arena', u'minutes', u'hooters', u'restaurant', u'minutes', u'pike', u'market', u'minutes', u'space', u'needle', u'anders', u'friends']",UR11321665
"[u'star', u'luxury', u'place', u'heritage', u'building', u'going', u'quirks', u'knew', u'exactly', u'second', u'time', u'staying', u'rustic', u'quaint', u'water', u'pipes', u'creak', u'style', u'remember', u'heritage', u'building', u'tv', u'isn', u't', u'flat', u'screen', u'lcd', u'type', u'mattered', u'time', u'staff', u'friendly', u'cook', u'meals', u'central', u'places', u'wanted', u'time', u'staff', u'extra', u'booking', u'error', u'booking', u'website', u'solved', u'problem', u'sure', u'type', u'room', u'wanted', u'friendly', u'personable', u'answer', u'questions', u've', u'negative', u'reviews', u'site', u'ultra', u'modern', u'star', u'don', u't', u'inn', u'complain', u't', u'meet', u'expectation', u'simple', u'place', u'lot', u'popular', u'locations', u'deal', u'friendly', u'staff', u'members', u'travel', u'budget', u't', u'anyplace', u'area', u'better', u'suited']",UR119084878
"[u'room', u'building', u'vintage', u'apartment', u'complex', u'turned', u'bathroom', u'tiny', u'ceiling', u'water', u'damage', u'paint', u'chipping', u'envision', u'studio', u'apartment', u'll', u'idea', u'going', u'staying']",UR72089521
"[u'staff', u'continental', u'breakfast', u'top', u'location', u'suite', u'included', u'bedroom', u'lounge', u'room', u'kitchen', u'walk', u'robes', u'computer', u'den']",UR22797171
