Content,ReviewID
"[u'june', u'days', u'friendly', u'staff', u'room', u'lobby', u'noisy', u'extremly', u'noisy']",UR3699583
"[u'ny', u'day', u'trip', u'celebrate', u'birthday', u'booked', u'package', u'deal', u'virgin', u'fantastic', u'nervous', u'reading', u'reviews', u'arrived', u'impressed', u'ny', u'paid', u'prices', u'pretty', u'basic', u'couldn', u't', u'luck', u'pretty', u'stylish', u'well', u'decorated', u'staff', u'brilliant', u'location', u'comfort', u'room', u'size', u'people', u'ny', u't', u'amenities', u'bar', u'lively', u'things', u'sure', u'pay', u'premium', u'prices', u'quoted', u'websites', u'deal', u'happy', u'website', u'prices', u'quoted', u'reasonable', u'standard', u'offered', u'definitely', u'book']",UR23058043
"[u'wonderful', u'york', u'enjoy', u'stays', u'stood', u'trip', u'lost', u'wallet', u'train', u'silly', u'girl', u'desk', u'extremely', u'terribly', u'consoling', u'offered', u'call', u'amtrak', u'offered', u'arrange', u'transportation', u'retrieve', u'wallet', u'brought', u'water', u'remember', u'rest', u'staff', u'fantastic', u'program', u'delight', u'strawberries', u'bubbly', u'arranged', u'trip', u'delightful', u'surprise', u'boyfriend', u'timing', u'perfect', u'morning', u'departure', u'couldn', u't', u'sleep', u'wanted', u'read', u't', u'turn', u'light', u'lobby', u'soothing', u'music', u'unlimited', u'coffee', u'friendly', u'staff', u'service', u'mode', u'wee', u'hours', u'absolutely', u'staying', u'fantastic', u'experience']",UR92615766
"[u'small', u'room', u'small', u'suitcase', u'airconditioner', u'sounded', u'train', u'sleep', u'hot', u'windows', u'open', u'inch', u'carpet', u'torn', u'dirty', u'water', u'brown', u'brown', u'told', u'city', u'water', u'hmmm', u'nyc', u'couple', u'months', u'brown', u'water', u'year', u'chose', u'based', u'reputation', u'experience', u'based', u'pass', u'room', u'cheaper', u'nicer', u'area', u'company', u'staying']",UR5833570
"[u'horribly', u'overpriced', u'tiny', u'room', u'tinier', u'bathroom', u'wimpy', u'shower', u'pedestal', u'sink', u'room', u'lay', u'cosmetics', u'shaving', u'stuff', u'dresser', u'drawers', u'room', u'folded', u'clothes', u'hanging', u'cloth', u'shelf', u'thing', u'closet', u'tiny', u'round', u'table', u'nightstand', u'lights', u'bed', u'hanging', u'fixtures', u'bed', u'insufficient', u'light', u'reading', u'better', u'nyc', u'money']",UR10634879
"[u'booked', u'nights', u'priceline', u'paying', u'started', u'reading', u'reviews', u'hearts', u'sunk', u'prepared', u'fawlty', u'towers', u'experience', u'complaint', u'key', u'cards', u'required', u'elevator', u'door', u'things', u'included', u'unexpected', u'room', u'upgrade', u'early', u'check', u'comfortable', u'room', u'agree', u'rooms', u'small', u'spend', u'nights', u'square', u'footage', u'matters', u'size', u'bathroom', u'erroneous', u'charge', u'fridge', u'content', u'triggered', u'moving', u'pop', u'inside', u'reversed']",UR46798748
"[u'easy', u'walking', u'distance', u'shops', u'attractions', u'restaurants', u'modern', u'room', u'lovely', u'toiletries', u'bed', u'largest', u'room', u'hey', u'york', u'room', u'day', u'trendy', u'bar', u'downstairs', u'full', u'business', u'types', u'busy', u'day', u'office']",UR66129926
"[u'regular', u'guest', u'ny', u'business', u'purposes', u'location', u'keeps', u'coming', u'lobby', u'lively', u'hip', u'rooms', u'showing', u'age', u'carpet', u'bedding', u'wall', u'coverings', u'dire', u'refurb', u'amount', u'traffic', u'toll', u'repeatedly', u'bug', u'problems', u'spiders', u'black', u'fly', u'infestion', u'issues', u'deemed', u'worthy', u'addressed', u'calling', u'number', u'literally', u'night', u'huge', u'black', u'flies', u'room', u'called', u'kill', u'rooms', u'smallest', u'ny', u'regularly', u'turn', u'service', u'chocolates', u'infrequent', u'rarely', u'sort', u'benefit', u'upgrade', u'starwood', u'platinum', u'member', u'room', u'twin', u'bed', u'starwood', u'platinum', u'elevators', u'excrutiatingly', u'slow', u'allow', u'mintues', u'exit', u'doubletree', u'metropolitan', u'door', u'larger', u'brighter', u'cleaner', u'rooms', u'refurbed', u'bathrooms']",UR6162322
"[u'pros', u'location', u'quick', u'easy', u'check', u'staff', u'front', u'desk', u'rooms', u'clean', u'cons', u'room', u'upgrade', u'spg', u'gold', u'expected', u'quality', u'facilities', u'amount', u'paid', u'money', u'small', u'rooms', u'bathroom', u'super', u'small']",UR67570392
"[u'accept', u'review', u'sincerest', u'wonderful', u'penthouse', u'suite', u'york', u'assume', u'wonderful', u'loved', u'elegant', u'rooms', u'fine', u'champagne', u'berries', u'outdoor', u'resort', u'terrace', u'enjoyed', u'cocktails', u'appetizers', u'dined', u'delved', u'perfectly', u'dreamy', u'desserts', u'provided', u'jesse', u'diligent', u'housekeeping', u'mgr', u'birthday', u'wanted', u'arrange', u'special', u'treat', u'special', u'kudos', u'mike', u'housekeeping', u'attentive', u'kevin', u'front', u'desk', u'scott', u'bellman', u'jason', u'bartender', u'making', u'trip', u'extra', u'special', u'frequent', u'nyc', u'travelers', u'plan', u'making', u'room', u'renovation', u'fantastic', u'grateful', u'treated', u'husband', u'special', u'birthday', u'weekend', u'making', u'older', u'better', u'sincerely', u'beryl', u'chicago', u'il']",UR72331071
"[u'preface', u'picky', u'sleep', u'well', u'bed', u'conditions', u'order', u'experience', u'definitely', u'surpassed', u'expectations', u'wonderful', u'night', u'boyfriend', u'spent', u'night', u'father', u'birthday', u'celebration', u'form', u'barely', u'place', u'anassuming', u'large', u'front', u'doors', u'flag', u'front', u'walking', u'forget', u'busy', u'city', u'serene', u'lobby', u'spacious', u'interestingly', u'decorated', u'grass', u'check', u'desk', u'fresh', u'pitcher', u'iced', u'tea', u'desk', u'thought', u'touch', u'staff', u'accomodating', u'efficient', u'making', u'check', u'breeze', u'elevators', u'bit', u'scary', u'building', u'adds', u'experience', u'room', u'awesome', u'spacious', u'clean', u'quiet', u'hear', u'street', u'noise', u'bed', u'incredibly', u'comfortable', u'tv', u'large', u'modern', u'fact', u'decor', u'modern', u'pretty', u'housekeeper', u'asked', u'wanted', u'turn', u'bed', u'sweet', u'left', u'chocolates', u'pillows', u'attention', u'detail', u'small', u'writing', u'pads', u'pens', u'well', u'plenty', u'towels', u'toiletries', u'called', u'front', u'desk', u'knew', u'greeted', u'hello', u'assist', u'professional', u'impressed', u'stuff', u'room', u'bar', u'cocktails', u'ready', u'bar', u'crowded', u'time', u'seats', u'main', u'floor', u'bar', u'servers', u'attentive', u'efficient', u'morning', u'met', u'brunch', u'food', u'service', u'slow', u'guess', u'depends', u'time', u'day', u'walked', u'area', u'bit', u'farmer', u'market', u'union', u'square', u'going', u'area', u'location', u'walk', u'heart', u'union', u'square', u'find', u'ton', u'things', u'anytime', u'day', u'night', u'experience', u'definitely', u'recommend', u'staying', u'area']",UR119869481
"[u'prototype', u'updated', u'rooms', u'well', u'built', u'belmont', u'manor', u'dean', u'martin', u'jerry', u'lewis', u'staying', u'met', u'mid', u'small', u'rooms', u'cheaper', u'ws', u'nyc', u'service', u'excellent', u'lives', u'ws', u'tiny', u'rooms', u'bother', u'couples', u'well', u'avoid']",UR121130495
"[u'total', u'disaster', u'rooms', u'small', u'virtually', u'amenities', u'woudl', u'total', u'rip']",UR8504027
"[u'regularly', u'westwood', u'la', u'amazing', u'love', u'boy', u'surprise', u'york', u'lobby', u'grand', u'rooms', u'horrible', u'ended', u'checking', u'going', u'seasons', u'night', u'room', u'dirty', u'hair', u'sofa', u'wall', u'sockets', u'misfit', u'dangling', u'carpet', u'ripped', u'wallpaper', u'plaster', u'peeling', u'manager', u'accommodate', u'booked', u'unable', u'better', u'room', u'ramada', u'howard', u'johnson', u'catagory', u'price', u'glad', u'teh', u'seasons', u'perfect', u'favor', u'book', u'listened', u'negative', u'reviews', u'don', u't', u'mistake']",UR5971128
"[u'room', u'small', u'bed', u'comfortable', u'provide', u'parking', u'day', u'sedan', u'pets', u'friendly', u'time', u'charge', u'day', u'pretty', u'clean', u'view', u'room', u'comfortable']",UR65531541
"[u'nye', u'room', u't', u'staff', u'sure', u'rude', u'unfriendly', u'wasn', u't', u'simple', u'things', u'double', u'charge', u'room', u'bill', u'address', u'query', u'standing', u'counter', u'talking', u'concierge', u'desk', u'friendly', u'snob', u't', u'realize', u'people', u'complained', u'thing', u'till', u'looked', u'travelled', u'colorado', u'vail', u'resort', u'staff', u'noticed', u'guys', u'poor', u'yeah', u'bell', u'boys', u'hopeless', u'ended', u'lug', u'bags', u'room']",UR92360331
"[u'time', u'staying', u'experience', u'bad', u'sure', u'rated', u'check', u'room', u'bathtub', u'shower', u'traveling', u'europe', u've', u'learned', u'check', u'surprised', u'discover', u'american', u'room', u'small', u'toiletries', u'television', u'clean', u'small', u'safe', u'called', u'inquired', u'room', u'tub', u'needed', u'request', u'accommodated', u'questions', u'asked', u'moved', u'suitcases', u'day', u'room', u'larger', u'combo', u'shower', u'tub', u'days', u'invited', u'managers', u'reception', u'complimentary', u'drinks', u'appetizers', u'schedule', u't', u'allow', u'attend', u'location', u'easy', u'walking', u'distance', u'midtown', u'shopping', u'sakes', u'bloomingdale', u'tiffany', u'subway', u'short', u'block', u'transportation', u'china', u'town', u'rest', u'city', u'easy', u'hour', u'drug', u'store', u'blocks', u'well', u'number', u'inexpensive', u'place', u'eat', u'adjacent', u'well', u'excellent', u'chinese', u'restaurant', u'internet', u'extra', u'expensive', u'bottom', u'staff', u'excellent', u'location', u'superb', u'room', u'booked', u'discounts', u'site', u'price']",UR121600360
"[u'fine', u'york', u'corner', u'room', u'twin', u'beds', u'room', u'small', u'small', u'nyc', u'restaurant', u'overpriced', u'bar', u'entire', u'lobby', u'hopping', u'thursday', u'night', u'fri', u'sat', u'staff', u'removed', u'disputed', u'charge', u'bill', u'checkout', u'questions', u'asked', u'location', u'perfect', u'wanted', u'nyc', u'daughter', u'laugh', u'time', u'elevator', u'music', u'incense', u'obvious', u'attempt', u'cool', u'dept']",UR4130288
"[u'super', u'chic', u'nyc', u'courteous', u'trendy', u'bar', u'wow', u'rooms', u'bit', u'small', u'side', u'comfortable', u'aveda', u'products', u'economical', u'rates', u'walking', u'distance']",UR3416366
"[u'greatest', u'nights', u'isn', u't', u'bad', u'don', u't', u'hole', u'room', u'rooms', u'small', u'explore', u'city', u'day', u'night', u'cares', u'staff', u'friendly', u'lobby', u'bars', u'vibe', u'massage', u'bliss', u'morning', u'well']",UR8086564
"[u'small', u'room', u'comfortable', u'view', u'bit', u'grim', u'room', u'mattered', u'love', u'bliss', u'spa', u'products', u'staff', u'particuarly', u'friendy', u'bar', u'area', u'wait', u'ages', u'served', u'time', u'chips', u'truffle', u'oil']",UR79339205
"[u'nights', u'business', u'leisure', u'vacation', u'rooms', u'small', u'people', u'price', u'glad', u'company', u'paid', u'room', u'broken', u'twicw', u'couldn', u't', u'accomodating', u'asked', u'moved', u'room', u'nighclub', u'downstairs', u'expensive', u'drink', u'centrally', u'located', u'mid', u'town', u'staff', u'pleasant', u'service', u'oriented', u'bad', u'item', u'member', u'group', u'luggage', u'room', u'door', u'pickup', u'storage', u'departure', u'instructed', u'stolen', u'shopping', u'items', u'inside', u'word', u'missing', u'bag', u'sure', u'responsiblity']",UR29303483
"[u'booked', u'room', u'read', u'negative', u'reviews', u'panicked', u'mother', u'daughter', u'bonding', u'weekend', u'planned', u'mom', u'birthday', u'retirement', u'ruined', u'happy', u'report', u'fantastic', u'time', u'guess', u'outraged', u'reviews', u'cost', u'expectations', u'starwood', u'preferred', u'guest', u'program', u'wonderful', u'nonsmoking', u'room', u'single', u'beds', u'rate', u'night', u'steal', u'virtually', u'nyc', u'room', u'priced', u'higher', u'admit', u'paid', u'bit', u'underwhelmed', u'mentioned', u'problem', u'heating', u'cooling', u'system', u'thermostat', u'wouldn', u't', u'degrees', u'hallmark', u'star', u'minutes', u'informing', u'front', u'desk', u'straightaway', u'check', u'confirmed', u'broken', u'offered', u'larger', u'room', u'better', u'view', u'rooms', u'record', u'weren', u't', u'small', u'thought', u'clean', u'well', u'appointed', u'point', u'problems', u'requests', u'foam', u'pillow', u'allergic', u'pillows', u'stow', u'luggage', u'hours', u'check', u'handled', u'courteously', u'complains', u'attitude', u'overrun', u'beautiful', u'snobs', u'idea', u'pretentious', u'hipster', u'scene', u'mom', u'nj', u'suburbs', u'felt', u'totally', u'ease', u'appreciated', u'organic', u'vibe', u'place', u'glamorous', u'oasis', u'city', u'return', u'heartbeat', u'incidentally', u'heartbeat', u'restaruants', u'bit', u'pricy', u'side', u'tasty', u'holds', u'ambient', u'appeal']",UR4333935
"[u'fabulous', u'time', u'wife', u'cocktails', u'oasis', u'bar', u'bartender', u'maryanne', u'pleasure', u'highly', u'rate', u'service', u'visiting', u'york', u'area']",UR82675028
"[u'eleven', u'investment', u'club', u'friends', u'york', u'lexington', u'ave', u'weekend', u'sept', u'oct', u'extremely', u'happy', u'rooms', u'rooms', u'upgraded', u'suites', u'rooms', u'upgraded', u'higher', u'floors', u'staff', u'absolutely', u'wonderful', u'professional', u'extremely', u'friendly', u'pleased', u'room', u'clean', u'well', u'lighted', u'loved', u'bliss', u'products', u'complementary', u'cocktail', u'coupons', u'late', u'check', u'times', u'complaints', u'rare', u'dealing', u'women', u'lot', u'traveling', u'location', u'returning']",UR4006598
"[u'tag', u'staff', u'lives', u'front', u'desk', u'operators', u'staff', u'person', u'stands', u'patrick', u'hinds', u'patrick', u'absolutely', u'phenomenal', u'husband', u'visited', u'starwood', u'properties', u'country', u'young', u'man', u'asset', u'shining', u'star', u'starwood', u'properties', u'called', u'patrick', u'couple', u'days', u'advance', u'provided', u'particulars', u'options', u'resturant', u'trains', u'prescheduled', u'destinations', u'share', u'phone', u'emailed', u'ensure', u'options', u'suggestions', u'well', u'turned', u'couple', u'times', u'call', u'hands', u'deck', u'responsive', u'prompt', u'point', u'suggestions', u'patrick', u'hinds', u'enjoyable', u'provided', u'needed', u'downside', u'beds', u'small', u'husband', u'feet', u'tall', u'rooms', u'tight', u'hey', u'nyc', u'expected', u'small', u'rooms', u'trip']",UR79585239
"[u'credit', u'card', u'company', u'screwed', u'reservation', u'basically', u'leaving', u'room', u'thanksgiving', u'weekend', u'sami', u'front', u'desk', u'wonderful', u'problem', u'solving', u'beverage', u'bar', u'waited', u'fixing', u'problem', u'fault', u'haven', u't', u'rooms', u'hip', u'clean', u'tiny', u'nyc', u't', u'problem', u'noise', u'travelers', u'experienced', u'fun', u'place', u'location', u'lighting', u'room', u'dark']",UR88276342
"[u'staying', u'starwood', u'newest', u'brands', u'signify', u'travellers', u'expected', u'level', u'class', u'comfort', u'combined', u'hip', u'interiors', u'technology', u'york', u'delivers', u'promises', u'busy', u'unpersonal', u'staff', u'complacent', u'caliber', u'times', u'properties', u'staff', u'friendlier', u'greet', u'experience', u'ground', u'level', u'delivers', u'promise', u'well', u'bars', u'full', u'crowd', u'hip', u'beautiful', u'decor', u'bars', u'exceptional', u'sure', u'beautiful', u'cooler', u'bars', u'york', u'hey', u'york', u'statement', u'animal', u'night', u'clear', u'difference', u'ambiance', u'day', u'hours', u'pm', u'room', u'decent', u'sized', u'york', u'standards', u'texas', u'man', u'feel', u'cramped', u'sure', u'space', u'essential', u'appointments', u'furniture', u'gadgets', u'excellent', u'shape', u'quality', u'complaint', u'rooms', u'unnecesarily', u'dark', u'clear', u'case', u'function', u'form', u'dark', u'design', u'unpractical', u'find', u'items', u'luggage', u'dark', u'night', u'day', u'food', u'write', u'items', u'bit', u'greasy', u'side', u'choice', u'meeting', u'rooms', u'comfortable', u'size', u'uninspiring', u'plain', u'punch', u'gym', u'average', u'area', u'spa', u'worth', u'visit', u'time', u'amount', u'quality', u'services', u'offered', u'outstanding', u'treatments', u'unexpensive', u'side', u'property', u'location', u'superb', u'walking', u'mid', u'town', u'business', u'visitors', u'area']",UR21442818
"[u'weekend', u'trip', u'ny', u'family', u'lexington', u'gold', u'spg', u'member', u'travelling', u'family', u'concerned', u'size', u'rooms', u'upgraded', u'rooms', u'spa', u'suites', u'service', u'experience', u'reminded', u'nights', u'year', u'starwood', u'properties', u'road', u'warrior', u'reward', u'family', u'spectacular', u'quiet', u'rooms', u'service', u'fitness', u'center', u'super', u'comfortable', u'beds', u'girls', u'loved', u'bliss', u'products', u'ny']",UR39373042
"[u'continue', u'excellent', u'service', u'spg', u'brand', u'visit', u'business', u'meeting', u'accommodating', u'allowing', u'extra', u'late', u'check', u'staff', u'meeting', u'services', u'splendid']",UR55202563
"[u'brilliant', u'belive', u'eyes', u'size', u'room', u'mega', u'room', u'huge', u'small', u'rooms', u'ny', u'biggest', u'rooms', u'extremely', u'lucky', u'balcony', u'overlooking', u'waldorf', u'astoria', u'icing', u'cake', u'room', u'bonus', u'complimentary', u'toiletries', u'fab', u'spa', u'bliss', u'bar', u'lobby', u'wonderful', u'cocktails', u'atmosphere', u'upstairs', u'perfect', u'perfect', u'location', u'walked', u'atractions', u'day', u'sights', u'sounds', u'city', u'concierge', u'recommended', u'brilliant', u'places', u'eat', u'drink', u'cant', u'recommend', u'better', u'place', u'lex']",UR10771533
"[u'rooms', u'terrible', u'small', u'noisy', u'dirty', u'average', u'price', u'night', u'business', u'trip', u'room', u'small', u'couldn', u't', u'knocking', u'colleagues', u'complaints', u'wouldn', u't']",UR8753609
"[u'spent', u'nights', u'february', u'group', u'town', u'meeting', u'personally', u'negotiated', u'rooms', u'nyc', u'expensive', u'exception', u'location', u'respect', u'office', u't', u'risk', u'farther', u'winter', u't', u'delayed', u'flight', u'bring', u'bag', u'check', u't', u'mention', u'upgraded', u'mega', u'room', u'pleasant', u'surprise', u'message', u'gm', u'phone', u'welcoming', u'well', u'amenities', u'note', u'touches', u'room', u'larger', u'expected', u'upgrade', u'solid', u'size', u'city', u'huge', u'fan', u'bathrooms', u'room', u'stuff', u'better', u'normal', u'soap', u'tray', u'shower', u'held', u'fall', u'shower', u'bit', u'awkward', u'half', u'door', u'worked', u'bed', u'comfortable', u'tv', u'guide', u'love', u'compared', u'scroll', u'plenty', u'plugs', u'bed', u'normal', u'amenities', u'safe', u'road', u'work', u'nyc', u'night', u'bring', u'ear', u'plugs', u'matter', u'high', u'll', u'staying', u'heater', u'room', u'sounded', u'started', u'time', u'bad', u'wasn', u't', u'loud', u'food', u'room', u'service', u'ws', u'exception', u'fact', u'room', u'service', u'mandalay', u'bay', u've', u'dinner', u'miso', u'halibut', u'side', u'salad', u'glass', u'wine', u'bread', u'chocolate', u'don', u't', u'wrong', u'meal', u'ridiculous', u'delivery', u'fee', u'processing', u'fee', u'tax', u'gratuity', u'wasn', u't', u'exhausted', u'diem', u'work', u'night', u'bar', u'colleagues', u'drinks', u'expensive', u'bar', u'definitely', u'happening', u'spot', u'appreciate', u'exactly', u'quoted', u'rooms', u'group', u'supposed', u'charged', u'directly', u'guest', u'internet', u'included', u'exactly', u'agreed', u'simple', u'trust', u've', u'horrible', u'experiences', u'long', u'deal', u'll', u'proximity', u'office']",UR99479384
"[u'husband', u'continued', u'anniversary', u'celebration', u'trip', u'big', u'apple', u'columbus', u'day', u'weekend', u'trip', u'nyc', u'trip', u'special', u'currently', u'spg', u'platinum', u'member', u'booked', u'cozy', u'room', u'requested', u'upgrade', u'special', u'trip', u'handed', u'keys', u'room', u'imagine', u'suite', u'upgrade', u'received', u'time', u'arrived', u'wowed', u'wonderful', u'suite', u'days', u'furnishings', u'wonderful', u'terrace', u'furnishings', u'terrace', u'spectacular', u'decadent', u'chocolate', u'dessert', u'waiting', u'dining', u'room', u'table', u'wishing', u'happy', u'anniversary', u'icing', u'cake', u'minor', u'issue', u'beautiful', u'chess', u'set', u'dining', u'room', u'table', u'missing', u'pawn', u'king', u'piece', u'lovely', u'chess', u'set', u'distressing', u'imagine', u'remove', u'pieces', u'personal', u'fortunate', u'top', u'elite', u'tier', u'competing', u'program', u'experiences', u'wonderful', u'surprises', u'keep', u'personal', u'business', u'lodging', u'starwood', u'family', u'big', u'staff', u'york', u'making', u'trip', u'big', u'apple', u'trip', u'fondly', u'etched', u'memories', u'long', u'time']",UR84169654
"[u've', u'waited', u'write', u'review', u'bad', u'experience', u'simply', u'block', u've', u'thirty', u'stars', u'manhattan', u'generally', u'don', u't', u'care', u'york', u'city', u'pay', u'dollars', u'star', u'boutique', u'exceptional', u'service', u'comfort', u'experience', u'room', u'doesn', u't', u'worth', u'plenty', u'clean', u'functional', u'room', u'allows', u'comfortable', u'needed', u'extra', u'night', u'extended', u'open', u'marriott', u'staying', u'second', u'week', u'booked', u'priceline', u'surprised', u'mistakenly', u'imagined', u'higher', u'priceline', u'star', u'bid', u'level', u'based', u'cities', u'well', u'moment', u'checked', u'rude', u'horrifying', u'desk', u'treated', u'priceline', u'station', u'life', u'woman', u'muster', u'smile', u'pushed', u'room', u'key', u'room', u'simply', u'disaster', u'isn', u't', u'special', u'rooms', u'cheap', u'trendy', u'furniture', u'supposed', u'pass', u'modern', u'dated', u'compared', u'equivalent', u'wasn', u't', u'concerned', u'decor', u'foremost', u'concern', u'parts', u'room', u'vacuumed', u'years', u'lay', u'bed', u'side', u'table', u'mind', u'candy', u'wrapper', u'nail', u'clippings', u'filth', u'thick', u'layer', u'grey', u'fuzz', u'dust', u'astonishing', u'edges', u'desk', u'shelves', u'appallingly', u'area', u'carpet', u'easily', u'accessible', u'vacuum', u'totally', u'filthy', u'large', u'oily', u'stain', u'mattress', u'sheet', u'stains', u'pillow', u'cases', u'experienced', u'star', u'bahtroom', u'tiles', u'cracked', u'places', u'count', u'big', u'black', u'dent', u'tub', u'toilet', u't', u'flush', u'called', u'downstairs', u'fixed', u'toiletries', u'thing', u'recall', u'lighting', u'mood', u'lighting', u'appeals', u'younger', u'clientele', u'god', u'depressing', u'nonfunctional', u'simply', u'joke', u've', u'art', u'tech', u'place', u'emulate', u'lighting', u'expert', u'placement', u'bulbs', u'garner', u'functional', u'tired', u'open', u'care', u'big', u'fuss', u'day', u'checkout', u'asked', u'receipt', u'refused', u'receipt', u'showing', u'balance', u'priceline', u'three', u'rude', u'women', u'manager', u'telling', u'receipt', u've', u'service', u'stays', u'printed', u'record', u'ladies', u'bothered', u'tired', u'ignored', u'business', u'desk', u'left', u'hours', u'asked', u'figure', u'return', u'retrieve', u'bags', u'checkout', u'horrifyingly', u'inefficient', u'individual', u'attempting', u'handle', u'bags', u'people', u'wanted', u'store', u'day', u'managing', u'piles', u'tourists', u'standing', u'lobby', u'cursing', u'complaining', u'bad', u'service', u'minutes', u'hand', u'tiny', u'bag', u'man', u'angry', u'time', u'bags', u'storage', u'long', u'retrieve', u'return', u'idiot', u'desk', u'folk', u'figured', u'print', u'receipt', u'documenting', u'return', u'final', u'straw', u'asked', u'speak', u'manager', u'listed', u'problems', u'room', u'state', u'filth', u'room', u'well', u'checkout', u'fiasco', u'assure', u'vacuum', u'rooms', u'blank', u'stare', u'manager', u'tired', u'weekend', u'wiped', u'moves', u'flushing', u'meadows', u'insisted', u'room', u'inspection', u'request', u'long', u'missed', u'flight', u'place', u'zoo', u'zoo', u'chaotic', u'noisy', u'unfriendly', u'finally', u'irritatingly', u'pet', u'peeve', u'mine', u'staff', u'treat', u'guests', u'differently', u'based', u'clearly', u'assume', u'station', u'life', u'span', u'minutes', u'idiotic', u'asinine', u'habit', u'find', u'higher', u'trained', u'staff', u'find', u'lavishing', u'guest', u'attention', u'respect', u'welcoming', u'smiles', u'spending', u'second', u'attending', u'moments', u'observe', u'afar', u'case', u'find', u'appalling', u'surface', u'judgements', u'merit', u'worth', u'place', u'service', u'industry', u'place', u'doesn', u't', u'customers', u'equivalently', u'deserves', u'rating', u't', u'judge', u'book', u'cover', u'person', u'clothing', u'luggage', u'sunglasses', u'nail', u'manicure', u'basis', u'hospitality', u'learn', u'provide', u'service', u'place', u'pretense', u'substance', u've', u'treated', u'visiting', u'nyc', u'times', u'annually', u'train', u'staff', u'clean', u'rooms', u'keep', u'warn']",UR122744958
"[u'mercer', u'fully', u'booked', u'pay', u'dollars', u'night', u'reasonable', u'expect', u'fantastic', u'room', u'service', u'room', u'tiny', u'shabby', u'damp', u'staff', u'dismissive', u'basically', u'ignored', u'requests', u'times', u'issues', u'room', u'bathroom', u'tiny', u'mould', u'growing', u'carpet', u'cigarette', u'burn', u'blinds', u'room', u'standard', u'times', u'size', u'pay', u'quarter', u'price', u'star', u'accomodation', u'close', u'lexington', u'huge', u'dampner', u'fabulous', u'weekend', u'york']",UR6339381
"[u'appreciate', u'cost', u'decent', u'manhattan', u'lexington', u'ave', u'overpriced', u'room', u'small', u'space', u'luggage', u'bathroom', u'place', u'toiletries', u'practically', u'change', u'tv', u'channels', u'feet', u'lying', u'bed', u'hdtv', u'positive', u'note', u'location', u'lounge', u'area', u'lobby', u'lively', u'summary', u'night', u'better', u'places', u'manhattan']",UR20203665
"[u'sadly', u'expect', u'rooms', u'small', u'bathrooms', u'tiny', u'felt', u'dark', u'central', u'location', u'bit', u'walk', u'rooms', u'clean', u'feel', u'trendy', u'staff']",UR68734128
"[u'read', u'pretty', u'true', u'building', u'reno', u'chic', u'rooms', u'small', u'nyc', u'standards', u'mine', u'upgraded', u'mill', u'rooms', u've', u'room', u'wine', u'glass', u'tray', u'top', u'ac', u'unit', u'cuz', u'dark', u'dark', u'ac', u'noisy', u'tiny', u'tiny', u'bathrooms', u'noi', u'bumped', u'elbows', u'sink', u'constantly', u'sitting', u'toilet', u'toiletries', u'shower', u'small', u'takes', u'min', u'real', u'hot', u'water', u'going', u'bed', u'bugs', u'looked', u'course', u'view', u'speak', u'count', u'room', u'door', u'cleaning', u'service', u'missed', u'lots', u'items', u'wine', u'glasses', u'leftover', u'red', u'wine', u'previous', u'friendly', u'cart', u'left', u'hall', u'times', u'helped', u'service', u'room', u'dining', u'wake', u'calls', u'real', u'person', u'weather', u'automatic', u'voice', u'reception', u'folks', u'cater', u'wishes', u'acura', u'experience', u't', u'beat', u'free', u'room', u'deal', u'pl', u'mention', u'anytime', u'checked', u'pm', u'room', u'ready', u'pl', u'deal', u'location', u'suitable', u'solo', u'traveller', u'upset', u'pay', u'full', u'price', u'worse', u'nyc', u'upset', u'bidding', u'visit', u'star', u't', u'charge', u'day', u'internet']",UR87159776
"[u'rooms', u'small', u'suppose', u'territory', u'york', u'rooms', u'bit', u'worn', u'refinishing', u'lobby', u'restaurant', u'lounge', u'comfortable', u'popular', u'meeting', u'place', u'proximity', u'local', u'shopping', u'staff', u'requiring', u'pay', u'advil', u'big', u'assume', u'policy', u'issue', u'staff', u'issue', u'gym', u'wonderful', u'gym', u'free', u'weights', u'clean', u'plenty', u'cardio', u'machines', u'elevate', u'ranking', u'average', u'rooms', u'knock', u'rung', u'gym']",UR11233348
"[u'moment', u'greeted', u'door', u'front', u'desk', u'staf', u'room', u'teddy', u'staying', u'jessie', u'sure', u'room', u'clean', u'top', u'bottom', u'tim', u'mcdonald', u'person', u'rooms', u'staying', u'length', u'energy', u'bar', u'lobby', u'place', u'drink', u'entertain', u'friends', u'business', u'meeting', u'rate']",UR79965872
"[u'husband', u'night', u'town', u'yankee', u'game', u'clean', u'staff', u'dealth', u'pleasant', u'room', u'floor', u'view', u'hadn', u't', u'selected', u'room', u'view', u'small', u'room', u'average', u'ny', u'city', u'size', u'offered', u'bliss', u'products', u'bathroom', u'mini', u'bar', u'adults', u'max', u'room', u'time', u'visited', u'bliss', u'spa', u'downstairs', u'fact', u'large', u'light', u'photo', u'naked', u'lady', u'torso', u'condoms', u'mini', u'bar', u'purple', u'lights', u'room', u'adult', u'bed', u'comfortable', u'room', u'quiet', u'location', u'block', u'park', u'avenue', u'caddy', u'corner', u'uptown', u'metro', u'downtown', u'metro', u'blocks', u'train', u'directly', u'yankee', u'stadium', u'definetely', u'breakfast', u'pricey']",UR17565834
