Content,ReviewID
"[u'returned', u'trip', u'berlin', u'axel', u'thoroughly', u'enjoyed', u'central', u'location', u'majority', u'bars', u'clubs', u'berlin', u'gay', u'commuinty', u'minutes', u'walking', u'distance', u'front', u'door', u'neighbourhood', u'tree', u'filled', u'city', u'street', u'platz', u'subway', u'berlin', u'finest', u'department', u'store', u'kadewe', u'keep', u'eye', u'celebrities', u'shopping', u'stores', u'vast', u'floors', u'money', u'junior', u'suite', u'buenos', u'aires', u'suite', u'large', u'excellent', u'views', u'floor', u'perch', u'bathroom', u'large', u'jazcuzzi', u'tub', u'seperate', u'toilet', u'area', u'large', u'seperate', u'glass', u'shower', u'staff', u'gracious', u'offering', u'maps', u'club', u'sight', u'tips', u'restaurant', u'main', u'floor', u'offered', u'special', u'bfast', u'morning', u'included', u'room', u'rate', u'hetero', u'friendly', u'mistake', u'targeting', u'lgbt', u'community', u'vast', u'majority', u'guests', u'gay', u'top', u'floor', u'housed', u'spa', u'area', u'wieghts', u'equipment', u'sauna', u'hot', u'steam', u'room', u'cold', u'outdoor', u'jacuzzi', u'overlooking', u'city', u'cold', u'water', u'temperature', u'area', u'strewn', u'towels', u'garbage', u'staff', u'checking', u'cleaning', u'area', u'hourly', u'computer', u'internet', u'access', u'floor', u'waiting', u'access', u'computer', u'recommend', u'include', u'work', u'stations', u'floors', u'well', u'charged', u'wirless', u'internet', u'room', u'literature', u'charge', u'stopped', u'charging', u'system', u'overloaded', u't', u'log', u'early', u'morning', u'late', u'night', u'understand', u'city', u'size', u'berlin', u'heart', u'city', u'offer', u'wirless', u'access', u'free', u'charge', u'works', u'properly', u'pay', u'watch', u'tv', u'odd', u'movies', u'understand', u'charged', u'regular', u'television', u'prepared', u'king', u'size', u'beds', u'simply', u'standard', u'beds', u'taped', u'legs', u'sleep', u'side', u'bed', u'slip', u'crack', u'runs', u'middle', u'country', u'germany', u'city', u'size', u'berlin', u'manufacture', u'king', u'size', u'beds', u'absolutely', u'hopes', u'spa', u'area', u'wirless', u'service', u'bed', u'issue', u'attended', u'stylish', u'boutique', u'offers', u'money', u'berlin']",UR115074959
"[u'wouldn', u't', u'dream', u'spending', u'week', u'suite', u'berlin', u'well', u'chance', u'friend', u'confess', u'fantastic', u'time', u'axel', u'nearby', u'berlin', u'gay', u'area', u'offered', u'service', u'long', u'time', u'room', u'absolutely', u'stunning', u'breakfast', u'amazing', u'well', u'food', u'menu', u'staff', u'amazingly', u'friendly', u'asked', u'plasma', u'tv', u'personal', u'computer', u'internet', u'gym', u'spa', u'chance', u'meet', u'manager', u'person', u'delicious', u'man', u'frankly', u'share', u'time', u'don', u't', u'hesitate', u'lot', u'staff', u'anticipating', u'well']",UR74745837
"[u'friendly', u'extremely', u'front', u'desk', u'personnel', u'housekeeping', u'services', u'poor', u'room', u'minimally', u'cleaned', u'clean', u'towels', u'left', u'cleaner', u'housekeepers', u'correctly', u'count', u'items', u'min', u'bar', u'charged', u'items', u'room', u'super', u'staff', u'front', u'desk', u'bill', u'issue']",UR100995960
"[u'trendy', u'modern', u'staff', u'help', u'attitude', u'upgrade', u'junior', u'suite', u'brings', u'room', u'mirrors', u'careful', u'walk', u'time', u'enter', u'floor', u'bar', u'quiet', u'second', u'night', u'party', u'busy', u'busy', u'mochito', u'drunk', u'night', u'awful', u'worst', u'drunk', u'night', u'mochito', u'night', u'sauna', u'cold', u'degrees', u'celsius', u'second', u'third', u'day', u'sauna', u'hot', u'degrees', u'celsius', u'minutes', u'sauna', u'steamroom', u'work', u'long', u'time', u'missed', u'chairs', u'sun', u'roof', u'beautiful', u'weather', u'roof', u'bar', u'open', u'folder', u'open', u'till', u'september', u'chairs', u'spa', u'area', u'limited', u'totally', u'neighbors', u'sauna', u'whirlpool', u'rooms', u'trendy', u'walk', u'room', u'bedroom', u'bathroom', u'dressingroom', u'bedroom', u'loved', u'curtains', u'glass', u'wall', u'shower', u'room', u'red', u'glass', u'shower', u'massage', u'buttons', u'pay', u'wireless', u'internet', u'hours', u'internet', u'price', u'internet', u'hours', u'slow', u'money', u'lot', u'items', u'improve']",UR37958231
"[u'room', u'well', u'located', u'staff', u'general', u'welcoming', u'bit', u'stretched', u'early', u'evening', u'answer', u'phone', u'room', u'well', u'thought', u'plenty', u'space', u'wonderful', u'bed', u'spa', u'area', u'small', u'well', u'laid', u'hot', u'tub', u'bit', u'hotter', u'real', u'downside', u'cleaning', u'room', u'complained', u'poor', u'housekeeping', u'standards', u'bathroom', u'watermarks', u'smears', u'mirrors', u'lime', u'scale', u'light', u'bulbs', u'changed', u'generally', u'poor', u'housekeeping', u'improve', u'compliant', u'sort', u'standard', u'expect', u'price', u'level', u'duty', u'manager', u'explained', u'sourced', u'housekeeping', u'company', u'well', u'game']",UR85043401
"[u've', u'axel', u'tops', u'list', u'friendly', u'staff', u'reception', u'breakfast', u'boys', u'room', u'functional', u'overly', u'large', u'storage', u'limited', u'hangars', u'free', u'wifi', u'isn', u't', u'standard', u'days', u'roof', u'top', u'spa', u'definite', u'prices', u'vary', u'considerably', u'times', u'year', u'feel', u'prices', u'high', u'standard', u'offered', u'considerable', u'choice', u'berlin', u'peak', u'times', u'happily', u'choose', u'axel', u'berlin']",UR127873105
"[u'friend', u'axel', u'll', u'start', u'things', u'located', u'staff', u'polite', u'rooms', u'clean', u'things', u'city', u'room', u'star', u'closet', u'room', u'small', u'mini', u'bar', u'room', u'bathroom', u'toilet', u'wide', u'open', u'big', u'windows', u'seating', u'toilet', u'exposed', u'curtain', u'recommended', u'tomer']",UR91824273
"[u'pleasant', u'service', u've', u'recommended', u'friends']",UR57452167
"[u'place', u'professional', u'people', u'working', u'friendly', u'atmosphere', u'price', u'rooms', u'clean', u'bit', u'small', u'wonderful', u'bathroom', u'shower', u'hot', u'water', u'excellent']",UR119587915
"[u'husband', u'booked', u'deal', u'room', u'price', u'knew', u'centre', u'gay', u'district', u'open', u'mind', u'greated', u'customer', u'service', u'staff', u'room', u'excellent', u'staff', u'internet', u'help', u'translate', u'historical', u'city', u'recommend', u'fantastic', u'thankyou', u'making', u'city', u'berlin', u'memoriable']",UR99741695
"[u'returned', u'axel', u'january', u'short', u'weekend', u'break', u'originally', u'booked', u'aware', u'small', u'axels', u'standard', u'rooms', u'weeks', u'travel', u'unbelievable', u'deal', u'junior', u'suites', u'snapped', u'arrived', u'late', u'morning', u'lucky', u'straight', u'suite', u'suite', u'time', u'larger', u'perfectly', u'comfortable', u'short', u'storage', u'space', u'clothes', u'tucked', u'sight', u'meaning', u'room', u'looked', u'tidy', u'plenty', u'space', u'bag', u'sitting', u'area', u'room', u'ideal', u'leaving', u'snow', u'covered', u'boots', u'walk', u'main', u'room', u'huge', u'bathroom', u'dark', u'gret', u'shower', u'bath', u'twin', u'sinks', u'lots', u'towels', u'generally', u'quiet', u'cheap', u'deal', u'suite', u'people', u'round', u'people', u'sat', u'bar', u'previsouly', u'mentioned', u'well', u'located', u'metro', u'literally', u'minute', u'walk', u'ka', u'de', u'food', u'hall', u'cool', u'place', u'chill', u'enjoy', u'lunch', u'people', u'watching', u'staff', u'axel', u'friendly']",UR54164495
"[u'points', u'friendly', u'staff', u'comfortable', u'beds', u'wifi', u'room', u'work', u'signal', u'strong', u'annoying', u'wardrobe', u'room', u'shower', u'mess', u'insufficient', u'soft', u'lighting', u'chair', u'room', u'bathroom', u'products', u'stripped', u'skin', u'hair', u'conditioner', u'provided', u'axel', u'glamourous', u'version', u'travelodge', u'average']",UR120521772
"[u'stazed', u'long', u'weekend', u'thurs', u'sunday', u'fault', u'place', u'rooms', u'location', u'food', u'central', u'youll', u'berlin', u'easily', u'located', u'booked', u'months', u'ago', u'forward', u'travelling', u'disappointed', u'highly', u'recommended', u'won', u'lovin', u'axel', u'cities', u'competition', u'berlin', u'weve', u'chosen', u'visit', u'axel', u'barcelona', u'prize', u'forward', u'negative', u'comment', u'guys', u'jacuzzi', u'warmer', u'weekend', u'cold', u'enjoy', u'cold', u'evening', u'apart']",UR109259883
"[u'partner', u'axel', u'barcelona', u'axel', u'opened', u'berlin', u'decided', u'book', u'nights', u'tues', u'friday', u'late', u'quiet', u'moment', u'couple', u'teething', u'problems', u'hopefully', u'sorted', u'location', u'excellent', u'location', u'easy', u'walking', u'distance', u'minutes', u'gay', u'district', u'close', u'second', u'largest', u'department', u'store', u'europe', u'ka', u'de', u'attractions', u'minutes', u'underground', u'staff', u'service', u'friendly', u'staff', u'knowledgeable', u'asked', u'drinks', u'local', u'area', u'members', u'staff', u'reception', u'chatty', u'spoke', u'english', u'pedro', u'hot', u'room', u'junior', u'suite', u'disappointed', u'king', u'sized', u'bed', u'flatscreen', u'tv', u'sofa', u'area', u'living', u'area', u'room', u'bathroom', u'contained', u'jacuzzi', u'bath', u'spacious', u'walk', u'shower', u'settings', u'including', u'hit', u'streamd', u'water', u'side', u'interesting', u'bathroom', u'bit', u'dark', u'walls', u'painted', u'black', u'thought', u'lighting', u'needed', u'water', u'streams', u'shower', u'bathroom', u'turn', u'powerful', u'setting', u'room', u'large', u'clean', u'tidy', u'view', u'road', u'berlin', u'buildings', u'background', u'wellness', u'top', u'floor', u'contained', u'gym', u'area', u'sauna', u'steamroom', u'jacuzzi', u'fairly', u'quiet', u'time', u'relax', u'relative', u'peace', u'lecherous', u'men', u'gym', u'equipment', u'fairly', u'sauna', u'steamroom', u'bigger', u'outdoor', u'jacuzzi', u'fairly', u'cold', u'likewarm', u'shame', u'wasn', u't', u'jacuzzi', u'axel', u'barcelona', u'neverthless', u'fact', u'guests', u'pretty', u'quiet', u'time', u'food', u'drink', u'word', u'warning', u'eat', u'restaurant', u'breakfast', u'standard', u'dinner', u'ate', u'htel', u'restaurant', u'night', u'spanish', u'tapas', u'paella', u'night', u'miniscule', u'dishes', u'brought', u'table', u'remotely', u'spanish', u'feeling', u'leftovers', u'previous', u'day', u'half', u'advertised', u'dishes', u'set', u'tapas', u'menu', u'arrived', u'table', u'substitute', u'treats', u'waitress', u't', u'aware', u'perculiarity', u'bar', u'dead', u'moment', u'fact', u'reason', u'shame', u'trendy', u'cosy', u'bar', u'trendy', u'busy', u'gay', u'restaurant', u'definitely', u'corner', u'motzstrasse', u'gay', u'restaurant', u'berlin', u'mile', u'efficient', u'axel', u'barcelona', u'time', u'location', u'perfect', u'clean', u'trendy', u'junior', u'suite', u'amazing', u'definitely', u'recommend', u'guys', u'girls', u'ages', u'interested', u'berlin', u'nightlife', u'well', u'varied', u'attractions', u'sights']",UR31155428
"[u'axel', u'berlin', u'nights', u'june', u'find', u'deal', u'upgraded', u'junior', u'suite', u'lot', u'windows', u'room', u'large', u'modest', u'shower', u'travelling', u'partner', u'issue', u'bed', u'big', u'comfortable', u'bathroom', u'jacuzzi', u'tub', u'hot', u'tub', u'steam', u'room', u'fitness', u'center', u'roof', u'spot', u'walking', u'distance', u'lot', u'bars', u'restaurants', u'close', u'bahn', u'stops', u'staff', u'friendly', u'restaurant', u'recommendations', u've', u'axel', u'barcelona', u'similiar', u'style', u'atmosphere', u'guest', u'age', u'skewed', u'older', u'berlin', u'barcelona', u'berlin', u'axel', u'choice', u'gay', u'traveller']",UR32556257
"[u'axel', u'style', u'attitude', u'pros', u'include', u'friendly', u'staff', u'stylish', u'albeit', u'small', u'rooms', u'lighting', u'showers', u'spa', u'area', u'free', u'reliable', u'internet', u'officially', u'charge', u'provided', u'complimentary', u'internet', u'days', u'fair', u'price', u'minuses', u'minimal', u'storage', u'drawers', u'hangers', u'inadequate', u'airconditioning', u'required', u'keep', u'windows', u'open', u'night', u'notwithstanding', u'noise', u'street']",UR115086833
"[u'floored', u'quality', u'amenities', u'reasonable', u'rates', u'perfect', u'walls', u'painted', u'black', u'rooms', u'dark', u'appear', u'smaller', u'central', u'close', u'ku', u'damm', u'prefer', u'younger', u'hipper', u'prenzlauer', u'neighbourhood', u'time', u'berlin', u'cleaning', u'staff', u'woke', u'fun', u'laughing', u'opened', u'door', u'ended', u'room', u'nite', u'room', u'beautiful', u'well', u'appointed', u'backyard', u'tables', u'lawn', u'beaut', u'spa', u'comparison', u'price', u'spent', u'night', u'nearby', u'castor', u'vine', u'absolutely', u'fine', u'compare', u'space', u'style', u'amenities', u'point', u'note', u'axel', u'wireless', u'internet', u'euro', u'day', u'computers', u'definitely', u'better', u'places', u'claim', u'free', u'wireless', u'experience', u'works', u'well']",UR82706467
"[u'room', u'bit', u'small', u'helped', u'water', u'shower', u'escaping', u'bathroom', u'causing', u'small', u'flood', u'hard', u'shower', u'floor', u'slope', u'direction', u'dining', u'room', u'breakfast', u'selection', u'outdoor', u'terrace', u'quibble', u'plugs', u'international', u'sockets', u'cope', u'standard', u'major', u'sources', u'visitors', u'converters', u'loan', u'sale', u'disappear', u'guest', u'checks']",UR114583221
"[u'partner', u'axel', u'barcelona', u'august', u'pleasantly', u'surprised', u'axel', u'berlin', u'provided', u'equally', u'comparible', u'experience', u'time', u'travelling', u'business', u'check', u'check', u'easy', u'efficient', u'staff', u'times', u'friendly', u'special', u'mention', u'chris', u'provided', u'greeting', u'smile', u'time', u'walked', u'desk', u'well', u'located', u'shopping', u'restaurants', u'metro', u'ideally', u'located', u'schoneberg', u'gay', u'bars', u'shops', u'clubs', u'clientele', u'gay', u'men', u'range', u'ages', u'singles', u'couples', u'noticed', u'women', u'room', u'floor', u'faced', u'main', u'road', u'sound', u'proofing', u'fine', u'free', u'wifi', u'connection', u'fast', u'room', u'clean', u'shower', u'pressure', u'bathroom', u'amenities', u'toiletries', u'adequate', u'mirrors', u'black', u'walls', u'bit', u'fact', u'decor', u'suit', u'rate', u'included', u'breakfast', u'whilst', u'range', u'offer', u'buffet', u'isn', u't', u'huge', u'covers', u'tastes', u'adequate', u'complaints', u'bed', u'hard', u'liking', u'conditioning', u'wasn', u't', u'effective', u'comfortable', u'sleep', u'find', u'comfortable', u'temperature', u'big', u'issues', u'whilst', u'axel', u'berlin', u'respects', u'time', u'reasons', u'shame', u'gay', u'traveller', u'concept', u'heterofriendly', u'axel', u'chain', u'well']",UR120183029
"[u'left', u'bad', u'impression', u'frow', u'proposes', u'advertises', u'carpets', u'corridors', u'smelly', u'black', u'floor', u'walls', u'ceiling', u'ugly', u'worse', u'conceal', u'poor', u'cleaning', u'lots', u'dust', u'shower', u'box', u'left', u'liters', u'water', u'spill', u'bathroom', u'floor', u'air', u'conditioning', u't', u'work', u'hottest', u'summer', u'internet', u'wi', u'fi', u't', u'worked', u'staff', u'unfriendly', u'cocky', u'facing', u'complaints', u'windows', u'front', u'bathroom', u'open', u'street', u'blind', u'curtains', u'night', u'room', u'unexpectedly', u'learn', u'window', u'girl', u'amsterdam', u'red', u'light', u'district', u'feels', u'room', u'cleaning', u'service', u'left', u'things', u'personal', u'included', u'strange', u'places', u'creepy', u'forced', u'check', u'day', u'practical', u'example', u'ruin', u'interesting', u'proposal', u'gay', u'welcoming', u'accomodation', u'bankrupts', u'going']",UR114768038
"[u'service', u'cleanliness', u'location', u'center', u'berlin', u'ka', u'de', u'damm', u'return', u'holiday']",UR55299981
"[u'expecting', u'gay', u'dodgy', u'dodgy', u'man', u'counter', u'vert', u'pleasantly', u'surprised', u'axel', u'clear', u'modern', u'well', u'appointed', u'staff', u'professional']",UR86468959
"[u'decent', u'location', u'gay', u'travelers', u'staff', u'generally', u'boutique', u'set', u'handle', u'usual', u'standards', u'generally', u'suite', u'generous', u'space', u'staying', u'partner', u'better', u'shy', u'bed', u'red', u'tinted', u'window', u'washroom', u'tub', u'side', u'shower', u'tinted', u'glass', u'doors', u'washroom', u'called', u'room', u'bat', u'cave', u'basically', u'painted', u'black', u'gold', u'trim', u'dynasty', u'designed', u'rooms', u't', u'pay', u'attention', u'function', u'shower', u'level', u'floor', u'water', u'flow', u'towel', u'barge', u'prevent', u'water', u'going', u'place', u'price', u'rate', u'expedia', u'matched', u'decent', u'price', u'paid']",UR37010798
"[u'morning', u'arrived', u'axel', u'room', u'booked', u'wasn', u't', u'prepared', u'staff', u'checked', u'alternative', u'room', u'dressed', u'meeting', u'afternoon', u'moved', u'luggage', u'room', u'ready', u'gay', u'heaven', u'staff', u'attractive', u'friendly', u'knowledgeable', u'complaint', u'property', u'pleasure', u'business', u'hetero', u'friendly', u'star', u'property', u'conveniently', u'located', u'shops', u'public', u'transport', u'local', u'neighborhood', u'bars', u'spa', u'floor', u'place', u'relax', u'long', u'day', u'fantastic', u'views', u'city', u'bedroom', u'nicely', u'appointed', u'sexy', u'jacuzzi', u'bath', u'tub', u't', u'wait', u'return', u'berlin']",UR100552619
"[u've', u'second', u'time', u'three', u'months', u'time', u'teh', u'cheapest', u'room', u'location', u'superb', u'reception', u'efficient', u'signs', u'room', u'interenet', u'speed', u'slow', u'shouldnt', u'charge', u'june', u'buysiness', u'berlin', u'thay', u'improved', u'keep', u'posted', u'comfy', u'beds']",UR55460024
"[u'times', u'axel', u'centrally', u'located', u'rate', u'architect', u'won', u'competition', u'sense', u'practicability', u'room', u'store', u'things', u'shower', u'complicated', u'water', u'flows', u'shower', u'cabinet', u'floor', u'flat', u'beds', u'comfortable', u'excellent', u'sleep', u'helped', u'fact', u'rooms', u'well', u'house', u'painted', u'black', u'friendly', u'things', u'complain', u'safe', u'work', u'temperature', u'selector', u'big', u'shower', u'moved', u'bit', u'extent', u'complaint', u'piece', u'paper', u'dealt', u'time', u'happened', u'mixed', u'feelings', u'axel', u'decided', u'things', u'work']",UR95798544
"[u'friendly', u'period', u'resident', u'time', u'axel', u'berlin', u'kurf', u'rsten', u'damm', u'lietzenburger', u'stra', u'rooms', u'clean', u'style', u'cloros', u'anthracite', u'yellow', u'stylish', u'personal', u'friendly', u'professional', u'advice', u'friends', u'workmates']",UR118049128
"[u'hetero', u'friendly', u'officially', u'gay', u'wife', u'wanted', u'experience', u'kind', u'gay', u'friends', u'brazil', u'choose', u'service', u'price', u'book', u'trough', u'internet', u'booking', u'system', u'payed', u'breakfast', u'choice', u'guest', u'walk', u'street', u'coffee', u'shop', u'internet', u'free', u'code', u'hour', u'small', u'business', u'center', u'sauna', u'whirlpool', u'location', u'subway', u'station', u'bus', u'city', u'center', u'bus', u'free', u'sightseeing', u'tour', u'problem', u'guest', u'shower', u'temperature', u'nob', u'gez', u'stuck', u'high', u'temperature', u'shower', u'burned', u'open', u'shower', u'hit', u'hard', u'showernob', u'turned', u'temperature', u'low', u'small', u'numbers', u'red', u'blue', u'sign', u'turned', u'water', u'guess', u'cleaning', u'people', u'clean', u'shower', u'accidentally', u'turn', u'nob', u'hot', u'water']",UR128160231
"[u'potential', u'staff', u'gracious', u'kind', u'welcoming', u'treat', u'questions', u'interactions', u'cold', u'sterility', u'appreciate', u'cultural', u'differences', u'going', u'fly', u'pay', u'price', u'paid', u'suite', u'kind', u'hospitable', u'location', u'convenient', u'easy', u'neighborhood', u'surrounding', u'filled', u'restaurants', u'shopping', u'opportunities', u'including', u'kadewie', u'germany', u'largest', u'shopping', u'center', u'easy', u'access', u'nightlife', u'including', u'local', u'gay', u'scene', u'room', u'modern', u'feel', u'big', u'garden', u'tub', u'relaxing', u'shower', u'well', u'bathroom', u'roomy', u'amenities', u'room', u'design', u'unique', u'tinted', u'window', u'bed', u'looked', u'bathroom', u'morning', u'light', u'bathroom', u'window', u'shine', u'room', u'window', u'wake', u'sleep', u'cover', u'window', u'property', u'feature', u'roof', u'top', u'jacuzzi', u'steam', u'sauna', u'gym', u'area', u'nicely', u'appointed', u'maintained', u'definitely', u'finer', u'perks', u'breakfast', u'rich', u'tasty', u'coffee', u'buffet', u'cater', u'tastes', u'travelers', u'parts', u'service', u'poor', u'waiter', u'interacted', u'absolutely', u'hate', u'clients', u'tourists', u'hate', u'job', u'experience', u'indifferent', u'staff', u'customer', u'service', u'wins', u'features', u'property', u'day']",UR45873418
"[u'partner', u'march', u'night', u'year', u'ago', u'stylish', u'location', u'wonderful', u'close', u'shopping', u'kadewe', u'department', u'store', u'nightlife', u'lucky', u'friendly', u'staff', u'upgrade', u'junior', u'suite', u'cylindrical', u'area', u'building', u'floor', u'highest', u'fantastic', u'room', u'outstanding', u'bed', u'panoramic', u'views', u'small', u'balconies', u'top', u'notch', u'pleasurable', u'city', u'room', u'room', u'option', u'definitely', u'better', u'rainshower', u'wonderful', u'couldn', u't', u'turn', u'water', u'colder', u'strange', u'reason', u'broken', u'wellness', u'floor', u'practical', u'place', u'enjoy', u'jacuzzi', u'shopping', u'city', u'dinner', u'reasonable', u'priced', u'internet', u'costs', u'euros', u'hrs', u'worked', u'fine', u'room', u'restaurant', u'empty', u't', u'crowded', u'feeling', u'weekend', u'place', u'berlin', u'stylish', u'place', u'shopping', u'sch', u'neberg', u'nightlife']",UR101880206
"[u'staying', u'whilst', u'traveling', u'business', u'travelled', u'times', u'berlin', u'adlon', u'ritz', u'offer', u'usual', u'classic', u'conservative', u'service', u'experiencing', u'individual', u'service', u'axel', u'staff', u'extraordinarily', u'gm', u'recepetionist', u'treadted', u'friend', u'bit', u'understuffed', u'employees', u'putting', u'extra', u'effort', u'ensure', u'enjoying', u'axel', u'team']",UR74741543
"[u'case', u'clear', u'website', u'hetero', u'friendly', u'gay', u'berlin', u'axel', u'chain', u'barcelona', u'fame', u'haven', u't', u'barcelona', u've', u'rooftop', u'bar', u'common', u'areas', u'enjoyed', u'berlin', u'axel', u'situated', u'decent', u'area', u'mitte', u'central', u'berlin', u'hard', u'loads', u'bars', u'nearby', u'area', u'oddly', u'vacant', u'restaurants', u'check', u'efficient', u'exactly', u'friendly', u'job', u'check', u'room', u'welcomed', u'trans', u'atlantic', u'flight', u'junior', u'suite', u'excellent', u'color', u'scheme', u'well', u'sized', u'amenities', u'comfortable', u'bed', u'wireless', u't', u'work', u'room', u'pretty', u'router', u'worked', u'fine', u'common', u'areas', u'public', u'computers', u'gym', u'small', u'sauna', u'steam', u'room', u'jacuzzi', u'prudish', u'spa', u'areas', u'full', u'view', u'neighbouring', u'properties', u'wasn', u't', u'issue', u'happy', u'hour', u'bar', u'downstairs', u'quiet', u'people', u'suspect', u'changes', u'greatly', u'summer', u'fun', u'chat', u'bartender', u'relax', u'surroundings', u'happy', u'return', u'money', u'paid']",UR121351038
"[u'axel', u'perfectly', u'located', u'bad', u'perfectly', u'staffed', u'staff', u'fact', u'unfriendly', u'uninterested', u'unhelpful', u'treated', u'unwelcome', u'presence', u'day', u'enjoy', u'thought', u'offering', u'suggestions', u'advice', u'enters', u'minds', u'opened', u'wanted', u'return', u'mistake', u'berlin', u'waste', u'time']",UR116141018
"[u'heard', u'axel', u'planning', u'trip', u'berlin', u'choice', u'easy', u'knew', u'work', u'computer', u'booked', u'three', u'nights', u'junior', u'suite', u'bit', u'space', u'comfort', u'located', u'spot', u'close', u'bars', u'restaurants', u'shopping', u'underground', u'staff', u'breakfast', u'area', u'rooms', u'worn', u'charm', u'bed', u'standard', u'suite', u'pain', u'going', u'three', u'nights', u'wi', u'fi', u'simply', u'work', u'room', u'guests', u'idea', u'booking', u'junior', u'suite', u'worth', u'complained', u'offered', u'breakfasts', u'bill', u'bad']",UR120210264
"[u'axel', u'times', u'chose', u'ideal', u'location', u'proximity', u'popular', u'gay', u'shops', u'restaurants', u'nightlife', u'read', u'reviews', u'understand', u'find', u'rooms', u'unusual', u'opinion', u'intent', u'place', u'true', u'rooms', u'modern', u'bit', u'challenge', u'kinda', u'coin', u'phrase', u'distant', u'groovy', u'experiences', u'rooms', u'clean', u'comfortable', u'trust', u'report', u'true', u'thing', u'note', u'staff', u'occasions', u'front', u'desk', u'staff', u'performed', u'brilliantly', u'lend', u'advice', u'help', u'service', u'call', u'cab', u'special', u'shout', u'staff', u'member', u'named', u'frank', u'awesome', u'gay', u'close', u'lovely', u'neighborhood', u'schoenberg', u'appreciate', u'unusual', u'modern', u'design', u'well', u'attentive', u'stylish', u'service', u't', u'wrong', u'standard', u'return', u'hopefully', u'sooner']",UR96979573
"[u'pleasant', u'berlin', u'middle', u'gay', u'area', u'hetero', u'friendly', u'position', u'appealing', u'gay', u'visitors', u'city', u'vibrant', u'gay', u'scene', u'fact', u'high', u'standar', u'tout', u'court', u'relaxed', u'atmosphere', u'late', u'breakfasts', u'saturday', u'sunday', u'till', u'pm', u'spa', u'opened', u'till', u'late', u'night', u'unique', u'choice', u'berlin']",UR63501285
"[u'amazing', u'things', u'rooms', u'wolcomeing', u'kinnd', u'stuff', u'locatuon', u'tourist', u'speciali', u'gay', u'people', u'visit', u'sure', u'thaht', u'wan', u'advice', u'problem', u'dont', u'hesitate', u'stuff', u'visit', u'small', u'problem', u'safe', u'stuff', u'help', u'general', u'manneger', u'arrived', u'speciali']",UR109748330
"[u'located', u'gay', u'area', u'berlin', u'promotes', u'heterofriendly', u'straight', u'couples', u'lot', u'single', u'women', u'checking', u'feel', u'safer', u'top', u'floor', u'excellent', u'small', u'gym', u'sauna', u'steam', u'room', u'covered', u'outdoor', u'jacuzzi', u'view', u'jacuzzis', u'germany', u'boiling', u'pots', u'water', u'americans', u'sauna', u'warm', u'gay', u'man', u'comfortable', u'atmosphere', u'top', u'floor', u'men', u'frequenting', u'ordinary', u'standard', u'room', u'small', u'comfortable', u'stylish', u'lacks', u'closet', u'space', u'shower', u'private', u'functions', u'terrifically', u'comfy', u'bed', u'quiet', u'room', u'staff', u'friendly', u'borrow', u'corkscrew', u'wine', u't', u'room', u'number', u'walk', u'mafor', u'sites', u'walking', u'miles', u'day', u'friendly', u'bars', u'walking', u'distance', u'excellent', u'pastry', u'coffee', u'shop']",UR118541421
"[u'lovely', u'staff', u'friendly', u'smile', u'rooms', u'comfortable', u'beds', u'wonderful', u'showering', u'facility', u'well', u'located', u'trains', u'walking', u'centre']",UR123952216
"[u'booked', u'superior', u'room', u'week', u'berlin', u'room', u'realised', u'room', u'hanging', u'space', u'room', u'store', u'bags', u'looked', u'function', u'well', u'room', u'luckily', u'upgrade', u'junior', u'suite', u'hanging', u'space', u'lot', u'room', u'space', u'bathroom', u'bags', u'hang', u'towels', u'problems', u'quality', u'service', u'message', u'system', u'attached', u'tv', u'night', u'pm', u'tv', u'switch', u'switch', u'specials', u'restaurant', u'wake', u'nap', u'turn', u'tv', u'programme', u'front', u'desk', u'asked', u'disable', u'room', u'happened', u'times', u'time', u'fire', u'alarm', u'building', u'notify', u'diner', u'specials', u'lasted', u'hour', u'problems', u'front', u'desk', u'explain', u'going', u'apologise', u'problem', u'potential', u'professional', u'manner', u'problems', u'easy', u'fixes', u'gay', u'guest', u'house', u'expensive', u'staff', u'training', u'customer', u'service', u'needed', u'bring', u'scratch', u'recommend', u'friend', u'knew', u'service', u'improved', u'read', u'reviews', u'staff', u'changed']",UR45740444
"[u'excellent', u'location', u'sites', u'berlin', u'disappointed', u'room', u'junior', u'suite', u'lacking', u'basics', u'ipod', u'dock', u'free', u'english', u'speaking', u'tv', u'channels', u'effective', u'air', u'con', u'clean', u'major', u'annoyances', u'house', u'keeping', u'check', u'wait', u'hrs', u'room', u'saturday', u'room', u'wasn', u't', u'cleaned', u'hrs', u'house', u'music', u'breakfast', u'boom', u'boom', u'boom', u'dirtyness', u'spa', u'area', u'hot', u'tub', u'hmmm', u'cold', u'sauna', u'small', u'couldn', u't', u'wifi', u'signal', u'room', u'floor', u'free', u'cheap', u'side', u'staff', u'welcoming', u'friendly', u'lack', u'attention', u'detail', u'average', u'experience']",UR128421601
"[u'partner', u'junior', u'suite', u'nights', u'chose', u'reviews', u'read', u'tripadvisor', u'disappointed', u'friendly', u'faces', u'recommendations', u'front', u'house', u'staff', u'saul', u'matias', u'pedro', u'fabulous', u'bar', u'staff', u'sylvio', u'renee', u'happy', u'breakfast', u'hosts', u'miak', u'frederico', u'wow', u'feel', u'special', u'treated', u'well', u'royalty', u'room', u'funky', u'clean', u'experience', u'left', u'wanting']",UR125947966
