Content,ReviewID
"[u'fabulous', u'day', u'kahala', u'absolutely', u'loved', u'time', u'check', u'breeze', u'greated', u'friendly', u'workers', u'lai', u'hawaii', u'fine', u'resorts', u'ocean', u'view', u'room', u'loved', u'lanai', u'view', u'pool', u'area', u'dolphins', u'loved', u'watching', u'swim', u'hours', u'beach', u'diamond', u'head', u'undrstand', u'ocean', u'view', u'rooms', u'face', u'ocean', u'car', u'park', u'sure', u'room', u'perfect', u'large', u'comforable', u'bed', u'lights', u'chairs', u'size', u'large', u'flat', u'screen', u'tv', u'inches', u'rotated', u'face', u'bed', u'bathroom', u'spectacular', u'shower', u'stall', u'tub', u'toilet', u'room', u'clostrophobic', u'speare', u'vanity', u'sink', u'areas', u'fighting', u'wife', u'space', u'staff', u'expect', u'people', u'remembered', u'names', u'day', u'issue', u'breakfast', u'package', u'included', u'htoel', u'record', u'included', u'sold', u'travel', u'broker', u'included', u'honored', u'incorrect', u'activity', u'fee', u'amount', u'included', u'voucher', u'pool', u'staft', u'setting', u'upi', u'chairs', u'change', u'towels', u'rain', u'showers', u'pool', u'area', u'dolphins', u'nicer', u'area', u'beach', u'loved', u'chairs', u'packed', u'close', u'bar', u'food', u'service', u'beach', u'beach', u'pick', u'drink', u'honolulu', u'law', u'allow', u'service', u'alcoholic', u'beverages', u'beach', u'free', u'ices', u'afternoon', u'buffer', u'breakfast', u'ahve', u'choices', u'variety', u'day', u'paid', u'included', u'location', u'time', u'staying', u'waikiki', u'restaurants', u'taxis', u'expensive']",UR865565562
"[u'hawaiian', u'nightmare', u'husband', u'hawaii', u'celebrate', u'third', u'anniversary', u'chose', u'kahala', u'based', u'rating', u'read', u'horrible', u'reviews', u'booked', u'room', u'decided', u'chance', u'mistake', u'obvious', u'entering', u'needed', u'major', u'updating', u'exactly', u'expected', u'night', u'point', u'hope', u'blown', u'service', u'amazing', u'view', u'mistake', u'room', u'smelled', u'mold', u'desperate', u'repair', u'wallpaper', u'peeling', u'spots', u'wall', u'ants', u'bathroom', u'worn', u'paint', u'room', u'canopy', u'hung', u'bed', u'torn', u'areas', u'bathroom', u'appeared', u'filthy', u'exaggerating', u'contacted', u'management', u'acknowledged', u'deterioration', u'property', u'process', u'ideas', u'remodeling', u'offered', u'move', u'room', u'sadly', u'conditions', u'worse', u'view', u'original', u'room', u'asked', u'management', u'move', u'newer', u'explained', u'newer', u'dolphin', u'lagoon', u'area', u'began', u'vacation', u'consisted', u'poor', u'service', u'minutes', u'umbrella', u'amount', u'time', u'server', u'poolside', u'pool', u'open', u'closed', u'day', u'dissapointing', u'dinner', u'hoku', u'service', u'stars', u'fact', u'kahala', u'ruined', u'vacation', u'creating', u'atmosphere', u'luxury', u'star', u'service', u'kahala', u'feel', u'hayday', u'weathered', u'picture', u'celebrities', u'early', u'eighties', u'proudly', u'dispalyed', u'walls', u'refuses', u'acknowledge', u'kahala', u'star', u'time', u'owner', u'management', u'acknowledge', u'close', u'full', u'remodeling', u'bite', u'bullet', u'change', u'prices', u'reflect', u'severe', u'deterioration']",UR245693474
"[u't', u'wait', u'kahala', u'resort', u'beautiful', u'romantic', u'heartbeat', u'negative', u'thing', u'work', u'enjoy', u'wanted', u'forward', u'returning', u'vacation', u'place', u'spend', u'honeymoon', u'details', u'pictures', u'visit', u'blog', u'http', u'specktravel', u'blogspot', u'comand', u'feel', u'free', u'contact', u'questions', u'mahalo']",UR833715780
"[u'absolutely', u'amazing', u'resort']",UR957068102
"[u'time', u'perfect', u'front']",UR641857311
"[u'kahala', u'offers', u'top', u'notch', u'nights', u'oahu', u'honeymoon', u'top', u'notch', u'upgraded', u'arrival', u'top', u'floor', u'suite', u'room', u'clearly', u'bit', u'older', u'classy', u'service', u'impeccable', u'grounds', u'beautiful', u'highly', u'recommend', u'process', u'updating']",UR953441544
"[u'piece', u'heaven', u'total', u'heaven', u'night', u'forever', u'cant', u'reccommend', u'highly', u'food', u'service', u'wonderful']",UR618571154
"[u'wow', u'place', u'dolphin', u'quest']",UR412807390
"[u'don', u't', u'expect', u'disappointment', u'paying', u'night', u'room', u'expect', u'seasons', u'quality', u'rooms', u'quality', u'inn', u'walking', u'hall', u'help', u'notice', u'halls', u'air', u'conditioned', u'walked', u'rooms', u'overwhelmed', u'smell', u'mildew', u'bathtub', u'walk', u'shower', u'rusting', u'peeling', u'wallpaper', u'parkay', u'floor', u'coming', u'mold', u'growing', u'underneath', u'mold', u'mildew', u'problem', u'leading', u'american', u'express', u'platinum', u'travel', u'program', u'form', u'respective', u'companies', u'visit', u'thing', u'improve', u'bulldozer']",UR435520892
"[u'paradise', u'earth', u'absolutely', u'fantastic', u'doubt', u'nights', u'honeymoon', u'exceed', u'expectations', u'day', u'day', u'beach', u'front', u'room', u'seconds', u'walk', u'quiet', u'secluded', u'tranquil', u'beach', u'perfect', u'lazy', u'day', u'sun', u'gentle', u'swim', u'room', u'incredibly', u'clean', u'bed', u'comfortable', u'room', u'spacious', u'tasteful', u'restaurants', u'site', u'incredible', u'food', u'time', u'main', u'restaurant', u'refurbished', u'food', u'wine', u'exceptional', u'fresh', u'fish', u'tasty', u'karubuto', u'pork', u'chop', u'waiting', u'staff', u'evening', u'unobtrusive', u'needed', u'hand', u'required', u'genuinely', u'happy', u'help', u'staff', u'main', u'desk', u'polite', u'concierge', u'efficient', u'free', u'internet', u'access', u'business', u'centre', u'day', u'minutes', u'runs', u'free', u'shuttle', u'waikiki', u'overcrowded', u'strip', u'kahala', u'mins', u'drive', u'hire', u'cars', u'visit', u'local', u'attractions', u'manalua', u'bay', u'snorkelling', u'well', u'worth', u'visit', u'morning', u'crowded', u't', u'praise', u'definitely', u'return', u'special', u'occasions', u'brilliant', u'worth', u'penny']",UR498835717
"[u'loved', u'kahala', u'dolphin', u'lagoon']",UR785944556
"[u'loved', u'alot', u'claiming', u'full', u'service', u'cake', u'price', u'reflected', u'service', u'shell', u'cash', u'early', u'arrival', u'hang', u'breakfast', u'buffet', u'discovered', u'sitting', u'james', u'wood', u'guy', u'family', u'guy', u'james', u'wood', u'high', u'wait', u'till', u'roughly', u'pm', u'room', u'don', u't', u'bank', u'early', u'check', u'hung', u'side', u'lobby', u'veranda', u'nap', u'waited', u'wonderful', u'dolphin', u'encounter', u'wonderful', u'don', u't', u'encounter', u'free', u'watch', u'photos']",UR104349931
"[u'awesome', u'relaxing', u'don', u't', u'wife', u'time', u'kahala', u'honeymoon', u'years', u'knew', u'wanted', u'return', u'year', u'wedding', u'anniversary', u'reservation', u'online', u'confirmed', u'phone', u'requested', u'patio', u'lanai', u'room', u'overlooking', u'dolphin', u'lagoon', u'checked', u'room', u'lanai', u'view', u'ocean', u'view', u'overlooking', u'front', u'entrance', u'parking', u'turnaround', u'wrote', u'letter', u'manager', u'dropped', u'front', u'desk', u'morning', u'hours', u'manager', u'lee', u'called', u'apologized', u'inconvenience', u'front', u'desk', u'arrange', u'move', u'room', u'dolphin', u'view', u'lanai', u'impressed', u'response', u'bellman', u'waiting', u'help', u'move', u'people', u'kahala', u'reflect', u'spirit', u'ian', u'george', u'waiters', u'plumeria', u'breakfast', u'shift', u'sure', u'seated', u'choice', u'beverage', u'joy', u'hostess', u'plumeria', u'joy', u'feel', u'beach', u'man', u'named', u'lloyd', u'help', u'restaurant', u'hoku', u'waitress', u'woman', u'named', u'iris', u'well', u'night', u'dinner', u'original', u'roy', u'pleasantly', u'surprised', u'manger', u'zameer', u'remembred', u'restaurant', u'manager', u'kahala', u'remembered', u'honeymoon', u'years', u'ago', u'feel', u'house', u'restaurant', u'highly', u'recommed', u'original', u'roy', u'weather', u'perfect', u'early', u'november', u'downtime', u'well', u'peaceful', u'relaxing', u'finishing', u'construction', u'work', u'imagine', u'finished', u'time', u'christmas', u'rush', u'arrives', u'beds', u'absolutely', u'incredible', u'wife', u'sad', u'years', u'kahala', u'hopefully', u'visit', u'shorter', u'amount', u'time']",UR415516914
"[u'top', u'service', u'top', u'prices', u'kahala', u'nights', u'nights', u'maui', u'condo', u'contrast', u'children', u'expensive', u'interconnecting', u'ocean', u'view', u'rooms', u'lanai', u'kids', u'better', u'corner', u'diamond', u'head', u'side', u'views', u'sofa', u'rooms', u'lovely', u'usual', u'marble', u'bathroom', u'expect', u'place', u'ate', u'beach', u'restaurants', u'food', u'beach', u'lovely', u'safe', u'small', u'children', u'reef', u'mud', u'wall', u'told', u'creating', u'lagoon', u'type', u'conditions', u'beach', u'crowded', u'easy', u'sun', u'loungers', u'pool', u'small', u'children', u'dolphin', u'experience', u'amazing', u'family', u'swim', u'water', u'cost', u'small', u'fortune', u'bit', u'quick', u'mins', u'tough', u'price', u'swimming', u'dolphin', u'stroking', u'tummy', u'kahala', u'slick', u'operation', u'rebranded', u'leading', u'operation', u'service', u'class', u'slick', u'big', u'smile', u'trouble', u'location', u'wonderful', u'madness', u'waikiki', u'dissappointing', u'shops', u'pretty', u'amazing', u'live', u'christchurch', u'nz', u'reeks', u'touristdom', u'simply', u'heaving', u'runs', u'regular', u'shuttles', u'waikiki', u'shopping', u'centres', u'well', u'honest', u'bit', u'star', u'place', u'honolulu']",UR828222842
"[u'perfect', u'honeymoon', u'spot', u'flawless', u'wife', u'kahala', u'night', u'honeymoon', u'trip', u'hawaii', u'longer', u'minute', u'arrived', u'fell', u'love', u'place', u'rooms', u'fantastic', u'set', u'renovated', u'heard', u'staff', u'friendly', u'knowledgable', u'genuine', u'front', u'desk', u'staff', u'concierge', u'restaurant', u'personnel', u'fantastic', u'beach', u'practically', u'private', u'beaches', u'hawaii', u'public', u'felt', u'place', u'beachfront', u'deluxe', u'room', u'bathroom', u'huge', u'bed', u'extremely', u'comfortable', u'room', u'service', u'restaurant', u'food', u'delightful', u'place', u'feels', u'nature', u'preserve', u'dolphin', u'quest', u'experience', u'unbelievable', u'time', u'interract', u'dolphins', u'expensive', u'well', u'worth', u'stand', u'lagoon', u'watch', u'dolphins', u'sea', u'turtles', u'hundreds', u'incredible', u'beautiful', u'tropical', u'fish', u'spent', u'day', u'absolutely', u'fantastic', u'cant', u'wait', u'peaceful', u'place']",UR929655664
"[u'option', u'close', u'honolulu', u'resort', u'recommended', u'families', u'young', u'kids', u'people', u'place', u'crowded', u'high', u'standard', u'service', u'excellent', u'calm', u'secluded', u'beach', u'big', u'rooms', u'bit', u'amenities', u'required', u'service', u'superb', u'dining', u'options', u'inside', u'resort', u'rooms', u'views', u'sea', u'golf', u'courses', u'mountains', u'experience', u'well', u'managed', u'encounter', u'dolphins', u'special', u'center', u'pool', u'area', u'expensive', u'worthwile', u'lifetime', u'kids', u'naturally', u'gorgeous', u'north', u'shore', u'option', u'oahu', u'island']",UR507559555
"[u'beautiful', u'resort', u'husband', u'loved', u'staff', u'feel', u'special', u'directions', u'island', u'special', u'requests', u'smile', u'loved', u'ten', u'minutes', u'waikiki', u'food', u'loved', u'egg', u'white', u'omelette', u'fab', u'knew', u'going', u'negative', u'sad', u'leave', u'aloha']",UR416910297
"[u'faded', u'beauty', u'staying', u'kahala', u'wonderful', u'memories', u'worse', u'wear', u'days', u'fundamentals', u'place', u'tired', u'location', u'fabulous', u'tony', u'kahala', u'honolulu', u'side', u'diamond', u'head', u'downtown', u'alternative', u'touristy', u'unappealing', u'waikiki', u'sandy', u'sheltered', u'semi', u'private', u'beach', u'beautiful', u'gorgeous', u'backdrop', u'seaside', u'breakfast', u'views', u'rooms', u'koko', u'head', u'kahala', u'beach', u'neighboring', u'golf', u'club', u'interior', u'mountains', u'oahu', u'rooms', u'terraces', u'staff', u'person', u'lovely', u'worked', u'itinerations', u'years', u'leading', u'property', u'shabby', u'condition', u'lobby', u'guest', u'room', u'furnishings', u'fairly', u'inexcusable', u'sad', u'hasn', u't', u'freshening', u'dropped', u'mandarin', u'group', u'years', u'ago', u'cut', u'housekeeping', u'services', u'difficult', u'expect', u'room', u'cleaning', u'pm', u'bit', u'sentimental', u'attachment', u'property', u'discriminating', u'guest', u'disappointed', u'current', u'state', u'facility', u'apart', u'expensive', u'halekulani', u'smaller', u'rooms', u'waikiki', u'location', u'alternative', u'honolulu']",UR295383789
"[u'honeymooners', u'kahala', u'west', u'breakfast', u'white', u'tent', u'things']",UR402709996
"[u'wedding', u'location', u'decided', u'married', u'kahala', u'resort', u'glad', u'staff', u'extremely', u'knowledgeable', u'assisted', u'events', u'facilities', u'spectacular', u'dolphins', u'waterfalls', u'beach', u'front', u'settings', u'place', u'paradise', u'recommend', u'vacation', u'wedding', u'disappointed']",UR568001063
"[u'kahala', u'piece', u'paradise', u'sitting', u'area', u'room']",UR333386305
"[u'honolulu', u'location', u'jet', u'lag', u'long', u'flight', u'orient', u'starting', u'tired', u'years', u'renovations', u'brought', u'star', u'rating', u'flat', u'screen', u'tv', u'decor', u'room', u'beautiful', u'beds', u'soft', u'better', u'food', u'improved', u'parking', u'fees', u'keep', u'going', u'day', u'parking', u'valet', u'tips', u'breakfast', u'buffet', u'serve', u'meats', u'pork', u'sunday', u'brunch', u'high', u'quality', u'prime', u'rib', u'dry', u'tough', u'pool', u'water', u'warm', u'pleasant', u'typical', u'pool', u'water', u'slides', u'place', u'relax', u'minutes', u'fun', u'ala', u'moana', u'shopping', u'center', u'grand', u'opening', u'nordstroms', u'early', u'march']",UR698509382
"[u'kahala', u'booked', u'vacation', u'kahala', u'hustle', u'waikiki', u'skip', u'connecting', u'flight', u'outer', u'island', u'children', u'rate', u'surprisingly', u'compairable', u'waikiki', u'properties', u'nicer', u'booking', u'worried', u'reading', u'negative', u'reviews', u'site', u'happy', u'expecting', u'neg', u'press', u'don', u't', u'perfect', u'family', u'small', u'children', u'beach', u'lagoon', u'shallow', u'walk', u'reef', u'pool', u'huge', u'fine', u'lot', u'people', u'children', u'pool', u'kinds', u'sea', u'creatures', u'dolphins', u'turtles', u'check', u'fine', u'dining', u'ate', u'daily', u'breakfast', u'buffet', u'kids', u'eat', u'free', u'room', u'size', u'lovely', u'view', u'golf', u'course', u'super', u'sound', u'proof', u'real', u'large', u'bathroom', u'floors', u'hardwood', u'feature', u'area', u'rug', u'cleaning', u'staff', u'features', u'visit', u'picky']",UR112984003
"[u'kahala', u'group', u'friends', u'returned', u'birthday', u'celebration', u'kahala', u'oahu', u'kahala', u'amazing', u'property', u'mid', u'century', u'architecture', u'located', u'convenient', u'hustle', u'bustle', u'waikiki', u'situated', u'beautiful', u'beach', u'staff', u'kahala', u'amazing', u'encountered', u'kahala', u'team', u'happy', u'help', u'attitude', u'created', u'peaceful', u'relaxed', u'atmosphere', u'feel', u'comfortable', u't', u'leave', u'days', u'bad', u'meal', u'time', u'breakfast', u'buffet', u'island', u'room', u'service', u'ocean', u'front', u'balcony', u'pretty', u'wonderful', u'lunch', u'beach', u'fun', u'laid', u'wanted', u'bombarded', u'wait', u'staff', u'tribute', u'attentiveness', u'evening', u'special', u'private', u'event', u'friend', u'birthday', u'celebration', u'stuart', u'kotake', u'director', u'catering', u'conference', u'services', u'handled', u'detail', u'amazing', u'highly', u'recommend', u'coordinate', u'special', u'event', u'dolphin', u'qwest', u'experience', u'missed', u'age', u'educational', u'fun', u'reservations', u'early', u'popular', u'rooms', u'renovated', u'speak', u'fear', u'top', u'tommy', u'bahama', u'effort', u'feel', u'hawaii', u'rooms', u'subtle', u'tasteful', u'window', u'hawaii', u'written', u'review', u'fortunate', u'amazing', u'properties', u'kahala', u'experience', u'total', u'package', u'felt', u'share', u'experience', u'family', u'spend', u'romantic', u'week', u'kahala', u'wrong', u'aloha']",UR749537866
"[u'existent', u'service', u'kahala', u'downhill', u'mandarin', u'left', u'crying', u'shame', u'beautiful', u'location', u'absolutely', u'reason', u'charge', u'literally', u'worst', u'service', u'entire', u'island', u'tour', u'sept', u'medium', u'range', u'kauai', u'maui', u'oahu', u'step', u'supposed', u'star', u'better', u'service', u'star', u'islands', u'comparison', u'kahala', u'disaster', u'don', u't', u'consider']",UR533213534
"[u'superior', u'service', u'gorgeous', u'property', u'excellent', u'location', u'uncomfortable', u'mattress', u'reading', u'reviews', u'true', u'kahala', u'dated', u'island', u'hawaii', u'resorts', u'stuck', u'style', u'era', u'cool', u'retro', u'kind', u'kahala', u'dumpy', u'style', u'changed', u'years', u'definitely', u'star', u'gorgeous', u'breathtaking', u'views', u'ocean', u'water', u'private', u'beach', u'service', u'outstanding', u'pampered', u'moment', u'walk', u'trip', u'spoiled', u'rotten', u'cheap', u'defintely', u'place', u'expensive', u'rates', u'rooms', u'starting', u'garden', u'room', u'season', u'example', u'food', u'amenities', u'going', u'cost', u'celebrities', u'oahu', u'three', u'famous', u'people', u'pool', u'week', u'long', u'worth', u'cost', u'fair', u'mention', u'cons', u'review', u'complaint', u'room', u'humid', u'water', u'room', u'slight', u'odor', u'musty', u'ness', u't', u'sure', u'rooms', u'smelled', u'wasn', u't', u'overpowering', u'noticeable', u'mattresses', u'hard', u'rock', u'lumpy', u'sleep', u'well', u'woke', u'ache', u'morning', u'real', u'bummer', u'months', u'pregnant', u'forward', u'night', u'sleep', u'trip', u'alas', u'spoil', u'fun', u'lumpy', u'mattress', u'kahala', u'doubt', u'place', u'return', u'oahu']",UR465984689
"[u'wonderful', u'resort', u'room']",UR389540116
"[u'unforgettable', u'honeymoon', u'deciding', u'fianc', u'time', u'oahu', u'researched', u'reviews', u'posted', u'reviews', u'mixed', u'thoughts', u'kahala', u'lot', u'negative', u'goodness', u'gut', u'feeling', u'proceeded', u'reservations', u'reading', u'reviews', u'wondering', u'people', u'wrote', u'reviews', u'employees', u'competing', u'oahu', u'people', u'expect', u'happy', u'mid', u'twenties', u'husband', u'late', u'twenties', u'love', u'splurge', u'trips', u'hold', u'making', u'comfortable', u'generous', u'compensating', u'services', u'provided', u'husband', u'spent', u'week', u'kahala', u'september', u'september', u'heard', u'things', u'shuttle', u'resort', u'originally', u'booked', u'ocean', u'lanai', u'view', u'mentioned', u'numerous', u'reviews', u'breath', u'view', u'check', u'instantly', u'upgraded', u'ocean', u'lanai', u'suite', u'bonus', u'corner', u'suite', u'check', u'smoothly', u'entered', u'room', u'absolutely', u'luxurious', u'complimentary', u'champaign', u'chilled', u'temperature', u'room', u'absolutely', u'comfortable', u'room', u'amenities', u'generous', u'towels', u'bathrooms', u'people', u'bed', u'king', u'bed', u'extremely', u'comfortable', u'missing', u'bed', u'balcony', u'gorgeous', u'view', u'left', u'diamond', u'head', u'koko', u'head', u'watch', u'people', u'swim', u'dolphins', u'ocean', u'view', u'beautiful', u'room', u'view', u'desire', u'swim', u'pool', u'beach', u'loved', u'resort', u'staff', u'house', u'keeping', u'concierge', u'valet', u'excellent', u'house', u'keeping', u'extremely', u'thoughtful', u'organize', u'clothing', u'left', u'unfolded', u'bed', u'sure', u'day', u'fresh', u'ice', u'replaced', u'rooms', u'suite', u'room', u'amenities', u'replenished', u'daily', u'fresh', u'towels', u'left', u'tips', u'day', u'house', u'keeping', u'staff', u'provided', u'excellent', u'service', u'concierge', u'service', u'absolutely', u'reliable', u'friendly', u'loved', u'concierge', u'service', u'assisted', u'deciding', u'tours', u'malls', u'visit', u'provided', u'clear', u'directions', u'places', u'dinner', u'reservations', u'roy', u'dine', u'valet', u'efficient', u'help', u'bags', u'staff', u'absolutely', u'courteous', u'friendly', u'night', u'kahala', u'husband', u'private', u'dinner', u'booked', u'room', u'late', u'coming', u'sunset', u'sail', u'longer', u'expected', u'mins', u'late', u'food', u'set', u'room', u'received', u'phone', u'call', u'husband', u'cell', u'confirm', u'dinner', u'deed', u'night', u'sure', u'safe', u'dinner', u'scheduled', u'night', u'wonderful', u'service', u'food', u'excellent', u'matter', u'ordered', u'room', u'service', u'gourmet', u'breakfast', u'delicious', u'missed', u'breakfast', u'buffet', u'shuttle', u'waikiki', u'absolutely', u'convenient', u'husband', u'appreciated', u'kahala', u'fact', u'secluded', u'staff', u'deed', u'trouble', u'referring', u'enjoyed', u'peacefulness', u'busy', u'crowd', u'waikiki', u'luxurious', u'ease', u'kahala', u'pampered', u'intend', u'returning', u'questions', u'mail', u'people', u'tend', u'mention', u'terrible', u'things', u'happened', u'impressed', u'recommend', u'kahala']",UR170564936
"[u'wouldn', u't', u'rooms', u'work', u'level', u'service', u'expensive', u'resort', u'terrible', u'definitely', u'rating', u'provided', u'surf', u'lessons', u'neglected', u'provide', u'gear', u'serious', u'injury']",UR334685727
"[u'loved', u'kahala', u'nights', u'august', u'wedding', u'resort', u'honeymoon', u'service', u'service', u've', u'recieved', u've', u'bit', u'traveling', u'arrived', u'room', u'wasn', u't', u'ready', u'asked', u'wait', u'bit', u'ended', u'hour', u'wait', u'offered', u'complimentary', u'dinner', u'restaurants', u'thought', u'sit', u'lobby', u'hour', u'room', u'bottle', u'chilled', u'champagne', u'waiting', u'honeymoon', u'thoughtful', u'day', u'point', u'remember', u'call', u'entire', u'trip', u'valet', u'service', u'wonderful', u'friendly', u'extremely', u'fast', u'ate', u'dinner', u'restaurants', u'recommend', u'hokus', u'fantastic', u'food', u'servers', u'tony', u'lisa', u'knowledgeable', u'kahala', u'renovated', u'rooms', u'room', u'hadn', u't', u't', u'bad', u'course', u'closely', u'll', u'update', u'wasn', u't', u'complain', u'service', u'provide', u'doesn', u't', u'matter', u'ocean', u'lanai', u'room', u'loved', u'room', u'set', u'laying', u'bed', u'ocean', u'beautiful', u'view', u'perfectly', u'minutes', u'busy', u'waikiki', u'city', u'kahala', u'service', u'feel', u'guest', u't', u'wait']",UR166637586
"[u'exquisite', u'kahala', u'hawaii', u'kahala', u'resort', u'oahu', u'hawaii', u'vacation', u'remember', u'greeted', u'personable', u'staff', u'presented', u'leis', u'escorted', u'dolphin', u'lanai', u'suite', u'well', u'appointed', u'room', u'overlooked', u'dolphin', u'lagoon', u'atlantic', u'bottlenose', u'dolphins', u'beds', u'exquisite', u'loved', u'deep', u'soaking', u'tub', u'amenities', u'service', u'included', u'bathrobes', u'slippers', u'daily', u'newspaper', u'delivery', u'nightly', u'turndown', u'service', u'ate', u'plumeria', u'beach', u'house', u'fabulous', u'sunday', u'brunch', u'featured', u'american', u'pacific', u'cuisine', u'plumeria', u'beach', u'house', u'indoor', u'outdoor', u'feel', u'terrace', u'dining', u'area', u'short', u'allow', u'time', u'dolphin', u'quest', u'experience', u'people', u'interacting', u'dolphins', u'time', u'save', u'visit', u'kahala']",UR817806619
"[u'continuing', u'slow', u'slide', u'downhill', u'partner', u'time', u'kahala', u'late', u'september', u'anniversary', u'special', u'trip', u'double', u'checked', u'travel', u'agent', u'knew', u'anniversary', u'requested', u'upgrade', u'perks', u'booking', u'agent', u'company', u'guests', u'arrived', u'receptionist', u'simply', u'idea', u'going', u'typically', u'desk', u'pretty', u'lame', u't', u'room', u'confirmation', u'looked', u'speaking', u'foreign', u'language', u'asked', u'upgrade', u'mumbled', u'basically', u'move', u'desk', u'arrived', u'room', u'bottle', u'champagne', u'waiting', u'note', u'explain', u'wasn', u't', u'sure', u'friend', u'wishing', u'happy', u'anniversary', u'travel', u'agent', u'thanking', u'repeat', u'business', u'acknowledging', u'anniversary', u'nada', u'zip', u'note', u'time', u'don', u't', u'procedures', u'place', u'acknowledge', u'guests', u'continue', u'spend', u'thing', u'notice', u'staff', u'friendly', u'don', u't', u'ladies', u'reception', u'desk', u'norm', u'late', u'check', u'room', u'wasn', u't', u'cleaned', u'left', u'returned', u'well', u'pm', u'generally', u'phone', u'housekeeping', u'going', u'happened', u'time', u'pretty', u'bad', u'area', u'overlooking', u'dolphin', u'lagoon', u'pool', u'called', u'verandah', u'high', u'tea', u'snacks', u'appetizers', u'drinks', u'breeze', u'relaxing', u'romantic', u'time', u'spring', u'edemame', u'asked', u'time', u'girl', u'flatly', u'told', u'stopped', u'offering', u'alternatives', u'staff', u'verandah', u'consists', u'college', u'girl', u'serve', u'tables', u'pulled', u'pretty', u'thin', u'subesequently', u'service', u'fastest', u'thing', u'kahala', u'staff', u'members', u'valet', u'guys', u'rock', u'cut', u'costs', u'staff', u'true', u'beautiful', u'property', u'private', u'beach', u'larger', u'rooms', u'ultimately', u'service', u'isn', u't', u'service', u'worse', u'staff', u'hello', u'walk', u'extent', u'don', u't', u'extra', u'step', u'property', u'charges', u'love', u'beach', u'privacy', u'going', u'halekulani', u'large', u'ooze', u'service', u'things', u'lots', u'amenities', u'bathroom', u'mouthwash', u'constant', u'replenishment', u'free', u'internet', u'learn', u'basically', u'star', u'write', u'general', u'manager', u'replied', u'single', u'paragrah', u'unfortunate', u'check', u'experience', u'reception', u'wasn', u't', u'duh']",UR154556483
"[u'sad', u'decline', u'returned', u'kahala', u'disappointed', u'decline', u'resort', u'visiting', u'annualy', u'ten', u'years', u'family', u'young', u'children', u'happy', u'memories', u'service', u'friendly', u'staff', u'delightful', u'aging', u'facilities', u'noticed', u'changing', u'ownership', u'management', u'steady', u'decline', u'facilities', u'service', u'atmosphere', u'menus', u'rooms', u'fish', u'turtle', u'pool', u'difference', u'marked', u'years', u'rumours', u'abound', u'management', u'stripping', u'flipping', u'anxiety', u'filtered', u'service', u'prices', u'squeezed', u'countrywide', u'loan', u'owners', u'hurting', u'aging', u'surroundings', u'rooms', u'forgiven', u'previous', u'superb', u'management', u'adam', u'sandler', u'tire', u'rip', u'call', u'bulldozer', u'sell', u'restore', u'resort', u'aaa', u'finally', u'lost', u'patience', u'downgraded', u'kahala', u'star', u'rating', u'resort', u'hawaii', u'rerating', u'recommend', u'friends', u'sadly', u'better', u'options']",UR889507754
"[u'worst', u'place', u'year', u'daughter', u'bitten', u'arm', u'equivalent', u'brown', u'recluse', u'spider', u'supposedly', u'upgraded', u'beachfront', u'room', u'dolphin', u'lagoon', u'rooms', u'booked', u'avaiable', u'well', u'beachfront', u'room', u'strong', u'sewage', u'smell', u'coming', u'drain', u'pipe', u'sliding', u'door', u'lifed', u'carpet', u'beds', u'hardwood', u'slats', u'wood', u'barely', u'covering', u'dirt', u'beachy', u'ground', u'leakage', u'problem', u'covered', u'night', u'daughter', u'woke', u'definite', u'bite', u'arm', u'day', u'area', u'blistered', u'cover', u'entire', u'forearm', u'blister', u'broke', u'oozed', u'entire', u'days', u'closely', u'monitored', u'anaphylactic', u'reaction', u'cellulitis', u'spreading', u'arm', u'red', u'husband', u'physicians', u'reported', u'incident', u'agreed', u'comp', u'night', u'offer', u'checked', u'management', u'absolutely', u'sad', u'thing', u't', u'inquire', u'health', u'child', u'dealings', u'kind', u'star', u'resort', u'dirty', u'filthy', u'service', u'abominable']",UR276100407
[u'hotell'],UR255092963
