Content,ReviewID
"[u'returned', u'night', u'kings', u'cross', u'comfort', u'inn', u'read', u'lot', u'bad', u'reviews', u'seedy', u'budget', u'london', u'apprehensive', u'travelling', u'toddler', u'pleasant', u'booked', u'double', u'room', u'twin', u'room', u'husband', u'toddler', u'visiting', u'family', u'friend', u'rooms', u'hop', u'skip', u'jump', u'kings', u'cross', u'station', u'carpet', u'bit', u'frayed', u'expected', u'beds', u'well', u'blankets', u'worn', u'room', u'neat', u'tidy', u'shower', u'room', u'size', u'clean', u'lots', u'towels', u'crispy', u'clean', u'white', u'cant', u'expect', u'star', u'hand', u'soap', u'shampoo', u'shower', u'jel', u'smelled', u'felt', u'quality', u'stuff', u'tea', u'tray', u'adequate', u'biscuits', u'perfect', u'toddler', u'lots', u'restuarants', u'coffee', u'bars', u'stranded', u'choice', u'breakfast', u'room', u'small', u'room', u'table', u'apart', u'continental', u'breakfast', u'adequate', u'lots', u'toast', u'juice', u'selection', u'cereals', u'selection', u'beverages', u'croissonts', u'buns', u'cold', u'meat', u'yoghurt', u'eggs', u'fruit', u'canned', u'attitude', u'staff', u'front', u'desk', u'service', u'staff', u'excellant', u'asked', u'front', u'desk', u'warm', u'milk', u'toddler', u'smile', u'front', u'desk', u'staff', u'polite', u'alert', u'knowledgable', u'tourist', u'destinations', u'love', u'jobs', u'special', u'mention', u'philipina', u'lady', u'supervising', u'breakfast', u'service', u'polite', u'pleasant', u'deal', u'negative', u'side', u'room', u'bit', u'noisy', u'traffic', u'room', u'overlooking', u'garage', u'double', u'bed', u'baby', u'cot', u'barely', u'room', u'move', u'washbasin', u'blocked', u'silly', u'stuff', u'overlook', u'london', u'expereience', u'night', u'definitely', u'return']",UR20869520
"[u'handily', u'located', u'kings', u'cross', u'st', u'pancras', u'stations', u'guess', u'comfort', u'inn', u'branding', u'safer', u'bet', u'independent', u'budget', u'nearby', u'single', u'rooms', u'small', u'adequate', u'night', u'bathroom', u'fine', u'clean', u'decent', u'shower', u'pressure', u'bed', u'room', u'wasn', u't', u'comfortable', u'cheap', u'sagging', u'mattress', u'pillows', u'thickness', u'folded', u'tea', u'towels', u't', u'sleep', u'well', u'hurt', u'morning', u'room', u'quiet', u'breakfast', u'included', u'perfectly', u'adequate', u'usual', u'continental', u'service', u'spread', u'plenty', u'staff', u'hand', u'stock', u'things', u'tidy', u'pleasant', u'woman', u'filipina', u'origin', u'manage', u'breakfast', u'room', u'running', u'breakfast', u'room', u'busy', u'budget', u'high', u'level', u'care', u'attention', u'warmth', u'demonstrates', u'interacting', u'guests', u'astonishing', u'management', u'reads', u'note', u'hope', u'woman', u'reward', u'people', u'gold', u'dust', u'hospitality', u'sector', u'london', u'fact', u'staff', u'real', u'strength', u'place', u'visit', u'front', u'desk', u'staff', u'welcoming', u'responsive', u'accommodating', u'money', u'well', u'london', u'night', u'firm', u'mattress', u'proper', u'pillows', u'surely']",UR114153536
"[u'location', u'close', u'kings', u'cross', u'st', u'pancras', u'tube', u'railway', u'stations', u'staff', u'clean', u'room', u'shower', u'cheap', u'restaurants', u'hurry', u'price', u'london', u'room', u'minuscule', u'll', u'suitcase', u'bed', u'open', u'nearby', u'police', u'station', u'sirens', u'wailing', u'night', u'air', u'conditioning', u'installed', u'cold', u'air', u'draught', u'straight', u'head', u'lying', u'bed', u've', u'direct', u'vanes', u't', u'work', u'hand', u'keeping', u'window', u'open', u'bring', u'smell', u'nearby', u'food', u'joints', u'third', u'top', u'floor', u'usual', u'quirky', u'electrical', u'installation', u'steps', u'corridor', u'lugging', u'suitcase', u'workout', u'choice', u'budget', u'access', u'transportation', u'excellent', u'll', u'time']",UR5948023
"[u'arrived', u'gatwick', u'airport', u'capital', u'connect', u'train', u'kings', u'cross', u'thameslink', u'station', u'minute', u'walk', u'problem', u'pulling', u'luggage', u'convenient', u'buses', u'tube', u'room', u'clean', u'bathroom', u'bigger', u'expected', u'room', u'small', u'clean', u'maid', u'everyday', u'lots', u'fresh', u'towels', u'kettle', u'packets', u'tea', u'coffee', u'cookies', u'day', u'breakfast', u'suprised', u'coffee', u'selection', u'breakfast', u'airconditioning', u'worked', u'relief', u'hot', u'days', u'elevator', u'bit', u'main', u'road', u'quiet', u'disturbed', u'night', u'noise', u'staff', u'courteous', u'confused', u'comfort', u'inn', u'kings', u'cross', u'suites', u'argyle', u'st', u'chad', u'street', u'euston']",UR7714211
"[u'stuck', u'dump', u'week', u'dump', u'comfort', u'inn', u'room', u'smells', u'damp', u'staff', u'cant', u'smell', u'smoker', u'smell', u'problem', u'staff', u'barely', u'speaks', u'english', u'eastern', u'block', u'low', u'paid', u'employees', u'night', u'staff', u'guy', u'bouncer', u'unfriendly', u'hot', u'water', u'showers', u'better', u'fixed', u'tonight', u'hour', u'internet', u'voucher', u'doesnt', u'cover', u'shower', u'room', u'years', u'mattress', u'haven', u't', u'stripped', u'visited', u'late', u'grandma', u'seriously', u'dont', u'trust', u'place', u'horrid']",UR123501327
"[u'odd', u'award', u'fantastic', u'points', u'needed', u'points', u'recall', u'place', u'london', u'strange', u'multiple', u'doors', u'rooms', u'hard', u'annoying', u'luggage', u'rooms', u'scattered', u'hard', u'find', u'well', u'hard', u'describe', u'clean', u'breakfast', u'walk', u'kings', u'cross', u'station', u'room', u'small', u'european', u'standards', u'noisy', u'fully', u'booked', u'noise', u'problem', u'hard', u'decide', u'torn', u'stars', u'lot', u'better', u'places', u'happy', u'clean', u'safe', u'morning', u'meal', u'guess', u'honestly', u'recommend', u'points', u'going', u'award', u'amazing', u'deal', u'honestly', u'travelodge', u'better', u'sale', u'pounds', u'catch', u'promos', u'special', u'place']",UR55144614
"[u'hotle', u'ideal', u'location', u'travelling', u'eurostar', u'warned', u'rooms', u'small', u'don', u't', u'expect', u'swing', u'bigger', u'kitten', u'isn', u't', u'room', u'breakfast', u'chaotic', u'breakfast', u'room', u'small', u'situated', u'basement', u'reception', u'staff', u'friendlier', u'checking', u'hope']",UR46164866
"[u'dozen', u'times', u'years', u'location', u'convenient', u'st', u'pancras', u'station', u'thameslink', u'business', u'meetings', u'held', u'walking', u'minutes', u'rooms', u'small', u'modest', u'spend', u'days', u'big', u'issue', u'couple', u'times', u'travel', u'plans', u'changed', u'reasons', u'cooperative', u'solving', u'problems', u'explore', u'london', u'foot', u'minutes', u'covent', u'garden', u'sum', u'recommend', u'people', u'well', u'connected', u'base', u'night', u'shower', u'log', u'internet', u'account', u'free', u'treat', u'modest', u'breakfast', u'basement', u'room', u'leave', u'business', u'pleasure', u'rest', u'day', u'people', u'kind', u'priorities', u'money', u'fine']",UR78586189
"[u'wife', u'visited', u'destinations', u'europe', u'worst', u'well', u'pictures', u'speak', u'happened', u'october', u'originally', u'basement', u'rooms', u'humid', u'mold', u'bathroom', u'ceiling', u'towel', u'remain', u'wet', u'told', u'booked', u'solid', u'opportunity', u'switch', u'rooms', u'time', u'middle', u'aged', u'couple', u'door', u'smoked', u'chimneys', u'door', u'open', u'ventilation', u'door', u'closed', u'room', u'constantly', u'smelled', u'cigarette', u'smoke', u'blessing', u'disguise', u'learned', u'neighbors', u'left', u'day', u'smoke', u'cleared', u'stepped', u'room', u'evening', u'smelled', u'died', u'turned', u'smell', u'mold', u'couldn', u't', u'feel', u'night', u'cigarette', u'smoke', u'grew', u'considerably', u'idea', u'mold', u'smell', u'rancid', u'grow', u'fast', u'noticed', u'grey', u'brownish', u'stains', u'towels', u'left', u'housekeeping', u'earlier', u'day', u'comparison', u'concerns', u'point', u'needed', u'dungeon', u'eventually', u'move', u'room', u'ground', u'floor', u'picture', u'filthy', u'faucet', u'second', u'room', u'pillow', u'lot', u'photo', u'opportunities', u'kind', u'place', u'weren', u't', u'rude', u'pointing', u'things', u'staff', u'staff', u'weren', u't', u'rude', u'don', u't', u'care', u'asked', u'mold', u'room', u'exact', u'reply', u'yeah', u'waiting', u'guys', u'leave', u'clean', u'mentioned', u'dirty', u'towels', u'sheets', u'told', u'laundry', u'site', u'company', u'send', u'well']",UR6799041
"[u'lot', u'city', u'noise', u'open', u'window', u'night', u'rooms', u'clean', u'smell', u'mold', u'bathroom', u'breakfast', u'room', u'crowded', u'claustrophobic']",UR30547740
"[u'located', u'corner', u'st', u'pancras', u'international', u'train', u'station', u'night', u'leaving', u'eurostar', u'early', u'morning', u'ten', u'minutes', u'walk', u'location', u'room', u'family', u'rooms', u'proper', u'beds', u'sofa', u'beds', u'breakfast', u'sunday', u'advertised', u'starting', u'needed', u'station', u'earlier', u'fine', u'lady', u'setting', u'breakfast', u'friendliest', u'staff', u'london', u'purposes']",UR91496522
"[u'comfort', u'inn', u'kings', u'cross', u'nights', u'june', u'pleasant', u'location', u'easy', u'access', u'london', u'rooms', u'small', u'work', u'tourists', u'stopping', u'shower', u'hours', u'sleep', u'included', u'breakfast', u'exactly', u'exciting', u'stuff', u'saved', u'bit', u'time', u'money', u'three', u'nights', u'payed', u'twinrooms', u'felt', u'money']",UR5411795
"[u'finally', u'london', u'budget', u'room', u'swing', u'cat', u'alright', u'small', u'cat', u'kitten', u'double', u'room', u'booked', u'roomy', u'bathroom', u'spacious', u'entire', u'fitted', u'fixtures', u'including', u'small', u'flatscreen', u'tv', u'lighting', u'bedding', u'shower', u'basin', u'clean', u'friendly', u'going', u'staff', u'help', u'breakfast', u'continental', u'fresh', u'hot', u'toast', u'hard', u'cooked', u'eggs', u'ease', u'pain', u'full', u'english', u'block', u'main', u'drag', u'noisy', u'close', u'kings', u'cross', u'station', u'convenient', u'travel', u'london']",UR83446044
"[u'find', u'london', u'clean', u'size', u'rooms', u'bathrooms', u'elevator', u'lift', u'staff', u'minute', u'arrived', u'minute', u'left', u'staff', u'attentive', u'family', u'budget', u'plenty', u'reasonable', u'places', u'eat', u'nearby', u'including', u'mcdonalds', u'burger', u'king', u'subways', u'free', u'deluxe', u'continental', u'breakfast', u'including', u'eggs', u'cheese', u'croissants', u'well', u'yogurt', u'cereal', u'filling', u'carry', u'early', u'dinner', u'located', u'major', u'tube', u'lines', u'bus', u'connections', u'british', u'library', u'walking', u'distance', u'treasures', u'ranging', u'magna', u'carta', u'beatle', u'handwritten', u'lyrics', u'british', u'museum', u'minute', u'walk', u'bus', u'stops', u'places', u'start', u'sightseeing', u'room', u'ready', u'check', u'plan', u'staying', u'call', u'arrange', u'car', u'service', u'airport', u'save', u'bit', u'money']",UR6833249
"[u'spent', u'week', u'holiday', u'confort', u'inn', u'kings', u'cross', u'wife', u'teenaged', u'daughter', u'room', u'suite', u'seperate', u'bedroom', u'living', u'room', u'pull', u'couch', u'bed', u'kitchenette', u'room', u'plenty', u'big', u'three', u'comfortable', u'couch', u'bed', u'bit', u'hard', u'terrible', u'room', u'clean', u'fresh', u'linens', u'towels', u'wireless', u'internet', u'access', u'provided', u'cost', u'login', u'front', u'desk', u'staff', u'friendly', u'basic', u'serve', u'breakfast', u'included', u'problem', u'narrow', u'stairs', u'corridores', u'wife', u'leg', u'cast', u'bit', u'trouble', u'location', u'kings', u'cross', u'station', u'transportation', u'practically', u'plateform', u'three', u'quarters', u'block', u'grocery', u'stores', u'bit', u'starbucks', u'subway', u'sandwich', u'shop', u'practically', u'door', u'desperate', u'close', u'food']",UR14832410
"[u'negative', u'reviews', u'concerned', u'shouldn', u't', u'worried', u'middle', u'renovations', u'dec', u'time', u'olympic', u'rush', u'room', u'decorated', u'burgandy', u'wall', u'fittings', u'room', u'freshly', u'decorated', u'bathroom', u'clean', u'continental', u'breakfast', u'disappointing', u'niavely', u'hoping', u'cooked', u'period', u'windows', u'noise', u'road', u'busy', u'set', u'bit', u'main', u'road']",UR121544260
"[u'going', u'eurostar', u'paris', u'early', u'morning', u'perfect', u'minutes', u'station', u'room', u'bit', u'larger', u'london', u'clean', u'quiet', u'night', u'bit', u'city', u'centre', u'tube', u'close', u'stations', u'tottenham', u'court', u'road', u'money', u'wireless', u'internet', u'access', u'expensive']",UR115838514
"[u'booked', u'agent', u'client', u'company', u'rule', u'star', u'star', u'rating', u'thought', u'standard', u'star', u'london', u'fare', u'assumption', u'minute', u'walk', u'kingscross', u'rail', u'station', u'busy', u'road', u'knocking', u'victoria', u'terraces', u'squeeze', u'rooms', u'creating', u'rabbit', u'warren', u'corridors', u'strange', u'angles', u'stairs', u'fire', u'doors', u'room', u'room', u'colleagues', u'room', u'described', u'tiny', u'squalid', u'dumps', u'decor', u'changed', u'overpowering', u'smell', u'dust', u'won', u'fight', u'sickening', u'smell', u'dampness', u'worn', u'double', u'bed', u'carpets', u'scruffy', u'norman', u'bates', u'bathroom', u'skin', u'crawl', u'slept', u'clothes', u'shower', u'walls', u'thin', u'young', u'lady', u'door', u'booking', u'room', u'hour', u'awake', u'early', u'hours', u'noises', u'friends', u'consistency', u'breakfast', u'served', u'basement', u'cafe', u'style', u'room', u'breakfast', u'explain', u'croissant', u'toast', u'jam', u'chefs', u'special', u'boild', u'egg', u'needless', u'ate', u'eggs', u'spent', u'rest', u'day', u'toilet', u'days', u'hell', u'daily', u'complaints', u'managed', u'find', u'rooms', u'clean', u'small', u'size', u'rooms', u'explained', u'star', u'status', u'swindle', u'readers', u'shame', u'people', u'star', u'rating', u'shame', u'owners', u'renting', u'squalid', u'rooms', u'rooms', u'live', u'learn', u'comfort', u'comfort', u'inn']",UR123445510
"[u'nights', u'young', u'children', u'room', u'huge', u'luxurious', u'clean', u'suited', u'fine', u'importantly', u'cheaper', u'options', u'family', u'breakfast', u'start', u'day', u'location', u'excellent', u'staff', u'friendly', u'kind', u'website', u'offered', u'deal', u'plan', u'advance']",UR6901180
"[u'min', u'walk', u'kings', u'cross', u'room', u'lot', u'quieter', u've', u'area', u'overnight', u'perfect', u'find', u'breakfast']",UR79596983
"[u'years', u'boyfriend', u'booked', u'double', u'room', u'commfort', u'inn', u'night', u'reach', u'ireland', u'boyfriend', u'sick', u'continued', u'terrible', u'staying', u'comfort', u'inn', u'nights', u'continue', u'change', u'room', u'terrible', u'room', u'low', u'ground', u'windows', u'level', u'bottom', u'buiding', u'pipes', u'kitchen', u'extractor', u'closed', u'sides', u'wall', u'buiding', u'big', u'mouse', u'told', u'reception', u'laugh', u'catch', u'mouse', u'room', u'hot', u'impossible', u'sleep', u'close', u'window', u'despaired', u'call', u'doctor', u'boyfriend', u'becuse', u'worse', u'send', u'doctor', u'paid', u'pounds', u'pay', u'pounds', u'praid', u'receptionist', u'change', u'room', u'laugh', u'young', u'finally', u'hopeless', u'call', u'airlines', u'booked', u'return', u'flight', u've', u'happy', u'comfort', u'inn', u'king', u'cross', u'worst', u'bad', u'english']",UR10566370
"[u'upgraded', u'family', u'room', u'consisted', u'musty', u'smelling', u'room', u'beds', u'thin', u'foam', u'mattress', u'wooden', u'slats', u'bathroom', u'shabby', u'pillows', u'rocks', u'hairdryer', u'emitted', u'cold', u'air', u'interest', u'sampling', u'breakfast', u't', u'comment', u'couldn', u't', u'wait', u'leave', u'staff']",UR112254931
"[u'teenage', u'daughter', u'nights', u'comfort', u'inn', u'king', u'cross', u'location', u'convenient', u'king', u'cross', u'tube', u'station', u'st', u'pancras', u'international', u'minute', u'walk', u'station', u'major', u'hub', u'underground', u'lines', u'traveling', u'city', u'breeze', u'left', u'london', u'eurostar', u'paris', u'departs', u'st', u'pancras', u'worked', u'conveniently', u'older', u'building', u'tucked', u'block', u'rail', u'underground', u'stations', u'staff', u'pleasant', u'friendly', u'double', u'room', u'ground', u'floor', u'three', u'nights', u'room', u'internet', u'rate', u'night', u'moved', u'twin', u'room', u'third', u'floor', u'remainder', u'rate', u'experienced', u'bit', u'culture', u'shock', u'high', u'prices', u'london', u'price', u'tag', u'appropriate', u'modest', u'comparable', u'properties', u'area', u'rooms', u'clean', u'small', u'typical', u'moderately', u'priced', u'western', u'europe', u'high', u'speed', u'internet', u'access', u'pricey', u'considered', u'slowly', u'functioned', u'room', u'rate', u'included', u'continental', u'breakfast', u'large', u'number', u'options', u'cereals', u'toast', u'boiled', u'eggs', u'fruit', u'yogurt', u'juices', u'fresh', u'croissants', u'coffee', u'mediocre', u'machine', u'fresh', u'brewed', u'pots', u't', u'kindness', u'courtesy', u'staff', u'daughter', u'times', u'day', u'greeted', u'remembered', u'names', u'inform', u'daughter', u'arrived', u'departed', u'absence', u'separate', u'forays', u'city', u'area', u'sketchy', u'dark', u'crowds', u'tourists', u'tube', u'train', u'station', u'dwindled', u'day', u'felt', u'safe', u'internet', u'cafes', u'easy', u'walking', u'distance', u'well', u'variety', u'restaurants', u'cafes', u'ranging', u'starbucks', u'pret', u'manger', u'attractive', u'restaurants', u'offering', u'full', u'service', u'lunch', u'dinner', u'meals']",UR19603728
"[u'pleased', u'comfort', u'inn', u'kings', u'cross', u'admittedly', u'upgraded', u'family', u'room', u'twin', u'ample', u'ended', u'staying', u'comfort', u'inn', u'reviews', u'tripadvisor', u'compromise', u'price', u'quality', u'decent', u'bloomsbury', u'fully', u'booked', u'reason', u'room', u'clean', u'usual', u'tea', u'coffee', u'making', u'facilities', u'air', u'con', u'silent', u'albeit', u'couldn', u't', u'adjust', u'staff', u'friendly', u'pleasant', u'surprise', u'london', u'wouldn', u't', u'hesitate', u'wouldn', u't', u'choice']",UR5967226
"[u'worst', u've', u'tiny', u'tv', u'top', u'corner', u'room', u'remote', u'aircon', u'controls', u'better', u'aircon', u'grubby', u'linen', u'mattress', u'definitely', u'acceptable', u'cups', u'stuck', u'cabinet', u'tap', u'water', u'drinkable', u'bottles', u'room', u'hand', u'towel', u'shower', u'mildew', u'smell', u'settings', u'cold', u'scalding', u'hot', u'noisy', u'corridor', u'thin', u'walls', u'rooms', u'lot', u'don', u't', u'whinge', u'avoid', u'premier', u'inn', u'holiday', u'inn']",UR35499696
"[u'picked', u'described', u'star', u'site', u'well', u'sign', u'front', u'star', u'rate', u'star', u'generous', u'night', u't', u'thought', u'close', u'destination', u'comfort', u'inn', u'happy', u'typical', u'comfort', u'inn', u'arrived', u'told', u'received', u'upgrade', u'form', u'reservation', u't', u'imagine', u'room', u'upgrade', u'room', u'draws', u'clothes', u'air', u'conditioner', u'tv', u'work', u'failed', u'attempts', u'smallest', u'thing', u'safe', u'work', u'unable', u'well', u'view', u'wall', u'staying', u'night', u't', u'waste', u'lot', u'time', u'items', u'fixed', u'time', u'london', u'lived', u'problems', u'guess', u'worst', u'filled', u'requested', u'comment', u'expressed', u'concerns', u'well', u'mail', u'directly', u'response']",UR63554537
"[u'complain', u'problems', u'missed', u'arrival', u'reception', u'staff', u'helpfull', u'room', u'small', u'clean', u'bathroom', u'size', u'morning', u'breakfast', u'staff', u'helpfull', u'pleasant', u'summary', u'perfect', u'location', u'kings', u'cross', u'tourist', u'attractions', u'clean', u'staff', u'pleasant', u'short', u'happy', u'booked', u'return']",UR44654978
"[u'wanted', u'simple', u'night', u'catching', u'early', u'train', u'morning', u'didnt', u'sample', u'breakfast', u'wanted', u'room', u'short', u'walk', u'morning', u'single', u'room', u'small', u'clean', u'lift', u'wasn', u't', u'working', u'free', u'internet', u'access', u'location', u'station', u'ideal', u'price', u'paid', u'star', u'london', u'recommend', u'downgrade', u'better', u'reviews', u'star']",UR106231168
"[u'chosen', u'location', u'point', u'staff', u'appeared', u'friendly', u'working', u'establishment', u'serious', u'cash', u'spent', u'bring', u'basic', u'standards']",UR117553388
"[u'thought', u'alright', u'special', u'decent', u'family', u'rooms', u'price', u'arrived', u'saturday', u'booked', u'directly', u'months', u'claimed', u'record', u'booking', u'completely', u'unhelpful', u'fortunately', u'walked', u'road', u'premier', u'inn', u'book', u'room', u'doubted', u'memory', u'booking', u'comfort', u'inn', u'wife', u'happened', u'room', u'rang', u'clearly', u'remembers', u'double', u'check', u'dates', u'details', u'shockingly', u'bad', u'service', u'trust', u'booking']",UR61063445
"[u'booked', u'close', u'kings', u'cross', u'station', u'train', u'paris', u'rates', u'star', u'stairs', u'room', u'reeked', u'door', u'hit', u'bed', u'worst', u'years', u'travelling', u'rooms', u'stairs', u'needed', u'climb', u'told', u'unacceptable', u'offered', u'room', u'basement', u'novotel', u'corner', u'pounds', u'place', u'sh', u'hole', u'tourist', u'bureau', u'health', u'department', u'serious', u'heath', u'hazard', u'delisted']",UR41007954
"[u'affordable', u'clean', u'rooms', u'tiny', u'depending', u'room', u'laid', u'room', u'foot', u'bed', u'facing', u'door', u'room', u'luggage', u'luggage', u'foot', u'bed', u'tripping', u'time', u'bathroom', u'opposite', u'side', u'bed', u'room', u'returned', u'london', u'scotland', u'week', u'lucky', u'room', u'foot', u'bed', u'facing', u'bathroom', u'lot', u'space', u'luggage', u'miserable', u'room', u'foot', u'bed', u'facing', u'bathroom', u'ice', u'bucket', u'air', u'conditioner', u'remote', u'check', u'employees', u'habit', u'telling', u'second', u'trip', u'front', u'desk', u'free', u'breakfast', u'decent', u'decent', u'location', u'st', u'pancras', u'station', u'free', u'wifi', u'pub', u'street', u'called', u'euston', u'flyer']",UR116003843
"[u'doubt', u'worst', u'misfortune', u'staying', u'deserves', u'stars', u'booked', u'expedia', u'ashamed', u'list', u'places', u'london', u'room', u'miniscule', u'drawers', u'clothes', u'cold', u'water', u'day', u'front', u'desk', u'staff', u'cared', u'booked', u'nights', u'expedia', u'left', u'fact', u'payment', u'refundable', u'clever', u'ruse', u'blame', u'expedia', u'dreadful', u'experience', u'repeated', u'expedia']",UR55483798
"[u'dingy', u'beds', u'uncomfortable', u'walls', u'thin', u'proximity', u'eustuon', u'st', u'pancreas', u'train', u'stations', u'overpriced', u'star', u'quality']",UR110661514
"[u'booked', u'expedia', u'advertised', u'star', u'property', u'paid', u'night', u'including', u'breakfast', u'taxes', u'single', u'room', u'room', u'felt', u'completely', u'ripped', u'stars', u'absolute', u'joke', u'room', u'worse', u'backpacker', u'accommodations', u'youth', u'absolutely', u'comparison', u'holiday', u'inn', u'bloomsbury', u'nearby', u'rated', u'star', u'kings', u'cross', u'comfort', u'inn', u'pleasant', u'polite', u'staff', u'star', u'rest']",UR105084168
"[u'overnight', u'saturday', u'october', u'double', u'room', u'rate', u'booking', u'directly', u'website', u'advance', u'arrived', u'minutes', u'check', u'time', u'invited', u'sit', u'receiption', u'area', u'checked', u'room', u'minute', u'wait', u'room', u'room', u'basement', u'window', u'facing', u'inner', u'courtyard', u'room', u'small', u'average', u'london', u'required', u'ensuit', u'shower', u'room', u'room', u'clean', u'comfortable', u'decor', u'fine', u'apart', u'wall', u'paper', u'peeling', u'edges', u'major', u'breakfast', u'continential', u'service', u'impressed', u'variety', u'budget', u'leave', u'case', u'time', u'depart', u'london', u'pleasant', u'room', u'service', u'recommend']",UR6032397
"[u'pleasure', u'staying', u'comfort', u'inn', u'second', u'business', u'trip', u'january', u'country', u'dweller', u'travels', u'london', u'business', u'keen', u'find', u'reasonably', u'priced', u'offer', u'quiet', u'night', u'sleep', u'establishment', u'delivered', u'arrival', u'welcomed', u'giovanni', u'professional', u'welcoming', u'offered', u'quiet', u'room', u'block', u'accessed', u'separate', u'entrance', u'couple', u'doors', u'street', u'quiet', u'night', u'block', u'insider', u'opened', u'rooms', u'fresh', u'nicely', u'decorated', u'room', u'benefitted', u'pleasant', u'functional', u'bathroom', u'excellent', u'shower', u'cubicle', u'breakfast', u'served', u'basement', u'main', u'building', u'breakfast', u'basic', u'continental', u'breakfast', u'cereals', u'toast', u'hard', u'boiled', u'eggs', u'offer', u'adequate', u'set', u'morning', u'excited', u'net', u'promoter', u'question', u'recommend', u'establishment', u'family', u'friends']",UR126216618
"[u'worst', u'night', u'december', u'going', u'france', u'eurostar', u'honestly', u'disgrace', u'paid', u'night', u'slept', u'wink', u'room', u'opposite', u'tv', u'loud', u'hear', u'word', u'room', u'small', u'claustrophobic', u'dirty', u'carpets', u'bathroom', u'beds', u'cheapest', u'mattresses', u'find', u'pillows', u'dirty', u'flat', u'absolutely', u'awful', u'breakfast', u'bad', u'noticed', u'breakfast', u'lot', u'business', u'men', u'eating', u'felt', u'company', u'dive', u'cheapest', u'area', u'sleep', u'park', u'bench']",UR125227805
"[u'arrived', u'midnite', u'room', u'close', u'main', u'road', u'noisy', u'couldn', u't', u'sleep', u'gd', u'noise', u'tolerence', u'level', u'fr', u'hong', u'kong', u'asked', u'receptionist', u'zhuro', u'politely', u'change', u'room', u'stern', u'complained', u'room', u'room', u'nxt', u'discovered', u'glass', u'panel', u'room', u'window', u'broken', u'informed', u'annoying', u'customer', u'cleaner', u'left', u'wasn', u't', u'change', u'room', u'advertised', u'award', u'comfort', u'inn', u'uk', u'bad', u'prefer', u'harlingford']",UR8073249
