Content,ReviewID
"[u'cheap', u'cheap', u'hong', u'kong', u'located', u'residential', u'area', u'airport', u'surrounding', u'buildings', u'derelict', u'local', u'shops', u'restaurants', u'walking', u'distance', u'difficult', u'find', u'menu', u'english', u'shop', u'prices', u'generally', u'negotiable', u'english', u'spoken', u'nowadays', u'discussions', u'tricky', u'find', u'bar', u'walking', u'distance', u'runs', u'free', u'shuttle', u'bus', u'hour', u'mtr', u'stations', u'tourist', u'shopping', u'area', u'tsim', u'sha', u'tsui', u'fitness', u'room', u'exists', u'basic', u'pool', u'closed', u'december', u'complaint', u'nights', u'private', u'functions', u'meant', u'bar', u'closed', u'residents', u'mention', u'check', u'work', u'small', u'bedroom', u'relax', u'day', u'sightseeing', u'shopping', u'reckon', u'better', u'tourist', u'area', u'kowloon', u'visitor', u'friendly']",UR90213778
"[u'hong', u'kong', u'trip', u'agree', u'members', u'commented', u'location', u'accessible', u'rode', u'bus', u'airport', u'designated', u'bus', u'station', u'asked', u'people', u'located', u'knew', u'luckily', u'thai', u'girl', u'helped', u'brought', u'deluxe', u'room', u'three', u'room', u'small', u'beds', u'small', u'well', u'bathroom', u'tiles', u'dry', u'wipe', u'bath', u'entire', u'bathroom', u'wet', u'moving', u'arrived', u'left', u'baggages', u'closet', u'thing', u'locks', u'guy', u'friend', u'activate', u'roaming', u'decided', u'leave', u'phone', u'top', u'bed', u'night', u'phone', u'searched', u'luggages', u'hand', u'carries', u'side', u'beds', u'cellphone', u'knew', u'roomboy', u'girl', u'entered', u'room', u'additional', u'bed', u'third', u'person', u'friend', u'report', u'issue', u'talked', u'front', u'desks', u'guy', u'staff', u'cellphone', u'allowed', u'touch', u'things', u'customers', u'inside', u'room', u'didnt', u'offer', u'investigation', u'thrice', u'phone', u'left', u'friend', u'sure', u'opened', u'phone', u'll', u'catch', u'signal', u'day', u'talked', u'receptionist', u'time', u'usual', u'questions', u'sure', u'left', u'model', u'phone', u'promised', u'investigated', u'll', u'check', u'cctv', u'dont', u'entered', u'room', u'send', u'thorough', u'search', u'room', u'night', u'pm', u'manager', u'called', u'advised', u'success', u'investigation', u'phone', u'lost', u'viewed', u'cctv', u'entered', u'room', u'room', u'service', u'knew', u'unauthorized', u'person', u'room', u'room', u'service', u'investigate', u'decided', u'felt', u'issue', u'investigation', u'going', u'didnt', u'third', u'day', u'manager', u'called', u'night', u'telling', u'nokia', u'phone', u'left', u'lobby', u'ahead', u'check', u'friend', u'sister', u'check', u'registered', u'told', u'phone', u'shuttle', u'bus', u'shuttle', u'bus', u'days', u'recovered', u'shuttle', u'bus', u'everyday', u'running', u'minutes', u'lobby', u'impossible', u'reported', u'days', u'lobby', u'full', u'people', u'easily', u'report', u'reception', u'knew', u'covering', u'staffs', u'people', u'access', u'rooms', u'thankful', u'phone', u'recovered', u'recommend', u'friend', u'location']",UR58191800
"[u'plenty', u'package', u'travellers', u'area', u'middle', u'factory', u'buildings', u'kai', u'tak', u'airport', u'mistaken', u'prevoius', u'traveller', u'shuttle', u'bus', u'service', u'hung', u'ham', u'mtr', u'tst', u'kowlon', u'station', u'handy', u'planning', u'trip', u'shenzen', u'travelling', u'hong', u'kong', u'train']",UR83882497
"[u'hello', u'harbour', u'plaza', u'degrees', u'hesitating', u'highly', u'recommend', u'hong', u'kong', u'year', u'lot', u'perfect', u'budget', u'small', u'room', u'hk', u'point', u'normal', u'rooms', u'exist', u'well', u'disagree', u'travelers', u'complained', u'size', u'big', u'compare', u'range', u'rooms', u'eastern', u'style', u'normal', u'space', u'beds', u'large', u'comfortable', u'bathroom', u'real', u'walls', u'glass', u'walls', u'combo', u'bath', u'shower', u'choice', u'shower', u'shower', u'flow', u'rare', u'problem', u'location', u'small', u'problem', u'streets', u'ugly', u'buildings', u'exception', u'hk', u'safest', u'city', u'don', u't', u'worry', u'tons', u'supermarkets', u'local', u'restaurants', u'area', u'including', u'hk', u'interesting', u'going', u'spend', u'area', u'second', u'walking', u'distance', u'mtr', u'station', u'read', u'comments', u'efficient', u'free', u'shuttle', u'bus', u'service', u'minutes', u'hour', u'break', u'meal', u'times', u'approx', u'min', u'travel', u'tsim', u'sha', u'tsui', u'patient', u'mtr', u'station', u'hem', u'staff', u'going', u'repeat', u'alrdy', u'read', u'staff', u'lobby', u'bad', u'lovetravel', u'big', u'lifts', u'wait', u'facilities', u'surprised', u'quality', u'swimming', u'pool', u'tips', u'meeting', u'point', u'shuttle', u'bus', u'tsim', u'sha', u'tsui', u'front', u'penninsula', u'office', u'tower', u'entrance', u'mtr', u'station', u'follow', u'exit', u'signs', u'exit', u'problem', u'shuttle', u'service', u'efficient', u'july', u'fight', u'place', u'august', u'rush', u'hours', u'moments', u'drivers', u'real', u'hard', u'time', u'fight', u'angry', u'guests', u'shuttle', u'full', u'course', u'frustrating', u'guests', u'wait', u'shuttle', u'guest', u'day', u'ended', u'damaging', u'shuttle', u'kicks', u'place', u'three', u'trials', u'mad', u'solutions', u'problem', u'three', u'taxi', u'cheap', u'apprx', u'hkd', u'tsim', u'sha', u'tsui', u'cheapest', u'mong', u'kok', u'east', u'mtr', u'station', u'hkd', u'public', u'bus', u'cheaper', u'number', u'quarry', u'bay', u'approx', u'minutes', u'quarry', u'bay', u'find', u'informations', u'bus', u'internet', u'choose', u'boat', u'fun', u'boat', u'going', u'pier', u'minutes', u'walking', u'distance', u'north', u'point', u'mtr', u'station', u'minutes', u'departures', u'minutes', u'problem', u'boat', u'north', u'point', u'public', u'bus', u'late', u'airport', u'honestly', u'taxis', u'cheap', u'bother', u'public', u'transportations', u'taxi', u'expect', u'minutes', u'driving', u'hkd', u'leaving', u'taxi', u'buy', u'public', u'transportation', u'card', u'airport', u'hk', u'buy', u'eleven', u'shop', u'card', u'called', u'octopus', u'card', u'works', u'prepaid', u'card', u'initially', u'charge', u'hkd', u'mtr', u'fees', u'automatically', u'charged', u'card', u'pass', u'doors', u'simple', u'change', u'country', u'minimal', u'change', u'day', u'hk', u'change', u'budget', u'country', u'waste', u'lot', u'deal', u'changing', u'banknotes', u'bank', u'china', u'rates', u'choose', u'bank', u'change', u'city', u'airport', u'finally', u'quick', u'hong', u'kong', u'hk', u'safest', u'civilized', u'city', u'china', u'beijing', u'highly', u'recommended', u'shopping', u'sight', u'food', u'leisures', u'enjoy']",UR139679848
"[u'family', u'hong', u'kong', u'times', u'time', u'harbour', u'plaza', u'degrees', u'deluxe', u'room', u'worst', u've', u'hk', u'granted', u'lovely', u'swimming', u'pool', u'located', u'stuff', u'moment', u'entered', u'room', u'unpleasant', u'smell', u'changed', u'rooms', u'room', u'window', u'greeted', u'ugly', u'sight', u'review', u'earlier', u'mentioned', u'ghetto', u'area', u'night', u'bath', u'tub', u'clogged', u'bath', u'water', u'accumulated', u'tub', u'bedsheets', u'caused', u'break', u'rashes', u'night', u'bearable', u'angered', u'night', u'arrived', u'minutes', u'ahead', u'scheduled', u'time', u'catch', u'shuttle', u'bus', u'bus', u'driver', u'drive', u'waving', u'frantically', u'fact', u'asked', u'extension', u'check', u'time', u'pm', u'pm', u'request', u'turned', u'room', u'booked', u'pm', u'room', u'check', u'things', u'lady', u'started', u'cleaning', u'room', u'charged', u'hkd', u'wifi', u'lobby', u'clearly', u'stated', u'wifi', u'chargeable', u'clearly', u'stated', u'broadband', u'cable', u'room', u'chargeable', u'wifi', u'lobby', u'left', u'room', u'interpretations', u'sure', u'fair', u'share', u'dissatisfied', u'customers', u'bear', u'brunt', u'rare', u'cases', u'conformities', u'fair', u'shares', u'unpleasant', u'experiences', u'kind', u'service', u'provided', u'day', u'inexcusably', u'bad', u'disappointing', u'convenience', u'comfort', u'view', u'lousy', u'service', u'risk', u'going', u'rare', u'precious', u'holiday', u'ruined']",UR131600255
"[u'appearance', u'match', u'international', u'standards', u'ratio', u'problems', u'facilities', u'garden', u'terrace', u'bar', u'pool', u'side', u'gud', u'heavy', u'language', u'problem', u'food', u'problems', u'specially', u'indians', u'sum', u'house', u'keeping', u'staff', u'rude', u'weird', u'rules', u'exist', u'keep', u'security', u'deposit', u'mini', u'bar', u'll', u'remain', u'locked', u'complimentary', u'water', u'travelers', u'travel', u'agents', u'plz', u'choosing']",UR120944413
"[u'hong', u'kong', u'write', u'sick', u'managements', u'speculation', u'planted', u'ugh', u'condom', u'foot', u'bed', u'sick', u'management', u'utmost', u'cleaning', u'supervisor', u'double', u'checks', u'rooms', u'occupancy', u'going', u'believed', u'aaagh', u'visit', u'asia', u'spent', u'days', u'star', u'china', u'believed', u'lesser', u'quality', u'hong', u'kong', u'wrong', u'china', u'trip', u'star', u'complaint', u'place', u'star', u'adequate', u'rusty', u'bathtub', u'harbor', u'plaza', u'night', u'hongkong', u'unbelievable', u'hkd', u'cdn', u'paid', u'district', u'understand', u'speculation', u'price', u'paid', u'contacted', u'people', u'socialized', u'business', u'top', u'business', u'government', u'officials', u'speculation', u'felt', u'accusation', u'word', u'compensation', u'extended', u'room', u'check', u'hours', u'hkd', u'equates', u'cdn', u'dickering', u'full', u'half', u'refunds', u'wasn', u't', u'money', u'point', u'told', u'money', u'charity', u'thailand', u'floods', u'homes', u'friends', u'food', u'water', u'bad', u'location', u'probable', u'needed', u'spiff', u'area', u'comparable', u'garden', u'pools', u'beautiful', u'stars', u'china', u'room', u'service', u'food', u'american', u'breakfast', u'modern', u'amenities']",UR120138426
"[u'days', u'design', u'shuttle', u'frequent', u'staff', u'help', u'carry', u'luggage', u'cab', u'leaving', u'room', u'service']",UR130252638
"[u'harbour', u'plaza', u'add', u'travelsphere', u'china', u'tour', u'min', u'transfer', u'airport', u'arrived', u'leave', u'centre', u'drive', u'area', u'lot', u'buildings', u'state', u'dis', u'repair', u'area', u'locals', u'restaurants', u'shops', u'street', u'stalls', u'tourists', u'won', u't', u'problem', u'fancy', u'stroll', u'modern', u'clean', u'bright', u'stands', u'sore', u'thumb', u'surrounding', u'buildings', u'room', u'big', u'facilities', u'needed', u'decorative', u'order', u'clean', u'shower', u'room', u'small', u'well', u'fitted', u'modern', u'room', u'floor', u'facing', u'main', u'street', u'problem', u'noise', u'area', u'closes', u'pm', u'going', u'till', u'morning', u'lifts', u'meaning', u'minutes', u'dine', u'coffee', u'toastie', u'coffee', u'shop', u'lobby', u'runs', u'free', u'bus', u'service', u'centre', u'leaves', u'mins', u'runs', u'clockwork', u'bought', u'octopus', u'card', u'customer', u'services', u'desk', u'underground', u'allows', u'travel', u'forms', u'transport', u'hong', u'kong', u'including', u'star', u'ferry', u'holiday', u'simply', u'service', u'desk', u'refund', u'left', u'card', u'days', u'spent', u'traveling', u'tour', u'day', u'peter', u'guild', u'tears', u'laughter', u'takes', u'san', u'pan', u'boat', u'ride', u'visits', u'silver', u'factory', u'time', u'stanley', u'large', u'street', u'market', u'full', u'bargains', u'bars', u'eat', u'outback', u'steakhouse', u'road', u'bus', u'drops', u'cheap', u'drinks', u'pm', u'food', u'don', u't', u'irish', u'bars', u'overpriced', u'reasonably', u'priced', u'bars', u'restaurants', u'wan', u'chai', u'area', u'western', u'style', u'bars', u'restaurants', u'side', u'long', u'escalator', u'runs', u'cochrane', u'street', u'tram', u'central', u'market', u'wednesday', u'night', u'racing', u'happy', u'valley', u'bet', u'pint', u'steller', u'time', u'highly', u'recommend', u'temple', u'street', u'market', u'start', u'till', u'pm', u'night', u'avenue', u'stars', u'pm', u'harbour', u'lazer', u'hong', u'kong', u'museum', u'history', u'spend', u'hours', u'time', u'sq', u'worth', u'visiting', u'hong', u'kong']",UR127948234
"[u'highly', u'reccomend', u'sue', u'fact', u'expect', u'service', u'free', u'bus', u'service', u'downtown', u'station', u'location', u'town', u'free', u'shuttle', u'drops', u'picks', u'nathan', u'road', u'downtown', u'kawloon', u'flat', u'screens', u'room', u'adn', u'reccomend', u'top', u'floor', u'views', u'fantastic']",UR97955849
