Content,ReviewID
"[u'super', u'excited', u'stoneleigh', u'average', u'opinion', u'location', u'restaurants', u'pretty', u'check', u'easy', u'welcoming', u'valet', u'spa', u'geez', u'cancel', u'treatments', u't', u'staff', u'organized', u'mom', u'supposed', u'time', u'change', u'well', u'staff', u'friendly', u'worst', u'bellmen', u'check', u'called', u'assistance', u'luggage', u'drag', u'luggage', u'valet', u'bellmen', u'standing', u'walked', u'man', u'worked', u'dragging', u'bags', u't', u'help', u'time', u'worth', u'price']",UR120551284
"[u'nights', u'loved', u'decor', u'roomy', u'bathroom', u'service', u'pedicure', u'spa', u'downstairs', u'wonderful', u'soothing', u'food', u'delicous', u'portions', u'bit', u'small']",UR19471147
"[u'husband', u'anniversary', u'weekend', u'enjoyed', u'close', u'nick', u'sam', u'fabulous', u'dinning', u'experience', u'walked', u'dinner', u'walked', u'drinks', u'stoneleigh', u'bar', u'impressed', u'decor', u'spacious', u'room', u'large', u'closet', u'awesome', u'disappointed', u'size', u'bathroom', u'suite', u'tub', u'hard', u'time', u'holding', u'water', u'service', u'tech', u'worked', u'room', u'service', u'breakfast', u'fun', u'weekend', u'dallas', u'experience', u'history']",UR79712593
"[u'husband', u'stoneleigh', u'fabulous', u'time', u'close', u'downtown', u'uptown', u'dallas', u'close', u'trolly', u'walking', u'distance', u'shopping', u'resturants', u'staff', u'stoneleigh', u'starting', u'tour', u'checked', u'rainy', u'weekend', u'umbrella', u'closet', u'loved', u'chocolates', u'turn', u'service', u'night', u'chance', u'utilize', u'spa', u'fabulous', u'manager', u'kind', u'work', u'tough', u'schedule', u'opened', u'early', u'spa', u'services', u'received', u'maple', u'park', u'brown', u'sugar', u'scrub', u'wrap', u'minute', u'deal', u'don', u't', u'forget', u'check', u'deals', u'things', u'bothered', u'serve', u'parking', u'stool', u'extremely', u'close', u'vanity', u'thought']",UR26683552
"[u'beautiful', u'remarkable', u'difference', u'renovations', u'staff', u'friendly', u'accomodating', u'room', u'large', u'comfy', u'elegant', u'stuffy', u'recommend', u'friends']",UR15263217
"[u'weekend', u'girlfriends', u'treated', u'queens', u'rooms', u'spacious', u'extremely', u'clean', u'sheets', u'top', u'beds', u'extremely', u'comfortable', u't', u'car', u'walk', u'lunch', u'free', u'shuttle', u'staff', u'excellent', u'tour', u'penthouse', u'suite', u'history', u'lesson', u't', u'wait']",UR83986352
"[u'cool', u'funky', u'decor', u'renovated', u'location', u'pretty', u'plenty', u'eating', u'places', u'close', u'shopping', u'rooms', u'spacious', u'clean', u'real', u'complaint', u'staff', u'lobby', u'bar', u'staff', u'friendly', u'service', u'couldn', u't', u'smile', u'weren', u't', u'miserable', u'job', u'valet', u'staff', u'better', u'free', u'shuttle', u'mercedes', u'suv', u'mile', u'radius', u'top', u'notch', u'food', u'shopping', u'areas']",UR36645449
"[u'definitely', u'nicest', u'room', u'beautiful', u'comparable', u'star', u'hollywood', u'beverly', u'hills', u'staff', u'friendly', u'feel', u'special', u'dinner', u'restaurant', u'perfect', u'servers', u'travelzoo', u'coupon', u'food', u'delicious', u'morning', u'massage', u'spa', u'massages', u'mac', u'perfect', u'romantic', u'getaway']",UR118602333
"[u'fantastic', u'place', u'urban', u'area', u'uptown', u'dallas', u'updated', u'perks', u't', u'spa', u'town', u'wedding', u'bar', u'happening', u'restaurant', u'excellent', u'food', u'service', u'stellar', u'bit', u'pricey', u'provide', u'service', u'justify', u'vallet', u'drivers', u'doormen', u'baggage', u'delivery', u'wait', u'staff', u'housekeeping', u'front', u'desk', u'staff', u'recongize', u'dollar', u'going', u'rooms', u'airy', u'bed', u'comfortable', u'turndown', u'service', u'wi', u'fi', u'bonus', u'husband', u'work', u'lot', u'time', u'bar', u'restaurant', u'directly', u'accross', u'street', u'enjoyed', u'close', u'bars', u'restaurants', u'shopping', u'shy', u'downtown', u'place', u'reason', u't', u'excellent', u'review', u'highrise', u'build', u'street', u'morning', u'directly', u'window', u'construction', u'men', u'floor', u'noise', u'woke']",UR127362403
"[u'checked', u'april', u'night', u'concierge', u'anthony', u'short', u'tour', u'pointing', u'historical', u'aspects', u'find', u'interesting', u'helped', u'directions', u'wedding', u'reception', u'site', u'offered', u'driver', u'spa', u'services', u'morning', u'relaxing', u'staying', u'area', u'hully', u'mo', u'lunch', u'dinner', u'anthony', u'recommended', u'food', u'classy', u'atmosphere']",UR28636099
"[u'friend', u'ended', u'spending', u'couple', u'nights', u'stoneleigh', u'conference', u'full', u'nights', u'stumbled', u'stoneleigh', u'separately', u'knew', u'treat', u'stoneleigh', u'refurbished', u'building', u'blend', u'art', u'deco', u'modern', u'traditional', u'decor', u'staff', u'feel', u'genuinely', u'concierge', u'anthony', u'room', u'corner', u'room', u'incredible', u'dressing', u'area', u'sitting', u'area', u'fashionable', u'couch', u'large', u'sleeping', u'area', u'nicely', u'appointed', u'king', u'bed', u'huge', u'bathroom', u'sitting', u'sleeping', u'area', u'bathed', u'light', u'huge', u'windows', u'bathroom', u'spa', u'sharing', u'friend', u'clear', u'shower', u'doors', u'sharing', u'bathroom', u'tricky', u'modest', u'staying', u'conference', u'turn', u'service', u'surprise', u'high', u'point', u'working', u'concierge', u'anthony', u'accommodating', u'informative', u'cheerful', u'love', u'drivers', u'cliff', u'hoot', u'experiences', u'driving', u'celebrities', u'ate', u'breakfast', u'lovely', u'experience', u'food', u'classy', u'service', u'glam', u'decor', u'felt', u'movie', u'star', u't', u'time', u'budget', u'business', u'trip', u'spa', u'love', u'future', u'sad', u'friend', u'leave', u'second', u'night', u'conference', u'time', u'better', u'book', u'stoneleigh']",UR84008186
"[u'star', u'whiners', u'adjust', u'expectations', u'specifics', u'rooms', u'large', u'tasteful', u'comfortable', u'wouldn', u't', u'opulent', u'pricey', u'valet', u'parking', u'transportation', u'street', u'noise', u'course', u'city', u'street', u'exactly', u'disappointing', u'control', u'spa', u'high', u'price', u'range', u'choice', u'gym', u'small', u'modern', u'sure', u'exactly', u'complaints', u'abs', u'hurt', u'area', u'completely', u'wrong', u'numerous', u'exceptional', u'restaurants', u'walking', u'distance', u'capital', u'grille', u'perry', u'price', u'ranges', u'couple', u'class', u'places', u'short', u'taxi', u'ride', u'abacus', u'stephen', u'pyles', u'bolla', u'restaurant', u'meh', u'bad', u'better', u'ten', u'minute', u'walk', u'bar', u'small', u'seating', u'spread', u'lobby', u'unfriendly', u'staff', u'grown', u'cruise', u'ship', u'cheap', u'americans', u'reminds', u'bit', u'star', u'level', u'paris', u'efficient', u'stylish', u'upscale', u'top', u'touch', u'distant', u'paper', u'hats', u'trumpets', u'arrive', u'cruise', u'prices', u'well', u'laquinta', u'laquinta', u'occasional', u'sense', u'don', u't', u'overcharge', u'absolutely', u'center', u'uptown', u'dallas', u'lots', u'money', u'cheap', u'head', u'suburbs', u'ritz', u'palomar', u'street', u'pay', u'night', u'nitpicks', u'pay', u'night', u'large', u'suite', u'attentive', u'staff', u'small', u'nicely', u'appointed', u'bar', u'interesting', u'boutique']",UR126191410
"[u'week', u'health', u'club', u'pretty', u'small', u'restaurant', u'beautiful', u'dinner', u'menu', u'rich', u'selection', u'breakfast', u'delicous', u'server', u'theater', u'dramatic', u'morning', u'negative', u'bathroom', u'lots', u'black', u'hairs', u'grossed']",UR16195590
"[u'stoneleigh', u'week', u'prior', u'leaving', u'maui', u'joke', u'house', u'cards', u'total', u'sham', u'windows', u'view', u'city', u'terribly', u'cloudy', u'grime', u'tv', u'didnt', u'work', u'bed', u'creaky', u'caved', u'middle', u'room', u'service', u'delivered', u'breakfast', u'staff', u'lied', u'phone', u'item', u'posession', u'forgot', u'room', u'left', u'return', u'retrieve', u'item', u'waited', u'mins', u'lobby', u'retrieved', u'front', u'desk', u'staff', u'fumbled', u'computers', u'phones', u'laughing', u'item', u'beware', u'gimmick', u'quality', u'star', u'andont', u'expect']",UR123845338
"[u'favorites', u'service', u'atmosphere', u'puts', u'days', u'elegance', u'quality', u'unique', u'intoxicating', u'rooms', u'awesome', u'location', u't', u'beat', u'justt', u'walk', u'lobby', u'hooked']",UR61317914
"[u'husband', u'surprised', u'birthday', u'weekend', u'beautiful', u'quiet', u'weekend', u'spa', u'appointment', u'massage', u'therapist', u'sick', u'spa', u'facial', u'knowledgeable', u'staff', u'room', u'size', u'soothing', u'colors', u'view', u'downtown', u'bar', u'lobby', u'looked', u'popular', u'saturday', u'night']",UR128400798
"[u'comfortable', u'excellent', u'parking', u'construction', u'valet', u'room', u'drive', u'inconvenience', u'rate', u'specials', u'large', u'plasma', u'tv', u'rooms', u'big', u'comfortable', u'breakfast', u'pricy', u'lounge', u'friendly', u'staff', u'time', u'spa', u'location', u'north', u'downtown', u'dallas', u'construction', u'well', u'worth', u'romantic', u'weekend', u'getaway', u'couple', u'children', u'walk', u'north', u'kinda', u'seedy', u'south', u'definitely']",UR19544232
"[u'night', u'business', u'trip', u'comfortable', u'bed', u'enormous', u'room', u'huge', u'bathroom', u'friendly', u'staff', u'bar', u'lobby', u'breakfast', u'morning', u'don', u't', u'dallas', u'well', u'close', u'downtown', u'walkable', u'area', u'definitely']",UR125177103
"[u'wow', u'gorgeous', u'rooms', u'immaculate', u'service', u'excellent', u'history', u'interesting', u'night', u'wonderful', u'bolla', u'restaurant', u'delicious', u'brekkie', u'signature', u'blueberry', u'pancakes', u'yum']",UR31479454
"[u'wife', u'night', u'anniversary', u'read', u'renovated', u'thought', u'worth', u'reviews', u'restaurant', u'received', u'wonderful', u'evening', u'beautifully', u'restored', u'lobby', u'rooms', u'thing', u'bigger', u'elevators', u'room', u'big', u'sitting', u'area', u'bed', u'comfortable', u'settling', u'lobby', u'bar', u'drink', u'enjoyed', u'people', u'watching', u'night', u'bolla', u'restaurant', u'course', u'meal', u'chef', u'chef', u'bull', u'iron', u'chef', u'well', u'cool', u'walked', u'greeted', u'location', u'perfect', u'neat', u'city', u'feel', u'downtown', u'neighborhood']",UR16853111
"[u'excited', u'moment', u'cool', u'place', u'ambiance', u'excellent', u'location', u'housekeeping', u'worst', u've', u'left', u'trash', u'rooms', u'wouldn', u't', u'dirty', u'glassware', u'set', u'removal', u'robes', u'towels', u'left', u'strewn', u'fixtures', u'makeup', u'mirrors', u'soap', u'dishes', u'falling', u'walls', u'call', u'met', u'jury', u'rigging', u'left', u'partially', u'hanging', u'wall', u'calls', u'extra', u'towels', u'met', u'responses', u'cold', u'water', u'day', u'evening', u'told', u'house', u'car', u'event', u'arrange', u'front', u'desk', u'told', u'll', u'll', u'wait', u'bright', u'side', u'valet', u'service', u'awesome', u'extremely', u'hard', u'recommend', u'buyer', u'beware']",UR61698832
"[u'premier', u'rooms', u'stoneleigh', u'lovely', u'size', u'corner', u'room', u'big', u'bathroom', u'gripe', u'described', u'sitting', u'area', u'chair', u'corner', u'moved', u'open', u'space', u'thought', u'happier', u'renovations', u'beautiful', u'chandeliers', u'lobby', u'bar', u'held', u'attention', u'long', u'time', u'described', u'beaux', u'arts', u'art', u'deco', u'beautiful', u'lots', u'history', u'location', u'walked', u'nick', u'sam', u'dinner', u'options', u'walking', u'distance']",UR24893346
"[u'trips', u'year', u'business', u'favorite', u'stoneleigh', u'renovated', u'boutique', u'opinion', u'second', u'staff', u'incredibly', u'attentive', u'personable', u'bar', u'offers', u'happy', u'hour', u'values', u'room', u'fantastic', u'stoneleigh', u'offers', u'simple', u'elegance', u'reasonable', u'rate', u'recommend']",UR63787742
"[u'husband', u'loved', u'stoneleigh', u'arrived', u'warm', u'reception', u'valet', u'scott', u'helped', u'luggage', u'helped', u'settle', u'room', u'room', u'studio', u'suite', u'perfect', u'size', u'closet', u'large', u'well', u'lance', u'concierge', u'reservations', u'restaurant', u'ideas', u'town', u'easier', u'drove', u'destinations', u'lance', u'perfectly', u'recommend', u've', u'dallas', u'guys']",UR24722608
"[u't', u'spa', u'afternoon', u'treat', u'thinking', u'stoneleigh', u'star', u'expected', u'spa', u'services', u'expectations', u'extremely', u'met', u'checked', u'recieved', u'locker', u'spa', u'robe', u'slippers', u'find', u'slippers', u'mismatched', u'mistake', u'housekeeping', u'wanted', u'overlook', u'received', u'treatment', u'therapist', u't', u'care', u'comfort', u'asked', u'room', u'options', u'cold', u'air', u'blowing', u'directly', u'therapist', u'stuffing', u'towels', u'air', u'vent', u'star', u'quality', u'expecting', u'things', u'worse', u'therapist', u'checked', u'pressure', u'fully', u'expecting', u'wasn', u't', u'feel', u'enjoyed', u'rain', u'shower', u'spa', u'bathtub', u'tub', u'long', u'fill', u'fill', u'relaxing', u'cold', u'towels', u'neck', u'face', u'soak', u'cold', u'bottle', u'water', u'soak', u'discover', u'towel', u'totally', u'freyed', u'side', u'apologies', u'real', u'effort', u'asked', u'towel', u'appeared', u'clean', u'star', u'details', u'missing', u'real', u'amenities', u'hair', u'ties', u'clips', u'bath', u'hair', u'dryer', u'fight', u'dressing', u'area', u'steam', u'room', u'sauna', u'facility', u'plastic', u'bags', u'bathing', u'suits', u'felt', u'asked', u'alot', u'attention', u'detail', u'missing', u'disappointed', u'wasn', u't', u'offered', u'kind', u'genuine', u'apology', u'win', u'offering', u'discount', u'visit', u'time', u'details', u'missing', u'experience']",UR117089830
"[u'dallas', u'stars', u'play', u'wanted', u'reasonable', u'distance', u'american', u'airlines', u'center', u'ritz', u'number', u'boutique', u'close', u'charging', u'night', u'stoneleigh', u'opted', u'newly', u'renovated', u'beautiful', u't', u'exaggerating', u'makeover', u'wait', u'room', u'decided', u'cocktail', u'paying', u'tab', u'manager', u'picking', u'wait', u'rooms', u'huge', u'room', u'king', u'bed', u'side', u'sofa', u'area', u'divided', u'credenza', u'flat', u'screen', u'tv', u'turns', u'room', u'huge', u'walk', u'closet', u'big', u'bathroom', u'leaving', u'hockey', u'game', u'cab', u'house', u'car', u'mercedes', u'pulled', u'offered', u'complimentary', u'ride', u'center', u'charge', u'ride', u'negative', u'amount', u'construction', u'area', u'bothered', u'noise', u'earplugs', u'heads', u'books', u'downtown', u'dallas', u'rooms', u'don', u't', u'coffee', u'makers', u'pop', u'bar', u'complimentary', u'coffee', u'bar', u'set', u'lastly', u'checked', u'prices', u'internet', u'companies', u'booked', u'directly', u'matched', u'price', u'rate', u'bit', u'higher', u'accomodating']",UR16258723
"[u'second', u'time', u'year', u'stoneleigh', u'character', u'charm', u'elegant', u'time', u'typical', u'style', u'accustomed', u'chose', u'time', u'lighted', u'chandeliers', u'incredibly', u'beautiful', u'rooms', u'striking', u'decorated', u'modern', u'warm', u'colors', u'dark', u'wood', u'reds', u'blend', u'create', u'luxurious', u'fun', u'romantic', u'atmosphere', u'bathrooms', u'wonderful', u'spacious', u'black', u'white', u'tiles', u'red', u'accents', u'window', u'bathroom', u'natural', u'lighting', u'loved', u'alot', u'touches', u'room', u'large', u'walk', u'closet', u'staff', u'friendly', u'ate', u'bolla', u'restaurant', u'food', u'fantastic', u'dallas', u'choose', u'day', u'time']",UR82459817
"[u'spending', u'weeks', u'working', u'downtown', u'dallas', u'staying', u'stoneleigh', u'definitely', u'nicest', u'rooms', u'step', u'adolphus', u'inconvenient', u'downtown', u'quick', u'drive', u'considering', u'overnight', u'parking', u'stoneleigh', u'daily', u'parking', u'downtown', u'sense', u'leave', u'car', u'cabbing', u'bus', u'trolley', u'walk', u'involved', u'trolley', u'business', u'clothes', u'trolley', u'air', u'conditioned', u'summer', u'catch', u'bus', u'stoneleigh', u'dropped', u'block', u'building', u'jolting', u'bumpy', u'ride', u'exact', u'change', u'cash', u'imo', u'big', u'difference', u'adolphus', u'stoneleigh', u'updated', u'pristinely', u'clean', u'top', u'notch', u'turn', u'service', u'chocolates', u'robes', u'flat', u'screen', u'tvs', u'provided', u'starch', u'iron', u'enjoyed', u'comfortable', u'seating', u'front', u'deck', u'quick', u'walk', u'katy', u'trail', u'park', u'turtle', u'creek', u'restaurants', u'walking', u'distance', u'pretty', u'expensive', u'pizza', u'salad', u'coal', u'vines', u'ouch', u'mattitos', u'reasonable', u'issue', u'design', u'room', u'bed', u'door', u'room', u'close', u'elevators', u'noise', u'problem', u'woken', u'employee', u'radio', u'door', u'check', u'expedia', u'prices', u'night', u'week']",UR17199021
"[u'rotten', u'going', u'stoneleigh', u'news', u've', u'nailed', u'impression', u'doormen', u'nicely', u'open', u'doors', u'guests', u'fabulous', u'spectacular', u'carpet', u'elevators', u'rival', u'stains', u'college', u'dorm', u'room', u'smell', u'attracts', u'attention', u'disgusting', u'carpet', u'breakfast', u'bolla', u'bar', u'rivals', u'la', u'quinta', u'lukewarm', u'food', u'packets', u'empty', u'sugar', u'coffee', u'allowed', u'pile', u'request', u'cleared', u'hour', u'carpet', u'bolla', u'needed', u'quick', u'vacuum', u'night', u'weave', u'crumbs', u'debris', u'check', u'wow', u'things', u'funny', u'charge', u'dinner', u'dinner', u'lady', u'check', u'remarked', u'happened', u'interesting', u'suspicious', u'rotten', u'checkout', u'girl', u'explanation', u'contact', u'bank', u'pending', u'charges', u'bill', u'hospitality', u'online', u'college', u'course', u'days', u'communication', u'skills', u'customer', u'service', u'skills', u'lacking', u'yikes', u'stoneleigh', u'hard', u'upscale', u'sadly', u'falling', u'short']",UR117355854
"[u'stoneleigh', u'enjoyed', u'historic', u'uptown', u'area', u'dallas', u'booked', u'rooms', u'extended', u'family', u'gather', u'celebration', u'experience', u'disappointing', u'rooms', u'location', u'perfect', u'visit', u'time', u'service', u'enjoyable', u'expected', u'maintenance', u'issues', u'addressed', u'valets', u'difficult', u'locate', u'friendly', u'front', u'desk', u'responsive', u'complaints', u'knowledgeable', u'area', u'breakfasts', u'restaurant', u'disappointing', u'understaffed', u'lots', u'choices', u'dallas', u'despite', u'rate', u'chose', u'stoneleigh']",UR51107136
"[u'hidden', u'gem', u'nicely', u'appointed', u'large', u'rooms', u'huge', u'shower', u'tub', u'valet', u'service', u'active', u'bar', u'bartenders', u'definitely', u'choice', u'dallas']",UR89281730
"[u'smaller', u'crowded', u'convenient', u'location', u'walking', u'distance', u'gorgeous', u'opera', u'house', u'comfortable', u'bed', u'triple', u'sheets', u'food', u'criticism', u'tub', u'shower', u'grab', u'bars']",UR128478144
"[u'football', u'weekend', u'thoroughly', u'enjoyed', u'lovely', u'bar', u'serves', u'delicious', u'appetizers', u'light', u'location', u'ideal', u'restaurants', u'nightlife', u'cabs', u'prefer', u'drive', u'room', u'spacious', u'bathroom', u'small', u'manageable']",UR83149671
"[u'short', u'day', u'night', u'trip', u'pleasure', u'renovated', u'shot', u'disappointed', u'true', u'test', u'deals', u'issues', u'small', u'gurgling', u'sink', u'fixed', u'hitch', u'bar', u'room', u'change', u'request', u'whine', u'needed', u'change', u'rooms', u'room', u'service', u'elevator', u'light', u'sleeper', u'room', u'noisy', u'hear', u'ping', u'ping', u'bell', u'night', u'well', u'guests', u'ice', u'machine', u'hall', u'morning', u'requested', u'room', u'complied', u'problems', u'room', u'floor', u'quieter', u'view', u'spotlessly', u'clean', u'gorgeously', u'decorated', u'latest', u'style', u'trends', u'super', u'cool', u'hdtv', u'extent', u'issues', u'rest', u'perfection', u'beautiful', u'feel', u'pampered', u'drinks', u'strong', u'staff', u'fails', u'guests', u'friendly', u'bed', u'exquisite', u'skip', u'car', u'walk', u'blocks', u'nobu', u'crescent', u'omg', u'sushi', u'atmosphere', u'dark', u'sexy', u'casual', u'watch', u'cowboys', u'game', u'mckinney', u'ave', u'tavern', u'wear', u'jersey', u'enjoy', u'big', u'screen', u'tvs', u'starbucks', u'corner', u'sit', u'patio', u'people', u'watch', u'definitely', u'return', u'month', u'fact', u'lots', u'choices', u'dallas', u't', u'wrong', u'stoneleigh']",UR22010785
