Content,ReviewID
"[u'loved', u'location', u'close', u'metro', u'blocks', u'walk', u'latin', u'quarter', u'plateau', u'sidewalk', u'cafes', u'eateries', u'shops', u'edge', u'things', u't', u'awake', u'loud', u'nightlife', u'free', u'parking', u'car', u'continental', u'breakfast', u'entire', u'morning', u'coffee', u'friendly', u'staff', u'room', u'light', u'lovely', u'larger', u'anticipated', u'impressed', u'modern', u'art', u'decorating', u'walls', u'hallways', u'big', u'interested', u'intimate', u'ambiance', u'personalized', u'service', u'location', u'reasonable', u'price', u'happily']",UR118540737
"[u'wonderful', u'boutique', u'beautiful', u'art', u'walls', u'rooms', u'clean', u'staff', u'exception', u'snippy', u'condescending', u'breakfast', u'server', u'wonderful', u'friendly', u'minute', u'walk', u'directions', u'latin', u'quarter', u'greenwich', u'village', u'food', u'shops', u'metro', u'station', u'small', u'grocery', u'store', u'heartbeat']",UR74810251
"[u'returned', u'montreal', u'experienced', u'week', u'international', u'jazz', u'festival', u'numerous', u'attributes', u'city', u'years', u'ago', u'chateau', u'de', u'argoat', u'thankfully', u'changed', u'unique', u'hospitable', u'establishment', u'feels', u'recognized', u'staff', u'years', u'previous', u'sign', u'continue', u'interactive', u'friendly', u'third', u'floor', u'room', u'spotless', u'comfortable', u'extremely', u'quiet', u'continental', u'breakfast', u'chugging', u'day', u'pains', u'au', u'chocolat', u'bagels', u'muffins', u'yogurt', u'juice', u'fruit', u'strong', u'coffee', u'recommend', u'chateau', u'de', u'argoat', u'people', u'convenient', u'access', u'colourful', u'parts', u'city', u'latin', u'quarter', u'italy', u'mile', u'village', u'montreal', u'bon', u'appetit']",UR115147247
"[u'time', u'travels', u'experienced', u'wonderful', u'hospitality', u'entire', u'staff', u'consistently', u'pleasant', u'extremely', u'knowledgeable', u'area', u'property', u'immaculate', u'pass', u'white', u'gloves', u'test', u't', u'feel', u'speck', u'dust', u'room', u'room', u'huge', u'sunny', u'bathroom', u'extra', u'room', u'daybed', u'mornings', u'couldn', u't', u'began', u'brighter', u'cozy', u'breakfast', u'area', u'choose', u'assortment', u'fresh', u'pastries', u'teas', u'coffee', u'juice', u'three', u'days', u'love', u'visit', u'montreal', u'definitely', u'chateau', u'de', u'argoat', u'latin', u'quarter', u'block', u'deal', u'late', u'breakfast', u'lunch', u'snack', u'cafe', u'expresso', u'corner', u'st', u'denis', u'ontario']",UR8083841
"[u'based', u'reviews', u'wanted', u'planned', u'trip', u'montreal', u'wasn', u't', u'dissapointed', u'convenient', u'location', u'metro', u'street', u'tons', u'resto', u'shops', u'nearby', u'clean', u'staff', u'french', u'extremely', u'limited', u'breakfasts', u'requested', u'quiet', u'room', u'smoking', u'floor', u'bright', u'huge', u'whirlpool', u'bathtub', u'quiet', u'night', u'party', u'going', u'street', u'final', u'canadiens', u'playoff', u'game', u'closed', u'window', u'turned', u'couldn', u't', u'hear', u'dissapointment', u'bed', u'definitely', u'sagged', u'middle', u'bit', u'wasn', u't', u'comfortable', u'breakfast', u'room', u'small', u'side', u'loved', u'posters', u'local', u'exhibitions', u'wall', u'call', u'tray', u'enjoy', u'room', u'worked', u'brilliantly', u'pain', u'au', u'chocolate', u'muple', u'muffins', u'delicious', u'highly', u'recommend', u'place']",UR15805998
"[u'cross', u'room', u'basic', u'rooms', u'ideal', u'person', u'couple', u'budget', u'room', u'comfortable', u'solid', u'matress', u'brightly', u'painted', u'walls', u'interesting', u'artwork', u'mirrored', u'closet', u'chest', u'drawers', u'provided', u'ample', u'space', u'clothes', u'place', u'hide', u'cases', u'room', u'seating', u'area', u'coffee', u'table', u'lamp', u'reading', u'writing', u'desk', u'phone', u'free', u'local', u'calls', u'free', u'wi', u'fi', u'internet', u'access', u'size', u'tv', u'cable', u'room', u'remote', u'controlled', u'air', u'conditioning', u'bathroom', u'small', u'half', u'bath', u'clean', u'fresh', u'adequate', u'short', u'housekeeping', u'daily', u'small', u'well', u'breakfast', u'room', u'decorated', u'posters', u'montreal', u'events', u'breakfast', u'continental', u'usual', u'croissants', u'pain', u'au', u'chocolat', u'bagels', u'tea', u'coffee', u'juices', u'herbal', u'teas', u'day', u'coffee', u'machine', u'waitress', u'extremely', u'friendly', u'service', u'fantastic', u'lounge', u'door', u'breakfast', u'room', u'read', u'paper', u'computer', u'laptop', u'people', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'polite', u'keen', u'feel', u'asked', u'local', u'coffee', u'shops', u'kind', u'woman', u'reception', u'street', u'plenty', u'suggestions', u'lobby', u'plenty', u'free', u'leaflets', u'guides', u'local', u'restaurants', u'events', u'attractions', u'whilst', u'decoration', u'quaint', u'brass', u'beds', u'fault', u'service', u'money', u'night', u'clean', u'comfortable', u'features', u'free', u'internet', u'minute', u'walk', u'sherbrooke', u'metro', u'station', u'short', u'stroll', u'main', u'shopping', u'parade', u'rue', u'st', u'catherine', u'highly', u'recommended']",UR5792401
"[u'owners', u'kind', u'room', u'cosy', u'clean', u'bathtub', u'treat', u'day', u'walking', u'city', u'well', u'located', u'restaurants', u'shops', u'public', u'transportation', u'subway', u'station', u'street', u'problem', u'wi', u'fi', u'internet', u'conection', u'work', u'room', u'worked', u'well', u'breakfast', u'room', u'seat', u'laptop', u'cup', u'coffee', u'chat', u'guests']",UR10072479
"[u'property', u'situated', u'yards', u'sherbrooke', u'metro', u'underground', u'train', u'station', u'montreal', u'easily', u'day', u'tourist', u'pass', u'rue', u'st', u'denis', u'corner', u'offers', u'plenty', u'restaurants', u'bar', u'beers', u'brasseurs', u'brew', u'beers', u'pitcher', u'room', u'decent', u'size', u'overlooking', u'car', u'park', u'rear', u'view', u't', u'bother', u'room', u'definitely', u'tired', u'carpet', u'grubby', u'replacement', u'areas', u'sealed', u'bathroom', u'tile', u'grout', u'cracked', u'existent', u'bedroom', u'refreshing', u'bed', u'comfortable', u'air', u'conditioning', u'effective', u'noisy', u'leave', u'bedtime', u'english', u'tv', u'channels', u'limited', u'room', u'base', u'smoking', u'couple', u'occasions', u'noticed', u'smell', u'cigarettes', u'hallway', u'whilst', u'going', u'room', u'worse', u'unmistakable', u'smell', u'cannabis', u'couple', u'occasions', u'thankfully', u'couldn', u't', u'smell', u'entered', u'room', u'doors', u'solid', u'preventing', u'hallway', u'noise', u'heard', u'whilst', u'inside', u'breakfast', u'included', u'keep', u'going', u'couple', u'hours', u'comprised', u'items', u'muffins', u'miniature', u'crossants', u'chocolate', u'au', u'pain', u'choose', u'piece', u'fruit', u'well', u'muffins', u'tasty', u'blueberry', u'maple', u'microwave', u'muffins', u'asked', u'cold', u'cold', u'alright', u'straight', u'fridge', u'microwaving', u'staff', u'friendly', u'happy', u'speak', u'english', u'knew', u'renovated', u'room', u'wouldn', u't', u'higlhy', u'recommend', u'location']",UR17041820
"[u'days', u'spanning', u'june', u'july', u'year', u'honeymoon', u'loved', u'booked', u'small', u'room', u'retrospect', u'larger', u'lengthy', u'adequate', u'cute', u'staff', u'pleasant', u'breakfast', u'excellent', u'day', u'dozens', u'chocolate', u'pastry', u'parking', u'tight', u'mentioned', u'desk', u'staff', u'happily', u'moved', u'cars', u'wasn', u't', u'issue', u'street', u'metro', u'located', u'nearby', u'vegetarian', u'friendly', u'restaurants', u'husband', u'laid', u'low', u'maintenence', u'low', u'frills', u'place', u'cool', u'budget', u'alternative', u'soul', u'chain']",UR19741192
"[u'roomy', u'decor', u'second', u'smaller', u'bedroom', u'suite', u'brought', u'match', u'main', u'bedroom']",UR93137168
"[u'location', u'easy', u'walk', u'restaurants', u'nightlife', u'metro', u'station', u'easy', u'access', u'pretty', u'room', u'spacious', u'spacious', u'huge', u'walk', u'closet', u'lot', u'stuff', u'decorated', u'spare', u'bedroom', u'fine', u'pleasant', u'homey', u'comfortable', u'free', u'wi', u'fi', u'parking', u'perks', u'well', u'continental', u'breakfast', u'lame', u'shouldn', u't', u'bothered', u'hey', u'free', u'bananas', u't', u'care', u'big', u'breakfast', u'eaters', u'staff', u'brusque', u'bit', u'rude', u'price', u'paying', u'comfortable', u'room', u'location', u't', u'care', u'cater', u'cyclists', u'niche']",UR77150993
"[u'rooms', u'facing', u'street', u'tired', u'slept', u'well', u'mornings', u'noisy', u'room', u'comfortable', u'small', u'bathroom', u'tiny', u'close', u'subway', u'fringes', u'downtown', u'montreal', u'downtown', u'big', u'consider', u'downtown', u'place', u'breakfast', u'simple', u'juice', u'coffee', u'tea', u'fresh', u'fruit', u'toast', u'muffins', u'bagel', u'days', u'boring', u'service', u'fast', u'breakfast', u'room', u'tiny', u'tables', u'close', u'feel', u'eat']",UR31385671
"[u'spent', u'nights', u'chateau', u'argoat', u'september', u'room', u'quaint', u'spacious', u'comfortable', u'bathroom', u'large', u'bedroom', u'clean', u'breakfast', u'muffins', u'chocolate', u'croissants', u'coffee', u'offers', u'free', u'internet', u'access', u'full', u'advantage', u'location', u'minute', u'walk', u'metro', u'station', u'minutes', u'bars', u'restaurants', u'latin', u'quarter', u'village', u'enjoyed', u'chateau', u'argoat', u'returned', u'montreal']",UR5982208
