Content,ReviewID
"[u'arrived', u'saturday', u'room', u'double', u'beds', u'noisy', u'side', u'property', u'reading', u'reviews', u'requested', u'quiet', u'room', u'queen', u'sized', u'bed', u'told', u'problem', u'front', u'desk', u'morning', u'room', u'front', u'desk', u'morning', u'rooms', u'tomorrow', u'better', u'room', u'needless', u'tuesday', u'morning', u'time', u'answer', u'rooms', u'people', u'check', u'service', u'absolutley', u'lousy', u'course', u'upgrade', u'premium', u'room', u'pay', u'night', u'suggested', u'time', u'accommodate', u'moving', u'standard', u'room', u'eventually', u'live', u'sleeping', u'beds', u'snugs', u'covered', u'heads', u'pillows', u'night', u'band', u'room', u'super', u'loud', u'walls', u'super', u'thin', u'literally', u'sounded', u'playing', u'room', u'standard', u'inclusive', u'includes', u'buffet', u'restaurant', u'la', u'carte', u'restaurants', u'disappointing', u'meals', u'repetitive', u'mundane', u'reminded', u'cuban', u'inclusive', u'year', u'lil', u'tuxpan', u'fill', u'special', u'served', u'tacos', u'forward', u'eat', u'half', u'time', u'definitely', u'check', u'los', u'amigos', u'corner', u'ave', u'street', u'sooooo', u'cheap', u'tastey', u'local', u'atmosphere', u'tacos', u'pops', u'starter', u'chips', u'dips', u'pesos', u'rooms', u'clean', u'bigger', u'expected', u'beds', u'hard', u'sleepable', u'hot', u'water', u'satellite', u'tv', u'rented', u'security', u'box', u'room', u'day', u'recommended', u'bus', u'airport', u'people', u'hill', u'managment', u'changed', u'sister', u'blocks', u'called', u'playa', u'riel', u'price', u'food', u'better', u'outstanding', u'service', u'time', u'location', u'recommend', u'staying', u'downtown', u'playa', u'del', u'carmen', u'resort', u'zone', u'snoop', u'area', u'people', u'watch', u'leave', u'middle', u'fun', u'shopping', u'lots', u'restaurants', u'rented', u'bikes', u'toured', u'city', u'rented', u'bikes', u'day', u'carmen', u'sol', u'avenue', u'minute', u'walk', u'beach', u'awesome', u'weather', u't', u'mind', u'jaunt', u'lounge', u'chairs', u'beach', u'lie', u'sand', u't', u'bother', u'pool', u'jacuzzi', u'tub', u'cold', u'completely', u'uninviting', u'rarely', u'don', u't', u'pool', u'vacation', u'spite', u'disappointments', u'deal', u'week', u'tax', u'flight']",UR96513947
"[u'rooms', u'simple', u'bit', u'worn', u'charming', u'fully', u'functional', u't', u'mexico', u'watch', u'tv', u'spend', u'lot', u'time', u'indoors', u'beds', u'pillows', u'soooo', u'comfortable', u'enjoyed', u'afternoon', u'sun', u'sitting', u'balcony', u'lush', u'garden', u'breakfast', u'buffet', u'la', u'ceiba', u'well', u'worth', u'price', u'usd', u'time', u'money', u'well', u'spent', u'situated', u'crowded', u'area', u'nights', u'noisy', u'bring', u'ear', u'plugs', u'sensitive']",UR100713477
"[u'ended', u'night', u'visit', u'mayan', u'riviera', u'atmosphere', u'main', u'building', u'looked', u'real', u'check', u'guided', u'side', u'street', u'building', u'ai', u'restaurant', u'well', u'hell', u'facing', u'night', u'busy', u'street', u'impossible', u'sleep', u'earplugs', u'room', u'clean', u'building', u'horrible', u'noisy', u'concrete', u'walls', u'finished', u'well', u'compaining', u'begging', u'don', u't', u'sleepless', u'eyes', u'free', u'upgraded', u'sister', u'real', u'playa', u'heaven', u'comparing', u'el', u'tukan', u'quiet', u'spacious', u'appt', u'don', u't', u'sleep', u'night', u'service', u'atmosphere', u'main', u'building']",UR58355620
"[u'el', u'tukan', u'das', u'august', u'area', u'el', u'tukan', u'average', u'comparison', u'received', u'deal', u'room', u'plan', u'night', u'worth', u'price', u've', u'pay', u'full', u'price', u'dissapointed', u'ac', u'fan', u'room', u'telephone', u'bathrooms', u'basic', u'layout', u'room', u'weird', u'lot', u'closet', u'space', u'staff', u'polite', u'extra', u'mile', u'assist', u'glad', u'inclusive', u'plan', u'food', u'restaurants', u'average', u'avergae', u'better', u'food', u'service', u'options', u'avenida', u'beach', u'club', u'kool', u'minutes', u'don', u't', u'inclusive', u'option', u'chairs', u'umbrellasbut', u'buy', u'food', u'drinks', u'walk', u'becach', u'clud', u'bit', u'odd', u'plan', u'beach', u'early', u'morning', u'chairs']",UR116940757
"[u'read', u'reviews', u'prior', u'booking', u'exact', u'problems', u'booked', u'rooms', u'extended', u'family', u'arriving', u'split', u'rooms', u'street', u'completely', u'complex', u'room', u'ually', u'tukan', u'av', u'explained', u'people', u'book', u'multi', u'rooms', u'keep', u'manager', u'needless', u'service', u'sucks', u'bathrooms', u'cleaniest', u'flipflops', u'shower', u'room', u'air', u'conditioner', u'leaked', u'water', u'inside', u'room', u'towels', u'floor', u'soak', u'water', u'terrible', u'service', u'expected', u'party', u'check', u'time', u'recption', u'desk', u'cut', u'dumb', u'arm', u'tags', u'served', u'purpose', u'weren', u't', u'checking', u'validate', u'stayin', u'security', u'walk', u'don', u't', u'mind', u'courteous']",UR72087262
"[u'solo', u'traveler', u'decent', u'location', u'needed', u'place', u'sleep', u'shower', u'rooms', u'simple', u'clean', u'attended', u'daily', u'basis', u'bed', u'mattress', u'firm', u'worked', u'balcony', u'top', u'floor', u'table', u'chairs', u'overlooking', u'beatiful', u'grounds', u'bathroom', u'showerhead', u'needed', u'replacing', u'streams', u'water', u'spraying', u'directions', u'shower', u'curtain', u'closed', u'water', u'spray', u'bathroom', u'floor', u'tv', u'close', u'channels', u'location', u'prime', u'walk', u'street', u'lobby', u'courtyard', u'short', u'walk', u'beach', u'location', u'quiet', u'nighttime', u'pedestrian', u'street', u'traffic', u'pair', u'earplugs', u'staff', u'courteous', u'qualm', u'railing', u'stairway', u'painted', u'wet', u'wet', u'paint', u'sign', u'spanish', u'english', u'nearby', u'grabbed', u'stairs', u'wet', u'paint', u'hand', u'worker', u'nearby', u'witnessed', u'smiled', u't']",UR54607754
"[u'el', u'tukan', u'condotel', u'nights', u'xmas', u'break', u'wasn', u't', u'choice', u'prepaid', u'room', u'illusion', u'overbooked', u'handed', u'el', u'tukan', u'location', u'el', u'tukan', u'larger', u'playa', u'situated', u'ave', u'square', u'block', u'wonderfully', u'quiet', u'conveniently', u'close', u'restaurants', u'bars', u'beach', u'sea', u'blocks', u'shore', u'marina', u'actual', u'beach', u'minute', u'walk', u'depending', u'walk', u'avoid', u'crowds', u'reportedly', u'shuttle', u'service', u'beach', u'club', u'times', u'day', u'room', u'basic', u'clean', u'accommodation', u'tile', u'floors', u'account', u'sand', u'shower', u'free', u'beach', u'towels', u'locked', u'safe', u'usd', u'day', u'extra', u'charge', u'porch', u'couple', u'chairs', u'mosquito', u'repellent', u'room', u'phone', u'items', u'well', u'worn', u'service', u'staff', u'fast', u'courteous', u'idea', u'towels', u'frayed', u'maids', u'ga', u'ga', u'creative', u'towel', u'displays', u'swan', u'kissing', u'swans', u'hearts', u'water', u'lily', u'baby', u'shape', u'year', u'eve', u'food', u'sample', u'diverse', u'local', u'food', u'pay', u'eat', u'inclusive', u'program', u'reservation', u'hand', u'illusion', u'threw', u'free', u'breakfast', u'buffets', u'scrambled', u'eggs', u'omelettes', u'order', u'fried', u'plantaines', u'fresh', u'fruit', u'waffles', u'repetitious', u'tears', u'days', u'expected', u'crowd', u'el', u'tukan', u'popular', u'european', u'travel', u'agencies', u'international', u'reasonably', u'well', u'behaved', u'beach', u'bound', u'crowd', u'hand', u'thrilled', u'latin', u'americans', u'guests', u'breakfast', u'tables', u'bad', u'place']",UR23669856
"[u'service', u'received', u'front', u'desk', u'concierge', u'fernanda', u'tour', u'ordinator', u'marco', u'wait', u'staff', u'la', u'ceiba', u'valentin', u'manuel', u'excellent', u'service', u'dinner', u'included', u'night', u'las', u'tulipanas', u'started', u'wait', u'staff', u'thought', u't', u'reservation', u'asked', u'longer', u'received', u'service', u'things', u'questions', u'place', u'restaurant', u'beach', u'club', u'bit', u'walk', u'beds', u'hard', u'sleep', u't', u'loungers', u'pool']",UR102331814
"[u'excellent', u'room', u'big', u'mexican', u'style', u'bed', u'theresa', u'housekeeper', u'figures', u'towels', u'room', u'clean', u'people', u'front', u'desk', u'friendly', u'fernanda', u'concierge', u'friendly', u'tryed', u'reservation', u'los', u'lupinos', u'dinner', u'inclusive', u'reception', u'days', u'food', u'beachclub', u'complain']",UR88760029
"[u'fabulous', u'bargain', u'tropical', u'setting', u'clean', u'rooms', u'elevator', u'location', u'beach', u'main', u'street', u'cars', u'allowed', u'walk', u'lots', u'free', u'entertainment', u'activity', u'quiet', u'night', u'restaurants', u'cheap', u'ritzy', u'dirt', u'wicker', u'furniture', u'lobby', u'hauled', u'scrubbed', u'squeaky', u'clean', u'hours', u'staff', u'helped', u'tricky', u'phone', u'call']",UR45464271
"[u'el', u'tukan', u'days', u'november', u'chose', u'el', u'tukan', u'central', u'location', u'reviews', u'location', u'location', u'room', u'room', u'building', u'street', u'room', u'ground', u'floor', u'facing', u'side', u'street', u'electrical', u'fence', u't', u'bother', u'noise', u'kind', u'water', u'system', u'thing', u'room', u'source', u'trouble', u'pump', u'pounding', u'wall', u'night', u'long', u'sleep', u'quality', u'extremely', u'poor', u'better', u'room', u'fine', u'location', u'beach', u'find', u'place', u'service', u'recommend', u'sports', u'bar', u'street', u'building', u'food', u'service']",UR121820689
