Content,ReviewID
"[u'worker', u'max', u'semi', u'business', u'trip', u'decided', u'share', u'room', u'save', u'company', u'dollars', u'mindful', u'watch', u'company', u'money', u'max', u'high', u'price', u'wise', u'typically', u'pay', u'traveling', u'pleasure', u'competetive', u'downtown', u'seattle', u'priceline', u'spoiled', u'years', u'night', u'splurge', u'called', u'ahead', u'confirm', u'late', u'check', u'double', u'check', u'set', u'reserved', u'room', u'beds', u'arrival', u'greeted', u'attentive', u'front', u'desk', u'clerk', u'bottled', u'water', u'experiencing', u'smooth', u'check', u'floor', u'room', u'impressions', u'room', u'larger', u'expected', u'course', u'room', u'complaints', u'size', u'norm', u'reviews', u'wardrobe', u'plenty', u'spacious', u'note', u'mentioned', u'hang', u'clothes', u'angle', u'room', u'wardrobe', u'question', u'large', u'clothes', u'downfall', u'room', u'smoking', u'smoking', u'floor', u'clearly', u'guests', u'realize', u'cigarette', u'smoke', u'smells', u'lingers', u'adjusted', u'worker', u'sensative', u'problem', u'attempted', u'switch', u'rooms', u'informed', u'booked', u'wait', u'morning', u'effort', u'rid', u'room', u'reek', u'opened', u'windows', u'helped', u'bit', u'beds', u'laden', u'white', u'comforters', u'duvets', u'loads', u'pillows', u'bed', u'westin', u'heavenly', u'bed', u'shame', u'kudos', u'comfy', u'beds', u'bathroom', u'reasonably', u'spacious', u'complete', u'typical', u'ameneties', u'hip', u'edgy', u'sort', u'place', u'max', u'bath', u'products', u'simple', u'white', u'bottle', u'white', u'lettering', u'mimi', u'fridge', u'wine', u'glasses', u'cd', u'player', u'cd', u'singles', u'flat', u'screen', u'tv', u'seersucker', u'robes', u'lined', u'terry', u'cloth', u'selection', u'teas', u'coffee', u'adult', u'novelty', u'item', u'purchase', u'course', u'observation', u'worth', u'mentioning', u'room', u'impeccibly', u'clean', u'tend', u'notice', u'creepy', u'brown', u'corners', u'rooms', u'room', u'creepy', u'free', u'flown', u'east', u'coast', u'happy', u'settle', u'sensational', u'bed', u'btw', u'window', u'ac', u'heating', u'unit', u'call', u'noisy', u'personally', u'met', u'heating', u'air', u'unit', u'wasn', u't', u'visit', u'big', u'metropolitan', u'city', u'prepared', u'hear', u'traffic', u'kills', u'people', u'nyc', u'similiar', u'place', u'complain', u'street', u'noise', u'room', u'grade', u'morning', u'assured', u'request', u'smoke', u'free', u'room', u'handled', u'packed', u'bags', u'checked', u'front', u'desk', u'heading', u'day', u'location', u'close', u'pacific', u'place', u'mall', u'couple', u'blocks', u'monorail', u'space', u'needle', u'straight', u'shot', u'stewart', u'public', u'market', u'crucial', u'note', u'starbucks', u'left', u'exit', u'worker', u'love', u'walk', u'problems', u'sights', u'max', u'located', u'blocks', u'free', u'ride', u'zone', u'allows', u'travel', u'city', u'bus', u'free', u'key', u'downtown', u'areas', u'location', u'feel', u'hair', u'experience', u'couple', u'hiccups', u'switch', u'rooms', u'staff', u'patient', u'dilligent', u'making', u'sure', u'care', u'offered', u'bottle', u'wine', u'staff', u'well', u'adjoining', u'restaurant', u'spot', u'drinks', u'loved', u'atmosphere', u'dinner', u'praise', u'definitely', u'reccommend', u'funky', u'side', u'comfort', u'inn', u'kind', u'person', u'feel', u'sure', u'll', u'return', u'seattle', u'hope', u'visit', u'max', u'return']",UR7236161
"[u'max', u'located', u'heart', u'downtown', u'seattle', u'searched', u'chose', u'max', u'ultimately', u'chose', u'cheapest', u'options', u'recommendations', u'locations', u'rooms', u'huge', u'serve', u'purpose']",UR112312820
"[u'spent', u'nights', u'max', u'september', u'service', u'attentiveness', u'staff', u'excellent', u'checked', u'trip', u'advisor', u'prior', u'booking', u'booked', u'artist', u'king', u'room', u'size', u'bathroom', u'short', u'shelf', u'space', u'people', u'depends', u'unpack', u'everpresent', u'friendly', u'door', u'staff', u'add', u'pleasure', u'lobby', u'funky', u'decor', u'feel', u'rooms', u'downtown', u'seattle', u'smaller', u'wouldn', u't', u'keen', u'smaller', u'location', u'fantastic', u'staff', u'friendly', u'decor', u'cool', u'asian', u'restaurant', u'burger', u'don', u't', u'sushi', u'type', u'food']",UR5911917
"[u'recommended', u'group', u'invited', u'day', u'meeting', u'amazed', u'thoroughly', u'excellent', u'experience', u'definitely', u'return', u'hopefully']",UR95052684
"[u'satisfied', u'couple', u'issues', u'general', u'manager', u'spoke', u'recommend', u'walking', u'distance', u'pikes', u'place', u'market']",UR26692576
"[u'fun', u'small', u'clean', u'convenient', u'people', u'heavenly', u'beds', u'recommend']",UR29368389
"[u'max', u'nights', u'mar', u'wife', u'months', u'baby', u'room', u'floor', u'seattle', u'stopover', u'family', u'days', u'trip', u'vancouver', u'victoria', u'canada', u'seattle', u'wa', u'worst', u'experience', u'family', u'long', u'waiting', u'travel', u'writing', u'travelers', u'bad', u'service', u'level', u'front', u'desk', u'horrible', u'amenities', u'facilities', u'max', u'mention', u'thing', u'stands', u'location', u'minutes', u'walk', u'space', u'needle', u'minute', u'walk', u'pike', u'place', u'market', u'credit', u'don', u't', u'drive', u'major', u'attractions', u'city', u'center', u'beware', u'factors', u'overweigh', u'merits', u'read', u'reviews', u'front', u'desk', u'kinda', u'funky', u'low', u'quality', u'professional', u'outrageous', u'night', u'checked', u'phoned', u'beds', u'room', u'bed', u'room', u'guy', u'front', u'desk', u'busy', u'hold', u'waited', u'minutes', u'disconnected', u'called', u'front', u'desk', u't', u'apologize', u'disconnection', u'giggled', u'disconnected', u'reservation', u'reservation', u'sites', u'asked', u'beds', u'room', u'front', u'desk', u'charge', u'original', u'bill', u'night', u'pointed', u'choos', u'beds', u'room', u'bed', u'room', u'hassle', u'talk', u'front', u'desk', u'kind', u'professional', u'listening', u'request', u'bed', u'type', u'prefer', u't', u'understand', u'surcharge', u'based', u'type', u'bed', u'finally', u'work', u'things', u'arrive', u'tomorrow', u'phoned', u'sure', u'type', u'room', u'coulnd', u't', u'policy', u'hold', u'decision', u'guest', u'arrives', u'guests', u'mind', u'wary', u'poor', u'amenities', u'room', u'environment', u'time', u'bed', u'heater', u'room', u'loud', u'louder', u'imagine', u'swear', u'year', u'baby', u'wife', u'couldn', u't', u'sleep', u'wake', u'times', u'loud', u'droning', u'fashined', u'heater', u'unbelievable', u't', u'enter', u'dial', u'temperature', u'heater', u'wake', u'times', u'night', u'turn', u'heater', u'imagine', u'wake', u'turn', u'room', u'hot', u'wake', u'turn', u'room', u'cold', u'expect', u'automatic', u'system', u'adjust', u'temperature', u'surprising', u'small', u'bathroom', u'poor', u'flushing', u'water', u'care', u'water', u'doesn', u't', u'drown', u'toilet', u'pull', u'lever', u'times', u'flush', u'water', u'mentioned', u'review', u'bathroom', u'extremely', u'small', u't', u'stretch', u'arms', u'bathtub', u'couldn', u't', u'room', u'bathroom', u'star', u'rating', u'paintings', u'room', u'interesting', u'creative', u'photos', u'doors', u'walls', u'distracting', u'attractive', u'beware', u'fashioned', u'heater', u'prevents', u'sleep', u'poor', u'quality', u'bathroom', u'disturbs', u'everytime', u'location', u'considering', u'low', u'quality', u'level', u'front', u'desk', u'service', u'room', u'amenities', u'visit', u'sister', u'vancouver', u'opportunity', u'trip', u'seattle', u'area']",UR100650513
"[u'picked', u'max', u'reasonably', u'priced', u'hip', u'located', u'shopping', u'sites', u'requirements', u'fiance', u'weren', u't', u'size', u'room', u'king', u'thought', u'unique', u'suited', u'fine', u'summarize', u'staff', u'called', u'rate', u'adjusted', u'couple', u'weeks', u'rate', u'dropped', u'woman', u'phone', u'eager', u'help', u'pleasant', u'talk', u'enthusiasm', u'continued', u'checked', u'asked', u'directions', u'day', u'asked', u'check', u'cleaning', u'staff', u'efficient', u'weren', u't', u'bothered', u'early', u'morning', u'cleaning', u'food', u'ate', u'breakfast', u'restaurant', u'red', u'fin', u'surprisingly', u'affordable', u'large', u'portions', u'cheapest', u'full', u'breakfast', u'seattle', u'location', u'perfect', u'close', u'shopping', u'monorail', u'couple', u'blocks', u'waterfront', u'wouldn', u't', u't', u'recommend', u'positives', u'listed', u'outweighed', u'lack', u'soundproofing', u'temperature', u'control', u'corner', u'room', u'doubt', u'better', u'position', u'hear', u'neighbors', u'room', u'door', u'room', u't', u'mind', u'city', u'noise', u'expect', u'staying', u'downtown', u'couple', u'sleepless', u'nights', u'talking', u'laughter', u'wall', u'heating', u'cooling', u'room', u'controlled', u'exclusively', u'unit', u'mounted', u'window', u'cold', u'time', u'turned', u'heat', u'loud', u'hot', u'turned', u'recommendations', u'install', u'heat', u'cooling', u'units', u'automatic', u'temperature', u'shut', u'keep', u'room', u'comfortable', u'temperature', u'constantly', u'adjust', u'unit', u'sleeping', u'renovations', u'turn', u'building', u'invested', u'soundproofing', u'walls']",UR14603956
"[u'remodeled', u'heart', u'seattle', u'location', u'rooms', u'small', u'confining', u'person', u'smaller', u'stature', u'tall', u'lb', u'bit', u'challenge', u'suitcase', u'storage', u'general', u'space', u'king', u'edge', u'bed', u'wall', u'thin', u'walls', u'bathroom', u'wizard', u'oz', u'extra', u'munchin', u'fine', u'spacious', u'person', u'room', u'confining', u'sure', u'room', u'street', u'side', u'garbage', u'trucks', u'roll', u'alley', u'high', u'expections', u'met']",UR52317790
"[u'sister', u'birthday', u'august', u'beautiful', u'wow', u'amazing', u'service', u'rooms', u'walking', u'distance', u'shops', u'imagine', u'sushi', u'restaurant', u'bit', u'pricy', u'amazing', u'sushi', u'birthday', u'pricing', u'downtown', u'seattle', u'highly']",UR46974438
"[u'cool', u'rooms', u'small', u'business', u'trip', u'loved', u'place', u'staff', u'free', u'internet', u'bus', u'cente', u'small', u'clean', u'fitness', u'room', u'elliptocals', u'treadmills', u'dumbells', u'super', u'location', u'tight', u'people', u'suitcases']",UR5326652
"[u'nights', u'aug', u'location', u'rooms', u'bit', u'small', u'bathroom', u'small', u'bath', u'shower', u'complain', u'clean', u'funky', u'decor', u'walked', u'downtown', u'location', u'perfect', u'seattle', u'hot', u'spots', u'deal', u'travelzoo', u'sure', u'normal', u'rates']",UR19152368
"[u'max', u'brilliant', u'location', u'problem', u'king', u'size', u'bed', u'room', u'size', u'cupboard', u'uncomfortable', u'cases', u'bed', u'room', u'floor', u'spent', u'days', u'banging', u'legs', u'furniture', u'single', u'room', u'clean', u'friendly', u'staff']",UR118455190
"[u'avoid', u'chain', u'cookie', u'cutter', u'call', u'max', u'cookie', u'cutter', u'parts', u'spring', u'form', u'decorative', u'elements', u'appreciated', u'art', u'vertical', u'format', u'images', u'cover', u'doors', u'touch', u'brilliance', u'stunning', u'impossible', u'forget', u'room', u'enjoyed', u'finishes', u'rooms', u'flat', u'screens', u'high', u'concept', u'bathroom', u'fixtures', u'overrated', u'pillow', u'menu', u'lobby', u'smart', u'counter', u'people', u'recommendations', u'spot', u'interesting', u'coffee', u'table', u'books', u'sounds', u'stupid', u'traveling', u'group', u'spent', u'lot', u'time', u'chilling', u'lobby', u'super', u'business', u'center', u'computers', u'broadband', u'connections', u'hooked', u'printer', u'leave', u'laptop', u'problem', u'typical', u'problem', u'downtown', u'rooms', u'super', u'small', u'bed', u'rooms', u'live', u'max', u'don', u't', u'recommend', u'restaurant', u'breakfast', u'couple', u'blocks', u'lola', u'sit', u'hot', u'pot', u'gourmet', u'donuts', u'don', u't', u'afraid', u'stroll']",UR37688105
"[u'originally', u'booked', u'room', u'alaskan', u'cruise', u'booked', u'couple', u'days', u'cruise', u'unique', u'staff', u'friendly', u'knowledgeable', u'impressed', u'rooms', u'bit', u'small', u'clean', u'comfy', u'choice', u'pillow', u'types', u'spiritually', u'readings', u'door', u'uniquely', u'painted', u'room', u'key', u'access', u'elevator', u'staff', u'greeting', u'entered', u'left', u'journeys', u'seattle', u'helped', u'bus', u'routes', u'specific', u'sites', u'front', u'desk', u'folks', u'greeted', u'checked', u'wi', u'fi', u'access', u'restaurant', u'red', u'fin', u'restaurant', u'door', u'serves', u'delicious', u'food', u'attractively', u'served', u'sushi', u'yummy', u'options', u'variety', u'foods', u'seafood', u'burgers', u'breakfasts', u'delicious', u'prompt', u'friendly', u'service', u'eating', u'spoiled', u'cruise', u'food', u'easy', u'walk', u'westin', u'caught', u'downtown', u'airporter', u'bus', u'airport', u'enjoy', u'staying', u'max', u'future', u'trips', u'seattle']",UR32137378
"[u'wow', u'beautiful', u'property', u'excellent', u'location', u'friendly', u'informative', u'staff', u'rooms', u'fabulous', u'stated', u'small', u'place', u'pass', u'roomate', u'comfortably', u'hallway', u'iffy', u'don', u't', u'turn', u'sideways', u'bathroom', u'reminiscent', u'decks', u'ship', u'bathroom', u'large', u'remove', u'tp', u'roll', u'sit', u'straight', u'toilet', u'shower', u'curtain', u'sucking', u'sticking', u'older', u'late', u'night', u'revelers', u'returning', u'loudly', u'rooms', u'easily', u'heard', u'understood', u'woken', u'options', u'downtown', u'seattle', u'shame', u'property', u'engineered', u'small', u'quarters', u'generally', u'place', u'wouldn', u't', u'recommend', u'management', u'responds', u'mentioned', u'floor', u'plans', u'inquiry', u'firming', u'reservations']",UR79435847
"[u'loved', u'staying', u'max', u'food', u'red', u'fin', u'loved', u'sushi', u'happy', u'hour', u'prices', u'food', u'drink', u'lot', u'restaurants', u'location', u'perfect', u'blocks', u'pike', u'market', u'contemporary', u'design', u'small', u'rooms', u'well', u'appointed', u'rooms', u'small', u'big', u'deal', u'sleep', u'bed', u'amazing', u'love', u'bed', u'house', u'don', u't', u'forget', u'wear', u'robes', u'matter', u'warm', u'steph', u'personal', u'favorite', u'hot', u'pink', u'lighting', u'entrance', u'advantage', u'pillow', u'menu', u'wanted']",UR8208380
"[u'room', u'smelled', u'wet', u'dog', u'rooms', u'pokey', u'dark', u'masculine', u'urban', u'depressing', u'overtones', u'aircon', u'noisy', u'definately', u'class', u'boutique', u'open', u'space', u'fresh', u'minimalist', u'lines', u'bipolar', u'boutique', u'literally', u'small', u'size', u'marketing', u'spin', u'appealing', u'arty', u'urbanite', u'market', u't', u'gel', u'execution', u'pleasant', u'aspects', u'max', u'couple', u'paintings', u'lobby', u'central', u'downtown', u'location', u'courteous', u'staff', u'find', u'better', u'price', u'eye', u'candy', u'mariott', u'courtyard', u'pioneer', u'square']",UR81996690
"[u'location', u'cute', u'boutique', u'awesome', u'cute', u'market', u'convenience', u'store', u'half', u'block', u'starbucks', u'close', u'foods', u'blocks', u'tons', u'beautiful', u'restaurants', u'walking', u'distance', u'pike', u'place', u'market', u'walking', u'distance', u'well', u'haven', u't', u'walking', u'distance', u'shopping', u'forever', u'nordstroms', u'sephora', u'crew', u'rooms', u'small', u'staff', u'super', u'friendly', u'recommend', u'max']",UR118131984
"[u'pleasure', u'spending', u'lovely', u'nights', u'max', u'service', u'recieved', u'leaving', u'friend', u'recalled', u'occassions', u'front', u'door', u'open', u'requirements', u'clean', u'safe', u'bargain', u'max', u've', u'traveled', u'extensively', u'staying', u'star', u'huts', u'africa', u'real', u'gem', u'rooms', u'weren', u't', u'spacious', u'qualities', u'max', u'place', u'trip', u'advisor', u'big', u'help', u'choice', u'downtown', u'location']",UR33014153
"[u'upset', u'room', u'dirty', u'asked', u'room', u'room', u'well', u'clean', u'nite', u'moved', u'westin', u'nite', u'housekeeping', u'staff', u't', u'wipe', u'toothpaste', u'splatter', u'bathroom', u'walls']",UR22548255
"[u'affordable', u'stylish', u'comfortable', u'clean', u'affordable', u'location', u'walking', u'distance', u'sightseeing', u'spots', u'highly', u'recommend', u'caveat', u'live', u'manhattan', u'cost', u'night', u'rooms', u'considered', u'decently', u'sized']",UR22138560
"[u'fun', u'location', u'short', u'walk', u'pike', u'place', u'shopping', u'mall', u'room', u'smaller', u'bathroom', u'contemporary', u'feel', u'modern', u'definately']",UR65603263
"[u've', u'received', u'long', u'time', u'travel', u'lot', u'outstanding', u'service', u'response', u'requests']",UR29706351
"[u'wow', u'start', u'creepiest', u'place', u've', u'giant', u'red', u'plastic', u'check', u'area', u'blown', u'pic', u'naked', u'woman', u'plastered', u'wall', u'arrival', u'dark', u'narrow', u'creepy', u'hallways', u'eye', u'chart', u'plastered', u'hell', u'campbell', u'soup', u'sized', u'elevator', u'access', u'stairs', u'emergencies', u'micro', u'bathroom', u'condoms', u'vibrator', u'bureau', u'drawer', u'place', u'creepy', u'freaky', u'cold', u'unwelcoming', u'scary', u'mention', u'creepy', u'canceled', u'second', u'night', u'hell', u'don', u't', u'seattle', u'yuck']",UR8213397
"[u'saturday', u'valentine', u'day', u'thought', u'romantic', u'unbelievable', u'boyfriend', u'boyfriend', u'worked', u'ten', u'hour', u'shift', u'surprised', u'checking', u'front', u'desk', u'clerk', u'refused', u'room', u'booked', u'older', u'boyfriend', u'issue', u'booking', u'room', u'traveling', u'argument', u'stating', u'prior', u'booking', u'finally', u'room', u'stated', u'max', u'website', u'review', u'websites', u'browse', u'prior', u'booking', u'older', u'assume', u'infamous', u'mini', u'fridges', u'jam', u'packed', u'full', u'heavily', u'priced', u'liquor', u'lock', u'remove', u'arrived', u'meet', u'boyfriend', u'extremely', u'upset', u'fight', u'long', u'clerk', u'smiled', u'evening', u'clerk', u'late', u'waitress', u'treat', u'customer', u'service', u'department', u'kindly', u'surprised', u'clerk', u'dirty', u'turned', u'starting', u'walking', u'talk', u'employee', u'assuming', u'things', u'uncalled', u'worked', u'business', u'personally', u'thing', u'appalled', u'clerk', u'rude', u'staying', u'expensive', u'rooms', u'picky', u'frank', u'infuriated', u'disappointed', u'well', u'person', u'mind', u'twenties', u'lack', u'maturity', u'afraid', u'call', u'morning', u'order', u'breakfast', u'food', u'spat', u'rude', u'employee', u'employee', u'enjoy', u'things', u'perk', u'wonderful', u'extremely', u'comfortable', u'bed', u'surprised', u'find', u'bathroom', u'shower', u'located', u'closet', u'rooms', u'mind', u'boyfriend', u'upset', u'argument', u'front', u'desk', u'clerk', u'art', u'work', u'printed', u'door', u'lovely', u'sure', u'personal', u'hired', u'consider', u'years', u'older', u'ha']",UR24650334
"[u'regularly', u'seattle', u'andra', u'deca', u'max', u'unpleasant', u'unfriendly', u'place', u'arrived', u'greeted', u'unsmiling', u'receptionist', u'informed', u'apology', u'rooms', u'cancelled', u'expected', u'day', u'reservation', u'confirmed', u'arrived', u'booking', u'silently', u'began', u'tapping', u'keyboard', u'eventually', u'rooms', u'smoking', u'rooms', u'discussion', u'smoking', u'rooms', u'queens', u'kings', u'rooms', u'hellishly', u'tiny', u'king', u'queen', u'medium', u'sized', u'suitcase', u'place', u'open', u'blocking', u'exit', u'room', u'bed', u'literally', u'space', u'walk', u'bed', u'bathroom', u'disappointing', u'shelf', u'slim', u'barely', u'held', u'washbag', u'fell', u'storing', u'floor', u'thing', u'bathroom', u'aveda', u'products', u'appear', u'scarce', u'supply', u'mine', u'replaced', u'three', u'night', u'trip', u'three', u'parcels', u'delivered', u'days', u'arrival', u'porter', u'find', u'announced', u'building', u'proof', u'delivered', u'coaxing', u'emerged', u'package', u'pressed', u'find', u'second', u'eventually', u'find', u'third', u'offered', u'post', u'room', u'help', u'spotted', u'package', u'front', u'door', u'clearly', u'labelled', u'opened', u'apologies', u'shoulder', u'shrugging', u'breakfast', u'day', u'bizarre', u'experience', u'japanese', u'style', u'restaurant', u'evening', u'bizarre', u'thumping', u'music', u'appropriate', u'lobby', u'restaurant', u'advertising', u'pancakes', u'waiter', u'informed', u'love', u'recipe', u'knowledge', u't', u'exotic', u'ingredients', u'pancake', u'curiously', u'restaurant', u'empty', u'morning', u'ordered', u'room', u'service', u'evening', u'tray', u'room', u'disturbed', u'surprised', u'door', u'hours', u'returned', u'evening', u'checked', u'ready', u'receptionist', u'experience', u'handed', u'receipt', u'impression', u'max', u'hard', u'hip', u'interesting', u'design', u'features', u'felt', u'expense', u'customer', u'service', u'staff', u'large', u'appeared', u'uninterested', u'welcoming', u'guests', u'enhancing', u'returning', u'seattle', u'max', u'head', u'andra']",UR18444428
"[u'husband', u'max', u'birthday', u'weekend', u'decor', u'interesting', u'funky', u'location', u'awesome', u'walked', u'waterfront', u'pike', u'place', u'market', u'seattle', u'center', u'shopping', u'dining', u'art', u'museum', u'staff', u'friendly', u'helped', u'directions', u'helped', u'print', u'boarding', u'passes', u'ate', u'breakfast', u'adjacent', u'restaurant', u'package', u'service', u'hot', u'food', u'rooms', u'small', u'larger', u'european', u'rooms', u'upgrade', u'larger', u'room', u'time']",UR27724988
"[u'trendy', u'clean', u'decently', u'located', u'downside', u'price', u'location', u'par', u'service', u'noisey', u'heat', u'cooling', u'unit', u'expensive', u'parking', u'room', u'room', u'noise', u'hip', u'decor', u'misses', u'mark', u'inside', u'actual', u'room', u'confirm', u'posts', u'caters', u'youngish', u'conference', u'crowds', u'small', u'euro', u'style', u'bathrooms', u'separate', u'shower', u'room', u'closet', u'husband', u'three', u'nights', u'week', u'changed', u'minutes', u'check', u'couples', u'ahead', u'sole', u'front', u'desk', u'person', u'apologized', u'weekend', u'small', u'staff', u'saturday', u'semi', u'answer', u'small', u'genuinely', u'overwhelmed', u'story', u'believed', u'husband', u'locked', u'inside', u'bathroom', u'doorknob', u'jammed', u'inside', u'rotating', u'catching', u'locked', u'bathroom', u'minutes', u'returned', u'room', u'visited', u'frontdesk', u'explained', u'problem', u'response', u'room', u'told', u'guess', u't', u'll', u'attend', u'second', u'time', u'heard', u'weekend', u'kinda', u'short', u'staff', u'forgiving', u'person', u'real', u'responsible', u'knowingly', u'turn', u'room', u'faulty', u'bathroom', u'lock', u'leave', u'patron', u'locked', u'bathroom', u'indefinite', u'period', u'time', u'room', u'booked', u'single', u'traveler', u'stuck', u'small', u'bathroom', u'presumably', u'cleaning', u'crew', u'discovered', u'hopefully', u'unusual', u'occurance', u'ordinary', u'disappointment', u'vibe', u'enter', u'lobby', u'recommendation', u'save', u'money', u'swanky', u'spend', u'extra', u'btw', u'hotelmax', u'lesson', u'portland', u'sister', u'max', u'sister', u'delux', u'nights', u'cheaper', u'excellent']",UR29833366
"[u'max', u'older', u'property', u'provided', u'fun', u'flair', u'doormen', u'front', u'desk', u'friendly', u'help', u'rooms', u'tad', u'small', u'business', u'travel', u'alright', u'biggest', u'drawback', u'manual', u'thermostat', u'heating', u'cooling', u'unit', u'preferred', u'wall', u'mount', u'thermostat', u'internet', u'quality', u'average', u'vpn', u'difficult', u'latency', u'internet', u'provider']",UR90631475
"[u'accomodating', u'location', u'recomendations', u'service']",UR102802869
"[u'weekend', u'honeymoon', u'completely', u'pleased', u'staff', u'rooms', u'ammenities', u'bar', u'restaurant', u'downstairs', u'happy', u'hours', u'daily', u'fun', u'vibrant', u'rooms', u'chique', u'decor', u'neat', u'artistic', u'walked', u'major', u'attractions', u'caught', u'free', u'downtown', u'buses', u'alex', u'front', u'office', u'manager', u'care', u'well', u'definitely', u'return', u'result', u'fact', u'writing', u'review', u'pleased']",UR8517275
"[u'loved', u'max', u'room', u'small', u'reminded', u'europe', u'corner', u'room', u'windows', u'sides', u'view', u'courthouse', u'beautiful', u'tree', u'live', u'art', u'speaking', u'art', u'max', u'fabulous', u'art', u'wall', u'trendy', u'extensive', u'condsideration', u'comfort', u'guests', u'bed', u'fabulous', u'comfortable', u'mattress', u'pillows', u'fine', u'linens', u'staff', u'wonderful', u'extensive', u'seattle', u'eat', u'fitness', u'room', u'small', u'treadmills', u'cross', u'trainers', u'free', u'weights', u'demand', u'attached', u'restaurant', u'convenient', u'drinks', u'bartenders', u'wasn', u't', u'attentive', u'location', u'minutes', u'walk', u'market', u'move', u'conference', u'disappointed', u'leave', u'max', u'definitely']",UR8139420
"[u'efficient', u'friendly', u'staff', u'chic', u'decor', u'products', u'services', u'stuff', u'excellent', u'definitely']",UR94101866
"[u'excellent', u'service', u'incredibly', u'comfortable', u'beds', u'bathroom', u'kind', u'small', u'aveda', u'products']",UR88784754
"[u'spent', u'night', u'max', u'partner', u'thrilled', u'property', u'coming', u'portland', u'lucia', u'deluxe', u'rule', u'streets', u'concept', u'extensive', u'collection', u'beautiful', u'art', u'bold', u'colors', u'wouldn', u't', u'recommend', u'ma', u'pa', u'easily', u'offended', u'valet', u'service', u'fast', u'efficient', u'wait', u'smile', u'friendly', u'hello', u'walked', u'passed', u'front', u'desk', u'housekeepers', u'hallways', u'rad', u'corner', u'room', u'view', u'city', u'room', u'smaller', u'side', u'hell', u'sits', u'room', u'day', u'adventuring', u'seattle', u'bed', u'bold', u'original', u'art', u'wall', u'bathroom', u'small', u'usable', u'aveda', u'shower', u'products', u'definitely', u'rate', u'favorite', u'seattle', u'thing', u'negative', u'lobby', u'music', u'turned', u'crazy', u'loud', u'kind', u'felt', u'walked', u'dance', u'club', u'usa', u'wasn', u't', u'issue']",UR68761954
"[u'wife', u'drove', u'portland', u'max', u'moment', u'arrived', u'greated', u'friendly', u'professional', u'assistance', u'rooms', u'small', u'comfortable', u'clean', u'location', u'perfect', u'walk', u'pike', u'street', u'market', u'place', u'walk', u'popular', u'resturants', u'seattle', u'definitly', u'definitly', u'recommend', u'friend']",UR5516895
"[u'clean', u'conveniently', u'located', u'blocks', u'convention', u'center', u'bed', u'comfortable', u'plenty', u'pillows', u'pillow', u'choices', u'single', u'woman', u'traveling', u'felt', u'safe', u'bellmen', u'luggage', u'seattle', u'times', u'provided', u'morning', u'door', u'rooms', u'small', u'happy', u'window', u'opened', u'cool', u'fresh', u'evening', u'air', u'vending', u'machines', u'deli', u'half', u'block', u'convenient', u'snacks', u'provided', u'room', u'bit', u'pricey', u'pocketbook', u'room', u'convenience', u'items', u'well', u'facinating', u'week', u'shampoo', u'conditioner', u'replaced', u'asked', u'cleaning', u'staff', u'provide', u'provided', u'shampoo', u'conditioner', u'lotions']",UR17151312
"[u'max', u'week', u'night', u'business', u'trip', u'room', u'view', u'space', u'needle', u'night', u'reminds', u've', u'europe', u'small', u'side', u'room', u'bed', u'excellent', u'assortment', u'pillows', u'service', u't', u'tooth', u'paste', u'button', u'phone', u'asked', u'tooth', u'paste', u'brought', u'minutes', u'morning', u'breakfast', u'restaurant', u'kind', u'late', u'asked', u'thought', u'breakfast', u'half', u'hour', u'waiter', u'sure', u'order', u'served', u'minutes', u'spare', u'porter', u'helped', u'haul', u'big', u'bags', u'street', u'meeting', u'room', u'bigger']",UR7726024
"[u'super', u'trendy', u'location', u'walking', u'room', u'super', u'small', u'room', u'bed', u'loved', u'aveda', u'amenities', u'bed', u'comfy', u'bar', u'cool', u'door', u'bell', u'staff', u'friendly', u'front', u'desk', u'warm', u'bit', u'friendly', u'neutral', u'seattle', u'sure']",UR111166851
"[u'max', u'april', u'hearing', u'reviews', u'small', u'opinion', u'size', u'matter', u'second', u'touched', u'bed', u'cold', u'comfort', u'pillow', u'menu', u'decor', u'awesome', u'restaurant', u'downstairs', u'expectations', u'including', u'room', u'service', u'room', u'reasonably', u'priced', u'walking', u'distance', u'market', u'lots']",UR19563143
"[u'attending', u'conference', u'seattle', u'needed', u'smoker', u'friendly', u'chose', u'max', u'location', u'block', u'conference', u'pleasantly', u'surprised', u'decor', u'service', u'artsy', u'person', u'traditional', u'notice', u'walk', u'lobby', u'security', u'excellent', u'requiring', u'room', u'key', u'elevator', u'floor', u'theme', u'full', u'size', u'black', u'white', u'photos', u'room', u'door', u'highlight', u'theme', u'floor', u'original', u'art', u'room', u'room', u'small', u'innovatively', u'designed', u'felt', u'needed', u'space', u'night', u'front', u'desk', u'accomodated', u'request', u'larger', u'room', u'room', u'windows', u'opened', u'bed', u'extremely', u'comfortable', u'newpaper', u'delivered', u'door', u'morning', u'lots', u'fun', u'checking', u'room', u'amenities', u'won', u't', u'discover', u'talking', u'restaurant', u'sushi', u'restaurants', u'seattle', u'room', u'service', u'staff', u'extremely', u'friendly', u'eager', u'help', u'gourmet', u'grocery', u'store', u'corner', u'source', u'snacks', u'wine', u'things', u'stash', u'room', u'refigerator', u'room', u'rates', u'reasonable', u'hesitate']",UR7301455
