Content,ReviewID
"[u'rates', u'poor', u'amenities', u'minimal', u'location', u'fine', u'feature', u'long', u'room', u'average', u'maid', u'replenish', u'toilet', u'paper', u'shower', u'flimsy', u'cramped', u'free', u'coffee', u'sink', u'bathroom', u'standard', u'stuff', u'expect', u'price', u'wound', u'paying', u'parking', u'forced', u'valet', u'truck', u'blocking', u'driveway', u'employees', u'smoke', u'break', u'help', u'smile', u'greeting', u'front', u'desk', u'clerk', u'checked', u'breakfast', u'restaurant', u'overpriced', u'overrated', u'room', u'occupancy', u'tax', u'joke', u'heater', u'smelled', u'cat', u'pee', u'turned', u'coffee', u'selection', u'room', u'poor', u'cor', u'pretentious', u'silly', u'staff', u'cold', u'unfriendly', u'unhelpful', u'asked', u'fairly', u'generic', u'question', u'front', u'desk', u'clerk', u'literally', u'shrugged', u't', u'answer']",UR118933186
"[u'downtown', u'seattle', u'middle', u'paramount', u'theatre', u'street', u'shopping', u'corner', u'tiffany', u'block', u'pikes', u'market', u'blocks', u'staff', u'friendly', u'accommodating', u'tom', u'lobby', u'suggestions', u'tours', u'eat', u'room', u'clean', u'asked', u'towels', u'arrived', u'minutes', u'empty', u'fridge', u'room', u'days', u'person', u'cleaning', u'room', u'excellent', u'weekend', u'shift', u'cleaned', u'well', u'forgot', u'replace', u'robe', u'soap', u'extra', u'towels', u'problems', u'rectified']",UR112979380
"[u'renovation', u'service', u'staff', u'times', u'day', u'day', u'night', u'morning', u'tom', u'extra', u'mile', u'sure', u'ready', u'travels', u'city', u'jerry', u'works', u'front', u'desk', u'courteous', u'admit', u'alot', u'requests', u'time', u'obliged', u'sure', u'care', u'lolita', u'well', u'bad', u'staff', u'man', u'working', u'front', u'desk', u'looked', u'gruff', u'feel', u'putting', u'looked', u'unprofessional', u'unshaven', u'failed', u'smile', u'time', u'fellow', u'named', u'rich', u'aloof', u'didnt', u'confusing', u'restaurant', u'staff', u'poor']",UR58682917
"[u'location', u'heart', u'downtown', u'walking', u'distance', u'pike', u'place', u'market', u'waterfront', u'monorail', u'space', u'needle', u'convention', u'center', u'shopping', u'cab', u'plenty', u'catch', u'newly', u'remodeled', u'contemporary', u'decor', u'nicely', u'comfortable', u'imposing', u'big', u'rooms', u'average', u'size', u'beds', u'comfortable', u'room', u'includes', u'free', u'wireless', u'internet', u'service', u'mini', u'bar', u'coffee', u'service', u'starbucks', u'corner', u'staff', u'friendly', u'restaurant', u'bar', u'floor', u'happy', u'hour', u'night', u'pm', u'attracts', u'crowd', u'fun', u'place', u'gather', u'friends', u'summary', u'recommend', u'fo', u'tourists', u'business', u'travelers', u'offers', u'money']",UR118776505
"[u'visit', u'seattle', u'wanted', u'explore', u'downtown', u'bit', u'booked', u'couple', u'nights', u'paramount', u'based', u'reviews', u'disappointed', u'blown', u'edge', u'downtown', u'parking', u'lots', u'demolition', u'going', u'street', u'side', u'hyatt', u'location', u'isn', u't', u'bad', u'room', u'faced', u'hyatt', u'dark', u'natural', u'light', u'staff', u'friendly', u'services', u'fine', u'disappointed', u'gift', u'shop', u'buy', u'magazine', u'small', u'items', u'dragonfish', u'restaurant', u'attached', u'sign', u'charges', u'room', u'place', u'bit', u'pricey', u'time', u'wouldn', u't', u'discourage', u'selecting', u'place']",UR2620470
"[u'night', u'husband', u'enjoyed', u'room', u'pretty', u'big', u'spacious', u'bed', u'comfortable', u'clean', u'furnishings', u'modern', u'importantly', u'close', u'downtown', u'space', u'needle', u'walkable', u'shopping', u'restaurants', u'pike', u'place', u'market', u'blocks', u'walk', u'downtown', u'area', u'close', u'westlake', u'station', u'blocks', u'fly', u'don', u't', u'rent', u'car', u'option', u'person', u'allowed', u'check', u'early', u'arrived', u'seattle', u'alaskan', u'cruise', u'negative', u'service', u'stars', u'girl', u'front', u'desk', u'offered', u'couple', u'options', u'checking', u'early', u'floor', u'view', u'wanted', u'offered', u'bellman', u'idea', u'light', u'rail', u'airport', u'saving']",UR114804806
"[u'paramount', u'seattle', u'front', u'alaskan', u'cruise', u'extremely', u'clean', u'quiet', u'staff', u'blocks', u'center', u'downtown', u'convenient', u'underground', u'bus', u'block', u'light', u'rail', u'station', u'monorail', u'blocks', u'easy', u'walk', u'blocks', u'pike', u'place', u'market']",UR74369068
"[u'easy', u'walk', u'light', u'rail', u'monorail', u'pike', u'place', u'market', u'walked', u'pier', u'catch', u'victoria', u'clipper', u'avoid', u'stairs', u'alaskan', u'walk', u'wall', u'st', u'elevator', u'marriot', u'western', u'ave']",UR116122618
"[u'pool', u'kids', u'time', u'wanted', u'save', u'money', u'close', u'paramount', u'theatre', u'block', u'easy', u'walk', u'theatre', u'convention', u'center', u'decor', u'modern', u'clean', u'comfortable', u'pleased', u'huge', u'flat', u'screen', u'tv', u'tons', u'movie', u'choices', u'tax', u'bedside', u'clock', u'cord', u'ipod', u'bathroom', u'beautiful', u'granite', u'counters', u'modern', u'fixtures', u'bed', u'comfortable', u'quality', u'linens', u'ahead', u'view', u'taller', u'building', u'valet', u'parking', u'taxed', u'local', u'state', u'federal', u'don', u't', u'forget', u'parking', u'options', u'floor', u'woke', u'fighting', u'traffic', u'bothering', u'night', u'freeway', u'don', u't', u'hear', u'll', u'paramount', u'theatre']",UR25415256
"[u'husband', u'conference', u'seattle', u'chose', u'paramount', u'joined', u'seattle', u'days', u'loved', u'located', u'centre', u'cbd', u'mins', u'walk', u'macy', u'nordstrom', u'mins', u'walk', u'market', u'mins', u'walk', u'bus', u'bus', u'museum', u'flight', u'lobby', u'fancy', u'cosy', u'staff', u'polite', u'room', u'spacious', u'definately', u'accomodates', u'single', u'bed', u'room', u'well']",UR116590263
"[u'nights', u'friend', u'staff', u'friendly', u'super', u'tourist', u'questions', u'room', u'questions', u'rooms', u'neat', u'clean', u'comfortable', u'location', u'perfect', u'close', u'downtown', u'including', u'transit', u'downtown', u'monorail', u'bus', u'stops', u'lightrail', u'provided', u'free', u'wifi', u'definitely', u'recommend', u'fantastic', u'experience']",UR117246645
"[u'quiet', u'comforts', u'star', u'service', u'excellent', u'location', u'perfect', u'business', u'vacation', u'traveler', u'teh', u'fitness', u'center', u'bit', u'small', u'concern']",UR44164777
"[u'fantastic', u'service', u'clean', u'room', u'awesome', u'location', u'blocks', u'malls', u'boutiques', u'starbucks', u'exaggerating', u'downtown', u'seattle', u'pike', u'place', u'market', u'time', u'downtown', u'seattle']",UR126310335
"[u'exactly', u'hoped', u'easy', u'find', u'street', u'parking', u't', u'pay', u'parking', u'rate', u'room', u'queen', u'beds', u'comfortably', u'thing', u'construction', u'going', u'street', u'woke', u'monday', u'morning']",UR4597496
"[u'second', u'time', u've', u'paramount', u'seattle', u'time', u'mariners', u'red', u'sox', u'games', u'nights', u'enjoyed', u'room', u'walk', u'safeco', u'field', u'miles', u'allows', u'exercise', u'august', u'night', u'getaway', u'ended', u'lucking', u'corner', u'room', u'room', u'views', u'paramount', u'theatre', u'street', u'thought', u'street', u'room', u'noisy', u'wasn', u't', u'bad', u'attributes', u'room', u'comfy', u'king', u'size', u'bed', u'bathroom', u'shower', u'deep', u'bathtub', u'separate', u'closet', u'toilet', u'ideal', u'traveling', u'men', u'bathtub', u'lovely', u'arm', u'rests', u'tub', u'deep', u'cover', u'entire', u'body', u'shower', u'beds', u'comfortable', u'well', u't', u'pay', u'parking', u'time', u'negative', u'noisy', u'neighbors', u'called', u'front', u'desk', u'guy', u'works', u'front', u'desk', u'personality', u'customer', u'service', u'skills']",UR39510402
"[u'daughters', u'spent', u'weekend', u'time', u'seattle', u'directions', u'coupons', u'town', u'car', u'service', u'airport', u'happy', u'hour', u'dragonfish', u'exceptional', u'prices', u'food', u'service', u'room', u'clean', u'beautifully', u'decorated', u'definitely']",UR21036760
"[u'worst', u'luxury', u've', u'horrible', u'money', u'breakfast', u'included', u've', u't', u'serve', u'cold', u'cereal', u'room', u'service', u'dragonfish', u'restaurant', u'downstairs', u'overpriced', u'poor', u'quality', u'food', u'heater', u'room', u'horrible', u'turned', u'room', u'filled', u'odour', u'urine', u'making', u'room', u'impossible', u'breath', u'walls', u'thin', u'noise', u'travels', u'easily', u'staff', u'unfriendly', u'save', u'person', u'checked', u'person', u'checked', u't', u'time', u'bill', u'charged', u'parking', u'fed', u'incredible', u'rip']",UR118934180
"[u'paramount', u'exceptional', u'purpose', u'central', u'waterfront', u'pikes', u'place', u'market', u'well', u'seattle', u'center', u'space', u'needle', u'located', u'short', u'walk', u'mall', u'ride', u'monorail', u'seattle', u'center', u'concierge', u'polite', u'parked', u'car', u'included', u'package', u'lobby', u'beautfully', u'furnished', u'offers', u'meeting', u'place', u'rest', u'room', u'meticulously', u'cleaned', u'including', u'plenty', u'soft', u'linins', u'offers', u'comfortable', u'beds', u'slept', u'package', u'included', u'complimentary', u'breakfasts', u'satisfying']",UR85660761
"[u'don', u't', u'room', u'inside', u'awakened', u'garbage', u'trucks', u'air', u'conditioning', u'vent', u'filthy', u'residue', u'trapped', u'inside', u'pass', u'health', u'audit', u'nights', u'night', u'dreadfully', u'ill', u'sure', u'room', u'highly', u'suspect', u'desk', u'chair', u'broken', u'asked', u'replaced', u'fixed', u'advise', u'price', u'breakfast', u'restaurant', u'attached', u'asian', u'food', u'restaurant', u'dinner']",UR115998544
"[u'companion', u'affordable', u'day', u'location', u'walking', u'distance', u'shopping', u'entertainment', u'capitol', u'hill', u'rooms', u'pretty', u'large', u'average', u'furnishings', u'furnishings', u'pretty', u'view', u'fancy', u'location', u'price', u'main', u'attraction', u'price', u'cheaper', u'area']",UR1030455
"[u'exhibiting', u'convention', u'center', u'blocks', u'convenient', u'min', u'walk', u'downtown', u'walk', u't', u'car', u'rooms', u'restaurant', u'downstairs', u'breakfast', u'pricing', u'compared', u'front', u'desk', u'recommending', u'places', u'setting', u'car', u'pick', u'airport', u'town', u'cars', u'cheaper', u'taxis']",UR117991356
"[u'family', u'couple', u'nights', u'including', u'christmas', u'eve', u'december', u'central', u'location', u'ideal', u'shopping', u'eating', u'downtown', u'seattle', u'decor', u'fits', u'well', u'holidays', u'rooms', u'comfortable', u'connecting', u'provided', u'parents', u'privacy', u'kids', u'freedom', u'parking', u'seattle', u'challenge', u'worth', u'putting', u'couple', u'nights', u'enjoy', u'holiday', u'festivities']",UR124780575
"[u'paramount', u'month', u'attend', u'play', u'experience', u'checked', u'gps', u'system', u'stolen', u'glove', u'box', u'noticed', u'valet', u'brought', u'car', u'talked', u'front', u'desk', u'told', u'contract', u'parking', u'united', u'parking', u'referred', u'supervisor', u'company', u'contacted', u'monday', u'told', u'investigation', u'week', u'calling', u'heard', u'informed', u'employee', u'three', u'years', u'trust', u'don', u't', u'gps', u'paramount']",UR46978780
"[u'writing', u'review', u'room', u'paramount', u'pleased', u'week', u'location', u'reasonable', u'walking', u'distance', u'shopping', u'restaurants', u'pike', u'place', u'market', u'pack', u'proper', u'shoes', u'neighborhood', u'feels', u'comfortable', u'safe', u'female', u'traveling', u'lobby', u'warm', u'cozy', u'couches', u'fireplace', u'room', u'well', u'appointed', u'contemporary', u'furnishings', u'comfortable', u'bed', u'big', u'tv', u'sleek', u'marble', u'bathroom', u'small', u'closet', u'large', u'desk', u'room', u'warwick', u'previous', u'trip', u've', u'paramount', u'liking', u'absolutely', u'option', u've', u'recommended', u'fellow', u'coworkers', u'future', u'trips', u'corporate', u'hq', u'things', u'don', u't', u'love', u'paramount', u'view', u'isn', u't', u'rooms', u'high', u'rise', u'buildings', u'pillows', u'firm', u'don', u't', u'match', u'soft', u'coziness', u'bedding', u'mattress', u'cuddling', u'couch', u'cushions', u'room', u'microwave', u'mini', u'fridge', u'microwave', u'mini', u'fridge', u'store', u'leftovers', u'option', u'room', u'service', u'breakfast', u'overpriced', u'tasty', u'overpriced', u'asian', u'cuisine', u'dragonfish', u'room', u'service', u'order', u'taker', u'delivery', u'person', u'professional', u'wonderful', u'wider', u'range', u'menu', u'options', u'select']",UR64093988
"[u'couldn', u't', u'grand', u'hyatt', u'street', u'guarantee', u'room', u'beds', u'weekend', u'wanted', u'earlier', u'month', u'picked', u'paramount', u'pros', u'quick', u'service', u'small', u'place', u'react', u'problem', u'knob', u'shower', u'morning', u'maintenance', u'door', u'minutes', u'move', u'left', u'tiny', u'billing', u'error', u'corporate', u'card', u'john', u'fixed', u'phone', u'problems', u'hassle', u'smart', u'layout', u'huge', u'corporate', u'nonsense', u'travelers', u'lobby', u'living', u'room', u'style', u'waiting', u'area', u'takes', u'seconds', u'elevators', u'free', u'internet', u'tucked', u'side', u'check', u'desk', u'rooms', u'stylish', u'bathrooms', u'privacy', u'staying', u'peekaboo', u'showers', u'open', u'tops', u'boutique', u'pushing', u'windows', u'open', u'fresh', u'air', u'big', u'location', u'pine', u'street', u'easier', u'walk', u'market', u'downtown', u'streets', u'incline', u'lots', u'shopping', u'restaurants', u'blocks', u'barnes', u'noble', u'corner', u'monorail', u'super', u'close', u'bartell', u'drugstore', u'trial', u'size', u'toiletries', u'nordstroms', u'downtowner', u'shuttle', u'drops', u'block', u'light', u'rail', u'seatac', u'pine', u'malls', u'cons', u'view', u'looked', u'gray', u'monolith', u'walls', u'grand', u'hyatt', u'don', u't', u'bells', u'whistles', u'style', u'room', u'recommend', u'place', u'job']",UR47921240
"[u'seattle', u'attend', u'wicked', u'paramount', u'theater', u'booked', u'room', u'rates', u'included', u'valet', u'parking', u'breakfast', u'room', u'clean', u'comfortable', u'quiet', u'roomy', u'staff', u'professional', u'courteous', u'friendly', u'time', u'turned', u'offering', u'coupon', u'meal', u'discounts', u'definitely']",UR41684024
"[u'well', u'designed', u'tastefully', u'decorated', u'room', u'large', u'desk', u'area', u'comfortable', u'chairs', u'comfortable', u'bed', u'bathroom', u'roomy', u'supplied', u'amenities', u'downtown', u'area', u'light', u'rail', u'airport', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'pike', u'place', u'perfect', u'couples', u'business', u'trip', u'restaurant', u'connected', u'personnel', u'pleasant']",UR116626360
"[u'pleasantly', u'surprised', u'paramount', u'location', u'ideal', u'attending', u'convention', u'staff', u'bit', u'abrupt', u'bellman', u'kind', u'bed', u'extremely', u'comfortable', u'thought', u'bathroom', u'small', u'room', u'faced', u'bunch', u'buildings', u't', u'light', u'room', u'wifi', u'worked', u'well', u'wholly', u'inappropriate', u'pay', u'wifi', u'days', u'hours', u'starting', u'pm', u'day', u'wanted', u'log', u'minutes', u'staff', u'offer', u'wifi', u'computer', u'surprisingly', u'convenient']",UR26902453
"[u'booked', u'paramount', u'apprehension', u'downtown', u'industrial', u'impersonal', u'school', u'fusty', u'paramount', u'tastefully', u'designed', u'conveniently', u'located', u'close', u'central', u'attractions', u'ride', u'free', u'area', u'public', u'transportation', u'facility', u'room', u'contemporary', u'feel', u'bathroom', u'small', u'side', u'presented', u'problems', u'service', u'desk', u'staff', u'bellman', u'totally', u'asked', u'problem', u'encountered', u'advance', u'charges', u'room', u'service', u'damage', u'hopefully', u'policy', u'drawbacks', u'charges', u'day', u'wifi', u'motel', u'free', u'computers', u'lobby', u'wasn', u't', u'major', u'problem', u'bad', u'policy', u'parking', u'valet', u'day', u'guess', u'standard', u'practice', u'downtown', u'cumbersome', u'car', u'luckily', u'night', u'wasn', u't', u'big', u'issue']",UR33374995
"[u'enjoyable', u'bed', u'amazingly', u'comfortable', u'decor', u'taste', u'lots', u'texture', u'neutral', u'tone', u'rich', u'burgandy', u'soothe', u'spirit', u'close', u'walking', u'distance', u'pike', u'place', u'market', u'option', u'worth']",UR125295007
"[u've', u'mid', u'priced', u'downtown', u'seattle', u'physically', u'rooms', u'lobby', u'comparable', u'rest', u'location', u'excellent', u'attending', u'concert', u'paramount', u'theater', u'concert', u'restaurant', u'dragonfish', u'packed', u'bargain', u'late', u'night', u'happy', u'hour', u'beers', u'total', u'aps', u'bill', u'food', u'beer', u'micros', u'yum', u'bellman', u'older', u'gent', u'overly', u'friendly', u'deal', u'snob', u'desk', u'guys', u'package', u'website', u'included', u'parking', u'pencilled', u'cheaper', u'aaa', u'rate', u'regular', u'parking', u'fee', u'high', u'floor', u'corner', u'room', u'happy', u'room', u'small', u'side', u'completely', u'adequate', u'odd', u'thing', u'coffee', u'coffee', u'maker', u'neatly', u'stored', u'tv', u'carry', u'bath', u'vanity', u'order', u'find', u'plug', u'biggie', u'decent', u'place', u'rate', u'fact', u'pull', u'car', u'courtyard', u'checking', u'versus', u'pull', u'curb', u'street', u'remove', u'bags', u'protected', u'rain', u'weather', u'doesn', u't', u'feel', u'rushed']",UR47596244
"[u'family', u'spent', u'week', u'paramount', u'july', u'chose', u'reviews', u'trip', u'advisor', u'price', u'light', u'rail', u'short', u'walk', u'waterfront', u'pike', u'place', u'second', u'floor', u'street', u'noise', u'level', u'bad', u'fancy', u'served', u'wi', u'fi', u'working', u'called', u'front', u'desk', u'maintenance', u'minutes', u'fixed', u'issues', u'checkout', u'double', u'charged', u'parking', u'front', u'desk', u'removed', u'charges', u'issue', u'event', u'pleasant', u'convenient', u'well', u'priced']",UR116134958
"[u'chosen', u'grand', u'hyatt', u'fully', u'booked', u'week', u'property', u'directly', u'pros', u'safe', u'quiet', u'neighbourhood', u'brisk', u'walk', u'paramount', u'theatre', u'pacific', u'place', u'public', u'market', u'pretty', u'tourist', u'central', u'yellow', u'rubber', u'duckie', u'bath', u'tub', u'cons', u'night', u'money', u'entry', u'awkward', u'side', u'door', u'dragonfish', u'asian', u'themed', u'restaurant', u'facade', u'signage', u'obvious', u'distance', u'unremarkable', u'uninviting', u'lobby', u'fire', u'place', u'resembles', u'vestibule', u'elevator', u'working', u'responsive', u'time', u'prolonged', u'waits', u'concierge', u'matter', u'fact', u'find', u'alternatives', u'suggestions', u'help', u'shares', u'desk', u'duties', u'bell', u'captain', u'check', u'staff', u'unpolished', u'training', u'mode', u'tea', u'pretense', u'enthusiasm', u'courtesy', u'warmth', u'weary', u'traveler', u'rooms', u'adequate', u'roomy', u'giant', u'flat', u'screen', u'telly', u'forming', u'frontispiece', u'room', u'spectacular', u'view', u'rooms', u'adjacent', u'office', u'building', u'large', u'windows', u'steak', u'house', u'close', u'blinds', u'naked', u'generic', u'toiletries', u'evoking', u'kitchen', u'scents', u'rage', u'exhaust', u'toilet', u'small', u'shower', u'stall', u'light', u'option', u'combine', u'bath', u'tub', u'shower', u'shower', u'head', u'room', u'adjustable', u'half', u'feet', u'height', u'morning', u'newspaper', u'delivery', u'three', u'copies', u'local', u'paper', u'front', u'desk', u'depending', u'early', u'rise', u'limited', u'coffee', u'making', u'supplies', u'insufficient', u'guests', u'coffee', u'thankfully', u'generic', u'starbucks', u'leaflets', u'directing', u'local', u'tourist', u'sites', u'matchbooks', u'local', u'dining', u'options', u'insufficient', u'power', u'outlets', u'room', u'sheets', u'unironed', u'insufficient', u'storage', u'space', u'price', u'point', u'considering', u'boutique', u'europe']",UR18701851
"[u'functional', u'comfortable', u'worth', u'price', u'friendly', u'staff', u'concierges', u'plain', u'downtown', u'min', u'walk', u'westlake', u'central', u'link', u'light', u'rail', u'sea', u'tac', u'airport', u'seattle', u'tacoma', u'level', u'min', u'travel', u'time', u'usd', u'min', u'walking', u'train', u'seatac', u'check', u'area', u'depending', u'flight', u'company', u'min', u'walking', u'distance', u'washington', u'state', u'convention', u'center', u'fitness', u'free', u'wi', u'fi', u'desk', u'print', u'boarding', u'pass', u'breakfast', u'buffets', u'isn', u't', u'breakfast', u'paid', u'separately', u'restaurant', u'dragonfish', u'caf', u'limit', u'priceworthy', u'possibilities', u'including', u'course', u'starbuck', u'nearby']",UR126191896
"[u'location', u'conference', u'block', u'convention', u'center', u'shopping', u'restaurants', u'close', u'pike', u'market', u'blocks', u'train', u'airport', u'bar', u'restaurant', u'downstairs', u'dragonfish', u'happy', u'hour', u'sushi', u'corner', u'room', u'floor', u'loved']",UR107240887
"[u'attended', u'blue', u'man', u'group', u'paramount', u'theatre', u'block', u'street', u'chose', u'location', u'purchased', u'package', u'deal', u'included', u'parking', u'breakfast', u'check', u'breeze', u'receptionist', u'friendly', u'corner', u'room', u'street', u'views', u'bed', u'comfortable', u'bathroom', u'lovely', u'stand', u'shower', u'deep', u'tub', u'complete', u'rubber', u'ducky', u'room', u'includes', u'small', u'refrigerator', u'coffee', u'bar', u'hanging', u'closet', u'bathrobes', u'touch', u'room', u'ninth', u'floor', u't', u'hear', u'street', u'noise', u'couldn', u't', u'figure', u'hearing', u'kid', u'voices', u'late', u'night', u'early', u'morning', u'noticed', u'door', u'adjoining', u'room', u'noise', u'coming', u'happy', u'hour', u'dragonfish', u'restaurant', u'downstairs', u'happy', u'hour', u'prices', u'food', u'drinks', u'expensive', u'lots', u'bars', u'walking', u'distance', u'hit', u'couple', u'dinner', u'von', u'street', u'corner', u'cheesecake', u'factory', u'dessert', u'starbucks', u'area', u'lots', u'tourist', u'attractions', u'walking', u'distance', u'morning', u'decided', u'breakfast', u'coupons', u'room', u'service', u'subtracting', u'star', u'eggs', u'easy', u'undercooked', u'yuck', u'warm', u'hot', u'dressed', u'downstairs', u'food', u'arrived', u'time', u'requested', u'check', u'clerk', u'asked', u'valet', u'pulled', u'car', u'matter', u'minutes', u'definitely']",UR119300099
"[u'complaint', u'poor', u'concierge', u'service']",UR35834456
"[u'convention', u'staying', u'night', u'granted', u'close', u'convention', u'attending', u'positive', u'money', u'received', u'continental', u'breakfast', u'impression', u'staff', u'help', u'customers', u'spectacular', u'room', u'room', u'barley', u'space', u'luggage', u'glad', u'night', u'friend', u'going', u'convention', u'spent', u'microwave', u'room', u'continental', u'breakfast', u'free', u'parking', u'paramount', u'day', u'valet', u'recommend', u'money', u'waste', u'planning', u'sleeping']",UR40026984
"[u'three', u'girls', u'spent', u'weekend', u'seattle', u'conference', u'paramount', u'outstanding', u'customer', u'service', u'easy', u'walk', u'shopping', u'restaurants', u'transportation', u'monorail', u'loved', u'updated', u'decor', u'rooms', u'beds', u'comfortable', u'rooms', u'quiet', u'felt', u'special', u'conference', u'rate', u'received', u'price', u'downtown', u'seattle', u'parking', u'fees', u'sticker', u'shot', u'night', u'definitely', u'book', u'paramount', u'definitely', u'outweighed', u'hefty', u'parking', u'fees']",UR120554690
"[u'girlfriends', u'year', u'wonderful', u'surprise', u'find', u'centrally', u'located', u'paramount', u'room', u'beautiful', u'talk', u'beds', u'couldn', u't', u'sushi', u'restaurant', u'downstairs', u'small', u'portions', u'share', u'cheap', u'happy', u'hour', u'prices', u't', u'pay', u'ordered', u'paramount', u'lovely', u'downside', u'valet', u'parking', u'night', u'bit', u'pricey', u'thoroughly', u'enjoyed', u'love']",UR100648752
"[u'diagonal', u'street', u'paramount', u'theatre', u'billy', u'elliot', u'musical', u'minute', u'walk', u'central', u'shopping', u'transit', u'museum', u'areas', u'minute', u'drive', u'ferry', u'terminal', u'avoided', u'notorious', u'highway', u'traffic', u'free', u'wi', u'fi', u'lot', u'street', u'noise', u'sirens', u'drunks', u'honking', u'find', u'top', u'notch', u'location', u'price', u'pretty', u'downtown', u'seattle', u'paid', u'nt', u'doubles', u'parking', u'extra', u'nt', u'usual', u'heap', u'taxes', u'rooms', u't', u'big', u'room', u'people', u'bathroom', u'smallish', u'tub', u'clean', u'worked', u'beds', u'comfortable', u'windows', u'drafty', u'gaps', u'air', u'conditioning', u'unit', u'air', u'sound', u'open', u'window', u'noise', u'uncomfortable', u'wasn', u't', u'chances', u'jammed', u'earplugs', u'bed', u'real', u'complaint', u'weird', u'gappy', u'window', u'air', u'thing']",UR101443311
"[u'debit', u'cards', u'plastic', u'check', u'credit', u'card', u'needed', u'deposit', u'extra', u'charges', u'isnt', u'days', u'check', u'messed', u'checking', u'account', u'huge', u'difference', u'defintely', u'credit', u'card', u'credit', u'card', u'afford', u'debit', u'card', u'dont', u'car', u'rental', u'places']",UR29594130
"[u'paramount', u'late', u'september', u'night', u'cruise', u'pretty', u'deal', u'priceline', u'bid', u'better', u'regular', u'rates', u'website', u'travel', u'booking', u'engine', u'lobby', u'small', u'desk', u'clerk', u'friendly', u'efficient', u'help', u'answering', u'questions', u'room', u'floor', u'facing', u'grand', u'hyatt', u'room', u'clean', u'beds', u'fine', u't', u'expect', u'better', u'star', u'don', u't', u'shampoo', u'conditioner', u'dispenser', u'attached', u'wall', u'shower', u'unsanitary', u'prefer', u'individual', u'bottles', u'south', u'facing', u'room', u'sun', u'tended', u'hot', u'matter', u'low', u'set', u't', u'keep', u'room', u'cool', u'problem', u'room', u'wasn', u't', u'big', u'issue', u'night', u'room', u'service', u'overpriced', u'mediocre', u'food', u'seattle', u'tend', u'expensive', u'downtown', u'location', u'street', u'ruth', u'chris', u'steak', u'house', u'grand', u'hyatt', u'block', u'walk', u'nordstrom', u'flagship', u'store', u'three', u'blocks', u'macy', u'pike', u'place', u'market', u'valet', u'man', u'excellent', u'blocks', u'cab', u'cruise', u'terminal', u'price', u'wouldn', u't', u'pay', u'full', u'fare']",UR119053175
"[u'night', u'paramount', u'visit', u'seattle', u'location', u'appreciated', u'friendliness', u'front', u'desk', u'staff', u'relaxed', u'upscale', u'feel', u'room', u'bed', u'comfortable']",UR117449934
"[u'live', u'miles', u'downtown', u'seattle', u'book', u'overnight', u'stays', u'times', u'year', u'special', u'occasions', u'select', u'paramount', u'easy', u'location', u'quick', u'easy', u'access', u'freeway', u'couple', u'blocks', u'core', u'downtown', u'foot', u'traffic', u'bit', u'area', u'convenient', u'town', u'paramount', u'theater', u'ave', u'staff', u'upgraded', u'room', u'corner', u'room', u'wonderful', u'views', u'free']",UR121895419
"[u'staid', u'sakura', u'con', u'group', u'teens', u'front', u'staff', u'well', u'versed', u'local', u'area', u'restaurants', u'mall', u'transit', u'bell', u'man', u'kind', u'older', u'gentleman', u'front', u'staff', u'helped', u'rooms', u'price', u'bathroom', u'size', u'closet', u'hot', u'water', u'forever', u'warm', u'halls', u'odd', u'smell', u'dental', u'office', u'daily', u'deposit', u'case', u'room', u'service', u'don', u't', u'reserve', u'room', u'wasn', u't', u'expecting', u've', u'location', u'close', u'convention', u'center', u'bell', u'man', u'wouldn', u't', u'recommend', u'place', u'plenty', u'convention', u'year']",UR27889621
"[u'conveniently', u'located', u'downtown', u'seattle', u'appreciated', u'fact', u'couple', u'blocks', u'train', u'station', u'transporation', u'seatac', u'airport', u'cost', u'actual', u'excellent', u'room', u'neatly', u'decorated', u'feel', u'room', u'staff', u'friendly', u'catered', u'nightly', u'room', u'rate', u'excellent', u'attending', u'conference', u'door', u'peers', u'shared', u'paying', u'night', u'highly', u'recommend', u'forward', u'visit', u'seattle']",UR125509277
"[u'booked', u'top', u'secret', u'travelocity', u'couldn', u't', u'fault', u'lovely', u'large', u'room', u'shower', u'close', u'attractions', u'shops', u'money']",UR115651432
"[u'prior', u'cruise', u'arrived', u'seattle', u'wanted', u'city', u'staff', u'advice', u'directions', u'maps', u'rooms', u'clean', u'comfortable', u'room', u'higher', u'floor', u'quieter', u'negative', u'attached', u'restaurant', u'breakfast', u'arrived', u'patrons', u'seated', u'waiter', u'coffee', u'orders', u'retuned', u'coffee', u'requested', u'milk', u'order', u'promised', u'return', u'milk', u'minutes', u'brought', u'check', u'told', u'hadn', u't', u'eaten', u'mumbled', u'returned', u'breakfast', u'sitting', u'barely', u'warm', u'returned', u'minutes', u'check', u'milk', u'felt', u'waste', u'time', u'corrected', u'find', u'breakfast']",UR117517539
