Content,ReviewID
"[u'beautiful', u'room', u'excellent', u'views', u'ten', u'minute', u'walk', u'metro', u'walk', u'rambla', u'worth', u'shoe', u'leather', u'coffee', u'tea', u'making', u'room', u'picky']",UR64902113
"[u'wow', u'blew', u'paid', u'eur', u'night', u'advanced', u'booking', u'fee', u'compared', u'spain', u'europe', u'price', u'bracket', u'place', u'stands', u'head', u'shoulders', u'website', u'pictures', u'indication', u'll', u'large', u'modern', u'room', u'avenue', u'diagonal', u'noisy', u'street', u'windows', u'closed', u'couldn', u't', u'hear', u'thing', u'staff', u'friendly', u'free', u'wi', u'fi', u'access', u'rooms', u'free', u'internet', u'printing', u'pc', u'lobby', u'bit', u'walk', u'metro', u'station', u'minutes', u'diagonal', u'hospital', u'clinic', u'numerous', u'busses', u'running', u'diagonal', u'regular', u'basis', u've', u'figured', u'routes', u'trouble', u'highly', u'recommended']",UR115770768
"[u'arrived', u'find', u'room', u'reserved', u'wasn', u't', u'top', u'floor', u'enjoy', u'packed', u'bags', u'day', u'staff', u'moved', u'reserved', u'room', u'people', u'mentionned', u'downtown', u'bus', u'ride', u'beach', u'main', u'square', u'couple', u'taxis', u'euro', u'area', u'congested', u'area', u'la', u'rambla', u'comments', u'staff', u'friendly', u'difference', u'cultural', u'perspectives', u'interacted', u'bit', u'front', u'desk', u'staff', u'north', u'american', u'outgoing', u'accommodating']",UR84278211
"[u'mom', u'pre', u'post', u'cruise', u'corner', u'suites', u'super', u'modern', u'roomy', u'bed', u'bit', u'hard', u'told', u'common', u'europe', u'free', u'internet', u'resource', u'printing', u'tickets', u'checking', u'email', u'staff', u'knowledgeable', u'minute', u'walk', u'paseo', u'de', u'gracia', u'perfect', u'time', u'year', u'walk', u'tree', u'lined', u'streets', u'place', u'escape', u'noise', u'chaos', u'las', u'ramblas', u'night', u'highly', u'recommend']",UR68332508
"[u'april', u'friends', u'shared', u'room', u'junior', u'suite', u'room', u'condition', u'couldn', u't', u'complain', u'clean', u'tidy', u'small', u'detail', u'point', u'walls', u'painted', u'people', u'room', u'problem', u'occured', u'bathroomdoor', u'glass', u'wasn', u't', u'handy', u'fact', u'girl', u'boys', u'work', u'staff', u'friendly', u'ready', u'help', u'answer', u'questions', u'location', u'definetly', u'luxurious', u'barcelona', u'ten', u'minute', u'walk', u'metro', u'passeig', u'de', u'gracia', u'train', u'placa', u'catalunya', u'action', u'happends', u'placa', u'catalunya', u'minutes', u'feet', u'walking', u'weather', u't', u'mind', u'shopping', u'area', u'town', u'absolutley', u'perfect', u'high', u'shops', u'close', u'money']",UR104390203
"[u'second', u'time', u'barcelona', u'decided', u'location', u'town', u'couldn', u't', u'picked', u'better', u'choice', u'neighborhood', u'beautiful', u'pleasant', u'minute', u'walk', u'metro', u'bus', u'stops', u'front', u'handy', u'sants', u'station', u'shopping', u'terrific', u'restaurants', u'bars', u'range', u'budget', u'highend', u'bar', u'michigan', u'dapps', u'restaurant', u'room', u'junior', u'suite', u'powerful', u'quiet', u'depite', u'proximity', u'elevator', u'staff', u'extremely', u'english', u'speaking', u'requests', u'keep', u'iron', u'board', u'duration', u'provide']",UR76408810
"[u'nights', u'couple', u'fantastic', u'staff', u'happy', u'assist', u'smile', u'faces', u'room', u'modern', u'spacey', u'beautifully', u'decorated', u'views', u'diagonal', u'fantastic', u'powerful', u'shower', u'wife', u'wanted', u'light', u'bathroom', u'makeup', u'breakfast', u'sound', u'expensive', u'definitely', u'worth', u'fruits', u'cereals', u'breads', u'meats', u'cheeses', u'cooked', u'eggs', u'sausage', u'bacon', u'cakes', u'delicious', u't', u'book', u'breakfast', u'morning', u'set', u'day', u't', u'eat', u'dinner', u'base', u'discover', u'barcelona', u'minute', u'walk', u'catch', u'bus', u'red', u'blue', u'tourist', u'routes', u'minute', u'walk', u'top', u'rambla', u'lots', u'coffee', u'shops', u'bars', u'restaurants', u'nearby', u'coming', u'doubt']",UR119487582
"[u'husband', u'spent', u'days', u'barcelona', u'interesting', u'city', u'visit', u'wilson', u'modern', u'design', u'place', u'bit', u'noisy', u'comfortable', u'room', u'floor', u'view', u'room', u'decorated', u'style', u'bathroom', u'modern', u'perfectly', u'clean', u'appreciated', u'breakfast', u'visiting', u'city']",UR123678709
"[u'excellent', u'modern', u'facilities', u'bit', u'walk', u'metro', u'excellent', u'places', u'eat', u'drink', u'nearby', u'relaxing', u'la', u'rambla', u'road', u'noise', u'road', u'side', u'priced', u'older', u'property', u'town', u'nights', u'earlier', u'help', u'security', u'boxes', u'room', u'fixed']",UR68562020
"[u'nights', u'business', u'parking', u'parking', u'convenient', u'barcelona', u'public', u'transport', u'location', u'close', u'gracia', u'suffer', u'congested', u'streets', u'noise', u'true', u'rooms', u'dark', u'lift', u'slow', u'elegant', u'stairs', u'rooms', u'breakfast', u'complaints']",UR127056691
"[u'spent', u'night', u'barcelona', u'location', u'gracia', u'close', u'restaurants', u'metro', u'blocks', u'modern', u'clean', u'fairly', u'practical', u'staff', u'friendly', u'room', u'stylish', u'modern', u'furnishings', u'needed', u'wifi', u'worked', u'lighting', u'fancy', u'modern', u'shower', u'opinion', u'isnt', u'easy', u'door', u'enjoyed', u'street', u'numbering', u'completely', u'south', u'north', u'sides', u'diagonal', u'numbers', u'find', u'sure', u'north', u'side']",UR122914306
"[u'couple', u'nights', u'visiting', u'barcelona', u'wedding', u'anniversary', u'staff', u'welcoming', u'rooms', u'comfortable', u'quiet', u'problem', u'requested', u'king', u'bed', u'single', u'sure', u'mentioned', u'resolved', u'trouble', u'ladies', u'resturant', u'eager', u'help', u'perfect', u'location', u'madness', u'la', u'rambla', u'walking', u'distance', u'attractions', u'turistic', u'tour', u'bus', u'buy', u'ticket', u'reception', u'reduction', u'block', u'recomend', u'highly']",UR96060457
"[u'lovely', u'days', u'wilson', u'impressed', u'stylish', u'rooms', u'friendly', u'staff', u'standard', u'room', u'suite', u'happy', u'sofa', u'couple', u'armchairs', u'suite', u'lovely', u'views', u'floor', u'breakfast', u'included', u'option', u'wished', u'vegetarian', u'options', u'veggies', u'fine', u'selection', u'meats', u'cheese', u'eggs', u'pastries', u'fruit', u'served', u'location', u'ideal', u'time', u'visitor', u'barcelona', u'spend', u'time', u'busy', u'touristy', u'areas', u'quieter', u'upmarket', u'pretty', u'safe', u'city', u't', u'find', u'location', u'problem', u'opposite', u'minute', u'walk', u'nearest', u'metro', u'diagonal', u'direct', u'stops', u'liceu', u'las', u'ramblas', u'heart', u'things', u'plenty', u'buses', u'taxis', u'directly', u'city', u'half', u'hour', u'pleasant', u'walk', u'raval', u'twenty', u'minute', u'walk', u'cool', u'bohemian', u'bars', u'restaurants', u'gracia', u'happy', u'wilson', u'offering', u'deal', u'euros', u'january', u'website', u'fernando', u'answers', u'emails', u'speaks', u'excellent', u'english', u'french', u'sounded', u'visit', u'beautiful', u'city']",UR123273758
"[u'returned', u'spending', u'days', u'wilson', u'boutique', u'booking', u'year', u'suite', u'floor', u'perfect', u'views', u'diagonal', u'definitely', u'worth', u'room', u'higher', u'extremely', u'clean', u'staff', u'advising', u'routes', u'transport', u'restaurants', u'eat', u'breakfast', u'sausages', u'spanish', u'bacon', u'eggs', u'breads', u'fruits', u'cold', u'meats', u'pastries', u'mouth', u'watering', u'thinking', u'definitely', u'recommend', u'location', u'beaten', u'staying', u'barcelona', u'sure', u'diagonal', u'touristy', u'areas', u'better', u'area', u'location', u'pay', u'arm', u'leg', u'surrounded', u'uptown', u'restaurants', u'bars', u'nicest', u'barcelona', u'lot']",UR123827085
"[u'suite', u'top', u'floor', u'modern', u'clean', u'amazing', u'room', u'book', u'year', u'advance', u'room', u'room', u'takes', u'entire', u'top', u'floor', u'overly', u'expensive', u'thought', u'received', u'staff', u'big', u'space', u'private', u'large', u'terrace', u'middle', u'giant', u'city', u'modern', u'confortable', u'surrounded', u'windows', u'beautiful', u'bustling', u'boulevard', u'cool', u'blocks', u'metro', u'excellent', u'navigate', u'city', u'pleasant', u'walk', u'thriving', u'commercial', u'neighborhood', u'business', u'banking', u'district', u'tourist', u'area', u'fine', u'walk', u'blocks', u'direction', u'find', u'plenty', u'shopping', u'restaurants', u'supermarket', u'block', u'breakfast', u'places', u'heavy', u'tourist', u'crowds', u'upscale', u'residential', u'commerical', u'areas', u'place', u'blocks', u'closest', u'gaudi', u'building', u'metro', u'station', u'taxis', u'cheap', u'abundant', u'talk', u'sound', u'proof', u'minor', u'issue', u'sure', u'hear', u'street', u'traffic', u'bit', u'bother', u'lived', u'urban', u'areas', u'rooms', u'floor', u'cant', u'comment', u'washroom', u'modern', u'clean', u'private', u'flaw', u'tiny', u'leak', u'water', u'shower', u'floor', u'bathroon', u'minute', u'sealing', u'job', u'hint', u'hint', u'loved', u'barcelona', u'base', u'hard', u'marker', u'recommend']",UR119350682
"[u'sophisticated', u'food', u'restaurant', u'money', u'fresh', u'ingredients', u'luxurious', u'staff', u'friendly', u'room', u'decorations', u'stylish', u'loved', u'classic', u'car', u'main', u'entrance', u'place', u'phots', u'definitely', u'worth', u'visit', u'staying', u'nect', u'visit', u'barcelona']",UR44279573
"[u'stylish', u'modern', u'situated', u'main', u'streets', u'barcelona', u'clean', u'big', u'windows', u'floating', u'wood', u'flooring', u'quality', u'linens', u'guess', u'smoke', u'free', u'coz', u'room', u'smell', u'cigarette', u'well', u'equipped', u'bar', u'room', u'free', u'wi', u'fi', u'access', u'english', u'programming', u'night', u'public', u'transport', u'accessible', u'mins', u'liesurely', u'walk', u'metro', u'diagonal', u'bus', u'plaza', u'catalunya', u'bus', u'sants', u'station', u'staff', u'speaks', u'english']",UR36851673
"[u'nights', u'wilson', u'july', u'room', u'spacious', u'european', u'standards', u'furniture', u'decorations', u'modern', u'style', u'se', u'reviews', u'people', u'complains', u'noisiness', u'wasn', u't', u'problem', u'room', u'windows', u'faces', u'quiet', u'street', u'avinguda', u'diagonal', u'terrace', u'large', u'perfect', u'relaxing', u'lunch', u'spending', u'hours', u'shopping', u'lovely', u'computer', u'avaible', u'desk', u'free', u'wifi', u'rooms', u'aswell', u'staff', u'polite', u'helpfull', u've', u'barcelona', u'staying', u'rambla', u'area', u'better', u'choice', u'lots', u'restaurants', u'shops', u'supermarket', u'min', u'walk', u'attractions', u'walking', u'distance', u'example', u'casa', u'mila', u'casa', u'battlo', u'negative', u'thing', u'bit', u'metro', u'min', u'walk', u'definitly', u'recommed', u'aswell', u'time', u'barcelona']",UR116228807
