Content,ReviewID
"[u'separate', u'building', u'lofts', u'perfect', u'don', u't', u'understand', u'reviewers', u'negative', u'feedback', u'gorgeous', u'rooms', u'suite', u'super', u'quiet', u'amenities', u'beds', u'fabulous', u'service', u'loved', u'free', u'huge', u'breakfast', u'cocktail', u'hour', u'hosted', u'day', u'quarter', u'garden', u'district', u'waterfront', u'return', u'definitely', u'better']",UR67375141
"[u'surprised', u'valet', u'parking', u'parking', u'day', u'going', u'rate', u'area', u'ridiculous', u'people', u'pay', u'price', u'bellman', u'rickey', u'front', u'desk', u'staff', u'consigiere', u'mediocre', u'supervisors', u'front', u'desk', u'courteous', u'quiet', u'enter', u'living', u'room', u'area', u'bedroom', u'don', u't', u'hallway', u'noise', u'complimentary', u'breakfast', u'omelet', u'bar', u'food', u'hot']",UR126075518
"[u'embassy', u'suites', u'january', u'orleans', u'convention', u'birthday', u'trip', u'year', u'son', u'convention', u'orleans', u'comic', u'con', u'second', u'arrived', u'smooth', u'silk', u'lady', u'front', u'don', u't', u'greeted', u'nicely', u'efficient', u'sight', u'long', u'drive', u'houston', u'gentleman', u'valet', u'parked', u'car', u'waiting', u'room', u'floor', u'overlooked', u'unique', u'courtyard', u'breakfast', u'served', u'room', u'clean', u'comfortable', u'pillows', u'square', u'bed', u'dream', u'bathroom', u'size', u'fluffy', u'towels', u'mold', u'dirt', u'clean', u'breakfast', u'typical', u'embassy', u'suites', u'fare', u'grits', u'don', u't', u'bacon', u'crisp', u'walk', u'convention', u'center', u'short', u'blocks', u'convention', u'center', u'blocks', u'long', u'walk', u'arrived', u'french', u'quarter', u'harrahs', u'proceeded', u'win', u'bill', u'walk', u'mile', u'center', u'shorter', u'lot', u'worried', u'earlier', u'reviewer', u'mentioned', u'thought', u'crime', u'ridden', u'area', u'eateries', u'emile', u'mulate', u'night', u'spots', u'walked', u'quarter', u'beignets', u'cafe', u'du', u'monde', u'felt', u'safe', u'walk', u'people', u'night', u'spots', u'people', u'walking', u'room', u'pretty', u'quiet', u'balcony', u'well', u'highly', u'recommend', u'trip', u'big', u'easy', u'find', u'negative', u'night', u'parking', u'pretty', u'orleans', u'parking', u'secure', u'attached']",UR95237597
"[u'location', u'parking', u'pricey', u'case', u'guess', u'biggest', u'letdown', u'years', u'ago', u'family', u'reunion', u'remembered', u'crawfish', u'omlets', u'beignets', u'time', u'weekend', u'thing', u'hurricanes', u'happy', u'hour', u'reception', u'free', u'printing', u'business', u'center']",UR120105680
"[u'es', u'julia', u'set', u'property', u'america', u'property', u'major', u'facelift', u'carpet', u'dingy', u'rooms', u'smell', u'musty', u'lingering', u'smoke', u'odor', u'features', u'standard', u'es', u'free', u'breakfast', u'large', u'rooms']",UR121455905
"[u'clean', u'comfortable', u'friendly', u'reception', u'staff', u'concierge', u'buffet', u'breakfast', u'included', u'wide', u'range', u'food', u'efficient', u'staff', u'breakfast', u'atrium', u'cleverly', u'decorated', u'orleans', u'street', u'scene', u'complimentary', u'bar', u'service', u'hours', u'evening', u'popular', u'appreciated', u'bedrooms', u'benefit', u'room', u'safes', u'nights', u'droning', u'noise', u'nearby', u'electrical', u'station', u'prevented', u'sound', u'sleep']",UR110957304
"[u'work', u'march', u'paid', u'govt', u'rate', u'night', u'usual', u'includes', u'breakfast', u'happy', u'hour', u'impressed', u'sparkling', u'clean', u'rooms', u'comfortable', u'staff', u'couldn', u't', u'friendlier', u'breakfast', u'plentiful', u'plentiful', u'food', u'area', u'remote', u'bourbon', u'st', u'cabs', u'plentiful', u'walk', u'isn', u't', u'bad', u'stroll', u'dinner', u'area', u'desolate', u'local', u'businesses', u'closed', u'katrina', u'parking', u'speak', u'rates', u'room', u'spread']",UR7301626
"[u'spent', u'three', u'days', u'embassy', u'suites', u'orleans', u'read', u'reviews', u'ta', u'members', u'reviews', u'negative', u'es', u'guy', u'excellent', u'treated', u'vip', u'moment', u'arrived', u'time', u'left', u'staff', u'extra', u'mile', u'ensure', u'happiness', u'requested', u'early', u'check', u'granted', u'asked', u'close', u'top', u'floor', u'told', u'cost', u'internet', u'playfully', u'complained', u'free', u'yeah', u'rooms', u'smaller', u'average', u'es', u'built', u'es', u'room', u'mold', u'smell', u'opened', u'front', u'door', u'patio', u'door', u'minutes', u'fine', u'breakfast', u'shrimp', u'omelet', u'station', u'lots', u'options', u'thought', u'location', u'perfect', u'close', u'walk', u'quarter', u'noise', u'adult', u'beverages', u'riverwalk', u'mall', u'minutes', u'plan', u'return', u'french', u'quarter', u'festival', u'attend', u'es']",UR122428690
"[u'friends', u'emf', u'definitely', u'expected', u'embassy', u'suites', u'rooms', u'terrible', u'condition', u'hours', u'breakfast', u'worst', u'thing', u'robbed', u'left', u'couple', u'hours', u'return', u'clean', u'room', u'ipads', u'money', u'medicine', u'jewelry', u'staff', u'accommodating', u'told', u'letter', u'responsible', u'utilize', u'safe', u'seeking', u'legal', u'action']",UR136685130
"[u'embassy', u'suites', u'convenient', u'convention', u'center', u'staff', u'members', u'professional', u'rude', u'room', u'thing', u'breakfast', u'offer', u'free', u'breakfast', u'omelets', u'fantastic']",UR16980886
"[u'night', u'pre', u'cruise', u'weekend', u'sugar', u'bowl', u'prepay', u'room', u'month', u'advance', u'booked', u'months', u'advance', u'arrived', u'sat', u'afternoon', u'pm', u'sugar', u'bowl', u'friday', u'night', u'late', u'checkouts', u'room', u'wasn', u't', u'ready', u'waiting', u'store', u'luggage', u'luggage', u'room', u'overflowing', u'weren', u't', u'complaining', u'waiting', u'patiently', u'talking', u'going', u'snack', u'lunch', u'manager', u'walked', u'receptionist', u'called', u'asked', u'king', u'rooms', u'parents', u'kids', u'originally', u'sofa', u'room', u'asked', u'price', u'course', u'separate', u'rooms', u'floor', u'happy', u'rooms', u'boys', u'slept', u'sofa', u'bed', u'fine', u'bathroom', u'rooms', u'bedroom', u'living', u'room', u'door', u'close', u'lots', u'privacy', u'changers', u'tvs', u't', u'work', u'real', u'well', u'night', u't', u'bother', u'batteries', u'happy', u'hour', u'rum', u'punch', u'order', u'gin', u'tonic', u'top', u'shelf', u'chips', u'salsa', u'walked', u'muffaletta', u'sp', u'slider', u'type', u'sandwiches', u'main', u'set', u'elevators', u'broke', u'hour', u'sunday', u'morning', u'management', u'moved', u'employee', u'elevators', u'telling', u'employees', u'thought', u'handled', u'well', u'walking', u'distance', u'quarter', u'walking', u'distance', u'pier', u'going', u'walk', u'pier', u'walk', u'road', u'pedestrians', u'walked', u'convention', u'center', u'terminals', u'asked', u'security', u'guard', u'walks', u'road', u'walking', u'road', u'observant', u'road', u'trucks', u'supply', u'ship', u'taxis', u'road']",UR53472859
"[u'high', u'enjoy', u'family', u'orleans', u'rooms', u'size', u'outdated', u'finding', u'room', u'acceptable', u'smell', u'pull', u'couch', u'worked', u'buffet', u'free', u'crowded', u'average', u'service', u'concierge', u'staff', u'bar', u'friendly', u'doesn', u't', u'nickel', u'diming', u'day', u'park', u'car', u'insult', u'sure', u'better', u'suite']",UR60280477
"[u'jammed', u'full', u'people', u'mardi', u'gras', u'win', u'rose', u'bowl', u'staff', u'courteous', u'rooms', u'spotless', u'rest', u'managers', u'special', u'night', u'handmade', u'drinks', u'order', u'knowledgable', u'friendly', u'staff', u'serving', u'breakfast', u'disappointed', u'mornings', u'ate', u'embassy', u'atrium', u'chain', u'famous', u'suite', u'spacious', u'clean', u'plenty', u'updated', u'admenities', u'appreciated', u'flat', u'screen', u'tvs', u'rooms', u'wireless', u'internet', u'room', u'trip', u'year', u'mardi', u'gras', u'parades', u'front']",UR57025089
"[u'live', u'louisiana', u'orleans', u'times', u'people', u'realize', u'quarter', u'bought', u'year', u'year', u'knock', u'ground', u'rebuild', u'based', u'room', u'size', u'party', u'location', u'easy', u'walking', u'distance', u'honors', u'network', u'accommodations', u'crap', u'shoot', u'room', u'unpleasant', u'real', u'gripes', u'pool', u'small', u'squeezed', u'street', u'property', u'breakfast', u'manager', u'reception', u'backed', u'lobby']",UR124628845
"[u'location', u'breakfast', u'included', u'experiences', u'embassy', u'suites', u'doesn', u't', u'measure', u'carpeting', u'room', u'filthy', u'sofabed', u'dirty', u'prime', u'called', u'extra', u'towels', u'towels', u'people', u'suite', u'requested', u'extra', u'towels', u'prior', u'check', u'hours', u'towels', u'calls', u'time', u'irate', u'small', u'children', u't', u'bedtime', u'waiting', u'housekeeping', u'room', u'full', u'size', u'beds', u'queen', u'beds', u'paid', u'internet', u'access', u'pay', u'computer', u'hooked', u'fee', u'room', u've', u'problem', u'kids', u'internet', u'devices', u'unacceptable', u'breakfast', u'variety', u'cocktails', u'snacks', u'evenings', u'lines', u'long', u'advise', u'star', u'breakfast', u'feature']",UR138111989
"[u'embassy', u'suites', u'walking', u'distance', u'min', u'bourbon', u'street', u'free', u'hot', u'breakfast', u'morning', u'annnd', u'free', u'happy', u'hour', u'sounds', u'checked', u'heard', u'pool', u'things', u'sounding', u'better', u'anticipated', u'reality', u'cockroaches', u'huge', u'dead', u'cockroach', u'arrival', u'rug', u'group', u'sack', u'cockroach', u'eggs', u'coffee', u'cup', u'breakfast', u'sips', u'gross', u'offered', u'free', u'dinner', u'course', u'mishap', u'eating', u'restaurant', u'going', u'happen', u'suspected', u'suites', u'bed', u'bugs', u'suspicious', u'bite', u'marks', u'small', u'blood', u'stains', u'sheets', u'proof', u'things', u'laundry', u'mat', u'arrival', u'unfortunate', u'queasy', u'trip', u'hallways', u'weird', u'stench', u'cleaning', u'people', u'neglected', u'room', u'days', u'trip', u'location', u'embassy', u'suites', u'cut', u'happy', u'hour', u'upgrade', u'pest', u'control']",UR127678740
"[u'close', u'walking', u'distance', u'convention', u'center', u'riverwalk', u'close', u'antique', u'shopping', u'emeril', u'restaurant', u'yum', u'walk', u'harrah', u'casino', u'depending', u'time', u'day', u'weather', u'blocks', u'beautiful', u'breakfast', u'cocktail', u'hour', u'quality', u'add', u'better', u'front', u'desk', u'staff', u'warm', u'brenda', u'rickey', u'worked', u'conceirge', u'helped', u'book', u'tours', u'advice', u'presense', u'feel', u'safe', u'room', u'absolutely', u'beautiful', u'decor', u'brand', u'bed', u'comfortable', u'bathroom', u'sparkling', u'clean', u'third', u'embassy', u'suites', u'las', u'vegas', u'jersey', u'forward', u'embassy', u'suites', u'trip', u'march', u'signature', u'property', u'york', u'city', u'problem', u'highly', u'recommend', u'orleans', u'wanted', u'orleans', u'debating', u'going', u'post', u'katrina', u'opinion', u'city', u'offers', u'average', u'vacation', u'destination', u'travel', u'offer', u'orleans', u'culture', u'history', u'gambling', u'music', u'arts', u'food', u'tasted', u'lives', u'booked', u'trip']",UR5077974
"[u'left', u'undesirable', u'front', u'desk', u'staff', u'courteous', u'price', u'bit', u'high', u'side', u'free', u'breakfast', u'hot', u'cold', u'items', u'items', u'days', u'happy', u'hour', u'adequate', u'recommend', u'close', u'convention', u'center', u'cruise', u'terminal', u'mulates', u'street', u'band', u'food']",UR83217053
"[u'orleans', u'conference', u'conveniently', u'located', u'convention', u'center', u'block', u'walk', u'riverwalk', u'shopping', u'area', u'distance', u'mile', u'french', u'quarter', u'bourbon', u'street', u'proved', u'problem', u'don', u't', u'walk', u'night', u'neighborhood', u'perfectly', u'safe', u'day', u'sun', u'problems', u'week', u'recommend', u'room', u'lofts', u'building', u'door', u'bought', u'years', u'ago', u'completely', u'renovated', u'things', u'newer', u'nicer', u'walk', u'valid', u'room', u'key', u'safe', u'separate', u'front', u'desk', u'wireless', u'internet', u'access', u'check', u'ethernet', u'cable', u'front', u'desk', u'deposit', u'refunded', u'check', u'embassy', u'suites', u'free', u'breakfast', u'buffet', u'manager', u'reception', u'par', u'embassy', u'suites', u've', u'staff', u'polite', u't', u'check', u'pool', u't', u'comment', u'recommend']",UR13011166
"[u'staff', u'cold', u'maids', u'barge', u'sunday', u'morning', u'early', u'expensive']",UR116064677
"[u'embassy', u'suites', u'favorite', u'hilton', u'family', u'presented', u'option', u'relation', u'guest', u'rooms', u'buildings', u'chose', u'main', u'building', u'room', u'view', u'mississippi', u'staff', u'hospitable', u'happy', u'spent', u'days', u'teams', u'conference', u'attended', u'week', u'prior', u'rooms', u'food', u'fantastic', u'people']",UR57035530
"[u'don', u't', u'posting', u'staff', u'friendly', u'rooms', u'neat', u'clean', u'comfortable', u'spent', u'week', u'living', u'trade', u'couldn', u't', u'happier', u'valet', u'service', u'accommodating', u'breakfast', u'order', u'morning', u'fresh', u'kitchen', u'staff', u'patient', u'thing', u'worth', u'mentioning', u'concierge', u'gentleman', u'named', u'ricky', u'find', u'restaurant', u'special', u'city', u'supposedly', u'voted', u'country', u'classy', u'guy']",UR13847946
"[u'reading', u'mixed', u'reviews', u'wasn', u't', u'sure', u'expect', u'base', u'room', u'location', u'sure', u'difference', u'room', u'overlooks', u'atrium', u'front', u'door', u'room', u'balcony', u'front', u'entrance', u'julia', u'st', u'room', u'easy', u'spacious', u'big', u'tvs', u'huge', u'washroom', u'cleanest', u'room', u'fine', u'noisy', u'morning', u'kitchen', u'atrium', u'hear', u'plates', u'clanging', u'thing', u'morning', u'eat', u'order', u'breakfast', u'location', u'room', u'quiet', u'night', u'lady', u'conceirege', u'don', u't', u'wonderful', u'desk', u'staff', u'bellhop', u'free', u'drink', u'managers', u'reception', u'night', u'awesome', u'drink', u'hours', u'location', u'short', u'inexpensive', u'cablecar', u'ride', u'french', u'quarter', u'minute', u'walk', u'riverwalk', u'mall', u'night', u'felt', u'safe', u'car', u'god', u'bucks', u'night', u'parking', u'pay', u'place', u'dump', u'manner', u'book', u'confidence', u'free', u'internet', u'wife', u'picky', u'clean']",UR125372800
"[u'initially', u'concerned', u'finding', u'accomidate', u'month', u'years', u'embassy', u'suites', u'staff', u'super', u'friendly', u'explained', u'features', u'suite', u'rooms', u'balcony', u'children', u'room', u'grown', u'bedtime', u'room', u'room', u'fridge', u'storing', u'babyfood', u'bottles', u'microwave', u'handy', u'space', u'pack', u'play', u'luggage', u'toys', u'required', u'travelling', u'children', u'balcony', u'noisy', u'amazingly', u'soundproof', u'noticed', u'noise', u'add', u'view', u'balcony', u'faced', u'building', u'close', u'childrens', u'museum', u'aquarium', u'boardwalk', u'market', u'convention', u'center', u'convenience', u'store', u'family', u'friendly', u'resteraunt', u'mulate', u'blocks', u'french', u'quarter', u'farther', u'year', u'walk', u'minimal', u'complaining', u'husband', u'year', u'walk', u'superdome', u'saints', u'game', u'appreciated', u'free', u'breakfast', u'morning', u'managers', u'reception', u'evening', u'lot', u'choices', u'breakfast', u'including', u'cook', u'order', u'omletes', u'fruit', u'breads', u'muffins', u'cereal', u'oatmeal', u'month', u'enjoyed', u'cream', u'wheat', u'managers', u'reception', u'idea', u'grown', u'grab', u'adult', u'beverage', u'house', u'high', u'chair', u'feed', u'baby', u'atrium', u'whilst', u'enjoying', u'beverage', u'year', u'enjoyed', u'dry', u'snacks', u'offered', u'husband', u'going', u'party', u'french', u'quarter', u'choose', u'children', u'wanted', u'quieter', u'location', u'choose', u'vacation', u'easier']",UR41202706
"[u'wanted', u'review', u'property', u'staff', u'working', u'update', u'areas', u'pretty', u'worn', u'hot', u'tub', u'working', u'heater', u'pool', u'told', u'check', u'high', u'energy', u'small', u'kids', u'ready', u'swim', u'housekeeping', u'better', u'job', u'rooms', u'well', u'breakfest', u'resturant', u'well', u'parking', u'night', u'typical', u'orleans', u'close', u'cruise', u'port', u'river', u'walk', u'market', u'place', u'long', u'walk', u'french', u'quarters', u'free', u'drinks', u'evening', u'embassy', u'suites']",UR128427475
"[u'minutes', u'airport', u'short', u'blocks', u'convention', u'center', u'room', u'quiet', u'large', u'free', u'breakfast', u'fine', u'small', u'store', u'sells', u'starbucks', u'coffee', u'short', u'hours', u'free', u'wifi', u'rooms', u'business', u'center', u'slow', u'vending', u'machines', u'beverages', u'rooms', u'tlc']",UR113745445
"[u'husband', u'visit', u'orleans', u'year', u'year', u'embassy', u'suites', u'definitely', u'dollar', u'rooms', u'room', u'suite', u'fridge', u'king', u'sized', u'bed', u'clean', u'free', u'breakfast', u'complete', u'order', u'omelet', u'man', u'pm', u'pm', u'happy', u'hour', u'free', u'drinks', u'location', u'walk', u'bourbon', u'street', u'attractions', u'husband', u'trek', u'day', u'definitely', u'doable']",UR84922311
"[u'spent', u'nights', u'embassy', u'suites', u'orleans', u'attending', u'meeting', u'conference', u'convention', u'center', u'happy', u'location', u'excellent', u'blocks', u'north', u'convention', u'center', u'edge', u'warehouse', u'district', u'well', u'lighted', u'safe', u'lofts', u'separate', u'building', u'main', u'overhead', u'gal', u'telling', u'refused', u'walk', u'throught', u'parking', u'garage', u'creepy', u'street', u'route', u'garage', u'street', u'well', u'lit', u'travelled', u'creepy', u'short', u'walk', u'rewarding', u'room', u'appeared', u'older', u'building', u'refurbished', u'typical', u'long', u'corridors', u'identical', u'rooms', u'routine', u'living', u'room', u'couch', u'tv', u'kitchen', u'microwave', u'small', u'fridge', u'sink', u'separate', u'bedroom', u'bath', u'roomy', u'clean', u'windows', u'natural', u'light', u'unique', u'decor', u'typical', u'blah', u'beige', u'worked', u'well', u'neighbor', u'noise', u'street', u'noise', u'wasn', u't', u'lot', u'traffic', u'breakfast', u'included', u'choose', u'buffet', u'hot', u'items', u'scrambled', u'eggs', u'grits', u'bacon', u'pancakes', u'biscuits', u'gravy', u'omelet', u'order', u'grits', u'scrambled', u'eggs', u'fresh', u'fruit', u'fine', u'happy', u'hour', u'hours', u'evening', u'free', u'drinks', u'crowded', u'touch', u'atrium', u'area', u'meals', u'offered', u'large', u'spacious', u'staff', u'bend', u'backwards', u'help', u'friendly', u'wonderful', u'hope', u'enjoy']",UR13242569
"[u'embassy', u'suites', u'convention', u'center', u'convention', u'es', u'cities', u'leave', u'happy', u'problem', u'late', u'night', u'check', u't', u'care', u'elevators', u'acting', u'strange', u'days', u'crickets', u'ants', u'room', u'maid', u'service', u'excellent', u'breakfast', u'better', u'free', u'breakfasts', u'room', u'bit', u'dated', u'worn', u'bedding', u'shape', u't', u'feel', u'icky', u'tv', u'remotes', u't', u'work', u'barely', u'worked', u'watch', u'times', u'days', u't', u'fixed', u'june', u'internet', u'day', u'thought', u'bit', u'pricey', u'frequent', u'status']",UR113570567
"[u'rooms', u'embassy', u'suites', u'normal', u'standards', u'originally', u'assigned', u'room', u'main', u'room', u'room', u'wetbar', u'bellhop', u'told', u'rooms', u'loft', u'nicer', u'change', u'better', u'rooms', u'interesting', u'brick', u'walls', u'exposed', u'decor', u'furniture', u'fairly', u'upholstery', u'spilled', u'wallpaper', u'bathroom', u'peeling', u'rooms', u'bath', u'looked', u'clean', u'mold', u'shower', u'bed', u'comfortable', u'low', u'shower', u'head', u'normal', u'shower', u'rod', u'breakfast', u'manager', u'reception', u'better', u'embassy', u'suites', u'loft', u'separate', u'building', u'main', u'lobby', u'dining', u'areas', u'valet', u'parking', u'slow', u'times', u'carts', u'luggage', u'bellhop', u'luggage', u'checkout', u'staff', u'pleasant', u'hampton', u'inn', u'fairfield', u'inn', u'embassy', u'suites', u'marriot', u'holiday', u'inn', u'express']",UR7667424
"[u'sure', u'negative', u'reviews', u'nights', u'executive', u'suite', u'space', u'amazing', u'room', u'clean', u'albeit', u'dated', u'check', u'staff', u'friendly', u'bellmen', u'staff', u'breakfast', u'friendlier', u'cooked', u'order', u'breakfast', u'happy', u'hour', u'snacks', u'simply', u'nachos', u'salsa', u'pretzel', u'mix', u'free', u'benefits', u'outweigh', u'dated', u'free', u'wi', u'fi', u'desktops', u'business', u'center', u'hint', u'complained', u'front', u'desk', u'promo', u'code', u'intended', u'special', u'hilton', u'members', u'free', u'hour', u'access', u'convention', u'center', u'location', u'easy', u'walk']",UR126997687
"[u'wife', u'bit', u'skeptical', u'previous', u'reviews', u'concerns', u'flew', u'window', u'greeted', u'ricky', u'helped', u'checked', u'personable', u'hitch', u'waiting', u'hour', u'roll', u'bed', u'eventually', u'accomadations', u'nights', u'third', u'night', u'free', u'couldn', u't', u'beat', u'daily', u'breakfast', u'fault', u'size', u'pool', u't', u'detour', u'vacation', u'highly', u'recommend', u'future']",UR31429107
"[u'hilton', u'honors', u'diamond', u'vip', u'selected', u'bottles', u'water', u'snacks', u'embassy', u'front', u'desk', u'notified', u'provided', u'day', u'check', u'selected', u'free', u'internet', u'service', u'everyday', u'changed', u'selection', u'hh', u'account', u'doesn', u't', u'sense', u'option', u'check', u'day', u'fee', u'free', u'everyday', u'valet', u'parking', u'confusing', u'expensive', u'park', u'yellow', u'curb', u'zone', u'front', u'check', u'call', u'valet', u'person', u'couple', u'days', u'valet', u'person', u'told', u'pull', u'garage', u'find', u'valet', u'desk', u'entrance', u'marked', u'exit', u'room', u'clean', u'furniture', u'tv', u'channels', u'faded', u'annoying', u'remote', u'keys', u'sticky', u'spilled', u'coke', u'elevators', u'slow', u'molasses', u'weekend', u'free', u'breakfast', u'saints', u'game', u'average', u'price']",UR20457057
"[u'street', u'layout', u'difficult', u'bellman', u'side', u'parking', u'garage', u'staff', u'accommodating', u'special', u'refrigerator', u'minibar', u'stuff', u'halls', u'smelled', u'stale', u'beer', u'spilled', u'free', u'happy', u'hour', u'breakfast', u'edible', u'happy', u'hour', u'drinks', u'lot', u'stronger', u'dollars', u'room', u'plain', u'clean', u'workable', u'large', u'lights', u'illuminating', u'top', u'building', u'shone', u'directly', u'room', u'blackout', u'curtains', u'gently', u'rearranged', u'worked', u'well', u'concierge', u'simply', u'fantastic', u'bald', u'guy', u'lead', u'astray', u'directions', u'eats', u'things']",UR68578119
"[u'heart', u'orleans', u'warehouse', u'district', u'block', u'convention', u'center', u'close', u'restaurants', u'lucy', u'rock', u'sake', u'cochon', u'emeril', u'museums', u'wwii', u'museum', u'children', u'museum', u'civil', u'war', u'museum', u'walking', u'distance', u'lobby', u'adjacent', u'dining', u'area', u'spacious', u'interesting', u'mardi', u'gras', u'mural', u'main', u'wall', u'enjoyed', u'staring', u'thing', u'finding', u'peculiar', u'details', u'restaurant', u'dine', u'staff', u'friendly', u'courteous', u'bellman', u'parking', u'valets', u'room', u'expect', u'embassy', u'suites', u'tad', u'bit', u'smaller', u'comfortable', u'comfy', u'bed', u'crisp', u'sheets', u'warm', u'comforter', u'clean', u'well', u'maintained', u'minor', u'exception', u'shower', u'produce', u'hot', u'water', u'lukewarm', u'water', u'manager', u'reception', u'popular', u'guests', u'serving', u'cocktails', u'beer', u'wine', u'free', u'breakfast', u'well', u'stocked', u'provided', u'cook', u'order', u'service', u'free', u'embassy', u'suites', u'high', u'marks', u'location', u'beautiful', u'lobby', u'area', u'comfortable', u'rooms', u'bedding', u'breakfast', u'jubilant', u'manager', u'reception', u'low', u'marks', u'parking', u'night', u'city', u'charge', u'lukewarm', u'shower']",UR139436383
"[u'spent', u'hours', u'researching', u'orleans', u'area', u'choice', u'deal', u't', u'beat', u'free', u'breakfast', u'free', u'drinks', u'afternoon', u'suite', u'space', u'kids', u'hteir', u'tv', u'staff', u'exceptional', u'recommend', u'places', u'eat', u'local', u'cheap', u'free', u'parking', u'street', u'weekend']",UR8261512
"[u'loved', u'loft', u'towers', u'embassy', u'suites', u'orleans', u'happy', u'loft', u'towers', u'quiet', u'artist', u'unfinished', u'sugar', u'refinery', u'walls', u'amazing', u'unique', u'charm', u'large', u'rooms', u'breakfast', u'lofts', u'basic', u'waffles', u'cereal', u'bagels', u'toast', u'scrambled', u'eggs', u'breakfast', u'main', u'wonderful', u'omelets', u'upgraded', u'selections', u'lofts', u'walk', u'french', u'quarter', u'harrah', u'casino', u'rivercenter', u'mall', u'safer', u'cities', u'walked', u'routes', u'felt', u'unsafe', u'appreciated', u'concierge', u'customer', u'service', u'desk', u'lofts', u'greeted', u'warmly', u'genuinely', u'felt', u'day', u'disturb', u'sign', u'pm', u'expect', u'room', u'cleaned', u'surprisingly', u'changed', u'cleaned', u'returned', u'hours', u'amazing', u'left', u'pillow', u'lesson', u'learned', u'years', u'travelling', u'friendliness', u'entire', u'staff', u'amazing', u'check', u'manager', u'reception', u'bartenders', u'waiters', u'housekeeping', u'loft', u'concierge', u'planning', u'return', u'trip', u'nola', u'wonderful', u'time', u'terrific', u'unique', u'morning', u'check', u'walk', u'bags', u'cruise', u'ship', u'terminal', u'taxi', u'fares', u'wait', u'fuss', u'checked', u'checked', u'cruise', u'ship', u'minutes', u'caring', u'staff', u'convenient', u'location', u'unique', u'building', u'architecture', u'design', u'definitely', u'rate', u'star', u'experience']",UR124407862
"[u'clean', u'rooms', u'friendly', u'desk', u'security', u'breakfast', u'order', u'eggs', u'evening', u'reception', u'munch', u'salsa', u'chips', u'drinks', u'decor', u'unique', u'large', u'atrium', u'bit', u'pricey', u'cost', u'parking']",UR96510667
"[u'choose', u'emabsssy', u'suites', u'chain', u'clean', u'nicely', u'decorated', u'safe', u'place', u'yeah', u'location', u'day', u'goodness', u'hopping', u'cruise', u'ship', u'location', u'port', u'fabulous', u'walked', u'st', u'thing', u'hotles', u'cooks', u'phone', u'front', u'desk', u'cussing', u'check', u'easy', u'elevator', u'floor', u'walk', u'hall', u'exit', u'exterior', u'corridor', u'room', u'expected', u'embassy', u'suites', u'exterior', u'room', u'safe', u'feeling', u'opened', u'door', u'room', u'boy', u'surprised', u'step', u'hooker', u'dark', u'dreary', u'unkept', u'outdated', u'changed', u'interior', u'room', u'grubby']",UR126926379
"[u'julia', u'street', u'sugar', u'refinery', u'rehabbed', u'years', u'ago', u'julia', u'mississippi', u'blocks', u'trolley', u'blocks', u'river', u'st', u'charles', u'street', u'car', u'close', u'convention', u'center', u'minute', u'walk', u'canal', u'st', u'french', u'quarter', u'sofa', u'bed', u'mattress', u'living', u'room', u'replaced', u'years', u'ago', u'pulled', u'thin', u'mattress', u'sofa', u'bed', u'frame', u'floor', u'metal', u'rods', u'sofa', u'bed', u'frame', u'felt', u'mattress', u'left', u'bed', u'frame', u'mattress', u'bedroom', u'fine', u'three', u'person', u'needed', u'sleep', u'sofa', u'bed', u'exhaust', u'fan', u'bathroom', u'switch', u'fan', u't', u'work', u'business', u'center', u'joke', u'three', u'computers', u't', u'work', u'entire', u'day', u'visit', u'computers', u'slow', u'printing', u'boarding', u'passes', u'usable', u'google', u'passwords', u'compromised', u'computers', u'current', u'protection', u'breakfast', u'embassy', u'suites', u'fast', u'isjust', u'person', u'cooking', u'order', u'fast', u'story', u'building', u'annex', u'long', u'long', u'lines', u'omelet', u'mass', u'prepared', u'scrambled', u'eggs', u'bacon', u'sausage', u'small', u'pancakes', u'fruit', u'selection', u'coffee', u'seating', u'lots', u'saving', u'seats', u'people', u'staff', u'mixed', u'evening', u'concierge', u'reserved', u'early', u'morning', u'ride', u'airport', u'big', u'mike', u'bartender', u'barely', u'speak', u'order', u'drinks', u'forever', u'fill', u'order']",UR101054498
